cycle,pc,cta_id,cluster_id,warp_id,tid
136624,5f8,114,27,28,555144df
136664,6d8,114,27,28,555144df
136670,6e0,114,27,28,555144df
136675,6e8,114,27,28,555144df
137217,708,114,27,28,555144df
137227,710,114,27,28,555144df
137236,718,114,27,28,555144df
137289,868,114,27,29,a27edb92
137647,720,114,27,28,555144df
137653,728,114,27,28,555144df
137658,730,114,27,28,555144df
137698,810,114,27,28,555144df
137704,818,114,27,28,555144df
137709,820,114,27,28,555144df
137713,ac8,84,27,22,fa9dd1ca
138132,958,114,27,29,a27edb92
138206,840,114,27,28,555144df
138216,848,114,27,28,555144df
138225,850,114,27,28,555144df
138625,858,114,27,28,555144df
138631,860,114,27,28,555144df
138636,868,114,27,28,555144df
138676,948,114,27,28,555144df
138682,950,114,27,28,555144df
138687,958,114,27,28,555144df
138921,5d0,84,27,22,f21dd18a
138930,5d8,84,27,22,f21dd18a
138939,5e0,84,27,22,f21dd18a
139114,978,114,27,28,555144df
139123,980,114,27,28,555144df
139132,988,114,27,28,555144df
139524,5e8,84,27,22,f21dd18a
139530,5f0,84,27,22,f21dd18a
139535,5f8,84,27,22,f21dd18a
139568,990,114,27,28,555144df
139574,998,114,27,28,555144df
139576,6d8,84,27,22,f21dd18a
139579,9a0,114,27,28,555144df
139582,6e0,84,27,22,f21dd18a
139587,6e8,84,27,22,f21dd18a
139620,a80,114,27,28,555144df
139626,a88,114,27,28,555144df
139631,a90,114,27,28,555144df
139637,ab0,114,27,28,555144df
139643,ab8,114,27,28,555144df
139647,ac0,114,27,28,555144df
139999,708,84,27,22,f21dd18a
140010,710,84,27,22,f21dd18a
140019,718,84,27,22,f21dd18a
140428,720,84,27,22,f21dd18a
140434,728,84,27,22,f21dd18a
141236,810,84,27,22,f21dd18a
141242,818,84,27,22,f21dd18a
141467,9a0,114,27,29,a27edb92
142458,840,84,27,22,f21dd18a
142467,848,84,27,22,f21dd18a
142476,850,84,27,22,f21dd18a
142565,a90,114,27,29,a27edb92
142757,858,84,27,22,f21dd18a
142763,860,84,27,22,f21dd18a
142768,868,84,27,22,f21dd18a
142818,948,84,27,22,f21dd18a
142824,950,84,27,22,f21dd18a
142829,958,84,27,22,f21dd18a
143377,978,84,27,22,f21dd18a
143386,980,84,27,22,f21dd18a
143395,988,84,27,22,f21dd18a
143841,990,84,27,22,f21dd18a
143847,998,84,27,22,f21dd18a
144707,a80,84,27,22,f21dd18a
144713,a88,84,27,22,f21dd18a
145376,ab0,84,27,22,f21dd18a
145382,ab8,84,27,22,f21dd18a
145386,ac0,84,27,22,f21dd18a
148418,9a0,114,27,25,5d5e216b
149211,a90,114,27,25,5d5e216b
164099,ad0,24,27,1,ffffffff
165612,ad0,84,27,20,ffffffff
166576,ad0,24,27,0,ffffffff
166725,ad0,24,27,7,ffffffff
169572,ad0,54,27,13,ffffffff
170782,ad0,54,27,12,ffffffff
171072,ad0,84,27,17,ffffffff
171165,ad0,54,27,10,ffffffff
171896,ad0,84,27,18,ffffffff
173814,ad0,54,27,15,ffffffff
175041,ad0,54,27,14,ffffffff
177310,ad0,54,27,8,ffffffff
177673,ad0,24,27,2,ffffffff
179626,ad0,84,27,22,ffffffff
180641,ad0,84,27,23,ffffffff
182630,ad0,24,27,6,ffffffff
183110,ad0,114,27,31,ffffffff
186155,ad0,114,27,29,ffffffff
189392,ad0,24,27,3,ffffffff
189562,ad0,114,27,25,ffffffff
193907,ad0,114,27,26,ffffffff
194016,ad0,24,27,5,ffffffff
194132,ad0,114,27,24,ffffffff
194868,ad0,54,27,9,ffffffff
195966,ad0,114,27,27,ffffffff
196579,ad0,84,27,16,ffffffff
201175,ad0,54,27,11,ffffffff
201180,2c0,125,27,10,ffffffff
201181,2c0,125,27,8,ffffffff
201182,2c0,125,27,9,ffffffff
201183,2c0,125,27,11,ffffffff
201184,2c0,125,27,12,ffffffff
201185,2c0,125,27,13,ffffffff
201186,2c0,125,27,14,ffffffff
201187,2c8,125,27,10,ffffffff
201188,2c0,125,27,15,ffffffff
201189,2c8,125,27,13,ffffffff
201190,2c8,125,27,8,ffffffff
201191,2d0,125,27,10,ffffffff
201192,2c8,125,27,15,ffffffff
201193,2c8,125,27,12,ffffffff
201194,2d0,125,27,9,ffffffff
201195,2d0,125,27,14,ffffffff
201196,2d0,125,27,11,ffffffff
201197,2d0,125,27,13,ffffffff
201198,2d8,125,27,10,ffffffff
201199,2d0,125,27,8,ffffffff
201200,2d0,125,27,15,ffffffff
201201,2d8,125,27,9,ffffffff
201202,2d0,125,27,12,ffffffff
201203,2d8,125,27,14,ffffffff
201204,2d8,125,27,11,ffffffff
201205,2d8,125,27,8,ffffffff
201206,2d8,125,27,13,ffffffff
201207,2e0,125,27,10,ffffffff
201208,2d8,125,27,15,ffffffff
201209,2e0,125,27,8,ffffffff
201210,2e0,125,27,9,ffffffff
201211,2e0,125,27,14,ffffffff
201212,2c8,125,27,14,ffffffff
201213,2e0,125,27,11,ffffffff
201214,2d8,125,27,12,ffffffff
201215,2e0,125,27,13,ffffffff
201216,2c8,125,27,9,ffffffff
201217,2e0,125,27,15,ffffffff
201218,2e8,125,27,10,ffffffff
201218,2e8,125,27,9,ffffffff
201218,2c8,125,27,11,ffffffff
201219,2f0,125,27,10,ffffffff
201219,2e8,125,27,8,ffffffff
201219,2f0,125,27,9,ffffffff
201219,2e0,125,27,12,ffffffff
201220,2e8,125,27,11,ffffffff
201220,2e8,125,27,12,ffffffff
201220,2e8,125,27,13,ffffffff
201220,2e8,125,27,14,ffffffff
201221,2f0,125,27,8,ffffffff
201221,2f0,125,27,13,ffffffff
201221,2f8,125,27,10,ffffffff
201221,300,125,27,10,ffffffff
201222,2e8,125,27,15,ffffffff
201222,2f8,125,27,9,ffffffff
201222,2f0,125,27,14,ffffffff
201222,300,125,27,15,ffffffff
201223,2f0,125,27,15,ffffffff
201223,2f0,125,27,12,ffffffff
201223,300,125,27,8,ffffffff
201224,2f0,125,27,11,ffffffff
201224,2f8,125,27,8,ffffffff
201224,2f8,125,27,13,ffffffff
201224,2f8,125,27,14,ffffffff
201224,300,125,27,9,ffffffff
201225,2f8,125,27,15,ffffffff
201225,2f8,125,27,12,ffffffff
201225,308,125,27,10,ffffffff
201226,2f8,125,27,11,ffffffff
201226,308,125,27,9,ffffffff
201227,310,125,27,10,ffffffff
201227,300,125,27,14,ffffffff
201228,308,125,27,15,ffffffff
201229,310,125,27,8,ffffffff
201229,308,125,27,8,ffffffff
201230,310,125,27,15,ffffffff
201230,310,125,27,9,ffffffff
201230,308,125,27,13,ffffffff
201231,300,125,27,12,ffffffff
201232,318,125,27,10,ffffffff
201233,320,125,27,10,ffffffff
201234,308,125,27,11,ffffffff
201235,318,125,27,9,ffffffff
201236,318,125,27,15,ffffffff
201237,310,125,27,14,ffffffff
201237,310,125,27,12,ffffffff
201238,320,125,27,9,ffffffff
201239,328,125,27,10,ffffffff
201240,320,125,27,15,ffffffff
201241,318,125,27,8,ffffffff
201242,328,125,27,9,ffffffff
201243,300,125,27,13,ffffffff
201244,318,125,27,14,ffffffff
201246,320,125,27,8,ffffffff
201247,320,125,27,14,ffffffff
201248,328,125,27,15,ffffffff
201249,300,125,27,11,ffffffff
201250,318,125,27,12,ffffffff
201251,330,125,27,10,ffffffff
201251,330,125,27,9,ffffffff
201251,328,125,27,14,ffffffff
201252,310,125,27,13,ffffffff
201252,338,125,27,10,ffffffff
201252,308,125,27,14,ffffffff
201253,340,125,27,10,ffffffff
201253,328,125,27,8,ffffffff
201254,338,125,27,9,ffffffff
201254,348,125,27,10,ffffffff
201254,330,125,27,15,ffffffff
201254,320,125,27,12,ffffffff
201255,350,125,27,10,ffffffff
201255,310,125,27,11,ffffffff
201255,328,125,27,12,ffffffff
201256,338,125,27,15,ffffffff
201256,340,125,27,9,ffffffff
201256,358,125,27,10,ffffffff
201256,308,125,27,12,ffffffff
201257,348,125,27,9,ffffffff
201257,330,125,27,14,ffffffff
201257,318,125,27,13,ffffffff
201258,338,125,27,14,ffffffff
201258,340,125,27,15,ffffffff
201258,318,125,27,11,ffffffff
201259,340,125,27,14,ffffffff
201259,330,125,27,8,ffffffff
201259,348,125,27,15,ffffffff
201259,320,125,27,13,ffffffff
201260,338,125,27,8,ffffffff
201260,320,125,27,11,ffffffff
201261,328,125,27,13,ffffffff
201262,350,125,27,9,ffffffff
201262,348,125,27,14,ffffffff
201262,350,125,27,15,ffffffff
201263,330,125,27,12,ffffffff
201263,358,125,27,15,ffffffff
201263,358,125,27,9,ffffffff
201263,328,125,27,11,ffffffff
201265,340,125,27,8,ffffffff
201266,350,125,27,14,ffffffff
201266,338,125,27,12,ffffffff
201267,360,125,27,10,ffffffff
201267,330,125,27,13,ffffffff
201268,358,125,27,14,ffffffff
201268,338,125,27,13,ffffffff
201269,348,125,27,8,ffffffff
201269,330,125,27,11,ffffffff
201271,340,125,27,12,ffffffff
201271,340,125,27,13,ffffffff
201272,360,125,27,9,ffffffff
201272,338,125,27,11,ffffffff
201272,350,125,27,8,ffffffff
201273,360,125,27,15,ffffffff
201273,348,125,27,13,ffffffff
201273,358,125,27,8,ffffffff
201274,350,125,27,13,ffffffff
201274,340,125,27,11,ffffffff
201274,350,125,27,12,ffffffff
201275,358,125,27,13,ffffffff
201275,348,125,27,11,ffffffff
201275,358,125,27,12,ffffffff
201276,348,125,27,12,ffffffff
201276,358,125,27,11,ffffffff
201277,360,125,27,14,ffffffff
201277,350,125,27,11,ffffffff
201283,360,125,27,8,ffffffff
201284,360,125,27,13,ffffffff
201285,360,125,27,12,ffffffff
201286,360,125,27,11,ffffffff
201499,368,125,27,10,ffffffff
201500,368,125,27,9,ffffffff
201501,368,125,27,15,ffffffff
201502,368,125,27,14,ffffffff
201503,368,125,27,8,ffffffff
201504,368,125,27,13,ffffffff
201505,370,125,27,10,ffffffff
201505,368,125,27,12,ffffffff
201506,370,125,27,9,ffffffff
201506,378,125,27,10,ffffffff
201507,370,125,27,15,ffffffff
201507,378,125,27,9,ffffffff
201507,368,125,27,11,ffffffff
201508,378,125,27,15,ffffffff
201508,370,125,27,14,ffffffff
201509,370,125,27,8,ffffffff
201510,370,125,27,13,ffffffff
201510,378,125,27,8,ffffffff
201511,378,125,27,14,ffffffff
201511,370,125,27,12,ffffffff
201511,378,125,27,13,ffffffff
201512,378,125,27,12,ffffffff
201513,388,125,27,9,ffffffff
201513,370,125,27,11,ffffffff
201515,378,125,27,11,ffffffff
201516,388,125,27,8,ffffffff
201517,390,125,27,10,ffffffff
201517,390,125,27,9,ffffffff
201518,388,125,27,14,ffffffff
201518,388,125,27,13,ffffffff
201518,388,125,27,15,ffffffff
201520,388,125,27,12,ffffffff
201521,388,125,27,10,ffffffff
201521,390,125,27,8,ffffffff
201522,390,125,27,14,ffffffff
201522,390,125,27,13,ffffffff
201523,388,125,27,11,ffffffff
201524,390,125,27,12,ffffffff
201524,390,125,27,15,ffffffff
201526,398,125,27,9,ffffffff
201527,390,125,27,11,ffffffff
201530,398,125,27,10,ffffffff
201530,398,125,27,8,ffffffff
201531,398,125,27,13,ffffffff
201532,398,125,27,14,ffffffff
201532,3a8,125,27,9,ffffffff
201533,398,125,27,15,ffffffff
201533,398,125,27,12,ffffffff
201536,398,125,27,11,ffffffff
201536,3a8,125,27,8,ffffffff
201536,3a8,125,27,10,ffffffff
201538,3a8,125,27,14,ffffffff
201538,3a8,125,27,13,ffffffff
201539,3a8,125,27,15,ffffffff
201539,3a8,125,27,12,ffffffff
201540,3b8,125,27,9,ffffffff
201543,3b8,125,27,10,ffffffff
201543,3a8,125,27,11,ffffffff
201543,3b8,125,27,8,ffffffff
201545,3b8,125,27,13,ffffffff
201545,3b8,125,27,14,ffffffff
201546,3b8,125,27,15,ffffffff
201546,3b8,125,27,12,ffffffff
201551,3b8,125,27,11,ffffffff
201912,3a0,125,27,10,ffffffff
201914,3a0,125,27,8,ffffffff
201915,3a0,125,27,9,ffffffff
201916,3a0,125,27,13,ffffffff
201921,3c0,125,27,10,ffffffff
201922,3a0,125,27,14,ffffffff
201923,3c0,125,27,8,ffffffff
201924,3c0,125,27,9,ffffffff
201925,3a0,125,27,11,ffffffff
201926,3c0,125,27,13,ffffffff
201930,3c8,125,27,10,ffffffff
201932,3c0,125,27,14,ffffffff
201932,3c8,125,27,8,ffffffff
201933,3c8,125,27,9,ffffffff
201934,3c0,125,27,11,ffffffff
201935,3c8,125,27,13,ffffffff
201937,3a0,125,27,12,ffffffff
201941,3c8,125,27,14,ffffffff
201943,3c8,125,27,11,ffffffff
201946,3c0,125,27,12,ffffffff
201955,3c8,125,27,12,ffffffff
201970,3a0,125,27,15,ffffffff
202141,3c0,125,27,15,ffffffff
202150,3c8,125,27,15,ffffffff
202367,3d0,125,27,10,ffffffff
202471,3d8,125,27,10,ffffffff
202477,3e0,125,27,10,ffffffff
202487,3f0,125,27,10,ffffffff
202496,3f8,125,27,10,ffffffff
202498,400,125,27,10,ffffffff
202504,408,125,27,10,ffffffff
202505,3d0,125,27,8,ffffffff
202506,3d8,125,27,8,ffffffff
202510,410,125,27,10,ffffffff
202511,418,125,27,10,ffffffff
202512,3e0,125,27,8,ffffffff
202522,3f0,125,27,8,ffffffff
202531,3f8,125,27,8,ffffffff
202533,400,125,27,8,ffffffff
202539,408,125,27,8,ffffffff
202545,410,125,27,8,ffffffff
202546,418,125,27,8,ffffffff
202590,3d8,125,27,9,ffffffff
202622,3d0,125,27,14,ffffffff
202636,3d0,125,27,11,ffffffff
202642,3d8,125,27,13,ffffffff
202687,3d8,125,27,11,ffffffff
202688,3d0,125,27,9,ffffffff
202694,3e0,125,27,11,ffffffff
202694,3e0,125,27,9,ffffffff
202704,3f0,125,27,9,ffffffff
202705,3f0,125,27,11,ffffffff
202713,3f8,125,27,9,ffffffff
202714,3f8,125,27,11,ffffffff
202715,400,125,27,9,ffffffff
202716,400,125,27,11,ffffffff
202719,3d8,125,27,14,ffffffff
202721,408,125,27,9,ffffffff
202722,408,125,27,11,ffffffff
202725,3e0,125,27,14,ffffffff
202727,410,125,27,9,ffffffff
202727,3d0,125,27,12,ffffffff
202728,410,125,27,11,ffffffff
202728,418,125,27,9,ffffffff
202729,418,125,27,11,ffffffff
202734,3d0,125,27,13,ffffffff
202736,3f0,125,27,14,ffffffff
202740,3e0,125,27,13,ffffffff
202745,3f8,125,27,14,ffffffff
202747,400,125,27,14,ffffffff
202751,3f0,125,27,13,ffffffff
202753,408,125,27,14,ffffffff
202758,3d8,125,27,12,ffffffff
202759,410,125,27,14,ffffffff
202760,3f8,125,27,13,ffffffff
202760,418,125,27,14,ffffffff
202762,400,125,27,13,ffffffff
202764,3e0,125,27,12,ffffffff
202768,408,125,27,13,ffffffff
202774,3f0,125,27,12,ffffffff
202774,410,125,27,13,ffffffff
202775,418,125,27,13,ffffffff
202783,3f8,125,27,12,ffffffff
202785,400,125,27,12,ffffffff
202786,3d0,125,27,15,ffffffff
202787,3d8,125,27,15,ffffffff
202791,408,125,27,12,ffffffff
202793,3e0,125,27,15,ffffffff
202797,410,125,27,12,ffffffff
202798,418,125,27,12,ffffffff
202803,3f0,125,27,15,ffffffff
202812,3f8,125,27,15,ffffffff
202814,400,125,27,15,ffffffff
202820,408,125,27,15,ffffffff
202826,410,125,27,15,ffffffff
202827,418,125,27,15,ffffffff
203455,598,125,27,8,bffebb5f
203855,440,125,27,8,3b76031d
203864,448,125,27,8,3b76031d
203873,450,125,27,8,3b76031d
204126,458,125,27,8,3b76031d
204132,460,125,27,8,3b76031d
204137,468,125,27,8,3b76031d
204177,548,125,27,8,3b76031d
204188,550,125,27,8,3b76031d
204194,558,125,27,8,3b76031d
204200,578,125,27,8,3b76031d
204202,580,125,27,8,3b76031d
204205,588,125,27,8,3b76031d
204211,590,125,27,8,3b76031d
204468,5a0,125,27,10,ffffffff
204477,5a8,125,27,10,ffffffff
204483,5b0,125,27,10,ffffffff
204635,5a0,125,27,9,ffffffff
204644,5a8,125,27,9,ffffffff
204650,5b0,125,27,9,ffffffff
204964,5a0,125,27,12,ffffffff
204973,5a8,125,27,12,ffffffff
204979,5b0,125,27,12,ffffffff
205020,5a0,125,27,14,ffffffff
205029,5a8,125,27,14,ffffffff
205035,5b0,125,27,14,ffffffff
205113,5a0,125,27,15,ffffffff
205122,5a8,125,27,15,ffffffff
205129,5b0,125,27,15,ffffffff
205158,5a0,125,27,11,ffffffff
205167,5a8,125,27,11,ffffffff
205173,5b0,125,27,11,ffffffff
205914,5a0,125,27,8,ffffffff
205923,5a8,125,27,8,ffffffff
205929,5b0,125,27,8,ffffffff
206296,5a0,125,27,13,ffffffff
206305,5a8,125,27,13,ffffffff
206311,5b0,125,27,13,ffffffff
213570,ad0,84,27,21,ffffffff
219604,ad0,114,27,30,ffffffff
220895,ad0,84,27,19,ffffffff
220900,2c0,159,27,22,ffffffff
220901,2c0,159,27,20,ffffffff
220902,2c0,159,27,21,ffffffff
220903,2c0,159,27,23,ffffffff
220904,2c0,159,27,16,ffffffff
220905,2c0,159,27,17,ffffffff
220906,2c0,159,27,18,ffffffff
220907,2c8,159,27,20,ffffffff
220908,2c8,159,27,22,ffffffff
220909,2c0,159,27,19,ffffffff
220910,2c8,159,27,17,ffffffff
220911,2d0,159,27,22,ffffffff
220912,2c8,159,27,19,ffffffff
220913,2d0,159,27,20,ffffffff
220914,2d0,159,27,21,ffffffff
220915,2d0,159,27,18,ffffffff
220916,2d0,159,27,23,ffffffff
220917,2d0,159,27,16,ffffffff
220918,2d0,159,27,17,ffffffff
220919,2d8,159,27,22,ffffffff
220920,2d0,159,27,19,ffffffff
220921,2d8,159,27,20,ffffffff
220922,2d8,159,27,21,ffffffff
220923,2d8,159,27,18,ffffffff
220924,2d8,159,27,23,ffffffff
220925,2d8,159,27,16,ffffffff
220926,2d8,159,27,17,ffffffff
220927,2e0,159,27,22,ffffffff
220928,2d8,159,27,19,ffffffff
220929,2e0,159,27,20,ffffffff
220930,2e0,159,27,21,ffffffff
220931,2e8,159,27,22,ffffffff
220931,2e0,159,27,18,ffffffff
220932,2c8,159,27,18,ffffffff
220933,2e8,159,27,20,ffffffff
220933,2e0,159,27,23,ffffffff
220934,2e8,159,27,21,ffffffff
220934,2e0,159,27,16,ffffffff
220935,2c8,159,27,16,ffffffff
220936,2e0,159,27,17,ffffffff
220937,2e8,159,27,23,ffffffff
220937,2f0,159,27,22,ffffffff
220937,2f0,159,27,20,ffffffff
220937,2f0,159,27,21,ffffffff
220937,2c8,159,27,21,ffffffff
220938,2e8,159,27,17,ffffffff
220938,2e8,159,27,18,ffffffff
220938,2f0,159,27,23,ffffffff
220938,2e8,159,27,16,ffffffff
220938,2e0,159,27,19,ffffffff
220939,2f8,159,27,22,ffffffff
220939,2e8,159,27,19,ffffffff
220939,2f8,159,27,20,ffffffff
220939,2f0,159,27,17,ffffffff
220939,2c8,159,27,23,ffffffff
220940,2f0,159,27,19,ffffffff
220940,2f0,159,27,16,ffffffff
220940,2f8,159,27,17,ffffffff
220940,2f0,159,27,18,ffffffff
220940,300,159,27,20,ffffffff
220941,2f8,159,27,19,ffffffff
220941,300,159,27,17,ffffffff
220942,2f8,159,27,18,ffffffff
220942,2f8,159,27,16,ffffffff
220942,300,159,27,22,ffffffff
220943,2f8,159,27,21,ffffffff
220943,308,159,27,17,ffffffff
220944,300,159,27,19,ffffffff
220945,2f8,159,27,23,ffffffff
220945,308,159,27,22,ffffffff
220946,308,159,27,19,ffffffff
220947,308,159,27,20,ffffffff
220948,300,159,27,16,ffffffff
220949,308,159,27,21,ffffffff
220950,308,159,27,18,ffffffff
220951,308,159,27,23,ffffffff
220952,310,159,27,20,ffffffff
220952,318,159,27,20,ffffffff
220953,310,159,27,17,ffffffff
220953,318,159,27,17,ffffffff
220954,310,159,27,22,ffffffff
220954,318,159,27,22,ffffffff
220956,318,159,27,19,ffffffff
220957,320,159,27,20,ffffffff
220958,320,159,27,17,ffffffff
220959,320,159,27,22,ffffffff
220960,320,159,27,19,ffffffff
220961,328,159,27,20,ffffffff
220962,308,159,27,16,ffffffff
220963,328,159,27,17,ffffffff
220964,310,159,27,19,ffffffff
220964,300,159,27,21,ffffffff
220965,310,159,27,16,ffffffff
220965,328,159,27,22,ffffffff
220966,300,159,27,18,ffffffff
220967,330,159,27,20,ffffffff
220967,328,159,27,19,ffffffff
220968,300,159,27,23,ffffffff
220969,330,159,27,17,ffffffff
220969,318,159,27,16,ffffffff
220970,310,159,27,21,ffffffff
220970,338,159,27,20,ffffffff
220970,320,159,27,16,ffffffff
220971,330,159,27,22,ffffffff
220971,338,159,27,17,ffffffff
220971,328,159,27,16,ffffffff
220972,310,159,27,18,ffffffff
220972,318,159,27,21,ffffffff
220973,340,159,27,20,ffffffff
220973,340,159,27,17,ffffffff
220973,338,159,27,22,ffffffff
220973,330,159,27,19,ffffffff
220973,320,159,27,21,ffffffff
220974,310,159,27,23,ffffffff
220974,348,159,27,17,ffffffff
220974,318,159,27,18,ffffffff
220975,340,159,27,22,ffffffff
220975,338,159,27,19,ffffffff
220975,348,159,27,20,ffffffff
220975,318,159,27,23,ffffffff
220976,350,159,27,17,ffffffff
220976,348,159,27,22,ffffffff
220977,330,159,27,16,ffffffff
220977,340,159,27,19,ffffffff
220977,358,159,27,17,ffffffff
220977,328,159,27,21,ffffffff
220978,350,159,27,20,ffffffff
220978,350,159,27,22,ffffffff
220978,348,159,27,19,ffffffff
220978,320,159,27,18,ffffffff
220979,358,159,27,22,ffffffff
220979,328,159,27,18,ffffffff
220980,338,159,27,16,ffffffff
220980,350,159,27,19,ffffffff
220980,320,159,27,23,ffffffff
220981,358,159,27,20,ffffffff
220981,358,159,27,19,ffffffff
220982,340,159,27,16,ffffffff
220982,328,159,27,23,ffffffff
220983,348,159,27,16,ffffffff
220983,330,159,27,21,ffffffff
220984,350,159,27,16,ffffffff
220985,358,159,27,16,ffffffff
220985,330,159,27,18,ffffffff
220986,338,159,27,21,ffffffff
220987,360,159,27,17,ffffffff
220988,338,159,27,18,ffffffff
220988,340,159,27,21,ffffffff
220989,360,159,27,22,ffffffff
220989,330,159,27,23,ffffffff
220989,348,159,27,21,ffffffff
220990,360,159,27,19,ffffffff
220990,340,159,27,18,ffffffff
220990,358,159,27,21,ffffffff
220991,360,159,27,20,ffffffff
220991,350,159,27,21,ffffffff
220991,348,159,27,18,ffffffff
220991,338,159,27,23,ffffffff
220992,340,159,27,23,ffffffff
220992,358,159,27,18,ffffffff
220993,350,159,27,18,ffffffff
220993,350,159,27,23,ffffffff
220994,360,159,27,16,ffffffff
220994,358,159,27,23,ffffffff
220995,348,159,27,23,ffffffff
221000,360,159,27,21,ffffffff
221002,360,159,27,18,ffffffff
221004,360,159,27,23,ffffffff
221234,368,159,27,17,ffffffff
221235,368,159,27,20,ffffffff
221236,368,159,27,22,ffffffff
221237,368,159,27,19,ffffffff
221238,368,159,27,16,ffffffff
221239,368,159,27,21,ffffffff
221240,370,159,27,17,ffffffff
221240,368,159,27,18,ffffffff
221241,370,159,27,20,ffffffff
221241,378,159,27,17,ffffffff
221241,368,159,27,23,ffffffff
221242,370,159,27,22,ffffffff
221242,378,159,27,20,ffffffff
221243,378,159,27,22,ffffffff
221243,370,159,27,19,ffffffff
221244,378,159,27,19,ffffffff
221244,370,159,27,16,ffffffff
221245,378,159,27,16,ffffffff
221245,370,159,27,21,ffffffff
221246,370,159,27,18,ffffffff
221247,378,159,27,18,ffffffff
221247,370,159,27,23,ffffffff
221247,378,159,27,21,ffffffff
221248,378,159,27,23,ffffffff
221248,388,159,27,20,ffffffff
221248,388,159,27,17,ffffffff
221249,388,159,27,22,ffffffff
221250,388,159,27,19,ffffffff
221252,390,159,27,20,ffffffff
221252,390,159,27,17,ffffffff
221253,390,159,27,22,ffffffff
221253,388,159,27,16,ffffffff
221253,388,159,27,21,ffffffff
221254,390,159,27,19,ffffffff
221254,388,159,27,18,ffffffff
221255,388,159,27,23,ffffffff
221257,390,159,27,16,ffffffff
221257,390,159,27,21,ffffffff
221258,390,159,27,18,ffffffff
221259,390,159,27,23,ffffffff
221261,398,159,27,17,ffffffff
221261,398,159,27,20,ffffffff
221262,398,159,27,22,ffffffff
221263,398,159,27,19,ffffffff
221266,398,159,27,16,ffffffff
221266,398,159,27,21,ffffffff
221267,398,159,27,18,ffffffff
221267,3a8,159,27,20,ffffffff
221267,3a8,159,27,17,ffffffff
221268,398,159,27,23,ffffffff
221268,3a8,159,27,22,ffffffff
221269,3a8,159,27,19,ffffffff
221273,3a8,159,27,21,ffffffff
221273,3a8,159,27,16,ffffffff
221274,3a8,159,27,18,ffffffff
221275,3b8,159,27,20,ffffffff
221275,3b8,159,27,17,ffffffff
221275,3a8,159,27,23,ffffffff
221276,3b8,159,27,22,ffffffff
221277,3b8,159,27,19,ffffffff
221280,3b8,159,27,16,ffffffff
221280,3b8,159,27,21,ffffffff
221281,3b8,159,27,18,ffffffff
221282,3b8,159,27,23,ffffffff
221545,9a0,125,27,10,a3e85177
221703,3a0,159,27,16,ffffffff
221712,3c0,159,27,16,ffffffff
221721,3c8,159,27,16,ffffffff
221739,3a0,159,27,20,ffffffff
221748,3c0,159,27,20,ffffffff
221757,3c8,159,27,20,ffffffff
221768,3a0,159,27,23,ffffffff
221777,3c0,159,27,23,ffffffff
221781,3a0,159,27,22,ffffffff
221782,3a0,159,27,17,ffffffff
221786,3c8,159,27,23,ffffffff
221789,3a0,159,27,18,ffffffff
221790,3c0,159,27,22,ffffffff
221791,3c0,159,27,17,ffffffff
221798,3c0,159,27,18,ffffffff
221800,3c8,159,27,22,ffffffff
221800,3c8,159,27,17,ffffffff
221807,3c8,159,27,18,ffffffff
221810,3a0,159,27,21,ffffffff
221819,3c0,159,27,21,ffffffff
221828,3c8,159,27,21,ffffffff
221856,3a0,159,27,19,ffffffff
221919,3c0,159,27,19,ffffffff
221928,3c8,159,27,19,ffffffff
222224,3d0,159,27,16,ffffffff
222225,3d8,159,27,16,ffffffff
222231,3e0,159,27,16,ffffffff
222241,3f0,159,27,16,ffffffff
222251,3f8,159,27,16,ffffffff
222253,400,159,27,16,ffffffff
222259,408,159,27,16,ffffffff
222264,3d0,159,27,20,ffffffff
222265,410,159,27,16,ffffffff
222265,3d8,159,27,20,ffffffff
222266,418,159,27,16,ffffffff
222271,3e0,159,27,20,ffffffff
222281,3f0,159,27,20,ffffffff
222290,3f8,159,27,20,ffffffff
222293,400,159,27,20,ffffffff
222300,408,159,27,20,ffffffff
222307,410,159,27,20,ffffffff
222309,418,159,27,20,ffffffff
222403,3d0,159,27,17,ffffffff
222424,3d8,159,27,23,ffffffff
222433,3d0,159,27,23,ffffffff
222439,3e0,159,27,23,ffffffff
222441,3d0,159,27,22,ffffffff
222442,3d8,159,27,22,ffffffff
222448,3e0,159,27,22,ffffffff
222449,3f0,159,27,23,ffffffff
222458,3f0,159,27,22,ffffffff
222458,3f8,159,27,23,ffffffff
222459,3d8,159,27,17,ffffffff
222460,400,159,27,23,ffffffff
222465,3e0,159,27,17,ffffffff
222466,408,159,27,23,ffffffff
222467,3f8,159,27,22,ffffffff
222469,400,159,27,22,ffffffff
222472,410,159,27,23,ffffffff
222473,418,159,27,23,ffffffff
222475,3f0,159,27,17,ffffffff
222475,408,159,27,22,ffffffff
222481,410,159,27,22,ffffffff
222482,418,159,27,22,ffffffff
222484,3f8,159,27,17,ffffffff
222486,400,159,27,17,ffffffff
222492,408,159,27,17,ffffffff
222498,410,159,27,17,ffffffff
222499,418,159,27,17,ffffffff
222583,3d8,159,27,18,ffffffff
222645,3d0,159,27,21,ffffffff
222675,3d0,159,27,18,ffffffff
222679,3d0,159,27,19,ffffffff
222681,3e0,159,27,18,ffffffff
222691,3f0,159,27,18,ffffffff
222691,3d8,159,27,21,ffffffff
