cycle,pc,cta_id,cluster_id,warp_id,tid
138067,ac8,80,23,18,41fd2d3f
138070,990,80,23,22,f69902cd
138076,998,80,23,22,f69902cd
138141,720,20,23,0,957019d7
138147,728,20,23,0,957019d7
138152,730,20,23,0,957019d7
138194,810,20,23,0,957019d7
138200,818,20,23,0,957019d7
138205,820,20,23,0,957019d7
138908,a80,80,23,22,f69902cd
138914,a88,80,23,22,f69902cd
139271,5d0,80,23,18,41752d3b
139280,5d8,80,23,18,41752d3b
139289,5e0,80,23,18,41752d3b
139512,840,20,23,0,957019d7
139521,848,20,23,0,957019d7
139530,850,20,23,0,957019d7
139689,ab0,80,23,22,f69902cd
139695,ab8,80,23,22,f69902cd
139700,ac0,80,23,22,f69902cd
139716,ac8,80,23,16,97497fd8
139717,5e8,80,23,18,41752d3b
139723,5f0,80,23,18,41752d3b
139728,5f8,80,23,18,41752d3b
139771,6d8,80,23,18,41752d3b
139777,6e0,80,23,18,41752d3b
139782,6e8,80,23,18,41752d3b
139934,858,20,23,0,957019d7
139940,860,20,23,0,957019d7
139945,868,20,23,0,957019d7
139985,948,20,23,0,957019d7
139991,950,20,23,0,957019d7
139996,958,20,23,0,957019d7
140111,708,80,23,18,41752d3b
140120,710,80,23,18,41752d3b
140130,718,80,23,18,41752d3b
140139,5d0,80,23,16,92497dd8
140148,5d8,80,23,16,92497dd8
140157,5e0,80,23,16,92497dd8
140451,978,20,23,0,957019d7
140460,980,20,23,0,957019d7
140469,988,20,23,0,957019d7
140888,990,20,23,0,957019d7
140894,998,20,23,0,957019d7
140901,9a0,20,23,0,957019d7
140940,a80,20,23,0,957019d7
140946,a88,20,23,0,957019d7
140951,a90,20,23,0,957019d7
140957,ab0,20,23,0,957019d7
140963,ab8,20,23,0,957019d7
140967,ac0,20,23,0,957019d7
141024,5e8,80,23,16,92497dd8
141030,5f0,80,23,16,92497dd8
141035,5f8,80,23,16,92497dd8
141086,720,80,23,18,41752d3b
141092,728,80,23,18,41752d3b
141098,730,80,23,18,41752d3b
141323,6d8,80,23,16,92497dd8
141329,6e0,80,23,16,92497dd8
141334,6e8,80,23,16,92497dd8
141413,810,80,23,18,41752d3b
141419,818,80,23,18,41752d3b
141424,820,80,23,18,41752d3b
141721,708,80,23,16,92497dd8
141730,710,80,23,16,92497dd8
141739,718,80,23,16,92497dd8
141906,840,80,23,18,41752d3b
141915,848,80,23,18,41752d3b
141925,850,80,23,18,41752d3b
142212,720,80,23,16,92497dd8
142218,728,80,23,16,92497dd8
142223,730,80,23,16,92497dd8
142262,810,80,23,16,92497dd8
142268,818,80,23,16,92497dd8
142273,820,80,23,16,92497dd8
142319,858,80,23,18,41752d3b
142325,860,80,23,18,41752d3b
142330,868,80,23,18,41752d3b
142371,948,80,23,18,41752d3b
142377,950,80,23,18,41752d3b
142382,958,80,23,18,41752d3b
142677,840,80,23,16,92497dd8
142686,848,80,23,16,92497dd8
142695,850,80,23,16,92497dd8
142861,978,80,23,18,41752d3b
142870,980,80,23,18,41752d3b
142879,988,80,23,18,41752d3b
143090,858,80,23,16,92497dd8
143096,860,80,23,16,92497dd8
143101,868,80,23,16,92497dd8
143147,948,80,23,16,92497dd8
143153,950,80,23,16,92497dd8
143158,958,80,23,16,92497dd8
143284,990,80,23,18,41752d3b
143290,998,80,23,18,41752d3b
143295,9a0,80,23,18,41752d3b
143333,a80,80,23,18,41752d3b
143341,a88,80,23,18,41752d3b
143346,a90,80,23,18,41752d3b
143353,ab0,80,23,18,41752d3b
143359,ab8,80,23,18,41752d3b
143363,ac0,80,23,18,41752d3b
143656,978,80,23,16,92497dd8
143665,980,80,23,16,92497dd8
143674,988,80,23,16,92497dd8
144075,990,80,23,16,92497dd8
144081,998,80,23,16,92497dd8
144086,9a0,80,23,16,92497dd8
144126,a80,80,23,16,92497dd8
144132,a88,80,23,16,92497dd8
144137,a90,80,23,16,92497dd8
144143,ab0,80,23,16,92497dd8
144149,ab8,80,23,16,92497dd8
144153,ac0,80,23,16,92497dd8
147047,ac8,110,23,31,cb7fc182
147499,5d0,110,23,31,cb7f8182
147508,5d8,110,23,31,cb7f8182
147517,5e0,110,23,31,cb7f8182
147908,5e8,110,23,31,cb7f8182
147914,5f0,110,23,31,cb7f8182
147919,5f8,110,23,31,cb7f8182
147956,6d8,110,23,31,cb7f8182
147962,6e0,110,23,31,cb7f8182
147967,6e8,110,23,31,cb7f8182
148236,708,110,23,31,cb7f8182
148245,710,110,23,31,cb7f8182
148254,718,110,23,31,cb7f8182
148515,720,110,23,31,cb7f8182
148521,728,110,23,31,cb7f8182
148526,730,110,23,31,cb7f8182
148567,810,110,23,31,cb7f8182
148573,818,110,23,31,cb7f8182
148578,820,110,23,31,cb7f8182
148982,840,110,23,31,cb7f8182
148991,848,110,23,31,cb7f8182
149000,850,110,23,31,cb7f8182
149384,858,110,23,31,cb7f8182
149390,860,110,23,31,cb7f8182
150186,948,110,23,31,cb7f8182
150192,950,110,23,31,cb7f8182
151300,978,110,23,31,cb7f8182
151309,980,110,23,31,cb7f8182
151318,988,110,23,31,cb7f8182
151696,990,110,23,31,cb7f8182
151702,998,110,23,31,cb7f8182
151884,ad0,50,23,12,ffffffff
152466,a80,110,23,31,cb7f8182
152473,a88,110,23,31,cb7f8182
152945,ab0,110,23,31,cb7f8182
152951,ab8,110,23,31,cb7f8182
152955,ac0,110,23,31,cb7f8182
166334,ad0,80,23,22,ffffffff
166535,ad0,20,23,7,ffffffff
166678,ad0,50,23,13,ffffffff
169568,ad0,50,23,11,ffffffff
171538,ad0,110,23,29,ffffffff
172120,ad0,80,23,20,ffffffff
172512,ad0,20,23,5,ffffffff
173476,ad0,50,23,15,ffffffff
174830,ad0,110,23,30,ffffffff
176601,ad0,20,23,2,ffffffff
182158,ad0,50,23,14,ffffffff
182446,ad0,80,23,21,ffffffff
182532,ad0,50,23,10,ffffffff
184200,ad0,20,23,1,ffffffff
188990,ad0,20,23,4,ffffffff
189940,ad0,80,23,19,ffffffff
190281,ad0,110,23,26,ffffffff
193212,ad0,80,23,17,ffffffff
194979,ad0,80,23,23,ffffffff
206128,ad0,20,23,0,ffffffff
208066,ad0,110,23,28,ffffffff
210608,ad0,20,23,6,ffffffff
210944,ad0,80,23,18,ffffffff
211222,ad0,50,23,8,ffffffff
212411,ad0,110,23,25,ffffffff
213408,ad0,80,23,16,ffffffff
213413,2c0,149,23,19,ffffffff
213414,2c0,149,23,17,ffffffff
213415,2c0,149,23,18,ffffffff
213416,2c0,149,23,20,ffffffff
213417,2c0,149,23,21,ffffffff
213418,2c0,149,23,22,ffffffff
213419,2c0,149,23,23,ffffffff
213420,2c8,149,23,17,ffffffff
213421,2c8,149,23,19,ffffffff
213422,2c0,149,23,16,ffffffff
213423,2c8,149,23,22,ffffffff
213424,2c8,149,23,23,ffffffff
213425,2c8,149,23,16,ffffffff
213426,2d0,149,23,17,ffffffff
213427,2d0,149,23,18,ffffffff
213428,2d0,149,23,20,ffffffff
213429,2d0,149,23,19,ffffffff
213430,2d0,149,23,21,ffffffff
213431,2d0,149,23,22,ffffffff
213432,2d0,149,23,16,ffffffff
213433,2d8,149,23,17,ffffffff
213434,2d0,149,23,23,ffffffff
213435,2d8,149,23,18,ffffffff
213436,2d8,149,23,20,ffffffff
213438,2d8,149,23,21,ffffffff
213439,2d8,149,23,22,ffffffff
213440,2d8,149,23,16,ffffffff
213441,2e0,149,23,19,ffffffff
213442,2e0,149,23,17,ffffffff
213443,2e0,149,23,18,ffffffff
213444,2e0,149,23,20,ffffffff
213445,2d8,149,23,23,ffffffff
213446,2e0,149,23,21,ffffffff
213447,2c8,149,23,21,ffffffff
213448,2e0,149,23,22,ffffffff
213449,2e8,149,23,18,ffffffff
213449,2e8,149,23,20,ffffffff
213449,2e8,149,23,17,ffffffff
213449,2c8,149,23,18,ffffffff
213450,2e8,149,23,21,ffffffff
213450,2f0,149,23,18,ffffffff
213450,2e8,149,23,16,ffffffff
213450,2e0,149,23,16,ffffffff
213451,2e8,149,23,19,ffffffff
213451,2e8,149,23,22,ffffffff
213451,2f0,149,23,20,ffffffff
213451,2f0,149,23,17,ffffffff
213451,2c8,149,23,20,ffffffff
213452,2e0,149,23,23,ffffffff
213453,2e8,149,23,23,ffffffff
213453,2f0,149,23,16,ffffffff
213453,2f0,149,23,21,ffffffff
213453,2f0,149,23,22,ffffffff
213453,2d8,149,23,19,ffffffff
213454,2f0,149,23,23,ffffffff
213454,2f8,149,23,22,ffffffff
213454,300,149,23,23,ffffffff
213455,2f8,149,23,23,ffffffff
213455,2f8,149,23,18,ffffffff
213455,2f8,149,23,17,ffffffff
213455,300,149,23,22,ffffffff
213456,2f8,149,23,16,ffffffff
213456,2f8,149,23,21,ffffffff
213456,300,149,23,17,ffffffff
213457,2f8,149,23,20,ffffffff
213457,300,149,23,18,ffffffff
213458,308,149,23,23,ffffffff
213459,2f0,149,23,19,ffffffff
213459,300,149,23,21,ffffffff
213460,310,149,23,23,ffffffff
213461,310,149,23,22,ffffffff
213461,2f8,149,23,19,ffffffff
213462,308,149,23,18,ffffffff
213463,310,149,23,17,ffffffff
213463,310,149,23,18,ffffffff
213463,308,149,23,22,ffffffff
213464,300,149,23,16,ffffffff
213465,310,149,23,21,ffffffff
213465,308,149,23,17,ffffffff
213466,308,149,23,16,ffffffff
213467,308,149,23,21,ffffffff
213468,318,149,23,22,ffffffff
213469,318,149,23,23,ffffffff
213470,310,149,23,16,ffffffff
213470,308,149,23,20,ffffffff
213471,320,149,23,22,ffffffff
213472,300,149,23,19,ffffffff
213473,318,149,23,17,ffffffff
213474,318,149,23,21,ffffffff
213475,328,149,23,22,ffffffff
213476,308,149,23,19,ffffffff
213477,318,149,23,16,ffffffff
213478,320,149,23,17,ffffffff
213479,320,149,23,18,ffffffff
213480,310,149,23,19,ffffffff
213480,328,149,23,23,ffffffff
213481,320,149,23,16,ffffffff
213482,320,149,23,21,ffffffff
213483,330,149,23,22,ffffffff
213483,328,149,23,18,ffffffff
213484,318,149,23,18,ffffffff
213485,328,149,23,16,ffffffff
213486,300,149,23,20,ffffffff
213487,318,149,23,19,ffffffff
213488,328,149,23,17,ffffffff
213489,320,149,23,19,ffffffff
213490,328,149,23,21,ffffffff
213493,328,149,23,19,ffffffff
213494,320,149,23,23,ffffffff
213496,338,149,23,22,ffffffff
213496,330,149,23,16,ffffffff
213496,330,149,23,17,ffffffff
213496,318,149,23,20,ffffffff
213497,310,149,23,20,ffffffff
213497,330,149,23,21,ffffffff
213497,330,149,23,18,ffffffff
213497,330,149,23,23,ffffffff
213498,338,149,23,17,ffffffff
213498,340,149,23,22,ffffffff
213498,338,149,23,16,ffffffff
213499,338,149,23,18,ffffffff
213499,330,149,23,19,ffffffff
213499,338,149,23,21,ffffffff
213499,320,149,23,20,ffffffff
213500,338,149,23,23,ffffffff
213500,340,149,23,17,ffffffff
213500,348,149,23,22,ffffffff
213501,340,149,23,16,ffffffff
213501,340,149,23,21,ffffffff
213501,340,149,23,18,ffffffff
213501,338,149,23,19,ffffffff
213501,328,149,23,20,ffffffff
213502,348,149,23,17,ffffffff
213502,350,149,23,22,ffffffff
213502,340,149,23,23,ffffffff
213502,348,149,23,16,ffffffff
213503,348,149,23,18,ffffffff
213503,340,149,23,19,ffffffff
213503,348,149,23,21,ffffffff
213504,348,149,23,23,ffffffff
213504,350,149,23,17,ffffffff
213504,358,149,23,22,ffffffff
213504,350,149,23,16,ffffffff
213505,350,149,23,21,ffffffff
213505,350,149,23,18,ffffffff
213505,348,149,23,19,ffffffff
213506,358,149,23,17,ffffffff
213506,358,149,23,18,ffffffff
213506,350,149,23,23,ffffffff
213506,358,149,23,16,ffffffff
213507,350,149,23,19,ffffffff
213507,358,149,23,21,ffffffff
213508,358,149,23,23,ffffffff
213508,330,149,23,20,ffffffff
213509,338,149,23,20,ffffffff
213509,358,149,23,19,ffffffff
213512,340,149,23,20,ffffffff
213514,360,149,23,22,ffffffff
213515,360,149,23,17,ffffffff
213515,348,149,23,20,ffffffff
213516,360,149,23,16,ffffffff
213516,360,149,23,18,ffffffff
213517,360,149,23,21,ffffffff
213517,360,149,23,23,ffffffff
213517,350,149,23,20,ffffffff
213518,358,149,23,20,ffffffff
213519,360,149,23,19,ffffffff
213527,360,149,23,20,ffffffff
213745,368,149,23,22,ffffffff
213746,368,149,23,18,ffffffff
213747,368,149,23,17,ffffffff
213748,368,149,23,16,ffffffff
213749,368,149,23,21,ffffffff
213750,368,149,23,23,ffffffff
213751,370,149,23,22,ffffffff
213751,368,149,23,19,ffffffff
213752,370,149,23,18,ffffffff
213752,368,149,23,20,ffffffff
213753,370,149,23,17,ffffffff
213753,378,149,23,22,ffffffff
213754,378,149,23,17,ffffffff
213754,378,149,23,18,ffffffff
213754,370,149,23,16,ffffffff
213755,378,149,23,16,ffffffff
213755,370,149,23,21,ffffffff
213756,370,149,23,23,ffffffff
213756,378,149,23,21,ffffffff
213757,370,149,23,19,ffffffff
213758,378,149,23,23,ffffffff
213758,370,149,23,20,ffffffff
213759,388,149,23,22,ffffffff
213759,378,149,23,19,ffffffff
213759,378,149,23,20,ffffffff
213760,388,149,23,17,ffffffff
213760,388,149,23,18,ffffffff
213761,388,149,23,16,ffffffff
213764,390,149,23,22,ffffffff
213764,388,149,23,21,ffffffff
213764,388,149,23,23,ffffffff
213765,390,149,23,17,ffffffff
213765,390,149,23,16,ffffffff
213765,388,149,23,19,ffffffff
213766,390,149,23,18,ffffffff
213766,388,149,23,20,ffffffff
213768,390,149,23,21,ffffffff
213769,390,149,23,23,ffffffff
213770,390,149,23,20,ffffffff
213771,390,149,23,19,ffffffff
213773,398,149,23,22,ffffffff
213774,398,149,23,16,ffffffff
213774,398,149,23,17,ffffffff
213775,398,149,23,18,ffffffff
213777,398,149,23,21,ffffffff
213778,398,149,23,23,ffffffff
213779,398,149,23,20,ffffffff
213779,3a8,149,23,22,ffffffff
213780,398,149,23,19,ffffffff
213780,3a8,149,23,16,ffffffff
213780,3a8,149,23,17,ffffffff
213781,3a8,149,23,18,ffffffff
213783,3a8,149,23,21,ffffffff
213784,3a8,149,23,23,ffffffff
213786,3b8,149,23,22,ffffffff
213786,3a8,149,23,19,ffffffff
213786,3a8,149,23,20,ffffffff
213787,3b8,149,23,17,ffffffff
213788,3b8,149,23,16,ffffffff
213788,3b8,149,23,18,ffffffff
213790,3b8,149,23,21,ffffffff
213793,3b8,149,23,20,ffffffff
213795,3b8,149,23,23,ffffffff
213796,3b8,149,23,19,ffffffff
214168,3a0,149,23,22,ffffffff
214177,3c0,149,23,22,ffffffff
214186,3c8,149,23,22,ffffffff
214200,3a0,149,23,21,ffffffff
214209,3c0,149,23,21,ffffffff
214218,3c8,149,23,21,ffffffff
214218,3a0,149,23,20,ffffffff
214227,3c0,149,23,20,ffffffff
214236,3c8,149,23,20,ffffffff
214236,3a0,149,23,19,ffffffff
214245,3c0,149,23,19,ffffffff
214254,3c8,149,23,19,ffffffff
214277,3a0,149,23,16,ffffffff
214286,3c0,149,23,16,ffffffff
214295,3c8,149,23,16,ffffffff
214295,3a0,149,23,17,ffffffff
214304,3c0,149,23,17,ffffffff
214313,3c8,149,23,17,ffffffff
214348,3a0,149,23,23,ffffffff
214357,3c0,149,23,23,ffffffff
214360,3a0,149,23,18,ffffffff
214368,3c8,149,23,23,ffffffff
214369,3c0,149,23,18,ffffffff
214378,3c8,149,23,18,ffffffff
215088,3d0,149,23,19,ffffffff
215089,3d8,149,23,19,ffffffff
215095,3e0,149,23,19,ffffffff
215105,3f0,149,23,19,ffffffff
215116,3f8,149,23,19,ffffffff
215118,400,149,23,19,ffffffff
215124,408,149,23,19,ffffffff
215130,410,149,23,19,ffffffff
215131,418,149,23,19,ffffffff
215148,3d8,149,23,21,ffffffff
215156,3d0,149,23,16,ffffffff
215169,3d0,149,23,17,ffffffff
215216,3d0,149,23,20,ffffffff
215217,3d8,149,23,20,ffffffff
215220,3d0,149,23,22,ffffffff
215221,3d8,149,23,22,ffffffff
215223,3e0,149,23,20,ffffffff
215227,3e0,149,23,22,ffffffff
215233,3f0,149,23,20,ffffffff
215237,3f0,149,23,22,ffffffff
215242,3f8,149,23,20,ffffffff
215244,400,149,23,20,ffffffff
215246,3f8,149,23,22,ffffffff
215248,400,149,23,22,ffffffff
215250,408,149,23,20,ffffffff
215254,408,149,23,22,ffffffff
215256,410,149,23,20,ffffffff
215257,418,149,23,20,ffffffff
215257,3d0,149,23,18,ffffffff
215260,410,149,23,22,ffffffff
215261,418,149,23,22,ffffffff
215289,3d8,149,23,16,ffffffff
215291,3d8,149,23,17,ffffffff
215292,3d0,149,23,23,ffffffff
215294,3d8,149,23,23,ffffffff
215295,3e0,149,23,16,ffffffff
215297,3e0,149,23,17,ffffffff
215300,3e0,149,23,23,ffffffff
215305,3f0,149,23,16,ffffffff
215307,3f0,149,23,17,ffffffff
215310,3f0,149,23,23,ffffffff
215314,3f8,149,23,16,ffffffff
215316,400,149,23,16,ffffffff
215316,3f8,149,23,17,ffffffff
215318,400,149,23,17,ffffffff
215319,3f8,149,23,23,ffffffff
215321,400,149,23,23,ffffffff
215322,408,149,23,16,ffffffff
215322,3d8,149,23,18,ffffffff
215324,408,149,23,17,ffffffff
215327,408,149,23,23,ffffffff
215328,410,149,23,16,ffffffff
215328,3e0,149,23,18,ffffffff
215329,418,149,23,16,ffffffff
215330,410,149,23,17,ffffffff
215331,418,149,23,17,ffffffff
215333,410,149,23,23,ffffffff
215334,418,149,23,23,ffffffff
215338,3f0,149,23,18,ffffffff
215347,3f8,149,23,18,ffffffff
215349,400,149,23,18,ffffffff
215355,408,149,23,18,ffffffff
215361,410,149,23,18,ffffffff
215362,418,149,23,18,ffffffff
215380,3d0,149,23,21,ffffffff
215386,3e0,149,23,21,ffffffff
215396,3f0,149,23,21,ffffffff
215405,3f8,149,23,21,ffffffff
215407,400,149,23,21,ffffffff
215413,408,149,23,21,ffffffff
215419,410,149,23,21,ffffffff
215420,418,149,23,21,ffffffff
215760,ad0,110,23,31,ffffffff
216297,598,149,23,21,9fd7b7fe
216672,ad0,110,23,27,ffffffff
216706,440,149,23,21,1f972788
216715,448,149,23,21,1f972788
216724,450,149,23,21,1f972788
217029,458,149,23,21,1f972788
217035,460,149,23,21,1f972788
217040,468,149,23,21,1f972788
217078,548,149,23,21,1f972788
217084,550,149,23,21,1f972788
217089,558,149,23,21,1f972788
217095,578,149,23,21,1f972788
217097,580,149,23,21,1f972788
217099,588,149,23,21,1f972788
217105,590,149,23,21,1f972788
217280,5a0,149,23,22,ffffffff
217289,5a8,149,23,22,ffffffff
217295,5b0,149,23,22,ffffffff
217845,5a0,149,23,21,ffffffff
217854,5a8,149,23,21,ffffffff
217860,5b0,149,23,21,ffffffff
217871,5c0,149,23,21,ffffffff
217879,5a0,149,23,16,ffffffff
217880,5c8,149,23,21,ffffffff
217887,5a0,149,23,20,ffffffff
217888,5a8,149,23,16,ffffffff
217894,5a0,149,23,23,ffffffff
217895,5b0,149,23,16,ffffffff
217896,5a8,149,23,20,ffffffff
217903,5a8,149,23,23,ffffffff
217905,5b0,149,23,20,ffffffff
217909,5c0,149,23,16,ffffffff
217909,5b0,149,23,23,ffffffff
217918,5c8,149,23,16,ffffffff
217939,5a0,149,23,17,ffffffff
217946,5a0,149,23,18,ffffffff
217948,5a8,149,23,17,ffffffff
217954,5b0,149,23,17,ffffffff
217955,5a8,149,23,18,ffffffff
217961,5b0,149,23,18,ffffffff
217971,5c0,149,23,18,ffffffff
217980,5c8,149,23,18,ffffffff
218339,5d0,149,23,21,ffffffff
218348,5d8,149,23,21,ffffffff
218357,5e0,149,23,21,ffffffff
218384,5d0,149,23,16,ffffffff
218393,5d8,149,23,16,ffffffff
218402,5e0,149,23,16,ffffffff
218438,5d0,149,23,18,ffffffff
218447,5d8,149,23,18,ffffffff
218456,5e0,149,23,18,ffffffff
218615,5e8,149,23,21,ffffffff
218621,5f0,149,23,21,ffffffff
218626,5f8,149,23,21,ffffffff
218666,5e8,149,23,16,ffffffff
218669,6d8,149,23,21,ffffffff
218672,5f0,149,23,16,ffffffff
218676,6e0,149,23,21,ffffffff
218677,5f8,149,23,16,ffffffff
218681,6e8,149,23,21,ffffffff
218719,6d8,149,23,16,ffffffff
218725,6e0,149,23,16,ffffffff
218730,6e8,149,23,16,ffffffff
218745,5e8,149,23,18,ffffffff
218751,5f0,149,23,18,ffffffff
218756,5f8,149,23,18,ffffffff
218819,6d8,149,23,18,ffffffff
218825,6e0,149,23,18,ffffffff
218830,6e8,149,23,18,ffffffff
219111,5a0,149,23,19,ffffffff
219120,5a8,149,23,19,ffffffff
219126,5b0,149,23,19,ffffffff
219137,708,149,23,21,ffffffff
219146,710,149,23,21,ffffffff
219155,718,149,23,21,ffffffff
219176,708,149,23,16,ffffffff
219185,710,149,23,16,ffffffff
219194,718,149,23,16,ffffffff
219271,708,149,23,18,ffffffff
219280,710,149,23,18,ffffffff
219290,718,149,23,18,ffffffff
219549,720,149,23,21,ffffffff
219555,728,149,23,21,ffffffff
219560,730,149,23,21,ffffffff
219562,720,149,23,16,ffffffff
219568,728,149,23,16,ffffffff
219573,730,149,23,16,ffffffff
219603,810,149,23,21,ffffffff
219609,818,149,23,21,ffffffff
219614,820,149,23,21,ffffffff
219619,810,149,23,16,ffffffff
219625,818,149,23,16,ffffffff
219630,820,149,23,16,ffffffff
219657,720,149,23,18,ffffffff
219663,728,149,23,18,ffffffff
219668,730,149,23,18,ffffffff
219726,810,149,23,18,ffffffff
219732,818,149,23,18,ffffffff
219737,820,149,23,18,ffffffff
220088,840,149,23,16,ffffffff
220097,848,149,23,16,ffffffff
220105,840,149,23,21,ffffffff
220106,850,149,23,16,ffffffff
220114,848,149,23,21,ffffffff
220123,850,149,23,21,ffffffff
220171,840,149,23,18,ffffffff
220180,848,149,23,18,ffffffff
220189,850,149,23,18,ffffffff
220457,858,149,23,21,ffffffff
220463,860,149,23,21,ffffffff
220483,858,149,23,18,ffffffff
220489,860,149,23,18,ffffffff
220494,868,149,23,18,ffffffff
220501,858,149,23,16,ffffffff
220507,860,149,23,16,ffffffff
220512,868,149,23,16,ffffffff
220539,948,149,23,18,ffffffff
220545,950,149,23,18,ffffffff
220550,958,149,23,18,ffffffff
220566,948,149,23,16,ffffffff
220572,950,149,23,16,ffffffff
220577,958,149,23,16,ffffffff
221017,978,149,23,16,ffffffff
221026,980,149,23,16,ffffffff
221035,988,149,23,16,ffffffff
221144,978,149,23,18,ffffffff
221153,980,149,23,18,ffffffff
221162,988,149,23,18,ffffffff
221423,990,149,23,16,ffffffff
221429,998,149,23,16,ffffffff
221507,990,149,23,18,ffffffff
221513,998,149,23,18,ffffffff
221518,9a0,149,23,18,ffffffff
221554,948,149,23,21,ffffffff
221560,950,149,23,21,ffffffff
221573,a80,149,23,18,ffffffff
221579,a88,149,23,18,ffffffff
221584,a90,149,23,18,ffffffff
221590,ab0,149,23,18,ffffffff
221596,ab8,149,23,18,ffffffff
221600,ac0,149,23,18,ffffffff
221601,ac8,149,23,18,ffffffff
221981,5d0,149,23,18,ffffffff
221990,5d8,149,23,18,ffffffff
221999,5e0,149,23,18,ffffffff
222000,a80,149,23,16,ffffffff
222006,a88,149,23,16,ffffffff
222275,5e8,149,23,18,ffffffff
222281,5f0,149,23,18,ffffffff
222286,5f8,149,23,18,ffffffff
222335,6d8,149,23,18,ffffffff
222341,6e0,149,23,18,ffffffff
222346,6e8,149,23,18,ffffffff
222816,708,149,23,18,ffffffff
222825,710,149,23,18,ffffffff
222827,978,149,23,21,ffffffff
222834,718,149,23,18,ffffffff
222836,980,149,23,21,ffffffff
222845,988,149,23,21,ffffffff
222878,ab0,149,23,16,ffffffff
222884,ab8,149,23,16,ffffffff
222888,ac0,149,23,16,ffffffff
223220,720,149,23,18,ffffffff
223226,728,149,23,18,ffffffff
223231,730,149,23,18,ffffffff
223275,810,149,23,18,ffffffff
223281,818,149,23,18,ffffffff
223286,820,149,23,18,ffffffff
223305,ad0,110,23,24,ffffffff
223311,2c0,165,23,24,ffffffff
223312,2c0,165,23,25,ffffffff
223313,2c0,165,23,26,ffffffff
223314,2c0,165,23,29,ffffffff
223315,2c0,165,23,30,ffffffff
223316,2c0,165,23,27,ffffffff
223317,2c0,165,23,28,ffffffff
223318,2c0,165,23,31,ffffffff
223319,2c8,165,23,24,ffffffff
223320,2c8,165,23,29,ffffffff
223321,2c8,165,23,30,ffffffff
223322,2d0,165,23,24,ffffffff
223323,2c8,165,23,31,ffffffff
223324,2d0,165,23,25,ffffffff
223325,2d0,165,23,26,ffffffff
223326,2d0,165,23,29,ffffffff
223327,2d0,165,23,30,ffffffff
223328,2d0,165,23,27,ffffffff
223329,2d0,165,23,28,ffffffff
223343,990,149,23,21,ffffffff
223345,2d8,165,23,26,ffffffff
223346,2d0,165,23,31,ffffffff
223347,2d8,165,23,24,ffffffff
223348,2d8,165,23,25,ffffffff
223349,2d8,165,23,30,ffffffff
223350,2d8,165,23,27,ffffffff
223351,2d8,165,23,28,ffffffff
223352,2d8,165,23,29,ffffffff
223353,2e0,165,23,26,ffffffff
223354,2e0,165,23,27,ffffffff
223355,2e0,165,23,24,ffffffff
223356,2e0,165,23,25,ffffffff
223357,2e0,165,23,30,ffffffff
223358,2c8,165,23,26,ffffffff
223359,2d8,165,23,31,ffffffff
223360,2e0,165,23,28,ffffffff
223361,2c8,165,23,28,ffffffff
223362,2e0,165,23,29,ffffffff
223363,2e8,165,23,26,ffffffff
223363,2e8,165,23,24,ffffffff
223363,2e8,165,23,25,ffffffff
223363,2c8,165,23,25,ffffffff
223364,2e8,165,23,27,ffffffff
223364,2f0,165,23,24,ffffffff
223364,998,149,23,21,ffffffff
223364,2f0,165,23,26,ffffffff
223364,2e0,165,23,31,ffffffff
223365,2e8,165,23,28,ffffffff
223365,2f0,165,23,25,ffffffff
223365,2e8,165,23,30,ffffffff
223365,2e8,165,23,31,ffffffff
223365,2c8,165,23,27,ffffffff
223366,2e8,165,23,29,ffffffff
223366,2f8,165,23,26,ffffffff
223366,2f0,165,23,27,ffffffff
223366,2f8,165,23,24,ffffffff
223366,300,165,23,24,ffffffff
223367,2f0,165,23,30,ffffffff
223367,2f0,165,23,31,ffffffff
223367,2f0,165,23,28,ffffffff
223367,2f0,165,23,29,ffffffff
223367,300,165,23,26,ffffffff
223368,2f8,165,23,31,ffffffff
223368,2f8,165,23,29,ffffffff
223368,300,165,23,29,ffffffff
223369,2f8,165,23,28,ffffffff
223369,2f8,165,23,25,ffffffff
223369,2f8,165,23,30,ffffffff
223369,308,165,23,26,ffffffff
223370,300,165,23,31,ffffffff
223371,2f8,165,23,27,ffffffff
223371,308,165,23,24,ffffffff
223372,310,165,23,24,ffffffff
223372,300,165,23,30,ffffffff
223373,310,165,23,26,ffffffff
223373,300,165,23,28,ffffffff
223374,308,165,23,31,ffffffff
223375,300,165,23,25,ffffffff
223376,308,165,23,29,ffffffff
223377,318,165,23,26,ffffffff
223378,300,165,23,27,ffffffff
223379,318,165,23,24,ffffffff
223380,320,165,23,26,ffffffff
223381,308,165,23,27,ffffffff
223382,308,165,23,25,ffffffff
223383,320,165,23,24,ffffffff
223384,328,165,23,26,ffffffff
223385,318,165,23,31,ffffffff
223387,328,165,23,24,ffffffff
223388,318,165,23,30,ffffffff
223389,320,165,23,31,ffffffff
223390,318,165,23,28,ffffffff
223391,320,165,23,30,ffffffff
223392,320,165,23,29,ffffffff
223393,310,165,23,31,ffffffff
223393,328,165,23,31,ffffffff
223394,320,165,23,28,ffffffff
223395,328,165,23,29,ffffffff
223396,310,165,23,29,ffffffff
223396,310,165,23,30,ffffffff
223396,328,165,23,30,ffffffff
223397,308,165,23,30,ffffffff
223398,310,165,23,28,ffffffff
