cycle,pc,cta_id,cluster_id,warp_id,tid
312646,310,235,5,13,ffffffff
312646,308,235,5,12,ffffffff
312647,2f8,235,5,10,ffffffff
312647,310,235,5,8,ffffffff
312647,308,235,5,11,ffffffff
312648,2f8,235,5,14,ffffffff
312648,310,235,5,12,ffffffff
312648,320,235,5,9,ffffffff
312649,310,235,5,11,ffffffff
312650,318,235,5,15,ffffffff
312651,318,235,5,13,ffffffff
312652,318,235,5,8,ffffffff
312653,318,235,5,12,ffffffff
312655,320,235,5,13,ffffffff
312657,320,235,5,8,ffffffff
312658,318,235,5,11,ffffffff
312660,300,235,5,10,ffffffff
312661,320,235,5,11,ffffffff
312662,328,235,5,8,ffffffff
312663,328,235,5,13,ffffffff
312664,328,235,5,9,ffffffff
312665,300,235,5,14,ffffffff
312666,328,235,5,15,ffffffff
312667,320,235,5,12,ffffffff
312671,328,235,5,11,ffffffff
312672,328,235,5,12,ffffffff
312673,308,235,5,10,ffffffff
312675,320,235,5,15,ffffffff
312677,308,235,5,8,ffffffff
312678,308,235,5,14,ffffffff
312679,318,235,5,10,ffffffff
312680,320,235,5,10,ffffffff
312681,328,235,5,10,ffffffff
312684,310,235,5,10,ffffffff
312684,330,235,5,15,ffffffff
312684,330,235,5,9,ffffffff
312684,330,235,5,8,ffffffff
312684,318,235,5,14,ffffffff
312685,330,235,5,11,ffffffff
312685,330,235,5,12,ffffffff
312685,330,235,5,13,ffffffff
312685,310,235,5,14,ffffffff
312686,338,235,5,15,ffffffff
312686,320,235,5,14,ffffffff
312687,338,235,5,11,ffffffff
312688,338,235,5,9,ffffffff
312688,330,235,5,10,ffffffff
312688,340,235,5,15,ffffffff
312688,338,235,5,8,ffffffff
312688,328,235,5,14,ffffffff
312689,340,235,5,11,ffffffff
312689,338,235,5,12,ffffffff
312690,338,235,5,13,ffffffff
312690,340,235,5,8,ffffffff
312690,338,235,5,10,ffffffff
312690,348,235,5,15,ffffffff
312691,340,235,5,13,ffffffff
312691,348,235,5,11,ffffffff
312692,348,235,5,9,ffffffff
312692,340,235,5,12,ffffffff
312692,350,235,5,15,ffffffff
312693,348,235,5,13,ffffffff
312693,340,235,5,10,ffffffff
312693,350,235,5,11,ffffffff
312694,350,235,5,9,ffffffff
312694,330,235,5,14,ffffffff
312694,358,235,5,15,ffffffff
312695,350,235,5,13,ffffffff
312695,348,235,5,8,ffffffff
312695,358,235,5,11,ffffffff
312696,340,235,5,9,ffffffff
312696,348,235,5,10,ffffffff
312696,348,235,5,12,ffffffff
312697,350,235,5,8,ffffffff
312697,358,235,5,9,ffffffff
312697,338,235,5,14,ffffffff
312698,350,235,5,12,ffffffff
312698,358,235,5,13,ffffffff
312699,350,235,5,10,ffffffff
312700,340,235,5,14,ffffffff
312700,358,235,5,8,ffffffff
312701,358,235,5,12,ffffffff
312701,358,235,5,10,ffffffff
312702,348,235,5,14,ffffffff
312703,360,235,5,15,ffffffff
312704,350,235,5,14,ffffffff
312705,360,235,5,11,ffffffff
312705,358,235,5,14,ffffffff
312706,360,235,5,9,ffffffff
312708,360,235,5,13,ffffffff
312709,360,235,5,8,ffffffff
312710,360,235,5,10,ffffffff
312711,360,235,5,12,ffffffff
312714,360,235,5,14,ffffffff
312935,368,235,5,15,ffffffff
312936,368,235,5,11,ffffffff
312937,368,235,5,9,ffffffff
312938,368,235,5,13,ffffffff
312939,368,235,5,10,ffffffff
312940,368,235,5,8,ffffffff
312941,370,235,5,15,ffffffff
312941,368,235,5,12,ffffffff
312942,370,235,5,11,ffffffff
312942,368,235,5,14,ffffffff
312943,370,235,5,9,ffffffff
312943,378,235,5,15,ffffffff
312944,378,235,5,11,ffffffff
312944,370,235,5,13,ffffffff
312945,378,235,5,9,ffffffff
312945,370,235,5,10,ffffffff
312946,370,235,5,8,ffffffff
312946,378,235,5,13,ffffffff
312946,378,235,5,10,ffffffff
312947,370,235,5,12,ffffffff
312948,370,235,5,14,ffffffff
312948,378,235,5,8,ffffffff
312949,388,235,5,15,ffffffff
312949,378,235,5,14,ffffffff
312949,378,235,5,12,ffffffff
312951,388,235,5,9,ffffffff
312952,388,235,5,11,ffffffff
312952,388,235,5,10,ffffffff
312952,388,235,5,13,ffffffff
312954,388,235,5,8,ffffffff
312955,388,235,5,12,ffffffff
312956,390,235,5,15,ffffffff
312956,390,235,5,9,ffffffff
312956,390,235,5,10,ffffffff
312957,388,235,5,14,ffffffff
312958,390,235,5,13,ffffffff
312958,390,235,5,11,ffffffff
312959,390,235,5,8,ffffffff
312961,390,235,5,14,ffffffff
312961,390,235,5,12,ffffffff
312965,398,235,5,9,ffffffff
312965,398,235,5,10,ffffffff
312965,398,235,5,15,ffffffff
312967,398,235,5,11,ffffffff
312967,398,235,5,13,ffffffff
312968,398,235,5,8,ffffffff
312970,398,235,5,14,ffffffff
312970,398,235,5,12,ffffffff
312971,3a8,235,5,10,ffffffff
312973,3a8,235,5,9,ffffffff
312973,3a8,235,5,15,ffffffff
312974,3a8,235,5,11,ffffffff
312974,3a8,235,5,8,ffffffff
312975,3a8,235,5,13,ffffffff
312977,3a8,235,5,12,ffffffff
312977,3a8,235,5,14,ffffffff
312980,3b8,235,5,10,ffffffff
312981,3b8,235,5,15,ffffffff
312982,3b8,235,5,9,ffffffff
312982,3b8,235,5,8,ffffffff
312982,3b8,235,5,11,ffffffff
312984,3b8,235,5,12,ffffffff
312985,3b8,235,5,13,ffffffff
312987,3b8,235,5,14,ffffffff
313342,3a0,235,5,10,ffffffff
313343,3a0,235,5,15,ffffffff
313351,3c0,235,5,10,ffffffff
313352,3c0,235,5,15,ffffffff
313355,3a0,235,5,9,ffffffff
313356,3a0,235,5,11,ffffffff
313360,3c8,235,5,10,ffffffff
313361,3c8,235,5,15,ffffffff
313362,3a0,235,5,13,ffffffff
313364,3c0,235,5,9,ffffffff
313364,3a0,235,5,14,ffffffff
313365,3c0,235,5,11,ffffffff
313371,3c0,235,5,13,ffffffff
313373,3c8,235,5,9,ffffffff
313373,3c0,235,5,14,ffffffff
313374,3c8,235,5,11,ffffffff
313375,3a0,235,5,8,ffffffff
313377,3a0,235,5,12,ffffffff
313449,3c8,235,5,13,ffffffff
313449,3c0,235,5,8,ffffffff
313451,3c8,235,5,14,ffffffff
313451,3c0,235,5,12,ffffffff
313458,3c8,235,5,8,ffffffff
313519,3c8,235,5,12,ffffffff
313815,3d0,235,5,10,ffffffff
313816,3d8,235,5,10,ffffffff
313822,3e0,235,5,10,ffffffff
313832,3f0,235,5,10,ffffffff
313841,3f8,235,5,10,ffffffff
313843,400,235,5,10,ffffffff
313849,408,235,5,10,ffffffff
313855,410,235,5,10,ffffffff
313856,418,235,5,10,ffffffff
313913,3d0,235,5,15,ffffffff
313914,3d8,235,5,15,ffffffff
313920,3e0,235,5,15,ffffffff
313930,3f0,235,5,15,ffffffff
313939,3f8,235,5,15,ffffffff
313941,400,235,5,15,ffffffff
313947,408,235,5,15,ffffffff
313953,410,235,5,15,ffffffff
313954,418,235,5,15,ffffffff
313984,3d0,235,5,9,ffffffff
313999,3d0,235,5,11,ffffffff
314019,3d8,235,5,9,ffffffff
314025,3e0,235,5,9,ffffffff
314035,3f0,235,5,9,ffffffff
314044,3f8,235,5,9,ffffffff
314046,400,235,5,9,ffffffff
314052,408,235,5,9,ffffffff
314058,410,235,5,9,ffffffff
314058,3d8,235,5,11,ffffffff
314059,418,235,5,9,ffffffff
314064,3e0,235,5,11,ffffffff
314074,3f0,235,5,11,ffffffff
314083,3f8,235,5,11,ffffffff
314085,400,235,5,11,ffffffff
314088,3d0,235,5,13,ffffffff
314091,408,235,5,11,ffffffff
314097,410,235,5,11,ffffffff
314098,418,235,5,11,ffffffff
314197,3d0,235,5,14,ffffffff
314216,3d0,235,5,8,ffffffff
314225,3d0,235,5,12,ffffffff
314245,3d8,235,5,14,ffffffff
314249,3d8,235,5,12,ffffffff
314251,3e0,235,5,14,ffffffff
314254,3d8,235,5,13,ffffffff
314255,3e0,235,5,12,ffffffff
314256,3d8,235,5,8,ffffffff
314260,3e0,235,5,13,ffffffff
314261,3f0,235,5,14,ffffffff
314262,3e0,235,5,8,ffffffff
314266,3f0,235,5,12,ffffffff
314270,3f8,235,5,14,ffffffff
314271,3f0,235,5,13,ffffffff
314272,400,235,5,14,ffffffff
314272,3f0,235,5,8,ffffffff
314275,3f8,235,5,12,ffffffff
314277,400,235,5,12,ffffffff
314278,408,235,5,14,ffffffff
314280,3f8,235,5,13,ffffffff
314282,400,235,5,13,ffffffff
314283,3f8,235,5,8,ffffffff
314284,408,235,5,12,ffffffff
314284,410,235,5,14,ffffffff
314285,400,235,5,8,ffffffff
314285,418,235,5,14,ffffffff
314288,408,235,5,13,ffffffff
314291,410,235,5,12,ffffffff
314292,408,235,5,8,ffffffff
314293,418,235,5,12,ffffffff
314294,410,235,5,13,ffffffff
314295,418,235,5,13,ffffffff
314299,410,235,5,8,ffffffff
314304,418,235,5,8,ffffffff
314790,ad0,167,5,7,ffffffff
316328,5a0,235,5,9,ffffffff
316337,5a8,235,5,9,ffffffff
316343,5b0,235,5,9,ffffffff
316344,5a0,235,5,15,ffffffff
316353,5a8,235,5,15,ffffffff
316359,5b0,235,5,15,ffffffff
316500,5a0,235,5,11,ffffffff
316509,5a8,235,5,11,ffffffff
316515,5b0,235,5,11,ffffffff
316649,5a0,235,5,14,ffffffff
316658,5a8,235,5,14,ffffffff
316664,5b0,235,5,14,ffffffff
316776,5a0,235,5,13,ffffffff
316781,5a0,235,5,8,ffffffff
316785,5a8,235,5,13,ffffffff
316790,5a8,235,5,8,ffffffff
316792,5b0,235,5,13,ffffffff
316796,5b0,235,5,8,ffffffff
317565,ad0,209,5,31,ffffffff
318692,5a0,235,5,12,ffffffff
318701,5a8,235,5,12,ffffffff
318707,5b0,235,5,12,ffffffff
318932,5a0,235,5,10,ffffffff
318941,5a8,235,5,10,ffffffff
318947,5b0,235,5,10,ffffffff
318973,ad0,170,5,23,ffffffff
319768,ad0,209,5,29,ffffffff
319951,ad0,170,5,20,ffffffff
322315,ad0,209,5,30,ffffffff
324866,ad0,167,5,6,ffffffff
325654,9a0,235,5,9,d8518fd3
325788,ad0,209,5,24,ffffffff
326206,a90,235,5,9,d8518fd3
326639,ad0,209,5,27,ffffffff
328222,ad0,167,5,1,ffffffff
328325,ac8,235,5,11,9cd7d7ff
328619,5d0,235,5,11,988617dd
328628,5d8,235,5,11,988617dd
328637,5e0,235,5,11,988617dd
328894,5e8,235,5,11,988617dd
328900,5f0,235,5,11,988617dd
328905,5f8,235,5,11,988617dd
328943,6d8,235,5,11,988617dd
328949,6e0,235,5,11,988617dd
329906,708,235,5,11,988617dd
329915,710,235,5,11,988617dd
329924,718,235,5,11,988617dd
330179,720,235,5,11,988617dd
330185,728,235,5,11,988617dd
330190,730,235,5,11,988617dd
330228,810,235,5,11,988617dd
330234,818,235,5,11,988617dd
330239,820,235,5,11,988617dd
330610,840,235,5,11,988617dd
330619,848,235,5,11,988617dd
330628,850,235,5,11,988617dd
330976,858,235,5,11,988617dd
330982,860,235,5,11,988617dd
330987,868,235,5,11,988617dd
331026,948,235,5,11,988617dd
331032,950,235,5,11,988617dd
331037,958,235,5,11,988617dd
331051,ad0,209,5,25,ffffffff
331087,ac8,235,5,12,4f3fce5
331299,820,235,5,14,24f273bc
331409,978,235,5,11,988617dd
331418,980,235,5,11,988617dd
331427,988,235,5,11,988617dd
331470,5d0,235,5,12,4f36ce5
331479,5d8,235,5,12,4f36ce5
331488,5e0,235,5,12,4f36ce5
331794,990,235,5,11,988617dd
331800,998,235,5,11,988617dd
331858,5e8,235,5,12,4f36ce5
331864,5f0,235,5,12,4f36ce5
331869,5f8,235,5,12,4f36ce5
331911,6d8,235,5,12,4f36ce5
331917,6e0,235,5,12,4f36ce5
331922,6e8,235,5,12,4f36ce5
332293,708,235,5,12,4f36ce5
332302,710,235,5,12,4f36ce5
332311,718,235,5,12,4f36ce5
332352,a80,235,5,11,988617dd
332358,a88,235,5,11,988617dd
332691,720,235,5,12,4f36ce5
332697,728,235,5,12,4f36ce5
332702,730,235,5,12,4f36ce5
332741,810,235,5,12,4f36ce5
332748,818,235,5,12,4f36ce5
332753,820,235,5,12,4f36ce5
332793,840,235,5,12,4f36ce5
332802,848,235,5,12,4f36ce5
332811,850,235,5,12,4f36ce5
333108,ab0,235,5,11,988617dd
333114,ab8,235,5,11,988617dd
333118,ac0,235,5,11,988617dd
333190,858,235,5,12,4f36ce5
333196,860,235,5,12,4f36ce5
333203,868,235,5,12,4f36ce5
333242,948,235,5,12,4f36ce5
333248,950,235,5,12,4f36ce5
333253,958,235,5,12,4f36ce5
333587,ac8,235,5,14,24f273bc
333623,978,235,5,12,4f36ce5
333632,980,235,5,12,4f36ce5
333641,988,235,5,12,4f36ce5
333717,ad0,170,5,22,ffffffff
334001,5d0,235,5,14,24e273bc
334010,5d8,235,5,14,24e273bc
334019,5e0,235,5,14,24e273bc
334095,990,235,5,12,4f36ce5
334101,998,235,5,12,4f36ce5
334273,5e8,235,5,14,24e273bc
334279,5f0,235,5,14,24e273bc
334284,5f8,235,5,14,24e273bc
334322,6d8,235,5,14,24e273bc
334328,6e0,235,5,14,24e273bc
334333,6e8,235,5,14,24e273bc
334372,708,235,5,14,24e273bc
334381,710,235,5,14,24e273bc
334390,718,235,5,14,24e273bc
334652,a80,235,5,12,4f36ce5
334658,a88,235,5,12,4f36ce5
334783,720,235,5,14,24e273bc
334789,728,235,5,14,24e273bc
335328,810,235,5,14,24e273bc
335334,818,235,5,14,24e273bc
335375,ab0,235,5,12,4f36ce5
335381,ab8,235,5,12,4f36ce5
335385,ac0,235,5,12,4f36ce5
336025,9a0,235,5,13,35b3da95
336347,840,235,5,14,24e273bc
336356,848,235,5,14,24e273bc
336365,850,235,5,14,24e273bc
336570,a90,235,5,13,35b3da95
336735,858,235,5,14,24e273bc
336741,860,235,5,14,24e273bc
337277,948,235,5,14,24e273bc
337283,950,235,5,14,24e273bc
338376,978,235,5,14,24e273bc
338385,980,235,5,14,24e273bc
338394,988,235,5,14,24e273bc
338776,990,235,5,14,24e273bc
338782,998,235,5,14,24e273bc
339321,a80,235,5,14,24e273bc
339327,a88,235,5,14,24e273bc
340071,ab0,235,5,14,24e273bc
340077,ab8,235,5,14,24e273bc
340081,ac0,235,5,14,24e273bc
341703,ad0,170,5,21,ffffffff
343224,ad0,167,5,4,ffffffff
343410,ad0,209,5,26,ffffffff
346420,ad0,167,5,5,ffffffff
349816,ad0,167,5,0,ffffffff
356727,ad0,209,5,28,ffffffff
356732,2c0,285,5,25,ffffffff
356733,2c0,285,5,26,ffffffff
356734,2c0,285,5,24,ffffffff
356735,2c0,285,5,30,ffffffff
356736,2c0,285,5,27,ffffffff
356737,2c0,285,5,28,ffffffff
356738,2c0,285,5,29,ffffffff
356739,2c0,285,5,31,ffffffff
356740,2c8,285,5,25,ffffffff
356741,2c8,285,5,26,ffffffff
356742,2c8,285,5,28,ffffffff
356743,2d0,285,5,25,ffffffff
356744,2d0,285,5,26,ffffffff
356745,2c8,285,5,31,ffffffff
356746,2d0,285,5,24,ffffffff
356747,2d0,285,5,29,ffffffff
356748,2d0,285,5,30,ffffffff
356749,2d0,285,5,27,ffffffff
356750,2d0,285,5,28,ffffffff
356751,2d8,285,5,25,ffffffff
356752,2d8,285,5,26,ffffffff
356753,2d0,285,5,31,ffffffff
356754,2d8,285,5,24,ffffffff
356755,2d8,285,5,29,ffffffff
356756,2d8,285,5,30,ffffffff
356757,2d8,285,5,27,ffffffff
356758,2d8,285,5,28,ffffffff
356759,2e0,285,5,25,ffffffff
356760,2e0,285,5,26,ffffffff
356761,2d8,285,5,31,ffffffff
356762,2e0,285,5,24,ffffffff
356763,2e0,285,5,29,ffffffff
356764,2c8,285,5,29,ffffffff
356765,2e0,285,5,30,ffffffff
356766,2e8,285,5,25,ffffffff
356766,2e8,285,5,26,ffffffff
356766,2c8,285,5,30,ffffffff
356767,2e0,285,5,27,ffffffff
356768,2e0,285,5,28,ffffffff
356769,2c8,285,5,24,ffffffff
356770,2e0,285,5,31,ffffffff
356771,2e8,285,5,27,ffffffff
356771,2f0,285,5,25,ffffffff
356771,2e8,285,5,24,ffffffff
356771,2c8,285,5,27,ffffffff
356772,2f0,285,5,26,ffffffff
356772,2f0,285,5,27,ffffffff
356772,2e8,285,5,28,ffffffff
356772,2e8,285,5,29,ffffffff
356772,300,285,5,25,ffffffff
356773,2e8,285,5,31,ffffffff
356773,2f8,285,5,25,ffffffff
356773,2e8,285,5,30,ffffffff
356773,300,285,5,26,ffffffff
356774,2f0,285,5,29,ffffffff
356774,2f8,285,5,26,ffffffff
356774,2f0,285,5,31,ffffffff
356774,300,285,5,31,ffffffff
356775,2f0,285,5,30,ffffffff
356775,2f8,285,5,31,ffffffff
356775,2f0,285,5,24,ffffffff
356775,308,285,5,25,ffffffff
356776,2f0,285,5,28,ffffffff
356776,2f8,285,5,29,ffffffff
356776,300,285,5,29,ffffffff
356777,2f8,285,5,27,ffffffff
356777,2f8,285,5,24,ffffffff
356777,2f8,285,5,30,ffffffff
356777,308,285,5,31,ffffffff
356778,2f8,285,5,28,ffffffff
356778,308,285,5,26,ffffffff
356779,310,285,5,25,ffffffff
356779,300,285,5,27,ffffffff
356780,310,285,5,31,ffffffff
356781,310,285,5,26,ffffffff
356782,310,285,5,29,ffffffff
356782,300,285,5,30,ffffffff
356783,308,285,5,29,ffffffff
356784,308,285,5,27,ffffffff
356785,300,285,5,24,ffffffff
356786,318,285,5,25,ffffffff
356787,308,285,5,30,ffffffff
356788,320,285,5,31,ffffffff
356789,308,285,5,24,ffffffff
356790,328,285,5,31,ffffffff
356791,318,285,5,29,ffffffff
356792,308,285,5,28,ffffffff
356793,318,285,5,26,ffffffff
356794,318,285,5,27,ffffffff
356795,328,285,5,25,ffffffff
356797,320,285,5,26,ffffffff
356798,320,285,5,27,ffffffff
356799,320,285,5,29,ffffffff
356800,318,285,5,24,ffffffff
356801,318,285,5,30,ffffffff
356802,310,285,5,27,ffffffff
356802,328,285,5,27,ffffffff
356803,318,285,5,31,ffffffff
356804,328,285,5,29,ffffffff
356805,320,285,5,25,ffffffff
356806,320,285,5,24,ffffffff
356807,328,285,5,26,ffffffff
356808,328,285,5,24,ffffffff
356809,300,285,5,28,ffffffff
356810,320,285,5,30,ffffffff
356811,328,285,5,30,ffffffff
356814,310,285,5,30,ffffffff
356814,310,285,5,24,ffffffff
356814,330,285,5,31,ffffffff
356814,318,285,5,28,ffffffff
356815,330,285,5,27,ffffffff
356815,310,285,5,28,ffffffff
356816,330,285,5,25,ffffffff
356816,338,285,5,31,ffffffff
356816,330,285,5,24,ffffffff
356816,320,285,5,28,ffffffff
356817,330,285,5,26,ffffffff
356817,338,285,5,27,ffffffff
356818,330,285,5,29,ffffffff
356818,338,285,5,24,ffffffff
356818,340,285,5,31,ffffffff
356819,330,285,5,30,ffffffff
356819,338,285,5,29,ffffffff
356819,328,285,5,28,ffffffff
356820,340,285,5,25,ffffffff
356820,338,285,5,30,ffffffff
356820,340,285,5,27,ffffffff
356821,348,285,5,31,ffffffff
356821,340,285,5,24,ffffffff
356821,340,285,5,29,ffffffff
356821,340,285,5,26,ffffffff
356822,348,285,5,25,ffffffff
356822,340,285,5,30,ffffffff
356822,348,285,5,27,ffffffff
356822,348,285,5,24,ffffffff
356823,348,285,5,29,ffffffff
356823,348,285,5,26,ffffffff
356823,350,285,5,31,ffffffff
356823,350,285,5,24,ffffffff
356824,338,285,5,25,ffffffff
356824,348,285,5,30,ffffffff
356824,350,285,5,27,ffffffff
356825,338,285,5,26,ffffffff
356825,358,285,5,31,ffffffff
356825,330,285,5,28,ffffffff
356826,358,285,5,27,ffffffff
356827,350,285,5,29,ffffffff
356827,350,285,5,26,ffffffff
356827,358,285,5,24,ffffffff
356828,350,285,5,30,ffffffff
356828,338,285,5,28,ffffffff
356829,358,285,5,25,ffffffff
356829,340,285,5,28,ffffffff
356829,358,285,5,26,ffffffff
356830,358,285,5,29,ffffffff
356830,358,285,5,30,ffffffff
356830,348,285,5,28,ffffffff
356831,350,285,5,25,ffffffff
356831,350,285,5,28,ffffffff
356834,360,285,5,31,ffffffff
356835,358,285,5,28,ffffffff
356836,360,285,5,27,ffffffff
356836,360,285,5,24,ffffffff
356838,360,285,5,26,ffffffff
356839,360,285,5,29,ffffffff
356840,360,285,5,30,ffffffff
356841,360,285,5,25,ffffffff
356845,360,285,5,28,ffffffff
357092,368,285,5,31,ffffffff
357093,368,285,5,27,ffffffff
357094,368,285,5,24,ffffffff
357095,368,285,5,26,ffffffff
357096,368,285,5,29,ffffffff
357097,368,285,5,30,ffffffff
357098,370,285,5,31,ffffffff
357098,368,285,5,25,ffffffff
357099,370,285,5,27,ffffffff
357099,368,285,5,28,ffffffff
357100,378,285,5,31,ffffffff
357100,370,285,5,24,ffffffff
357101,378,285,5,27,ffffffff
357101,370,285,5,26,ffffffff
357102,378,285,5,24,ffffffff
357102,370,285,5,29,ffffffff
357102,378,285,5,26,ffffffff
357103,378,285,5,29,ffffffff
357103,370,285,5,30,ffffffff
357104,378,285,5,30,ffffffff
357104,370,285,5,25,ffffffff
357105,378,285,5,25,ffffffff
357106,370,285,5,28,ffffffff
357106,388,285,5,31,ffffffff
357107,388,285,5,27,ffffffff
357108,388,285,5,26,ffffffff
357109,388,285,5,24,ffffffff
357110,388,285,5,29,ffffffff
357111,390,285,5,31,ffffffff
357112,378,285,5,28,ffffffff
357113,390,285,5,27,ffffffff
357113,390,285,5,24,ffffffff
357113,388,285,5,30,ffffffff
357114,390,285,5,26,ffffffff
357114,388,285,5,25,ffffffff
357115,390,285,5,29,ffffffff
357115,388,285,5,28,ffffffff
357117,390,285,5,30,ffffffff
357118,390,285,5,25,ffffffff
357120,398,285,5,31,ffffffff
357121,390,285,5,28,ffffffff
357122,398,285,5,27,ffffffff
357123,398,285,5,24,ffffffff
357123,398,285,5,26,ffffffff
357124,398,285,5,29,ffffffff
357126,398,285,5,30,ffffffff
357126,3a8,285,5,31,ffffffff
357127,398,285,5,25,ffffffff
357128,3a8,285,5,27,ffffffff
357129,3a8,285,5,26,ffffffff
357130,398,285,5,28,ffffffff
357130,3a8,285,5,29,ffffffff
357131,3a8,285,5,24,ffffffff
357132,3a8,285,5,30,ffffffff
357133,3b8,285,5,31,ffffffff
357133,3a8,285,5,25,ffffffff
357135,3b8,285,5,27,ffffffff
357136,3b8,285,5,26,ffffffff
357137,3b8,285,5,29,ffffffff
357137,3a8,285,5,28,ffffffff
357139,3b8,285,5,30,ffffffff
357139,3b8,285,5,24,ffffffff
357140,3b8,285,5,25,ffffffff
357144,3b8,285,5,28,ffffffff
357498,3a0,285,5,31,ffffffff
357507,3c0,285,5,31,ffffffff
357516,3c8,285,5,31,ffffffff
357536,3a0,285,5,24,ffffffff
357541,3a0,285,5,25,ffffffff
357545,3c0,285,5,24,ffffffff
357550,3c0,285,5,25,ffffffff
357554,3c8,285,5,24,ffffffff
357555,3a0,285,5,28,ffffffff
357559,3c8,285,5,25,ffffffff
357564,3c0,285,5,28,ffffffff
357572,3a0,285,5,29,ffffffff
357573,3c8,285,5,28,ffffffff
357581,3c0,285,5,29,ffffffff
357585,3a0,285,5,27,ffffffff
357590,3c8,285,5,29,ffffffff
357594,3c0,285,5,27,ffffffff
357602,3a0,285,5,26,ffffffff
357603,3c8,285,5,27,ffffffff
357627,3a0,285,5,30,ffffffff
357659,3c0,285,5,26,ffffffff
357661,3c0,285,5,30,ffffffff
357668,3c8,285,5,26,ffffffff
357670,3c8,285,5,30,ffffffff
358011,3d0,285,5,31,ffffffff
358012,3d8,285,5,31,ffffffff
358018,3e0,285,5,31,ffffffff
358029,3f0,285,5,31,ffffffff
358038,3f8,285,5,31,ffffffff
358040,400,285,5,31,ffffffff
358046,408,285,5,31,ffffffff
358052,410,285,5,31,ffffffff
358053,418,285,5,31,ffffffff
358230,3d0,285,5,28,ffffffff
358231,3d8,285,5,28,ffffffff
358237,3e0,285,5,28,ffffffff
358247,3f0,285,5,28,ffffffff
358254,3d0,285,5,25,ffffffff
358256,3f8,285,5,28,ffffffff
358258,400,285,5,28,ffffffff
358264,408,285,5,28,ffffffff
358270,410,285,5,28,ffffffff
358270,3d8,285,5,25,ffffffff
358272,418,285,5,28,ffffffff
358276,3e0,285,5,25,ffffffff
358286,3f0,285,5,25,ffffffff
358295,3f8,285,5,25,ffffffff
358297,400,285,5,25,ffffffff
358303,408,285,5,25,ffffffff
358304,3d8,285,5,29,ffffffff
358305,3d0,285,5,29,ffffffff
358309,410,285,5,25,ffffffff
358311,418,285,5,25,ffffffff
358312,3e0,285,5,29,ffffffff
358322,3f0,285,5,29,ffffffff
358331,3f8,285,5,29,ffffffff
358333,400,285,5,29,ffffffff
358339,408,285,5,29,ffffffff
358345,410,285,5,29,ffffffff
358346,418,285,5,29,ffffffff
358353,3d0,285,5,27,ffffffff
358354,3d8,285,5,27,ffffffff
358360,3e0,285,5,27,ffffffff
358370,3f0,285,5,27,ffffffff
358374,3d0,285,5,24,ffffffff
358375,3d8,285,5,24,ffffffff
358379,3f8,285,5,27,ffffffff
358381,400,285,5,27,ffffffff
358381,3e0,285,5,24,ffffffff
358387,408,285,5,27,ffffffff
358391,3f0,285,5,24,ffffffff
358393,410,285,5,27,ffffffff
358394,418,285,5,27,ffffffff
358400,3f8,285,5,24,ffffffff
358402,400,285,5,24,ffffffff
358408,408,285,5,24,ffffffff
358414,410,285,5,24,ffffffff
358415,418,285,5,24,ffffffff
358422,3d8,285,5,30,ffffffff
358423,3d0,285,5,30,ffffffff
358429,3e0,285,5,30,ffffffff
358439,3f0,285,5,30,ffffffff
358448,3f8,285,5,30,ffffffff
358450,400,285,5,30,ffffffff
358456,408,285,5,30,ffffffff
358462,410,285,5,30,ffffffff
358463,418,285,5,30,ffffffff
358471,3d0,285,5,26,ffffffff
358472,3d8,285,5,26,ffffffff
358478,3e0,285,5,26,ffffffff
358488,3f0,285,5,26,ffffffff
358497,3f8,285,5,26,ffffffff
358499,400,285,5,26,ffffffff
358505,408,285,5,26,ffffffff
358511,410,285,5,26,ffffffff
358513,418,285,5,26,ffffffff
359772,598,285,5,30,ef7fe576
360216,440,285,5,30,a65ba570
360225,448,285,5,30,a65ba570
360234,450,285,5,30,a65ba570
360548,458,285,5,30,a65ba570
360554,460,285,5,30,a65ba570
360559,468,285,5,30,a65ba570
360599,548,285,5,30,a65ba570
360606,550,285,5,30,a65ba570
360611,558,285,5,30,a65ba570
360619,578,285,5,30,a65ba570
360621,588,285,5,30,a65ba570
360623,580,285,5,30,a65ba570
360627,590,285,5,30,a65ba570
361039,5a0,285,5,30,ffffffff
361048,5a8,285,5,30,ffffffff
361055,5b0,285,5,30,ffffffff
361159,5a0,285,5,28,ffffffff
361168,5a8,285,5,28,ffffffff
361174,5b0,285,5,28,ffffffff
361232,5a0,285,5,31,ffffffff
361241,5a8,285,5,31,ffffffff
361247,5b0,285,5,31,ffffffff
361277,5a0,285,5,29,ffffffff
361286,5a8,285,5,29,ffffffff
361292,5b0,285,5,29,ffffffff
361366,5a0,285,5,25,ffffffff
361375,5a8,285,5,25,ffffffff
361381,5b0,285,5,25,ffffffff
361636,5a0,285,5,27,ffffffff
361646,5a8,285,5,27,ffffffff
361652,5b0,285,5,27,ffffffff
362254,5a0,285,5,24,ffffffff
362263,5a8,285,5,24,ffffffff
362269,5b0,285,5,24,ffffffff
362668,5a0,285,5,26,ffffffff
362677,5a8,285,5,26,ffffffff
362683,5b0,285,5,26,ffffffff
368496,ad0,235,5,8,ffffffff
371142,ad0,167,5,2,ffffffff
371155,2c0,306,5,0,ffffffff
371156,2c0,306,5,1,ffffffff
371157,2c0,306,5,2,ffffffff
