cycle,pc,cta_id,cluster_id,warp_id,tid
341276,5a0,247,6,19,ffffffff
341285,5a8,247,6,19,ffffffff
341291,5b0,247,6,19,ffffffff
341589,5a0,247,6,18,ffffffff
341598,5a8,247,6,18,ffffffff
341604,5b0,247,6,18,ffffffff
341810,5a0,247,6,21,ffffffff
341816,5a0,247,6,23,ffffffff
341819,5a8,247,6,21,ffffffff
341825,5a8,247,6,23,ffffffff
341825,5b0,247,6,21,ffffffff
341831,5b0,247,6,23,ffffffff
341961,5a0,247,6,20,ffffffff
341967,5a0,247,6,22,ffffffff
341970,5a8,247,6,20,ffffffff
341976,5a8,247,6,22,ffffffff
341976,5b0,247,6,20,ffffffff
341982,5b0,247,6,22,ffffffff
342194,5a0,247,6,17,ffffffff
342203,5a8,247,6,17,ffffffff
342209,5b0,247,6,17,ffffffff
343871,ad0,156,6,28,ffffffff
343875,ad0,164,6,4,ffffffff
343878,2c0,260,6,24,ffffffff
343879,2c0,260,6,25,ffffffff
343880,2c0,260,6,26,ffffffff
343881,2c0,260,6,28,ffffffff
343882,2c0,260,6,29,ffffffff
343883,2c0,260,6,30,ffffffff
343884,2c0,260,6,27,ffffffff
343885,2c8,260,6,25,ffffffff
343886,2c0,260,6,31,ffffffff
343887,2c8,260,6,24,ffffffff
343888,2c8,260,6,30,ffffffff
343889,2c8,260,6,31,ffffffff
343890,2c0,261,6,0,ffffffff
343891,2c0,261,6,1,ffffffff
343892,2c0,261,6,2,ffffffff
343893,2c0,261,6,3,ffffffff
343894,2c0,261,6,4,ffffffff
343895,2c0,261,6,5,ffffffff
343896,2c0,261,6,6,ffffffff
343897,2c0,261,6,7,ffffffff
343898,2d0,260,6,24,ffffffff
343899,2d0,260,6,25,ffffffff
343900,2d0,260,6,26,ffffffff
343901,2d0,260,6,27,ffffffff
343902,2d0,260,6,28,ffffffff
343903,2d0,260,6,29,ffffffff
343904,2d0,260,6,30,ffffffff
343905,2d0,260,6,31,ffffffff
343906,2c8,261,6,0,ffffffff
343907,2c8,261,6,1,ffffffff
343908,2c8,261,6,2,ffffffff
343909,2d8,260,6,27,ffffffff
343910,2c8,261,6,4,ffffffff
343911,2c8,261,6,5,ffffffff
343912,2c8,261,6,6,ffffffff
343913,2d8,260,6,31,ffffffff
343914,2d8,260,6,24,ffffffff
343915,2d8,260,6,25,ffffffff
343916,2d8,260,6,26,ffffffff
343917,2c8,261,6,3,ffffffff
343918,2d8,260,6,28,ffffffff
343919,2d8,260,6,29,ffffffff
343920,2d8,260,6,30,ffffffff
343921,2c8,261,6,7,ffffffff
343922,2d0,261,6,0,ffffffff
343923,2d0,261,6,1,ffffffff
343924,2e0,260,6,26,ffffffff
343925,2e0,260,6,27,ffffffff
343926,2d0,261,6,4,ffffffff
343927,2d0,261,6,5,ffffffff
343928,2e0,260,6,30,ffffffff
343929,2e0,260,6,31,ffffffff
343930,2e0,260,6,24,ffffffff
343931,2e0,260,6,25,ffffffff
343932,2d0,261,6,2,ffffffff
343933,2d0,261,6,3,ffffffff
343934,2e0,260,6,28,ffffffff
343935,2e0,260,6,29,ffffffff
343936,2d0,261,6,6,ffffffff
343937,2d0,261,6,7,ffffffff
343938,2d8,261,6,0,ffffffff
343939,2d8,261,6,1,ffffffff
343940,2d8,261,6,2,ffffffff
343941,2d8,261,6,3,ffffffff
343942,2d8,261,6,4,ffffffff
343943,2d8,261,6,5,ffffffff
343944,2d8,261,6,6,ffffffff
343945,2d8,261,6,7,ffffffff
343946,2e0,261,6,0,ffffffff
343947,2e0,261,6,1,ffffffff
343948,2e0,261,6,2,ffffffff
343949,2e0,261,6,3,ffffffff
343950,2e0,261,6,4,ffffffff
343951,2c8,260,6,28,ffffffff
343952,2e0,261,6,5,ffffffff
343953,2e8,260,6,24,ffffffff
343953,2e8,260,6,25,ffffffff
343953,2c8,260,6,29,ffffffff
343954,2f0,260,6,24,ffffffff
343954,2e8,260,6,27,ffffffff
343954,2e0,261,6,6,ffffffff
343955,2e8,260,6,26,ffffffff
343955,2f0,260,6,25,ffffffff
343955,2e8,260,6,31,ffffffff
343955,2e8,260,6,28,ffffffff
343955,2c8,260,6,26,ffffffff
343956,2e0,261,6,7,ffffffff
343957,2e8,260,6,30,ffffffff
343957,2e8,261,6,3,ffffffff
343957,2e8,261,6,0,ffffffff
343957,2e8,260,6,29,ffffffff
343957,2c8,260,6,27,ffffffff
343958,2e8,261,6,2,ffffffff
343958,2e8,261,6,4,ffffffff
343958,2e8,261,6,1,ffffffff
343958,2e8,261,6,7,ffffffff
343959,2e8,261,6,5,ffffffff
343959,2f0,260,6,26,ffffffff
343959,2f8,260,6,24,ffffffff
343960,2f0,260,6,30,ffffffff
343960,2f0,260,6,27,ffffffff
343960,2f0,260,6,28,ffffffff
343960,300,260,6,24,ffffffff
343961,2f0,260,6,31,ffffffff
343961,2f0,261,6,0,ffffffff
343961,2f8,260,6,25,ffffffff
343961,2f0,261,6,2,ffffffff
343962,2f0,261,6,4,ffffffff
343962,2f0,260,6,29,ffffffff
343962,2f0,261,6,6,ffffffff
343962,2f0,261,6,3,ffffffff
343962,300,260,6,25,ffffffff
343963,2f0,261,6,1,ffffffff
343963,2f0,261,6,7,ffffffff
343964,2f8,260,6,26,ffffffff
343964,2f8,260,6,27,ffffffff
343964,2f8,260,6,28,ffffffff
343964,2f0,261,6,5,ffffffff
343964,308,260,6,24,ffffffff
343965,2f8,260,6,31,ffffffff
343965,2f8,261,6,0,ffffffff
343965,2f8,260,6,30,ffffffff
343965,300,260,6,28,ffffffff
343966,2f8,261,6,4,ffffffff
343966,2f8,260,6,29,ffffffff
343966,2f8,261,6,2,ffffffff
343966,2f8,261,6,3,ffffffff
343967,2f8,261,6,1,ffffffff
343967,2f8,261,6,6,ffffffff
343967,2f8,261,6,7,ffffffff
343967,300,260,6,27,ffffffff
343968,2f8,261,6,5,ffffffff
343968,300,261,6,0,ffffffff
343970,2e8,261,6,6,ffffffff
343970,300,260,6,26,ffffffff
343971,310,260,6,24,ffffffff
343971,300,261,6,4,ffffffff
343972,308,260,6,25,ffffffff
343973,310,260,6,28,ffffffff
343973,310,260,6,25,ffffffff
343973,300,260,6,30,ffffffff
343974,300,260,6,31,ffffffff
343975,300,261,6,3,ffffffff
343976,300,261,6,6,ffffffff
343977,308,260,6,28,ffffffff
343978,300,261,6,1,ffffffff
343979,308,260,6,29,ffffffff
343980,310,260,6,27,ffffffff
343980,310,261,6,0,ffffffff
343980,308,260,6,26,ffffffff
343981,310,260,6,31,ffffffff
343981,310,261,6,4,ffffffff
343981,310,260,6,26,ffffffff
343981,308,260,6,27,ffffffff
343982,310,260,6,30,ffffffff
343982,308,261,6,0,ffffffff
343983,308,261,6,1,ffffffff
343984,308,260,6,30,ffffffff
343985,308,260,6,31,ffffffff
343986,308,261,6,4,ffffffff
343987,300,261,6,5,ffffffff
343988,308,261,6,2,ffffffff
343989,308,261,6,3,ffffffff
343990,318,260,6,25,ffffffff
343991,308,261,6,6,ffffffff
343992,318,260,6,28,ffffffff
343993,308,261,6,7,ffffffff
343994,310,261,6,1,ffffffff
343994,308,261,6,5,ffffffff
343995,310,261,6,6,ffffffff
343995,318,261,6,0,ffffffff
343997,318,260,6,27,ffffffff
343998,318,261,6,4,ffffffff
343999,320,260,6,25,ffffffff
344000,318,260,6,26,ffffffff
344001,318,260,6,31,ffffffff
344002,320,260,6,24,ffffffff
344003,328,260,6,25,ffffffff
344004,318,260,6,30,ffffffff
344005,318,261,6,3,ffffffff
344006,320,260,6,28,ffffffff
344007,318,261,6,1,ffffffff
344008,318,261,6,6,ffffffff
344009,320,260,6,27,ffffffff
344010,320,261,6,0,ffffffff
344011,318,261,6,5,ffffffff
344012,320,260,6,26,ffffffff
344013,320,260,6,31,ffffffff
344014,320,261,6,4,ffffffff
344015,320,261,6,1,ffffffff
344016,320,260,6,30,ffffffff
344017,320,261,6,3,ffffffff
344018,328,260,6,24,ffffffff
344019,320,261,6,5,ffffffff
344020,328,260,6,26,ffffffff
344021,328,260,6,27,ffffffff
344022,328,260,6,28,ffffffff
344023,328,261,6,1,ffffffff
344024,328,260,6,30,ffffffff
344025,328,260,6,31,ffffffff
344026,328,261,6,0,ffffffff
344027,328,261,6,5,ffffffff
344028,300,260,6,29,ffffffff
344029,310,261,6,3,ffffffff
344029,310,261,6,5,ffffffff
344029,320,261,6,6,ffffffff
344030,328,261,6,3,ffffffff
344031,300,261,6,7,ffffffff
344032,328,261,6,4,ffffffff
344033,330,260,6,24,ffffffff
344033,318,260,6,24,ffffffff
344034,330,260,6,28,ffffffff
344034,330,260,6,26,ffffffff
344034,328,261,6,6,ffffffff
344035,330,260,6,27,ffffffff
344035,330,260,6,30,ffffffff
344035,330,261,6,0,ffffffff
344035,300,261,6,2,ffffffff
344036,338,260,6,26,ffffffff
344036,338,260,6,24,ffffffff
344036,318,260,6,29,ffffffff
344037,330,260,6,25,ffffffff
344037,330,260,6,31,ffffffff
344037,338,260,6,28,ffffffff
344037,338,260,6,30,ffffffff
344037,318,261,6,7,ffffffff
344038,310,261,6,7,ffffffff
344038,330,261,6,1,ffffffff
344038,338,261,6,0,ffffffff
344039,330,261,6,3,ffffffff
344039,310,260,6,29,ffffffff
344040,330,261,6,5,ffffffff
344040,340,260,6,26,ffffffff
344040,338,260,6,27,ffffffff
344040,330,261,6,4,ffffffff
344040,320,261,6,7,ffffffff
344041,338,260,6,31,ffffffff
344041,340,260,6,28,ffffffff
344041,338,261,6,5,ffffffff
344041,310,261,6,2,ffffffff
344042,338,261,6,1,ffffffff
344042,340,261,6,0,ffffffff
344042,330,261,6,6,ffffffff
344042,338,261,6,3,ffffffff
344042,320,260,6,29,ffffffff
344043,340,260,6,27,ffffffff
344043,338,261,6,4,ffffffff
344043,318,261,6,2,ffffffff
344044,348,260,6,26,ffffffff
344044,348,260,6,24,ffffffff
344045,338,260,6,25,ffffffff
344045,348,260,6,28,ffffffff
344045,348,260,6,30,ffffffff
344045,328,261,6,7,ffffffff
344046,340,260,6,30,ffffffff
344046,348,260,6,27,ffffffff
344046,348,261,6,0,ffffffff
344046,328,260,6,29,ffffffff
344047,340,261,6,1,ffffffff
344047,338,261,6,6,ffffffff
344047,340,261,6,4,ffffffff
344047,320,261,6,2,ffffffff
344048,340,260,6,31,ffffffff
344048,340,261,6,5,ffffffff
344048,350,260,6,26,ffffffff
344048,350,260,6,24,ffffffff
344049,350,260,6,27,ffffffff
344049,350,260,6,28,ffffffff
344049,350,260,6,30,ffffffff
344050,340,260,6,25,ffffffff
344050,350,261,6,0,ffffffff
344050,348,260,6,31,ffffffff
344051,348,261,6,5,ffffffff
344051,340,261,6,6,ffffffff
344051,348,261,6,3,ffffffff
344051,348,261,6,4,ffffffff
344052,348,261,6,1,ffffffff
344052,330,261,6,7,ffffffff
344052,358,260,6,24,ffffffff
344052,358,260,6,26,ffffffff
344053,340,261,6,3,ffffffff
344053,358,260,6,28,ffffffff
344053,348,260,6,25,ffffffff
344053,358,260,6,30,ffffffff
344054,358,261,6,0,ffffffff
344054,358,260,6,27,ffffffff
344055,330,260,6,29,ffffffff
344055,350,260,6,31,ffffffff
344055,350,261,6,4,ffffffff
344055,348,261,6,6,ffffffff
344056,350,261,6,3,ffffffff
344056,358,261,6,4,ffffffff
344056,350,261,6,1,ffffffff
344056,350,261,6,6,ffffffff
344057,340,260,6,24,ffffffff
344057,338,261,6,7,ffffffff
344057,350,261,6,5,ffffffff
344058,350,260,6,25,ffffffff
344059,338,260,6,29,ffffffff
344059,358,260,6,31,ffffffff
344060,358,261,6,6,ffffffff
344060,358,261,6,3,ffffffff
344060,358,261,6,1,ffffffff
344061,360,260,6,26,ffffffff
344061,340,261,6,7,ffffffff
344061,358,261,6,5,ffffffff
344062,360,260,6,24,ffffffff
344062,358,260,6,25,ffffffff
344063,340,260,6,29,ffffffff
344064,360,260,6,30,ffffffff
344064,360,260,6,28,ffffffff
344064,348,261,6,7,ffffffff
344064,348,260,6,29,ffffffff
344065,360,260,6,27,ffffffff
344065,350,260,6,29,ffffffff
344066,360,261,6,0,ffffffff
344067,328,261,6,2,ffffffff
344068,360,261,6,4,ffffffff
344070,360,261,6,1,ffffffff
344073,330,261,6,2,ffffffff
344074,360,261,6,6,ffffffff
344074,360,260,6,31,ffffffff
344074,360,261,6,5,ffffffff
344075,350,261,6,7,ffffffff
344075,358,260,6,29,ffffffff
344075,338,261,6,2,ffffffff
344076,360,261,6,3,ffffffff
344076,360,260,6,25,ffffffff
344076,340,261,6,2,ffffffff
344079,358,261,6,7,ffffffff
344079,348,261,6,2,ffffffff
344080,350,261,6,2,ffffffff
344081,358,261,6,2,ffffffff
344084,360,260,6,29,ffffffff
344088,360,261,6,7,ffffffff
344090,360,261,6,2,ffffffff
344304,368,260,6,24,ffffffff
344305,368,260,6,26,ffffffff
344306,368,260,6,28,ffffffff
344307,368,260,6,30,ffffffff
344308,368,260,6,27,ffffffff
344309,368,261,6,4,ffffffff
344310,370,260,6,24,ffffffff
344310,368,261,6,0,ffffffff
344311,370,260,6,26,ffffffff
344311,378,260,6,24,ffffffff
344311,368,261,6,6,ffffffff
344312,378,260,6,26,ffffffff
344312,370,260,6,28,ffffffff
344312,368,260,6,31,ffffffff
344313,378,260,6,28,ffffffff
344313,370,260,6,30,ffffffff
344313,368,261,6,1,ffffffff
344314,378,260,6,30,ffffffff
344314,370,260,6,27,ffffffff
344314,368,261,6,5,ffffffff
344315,370,261,6,4,ffffffff
344315,378,260,6,27,ffffffff
344315,368,260,6,25,ffffffff
344316,368,261,6,3,ffffffff
344317,370,261,6,0,ffffffff
344317,370,261,6,6,ffffffff
344317,368,260,6,29,ffffffff
344318,378,261,6,4,ffffffff
344318,370,260,6,31,ffffffff
344318,368,261,6,7,ffffffff
344319,370,261,6,1,ffffffff
344319,378,260,6,31,ffffffff
344319,388,260,6,24,ffffffff
344319,368,261,6,2,ffffffff
344320,378,261,6,6,ffffffff
344320,370,261,6,5,ffffffff
344321,388,260,6,27,ffffffff
344321,378,261,6,0,ffffffff
344321,370,260,6,25,ffffffff
344321,388,260,6,26,ffffffff
344322,378,261,6,1,ffffffff
344322,388,260,6,30,ffffffff
344322,370,261,6,3,ffffffff
344323,378,261,6,5,ffffffff
344324,378,260,6,25,ffffffff
344325,388,260,6,28,ffffffff
344325,370,260,6,29,ffffffff
344326,390,260,6,27,ffffffff
344326,390,260,6,24,ffffffff
344327,390,260,6,26,ffffffff
344327,378,261,6,3,ffffffff
344328,370,261,6,2,ffffffff
344328,388,260,6,31,ffffffff
344329,390,260,6,30,ffffffff
344329,378,260,6,29,ffffffff
344330,378,261,6,2,ffffffff
344330,388,261,6,0,ffffffff
344330,378,261,6,7,ffffffff
344331,390,260,6,28,ffffffff
344331,388,261,6,1,ffffffff
344332,388,261,6,5,ffffffff
344333,388,261,6,6,ffffffff
344333,388,261,6,3,ffffffff
344333,388,260,6,25,ffffffff
344334,390,261,6,6,ffffffff
344334,390,261,6,4,ffffffff
344334,390,260,6,31,ffffffff
344336,390,261,6,0,ffffffff
344337,388,261,6,4,ffffffff
344337,398,260,6,27,ffffffff
344337,398,260,6,26,ffffffff
344338,370,261,6,7,ffffffff
344338,398,260,6,24,ffffffff
344338,390,261,6,1,ffffffff
344338,388,261,6,2,ffffffff
344339,390,261,6,3,ffffffff
344339,398,260,6,30,ffffffff
344340,390,261,6,5,ffffffff
344341,398,260,6,28,ffffffff
344342,390,260,6,25,ffffffff
344342,390,261,6,2,ffffffff
344343,388,260,6,29,ffffffff
344343,398,260,6,31,ffffffff
344344,390,260,6,29,ffffffff
344344,398,261,6,6,ffffffff
344345,398,261,6,0,ffffffff
344345,3a8,260,6,26,ffffffff
344345,3a8,260,6,27,ffffffff
344346,3a8,260,6,24,ffffffff
344346,3a8,260,6,30,ffffffff
344347,398,261,6,4,ffffffff
344347,398,261,6,1,ffffffff
344348,388,261,6,7,ffffffff
344348,3a8,260,6,28,ffffffff
344349,398,261,6,5,ffffffff
344349,398,261,6,3,ffffffff
344351,398,261,6,2,ffffffff
344351,398,260,6,25,ffffffff
344351,3a8,260,6,31,ffffffff
344352,390,261,6,7,ffffffff
344352,3a8,261,6,0,ffffffff
344353,3a8,261,6,6,ffffffff
344353,3a8,261,6,1,ffffffff
344354,398,260,6,29,ffffffff
344354,3b8,260,6,27,ffffffff
344354,3b8,260,6,26,ffffffff
344355,3b8,260,6,30,ffffffff
344355,3b8,260,6,24,ffffffff
344356,3a8,261,6,3,ffffffff
344357,3a8,261,6,4,ffffffff
344357,3a8,261,6,5,ffffffff
344357,3a8,261,6,2,ffffffff
344358,3b8,260,6,28,ffffffff
344358,3a8,260,6,25,ffffffff
344360,3b8,261,6,6,ffffffff
344360,3b8,261,6,0,ffffffff
344361,398,261,6,7,ffffffff
344362,3b8,260,6,31,ffffffff
344362,3a8,260,6,29,ffffffff
344364,3b8,261,6,2,ffffffff
344364,3b8,261,6,3,ffffffff
344364,3b8,261,6,4,ffffffff
344364,3b8,261,6,1,ffffffff
344367,3b8,261,6,5,ffffffff
344367,3a8,261,6,7,ffffffff
344368,3b8,260,6,25,ffffffff
344370,3b8,260,6,29,ffffffff
344374,3b8,261,6,7,ffffffff
344746,3a0,260,6,24,ffffffff
344755,3c0,260,6,24,ffffffff
344764,3c8,260,6,24,ffffffff
344771,3a0,260,6,30,ffffffff
344772,3a0,260,6,31,ffffffff
344773,3a0,261,6,0,ffffffff
344775,3a0,261,6,3,ffffffff
344778,3a0,261,6,6,ffffffff
344780,3c0,260,6,30,ffffffff
344781,3c0,260,6,31,ffffffff
344782,3c0,261,6,0,ffffffff
344782,3a0,260,6,25,ffffffff
344783,3a0,260,6,26,ffffffff
344784,3c0,261,6,3,ffffffff
344785,3a0,260,6,27,ffffffff
344787,3c0,261,6,6,ffffffff
344789,3c8,260,6,30,ffffffff
344790,3c8,260,6,31,ffffffff
344791,3c8,261,6,0,ffffffff
344792,3c0,260,6,25,ffffffff
344792,3c0,260,6,26,ffffffff
344793,3c8,261,6,3,ffffffff
344794,3a0,261,6,5,ffffffff
344795,3c0,260,6,27,ffffffff
344796,3c8,261,6,6,ffffffff
344801,3c8,260,6,25,ffffffff
344801,3c8,260,6,26,ffffffff
344804,3c0,261,6,5,ffffffff
344805,3a0,261,6,1,ffffffff
344810,3a0,261,6,7,ffffffff
344816,3a0,260,6,28,ffffffff
344820,3a0,261,6,4,ffffffff
344824,3a0,260,6,29,ffffffff
344841,3a0,261,6,2,ffffffff
344852,3c8,260,6,27,ffffffff
344852,3c0,260,6,28,ffffffff
345030,3c0,261,6,2,ffffffff
345030,3c0,261,6,4,ffffffff
345030,3c0,260,6,29,ffffffff
345030,3c0,261,6,7,ffffffff
345032,3c0,261,6,1,ffffffff
345034,3c8,261,6,5,ffffffff
345036,3c8,260,6,28,ffffffff
345039,3c8,261,6,2,ffffffff
345039,3c8,261,6,7,ffffffff
345039,3c8,261,6,4,ffffffff
345040,3c8,260,6,29,ffffffff
345042,3c8,261,6,1,ffffffff
345413,3d0,260,6,24,ffffffff
345414,3d8,260,6,24,ffffffff
345416,3d0,260,6,30,ffffffff
345422,3d8,260,6,30,ffffffff
345479,3d0,260,6,31,ffffffff
345480,3d8,260,6,31,ffffffff
345542,3d0,261,6,0,ffffffff
345549,3d8,261,6,0,ffffffff
345570,3d8,261,6,3,ffffffff
345571,3d0,261,6,3,ffffffff
345595,3d0,261,6,6,ffffffff
345649,3d8,260,6,25,ffffffff
345676,3d0,260,6,26,ffffffff
345677,3d8,260,6,26,ffffffff
345678,3e0,260,6,24,ffffffff
345679,3e0,260,6,31,ffffffff
345679,3e0,261,6,0,ffffffff
345680,3e0,261,6,3,ffffffff
345683,3e0,260,6,30,ffffffff
345685,3e0,260,6,26,ffffffff
345696,3d0,260,6,25,ffffffff
345812,3d8,261,6,5,ffffffff
345819,3d0,261,6,5,ffffffff
345843,3e0,260,6,25,ffffffff
345844,3e0,261,6,5,ffffffff
345845,3f0,260,6,24,ffffffff
345846,3f0,260,6,31,ffffffff
345847,3f0,261,6,0,ffffffff
345848,3f0,261,6,3,ffffffff
345848,3f0,260,6,26,ffffffff
345850,3f0,260,6,30,ffffffff
345854,3f0,260,6,25,ffffffff
345855,3f8,260,6,24,ffffffff
345856,3f8,260,6,31,ffffffff
345856,3f0,261,6,5,ffffffff
345857,400,260,6,24,ffffffff
345858,400,260,6,31,ffffffff
345858,3f8,260,6,26,ffffffff
345859,3f8,261,6,0,ffffffff
345860,3f8,261,6,3,ffffffff
345860,400,260,6,26,ffffffff
345861,400,261,6,0,ffffffff
345862,400,261,6,3,ffffffff
345862,3f8,260,6,30,ffffffff
345863,408,260,6,24,ffffffff
345864,400,260,6,30,ffffffff
345864,3f8,260,6,25,ffffffff
345864,408,260,6,31,ffffffff
345866,400,260,6,25,ffffffff
345866,408,260,6,26,ffffffff
345867,408,261,6,0,ffffffff
345868,3f8,261,6,5,ffffffff
345868,408,261,6,3,ffffffff
345869,410,260,6,24,ffffffff
345870,400,261,6,5,ffffffff
345870,418,260,6,24,ffffffff
345870,408,260,6,30,ffffffff
345870,410,260,6,31,ffffffff
345871,418,260,6,31,ffffffff
345872,410,260,6,26,ffffffff
345872,408,260,6,25,ffffffff
345873,410,261,6,0,ffffffff
345873,418,260,6,26,ffffffff
345874,418,261,6,0,ffffffff
345874,410,261,6,3,ffffffff
345875,418,261,6,3,ffffffff
345876,410,260,6,30,ffffffff
345876,408,261,6,5,ffffffff
345877,418,260,6,30,ffffffff
345878,410,260,6,25,ffffffff
345879,418,260,6,25,ffffffff
345882,410,261,6,5,ffffffff
345883,418,261,6,5,ffffffff
345895,3d0,260,6,28,ffffffff
345908,3d0,260,6,27,ffffffff
345909,3d8,260,6,27,ffffffff
345914,3d8,260,6,28,ffffffff
345915,3e0,260,6,27,ffffffff
345920,3e0,260,6,28,ffffffff
345925,3f0,260,6,27,ffffffff
345930,3f0,260,6,28,ffffffff
345934,3f8,260,6,27,ffffffff
345936,400,260,6,27,ffffffff
345939,3f8,260,6,28,ffffffff
345941,400,260,6,28,ffffffff
345942,408,260,6,27,ffffffff
345947,408,260,6,28,ffffffff
345948,410,260,6,27,ffffffff
345949,418,260,6,27,ffffffff
345953,410,260,6,28,ffffffff
345954,418,260,6,28,ffffffff
346036,3d0,261,6,2,ffffffff
346047,3d0,261,6,7,ffffffff
346063,3d0,261,6,1,ffffffff
346190,3d8,261,6,7,ffffffff
346196,3e0,261,6,7,ffffffff
346206,3f0,261,6,7,ffffffff
346215,3f8,261,6,7,ffffffff
346217,400,261,6,7,ffffffff
346223,408,261,6,7,ffffffff
346229,410,261,6,7,ffffffff
346230,418,261,6,7,ffffffff
346231,3d8,260,6,29,ffffffff
346236,3d8,261,6,2,ffffffff
346241,3d8,261,6,6,ffffffff
346242,3e0,261,6,2,ffffffff
346246,3d8,261,6,1,ffffffff
346247,3e0,261,6,6,ffffffff
346252,3f0,261,6,2,ffffffff
346252,3e0,261,6,1,ffffffff
346257,3f0,261,6,6,ffffffff
346261,3f8,261,6,2,ffffffff
346262,3f0,261,6,1,ffffffff
346263,400,261,6,2,ffffffff
346266,3f8,261,6,6,ffffffff
346268,400,261,6,6,ffffffff
346269,408,261,6,2,ffffffff
346271,3f8,261,6,1,ffffffff
346273,400,261,6,1,ffffffff
346274,408,261,6,6,ffffffff
346275,410,261,6,2,ffffffff
346276,418,261,6,2,ffffffff
346279,408,261,6,1,ffffffff
346280,410,261,6,6,ffffffff
346282,418,261,6,6,ffffffff
346285,410,261,6,1,ffffffff
346286,418,261,6,1,ffffffff
346369,3d8,261,6,4,ffffffff
346370,3d0,261,6,4,ffffffff
346376,3e0,261,6,4,ffffffff
346386,3f0,261,6,4,ffffffff
346395,3f8,261,6,4,ffffffff
346397,400,261,6,4,ffffffff
346403,408,261,6,4,ffffffff
346409,410,261,6,4,ffffffff
346410,418,261,6,4,ffffffff
346449,3d0,260,6,29,ffffffff
346463,3e0,260,6,29,ffffffff
346473,3f0,260,6,29,ffffffff
346482,3f8,260,6,29,ffffffff
346484,400,260,6,29,ffffffff
346490,408,260,6,29,ffffffff
346496,410,260,6,29,ffffffff
346497,418,260,6,29,ffffffff
346732,5a0,247,6,16,ffffffff
346742,5a8,247,6,16,ffffffff
346748,5b0,247,6,16,ffffffff
347016,598,260,6,26,f6eff9ed
347065,598,261,6,0,7eee79b5
347146,598,260,6,30,fb7dedf7
347209,598,260,6,31,6f5fdadf
347284,598,261,6,3,3ffcf7f5
347440,440,260,6,30,9b2c21f3
347449,448,260,6,30,9b2c21f3
347458,450,260,6,30,9b2c21f3
347459,440,260,6,26,740bf1ac
347468,448,260,6,26,740bf1ac
347477,450,260,6,26,740bf1ac
347480,440,261,6,0,7ee83984
347489,448,261,6,0,7ee83984
347498,450,261,6,0,7ee83984
347618,440,260,6,31,6d4fc096
347627,448,260,6,31,6d4fc096
347636,450,260,6,31,6d4fc096
347726,458,260,6,30,9b2c21f3
347733,460,260,6,30,9b2c21f3
347738,468,260,6,30,9b2c21f3
347742,458,260,6,26,740bf1ac
347748,460,260,6,26,740bf1ac
347756,468,260,6,26,740bf1ac
347763,440,261,6,3,ee0b3e5
347772,448,261,6,3,ee0b3e5
347777,458,261,6,0,7ee83984
347781,450,261,6,3,ee0b3e5
347783,460,261,6,0,7ee83984
347788,468,261,6,0,7ee83984
347792,548,260,6,30,9b2c21f3
347798,550,260,6,30,9b2c21f3
347803,558,260,6,30,9b2c21f3
347809,578,260,6,30,9b2c21f3
347811,580,260,6,30,9b2c21f3
347813,588,260,6,30,9b2c21f3
347819,590,260,6,30,9b2c21f3
347826,548,260,6,26,740bf1ac
347832,550,260,6,26,740bf1ac
347837,558,260,6,26,740bf1ac
347843,578,260,6,26,740bf1ac
347845,580,260,6,26,740bf1ac
347847,588,260,6,26,740bf1ac
347853,590,260,6,26,740bf1ac
347904,458,260,6,31,6d4fc096
347910,460,260,6,31,6d4fc096
347915,468,260,6,31,6d4fc096
347925,548,261,6,0,7ee83984
347931,550,261,6,0,7ee83984
347936,558,261,6,0,7ee83984
347942,578,261,6,0,7ee83984
347944,580,261,6,0,7ee83984
347947,588,261,6,0,7ee83984
347952,548,260,6,31,6d4fc096
347953,590,261,6,0,7ee83984
347959,550,260,6,31,6d4fc096
347966,558,260,6,31,6d4fc096
347972,578,260,6,31,6d4fc096
347974,580,260,6,31,6d4fc096
347976,588,260,6,31,6d4fc096
347982,590,260,6,31,6d4fc096
348333,458,261,6,3,ee0b3e5
348339,460,261,6,3,ee0b3e5
348344,468,261,6,3,ee0b3e5
348571,5a0,261,6,0,ffffffff
348580,5a8,261,6,0,ffffffff
348586,5b0,261,6,0,ffffffff
348596,5c0,261,6,0,ffffffff
348605,5c8,261,6,0,ffffffff
348622,548,261,6,3,ee0b3e5
348628,550,261,6,3,ee0b3e5
348729,5a0,260,6,26,ffffffff
348738,5a8,260,6,26,ffffffff
348745,5b0,260,6,26,ffffffff
348822,5a0,260,6,30,ffffffff
348831,5a8,260,6,30,ffffffff
348837,5b0,260,6,30,ffffffff
349032,5a0,261,6,5,ffffffff
349041,5a8,261,6,5,ffffffff
349046,5a0,261,6,1,ffffffff
349047,5a0,261,6,4,ffffffff
349048,5b0,261,6,5,ffffffff
349056,5a8,261,6,1,ffffffff
349056,5a8,261,6,4,ffffffff
349062,5b0,261,6,4,ffffffff
349062,5b0,261,6,1,ffffffff
349067,5a0,260,6,25,ffffffff
349068,5a0,261,6,7,ffffffff
349076,5a8,260,6,25,ffffffff
349077,5a8,261,6,7,ffffffff
349083,5b0,260,6,25,ffffffff
349083,5b0,261,6,7,ffffffff
349183,5a0,260,6,31,ffffffff
349192,5a8,260,6,31,ffffffff
349198,5b0,260,6,31,ffffffff
