cycle,pc,cta_id,cluster_id,warp_id,tid
119962,978,38,11,12,5e32d62c
119971,980,38,11,12,5e32d62c
119980,988,38,11,12,5e32d62c
120038,990,98,11,24,1935da3c
120044,998,98,11,24,1935da3c
120203,ac8,38,11,8,6af299fe
120259,ab0,98,11,30,5938cab6
120265,ab8,98,11,30,5938cab6
120269,ac0,98,11,30,5938cab6
120502,990,38,11,12,5e32d62c
120508,998,38,11,12,5e32d62c
120940,5e8,68,11,20,76c04b1f
120946,5f0,68,11,20,76c04b1f
120951,5f8,68,11,20,76c04b1f
121287,a80,38,11,12,5e32d62c
121293,a88,38,11,12,5e32d62c
121459,9a0,68,11,16,f33f98a0
121882,5d0,38,11,8,2ad299ce
121891,5d8,38,11,8,2ad299ce
121900,5e0,38,11,8,2ad299ce
121908,a80,98,11,24,1935da3c
121914,a88,98,11,24,1935da3c
122111,6d8,68,11,20,76c04b1f
122117,6e0,68,11,20,76c04b1f
122122,6e8,68,11,20,76c04b1f
122165,5e8,38,11,8,2ad299ce
122171,5f0,38,11,8,2ad299ce
122177,5f8,38,11,8,2ad299ce
122216,6d8,38,11,8,2ad299ce
122222,6e0,38,11,8,2ad299ce
122227,6e8,38,11,8,2ad299ce
122265,ab0,38,11,12,5e32d62c
122272,ab8,38,11,12,5e32d62c
122276,ac0,38,11,12,5e32d62c
122768,ab0,98,11,24,1935da3c
122774,ab8,98,11,24,1935da3c
122778,ac0,98,11,24,1935da3c
122962,708,38,11,8,2ad299ce
122971,710,38,11,8,2ad299ce
122980,718,38,11,8,2ad299ce
123030,a90,68,11,16,f33f98a0
123200,708,68,11,20,76c04b1f
123209,710,68,11,20,76c04b1f
123218,718,68,11,20,76c04b1f
123952,720,38,11,8,2ad299ce
123958,728,38,11,8,2ad299ce
123963,730,38,11,8,2ad299ce
124147,720,68,11,20,76c04b1f
124153,728,68,11,20,76c04b1f
124158,730,68,11,20,76c04b1f
124427,810,68,11,20,76c04b1f
124433,818,68,11,20,76c04b1f
124438,820,68,11,20,76c04b1f
124830,ac8,38,11,11,1d0c7b7b
125029,810,38,11,8,2ad299ce
125035,818,38,11,8,2ad299ce
125040,820,38,11,8,2ad299ce
125475,840,38,11,8,2ad299ce
125485,848,38,11,8,2ad299ce
125495,850,38,11,8,2ad299ce
125571,840,68,11,20,76c04b1f
125580,848,68,11,20,76c04b1f
125589,850,68,11,20,76c04b1f
126236,858,38,11,8,2ad299ce
126242,860,38,11,8,2ad299ce
126285,858,68,11,20,76c04b1f
126291,860,68,11,20,76c04b1f
126296,868,68,11,20,76c04b1f
126334,948,68,11,20,76c04b1f
126340,950,68,11,20,76c04b1f
126345,958,68,11,20,76c04b1f
126751,5d0,38,11,11,1d0c7b53
126760,5d8,38,11,11,1d0c7b53
126769,5e0,38,11,11,1d0c7b53
127055,958,8,11,7,45c77355
127211,978,68,11,20,76c04b1f
127220,980,68,11,20,76c04b1f
127229,988,68,11,20,76c04b1f
127705,948,38,11,8,2ad299ce
127711,950,38,11,8,2ad299ce
128225,990,68,11,20,76c04b1f
128231,998,68,11,20,76c04b1f
128236,9a0,68,11,20,76c04b1f
128488,a80,68,11,20,76c04b1f
128494,a88,68,11,20,76c04b1f
128499,a90,68,11,20,76c04b1f
128505,ab0,68,11,20,76c04b1f
128511,ab8,68,11,20,76c04b1f
128515,ac0,68,11,20,76c04b1f
128606,5e8,38,11,11,1d0c7b53
128612,5f0,38,11,11,1d0c7b53
128619,5f8,38,11,11,1d0c7b53
129496,6d8,38,11,11,1d0c7b53
129502,6e0,38,11,11,1d0c7b53
129507,6e8,38,11,11,1d0c7b53
129521,9a0,8,11,7,45c77355
129927,ac8,98,11,25,b57e86eb
129968,9a0,38,11,13,ce49741f
130005,978,38,11,8,2ad299ce
130014,980,38,11,8,2ad299ce
130023,988,38,11,8,2ad299ce
130213,730,98,11,28,93c55e6e
130371,708,38,11,11,1d0c7b53
130380,710,38,11,11,1d0c7b53
130389,718,38,11,11,1d0c7b53
130423,990,38,11,8,2ad299ce
130429,998,38,11,8,2ad299ce
130685,868,98,11,26,951b1797
130758,a90,38,11,13,ce49741f
130782,a90,8,11,7,45c77355
131037,820,98,11,28,93c55e6e
131223,a80,38,11,8,2ad299ce
131229,a88,38,11,8,2ad299ce
131541,9a0,98,11,27,93c157b3
131894,ab0,38,11,8,2ad299ce
131900,ab8,38,11,8,2ad299ce
131905,ac0,38,11,8,2ad299ce
131957,958,98,11,26,951b1797
131967,5d0,98,11,25,b57c824b
131976,5d8,98,11,25,b57c824b
131986,5e0,98,11,25,b57c824b
132318,a90,98,11,27,93c157b3
132442,720,38,11,11,1d0c7b53
132448,728,38,11,11,1d0c7b53
132453,730,38,11,11,1d0c7b53
132613,5e8,98,11,25,b57c824b
132619,5f0,98,11,25,b57c824b
132624,5f8,98,11,25,b57c824b
132989,810,38,11,11,1d0c7b53
132995,818,38,11,11,1d0c7b53
133000,820,38,11,11,1d0c7b53
133278,6d8,98,11,25,b57c824b
133284,6e0,98,11,25,b57c824b
133289,6e8,98,11,25,b57c824b
134852,840,38,11,11,1d0c7b53
134861,848,38,11,11,1d0c7b53
134870,850,38,11,11,1d0c7b53
135109,9a0,98,11,26,951b1797
135215,708,98,11,25,b57c824b
135224,710,98,11,25,b57c824b
135233,718,98,11,25,b57c824b
135719,720,98,11,25,b57c824b
135725,728,98,11,25,b57c824b
135730,730,98,11,25,b57c824b
135769,810,98,11,25,b57c824b
135775,818,98,11,25,b57c824b
135780,820,98,11,25,b57c824b
136184,a90,98,11,26,951b1797
136274,858,38,11,11,1d0c7b53
136280,860,38,11,11,1d0c7b53
137118,ac8,98,11,28,93c55e6e
137255,948,38,11,11,1d0c7b53
137261,950,38,11,11,1d0c7b53
137333,840,98,11,25,b57c824b
137342,848,98,11,25,b57c824b
137351,850,98,11,25,b57c824b
137548,5d0,98,11,28,92c5566e
137557,5d8,98,11,28,92c5566e
137567,5e0,98,11,28,92c5566e
137777,858,98,11,25,b57c824b
137783,860,98,11,25,b57c824b
137788,868,98,11,25,b57c824b
137827,948,98,11,25,b57c824b
137833,950,98,11,25,b57c824b
137838,958,98,11,25,b57c824b
137988,5e8,98,11,28,92c5566e
137994,5f0,98,11,28,92c5566e
137999,5f8,98,11,28,92c5566e
138039,6d8,98,11,28,92c5566e
138045,6e0,98,11,28,92c5566e
138050,6e8,98,11,28,92c5566e
138307,978,98,11,25,b57c824b
138316,980,98,11,25,b57c824b
138325,988,98,11,25,b57c824b
138572,708,98,11,28,92c5566e
138581,710,98,11,28,92c5566e
138590,718,98,11,28,92c5566e
138749,990,98,11,25,b57c824b
138755,998,98,11,25,b57c824b
138761,9a0,98,11,25,b57c824b
138800,a80,98,11,25,b57c824b
138806,a88,98,11,25,b57c824b
138811,a90,98,11,25,b57c824b
138817,ab0,98,11,25,b57c824b
138823,ab8,98,11,25,b57c824b
138827,ac0,98,11,25,b57c824b
138828,ac8,98,11,25,b57c824b
138961,720,98,11,28,92c5566e
138967,728,98,11,28,92c5566e
139140,9a0,38,11,9,e51b4f70
139434,5d0,98,11,25,b57c824b
139443,5d8,98,11,25,b57c824b
139452,5e0,98,11,25,b57c824b
139663,978,38,11,11,1d0c7b53
139672,980,38,11,11,1d0c7b53
139681,988,38,11,11,1d0c7b53
139779,810,98,11,28,92c5566e
139785,818,98,11,28,92c5566e
139873,5e8,98,11,25,b57c824b
139879,5f0,98,11,25,b57c824b
139884,5f8,98,11,25,b57c824b
139924,6d8,98,11,25,b57c824b
139931,6e0,98,11,25,b57c824b
139932,a90,38,11,9,e51b4f70
139937,6e8,98,11,25,b57c824b
140105,990,38,11,11,1d0c7b53
140111,998,38,11,11,1d0c7b53
140116,9a0,38,11,11,1d0c7b53
140157,a80,38,11,11,1d0c7b53
140163,a88,38,11,11,1d0c7b53
140168,a90,38,11,11,1d0c7b53
140174,ab0,38,11,11,1d0c7b53
140180,ab8,38,11,11,1d0c7b53
140184,ac0,38,11,11,1d0c7b53
140357,708,98,11,25,b57c824b
140366,710,98,11,25,b57c824b
140375,718,98,11,25,b57c824b
140638,720,98,11,25,b57c824b
140644,728,98,11,25,b57c824b
140702,ac8,38,11,9,e51b4f70
140868,840,98,11,28,92c5566e
140877,848,98,11,28,92c5566e
140886,850,98,11,28,92c5566e
141206,5d0,38,11,9,e51b4f60
141215,5d8,38,11,9,e51b4f60
141224,5e0,38,11,9,e51b4f60
141446,810,98,11,25,b57c824b
141452,818,98,11,25,b57c824b
141480,ac8,98,11,31,75357f76
141620,5e8,38,11,9,e51b4f60
141626,5f0,38,11,9,e51b4f60
141631,5f8,38,11,9,e51b4f60
141669,6d8,38,11,9,e51b4f60
141675,6e0,38,11,9,e51b4f60
142002,5d0,98,11,31,70356d72
142011,5d8,98,11,31,70356d72
142020,5e0,98,11,31,70356d72
142137,858,98,11,28,92c5566e
142143,860,98,11,28,92c5566e
142148,868,98,11,28,92c5566e
142392,5e8,98,11,31,70356d72
142398,5f0,98,11,31,70356d72
142403,5f8,98,11,31,70356d72
142422,948,98,11,28,92c5566e
142428,950,98,11,28,92c5566e
142433,958,98,11,28,92c5566e
142447,6d8,98,11,31,70356d72
142453,6e0,98,11,31,70356d72
142458,6e8,98,11,31,70356d72
142621,840,98,11,25,b57c824b
142630,848,98,11,25,b57c824b
142639,850,98,11,25,b57c824b
142894,978,98,11,28,92c5566e
142903,980,98,11,28,92c5566e
142912,988,98,11,28,92c5566e
142979,708,38,11,9,e51b4f60
142988,710,38,11,9,e51b4f60
142997,718,38,11,9,e51b4f60
143063,858,98,11,25,b57c824b
143069,860,98,11,25,b57c824b
143075,868,98,11,25,b57c824b
143121,948,98,11,25,b57c824b
143127,950,98,11,25,b57c824b
143132,958,98,11,25,b57c824b
143218,708,98,11,31,70356d72
143227,710,98,11,31,70356d72
143236,718,98,11,31,70356d72
143427,990,98,11,28,92c5566e
143433,998,98,11,28,92c5566e
143620,978,98,11,25,b57c824b
143629,980,98,11,25,b57c824b
143638,988,98,11,25,b57c824b
143703,720,38,11,9,e51b4f60
143709,728,38,11,9,e51b4f60
143714,730,38,11,9,e51b4f60
143741,720,98,11,31,70356d72
143748,728,98,11,31,70356d72
143753,730,98,11,31,70356d72
143982,810,38,11,9,e51b4f60
143988,818,38,11,9,e51b4f60
143993,820,38,11,9,e51b4f60
144050,810,98,11,31,70356d72
144056,818,98,11,31,70356d72
144056,990,98,11,25,b57c824b
144061,820,98,11,31,70356d72
144062,998,98,11,25,b57c824b
144067,9a0,98,11,25,b57c824b
144112,a80,98,11,25,b57c824b
144118,a88,98,11,25,b57c824b
144123,a90,98,11,25,b57c824b
144129,ab0,98,11,25,b57c824b
144135,ab8,98,11,25,b57c824b
144139,ac0,98,11,25,b57c824b
144293,a80,98,11,28,92c5566e
144299,a88,98,11,28,92c5566e
144377,840,38,11,9,e51b4f60
144386,848,38,11,9,e51b4f60
144396,850,38,11,9,e51b4f60
144488,840,98,11,31,70356d72
144497,848,98,11,31,70356d72
144506,850,98,11,31,70356d72
144783,858,38,11,9,e51b4f60
144789,860,38,11,9,e51b4f60
144900,858,98,11,31,70356d72
144906,860,98,11,31,70356d72
144911,868,98,11,31,70356d72
144958,948,98,11,31,70356d72
144964,950,98,11,31,70356d72
145129,ab0,98,11,28,92c5566e
145135,ab8,98,11,28,92c5566e
145140,ac0,98,11,28,92c5566e
145616,948,38,11,9,e51b4f60
145622,950,38,11,9,e51b4f60
146252,978,98,11,31,70356d72
146261,980,98,11,31,70356d72
146270,988,98,11,31,70356d72
146600,978,38,11,9,e51b4f60
146609,980,38,11,9,e51b4f60
146618,988,38,11,9,e51b4f60
146667,990,98,11,31,70356d72
146673,998,98,11,31,70356d72
147002,990,38,11,9,e51b4f60
147008,998,38,11,9,e51b4f60
147269,ad0,8,11,1,ffffffff
147482,a80,98,11,31,70356d72
147488,a88,98,11,31,70356d72
147818,a80,38,11,9,e51b4f60
147824,a88,38,11,9,e51b4f60
148072,ab0,98,11,31,70356d72
148078,ab8,98,11,31,70356d72
148082,ac0,98,11,31,70356d72
148424,ab0,38,11,9,e51b4f60
148430,ab8,38,11,9,e51b4f60
148434,ac0,38,11,9,e51b4f60
153696,ad0,8,11,0,ffffffff
160733,ad0,68,11,17,ffffffff
166157,ad0,8,11,6,ffffffff
168237,ad0,8,11,2,ffffffff
168526,ad0,8,11,3,ffffffff
169313,ad0,68,11,22,ffffffff
171603,ad0,98,11,30,ffffffff
176296,ad0,98,11,24,ffffffff
181106,ad0,38,11,12,ffffffff
183117,ad0,98,11,31,ffffffff
184326,ad0,38,11,14,ffffffff
184395,ad0,38,11,8,ffffffff
185045,ad0,38,11,11,ffffffff
185546,ad0,38,11,15,ffffffff
185895,ad0,68,11,21,ffffffff
186464,ad0,98,11,25,ffffffff
188862,ad0,8,11,4,ffffffff
197349,ad0,68,11,16,ffffffff
200217,ad0,8,11,5,ffffffff
201187,ad0,68,11,20,ffffffff
205564,ad0,98,11,29,ffffffff
205575,ad0,38,11,13,ffffffff
206887,ad0,68,11,18,ffffffff
211094,ad0,68,11,23,ffffffff
212370,ad0,8,11,7,ffffffff
212375,2c0,144,11,2,ffffffff
212376,2c0,144,11,0,ffffffff
212377,2c0,144,11,1,ffffffff
212378,2c0,144,11,3,ffffffff
212379,2c0,144,11,4,ffffffff
212380,2c0,144,11,5,ffffffff
212381,2c0,144,11,6,ffffffff
212382,2c8,144,11,0,ffffffff
212383,2c0,144,11,7,ffffffff
212384,2c8,144,11,5,ffffffff
212385,2c8,144,11,2,ffffffff
212386,2c8,144,11,7,ffffffff
212387,2d0,144,11,0,ffffffff
212388,2d0,144,11,1,ffffffff
212389,2d0,144,11,3,ffffffff
212390,2d0,144,11,2,ffffffff
212391,2d0,144,11,4,ffffffff
212392,2d0,144,11,5,ffffffff
212393,2d8,144,11,0,ffffffff
212394,2d8,144,11,2,ffffffff
212395,2d0,144,11,7,ffffffff
212396,2d8,144,11,1,ffffffff
212397,2d8,144,11,4,ffffffff
212398,2d0,144,11,6,ffffffff
212399,2d8,144,11,3,ffffffff
212400,2d8,144,11,5,ffffffff
212401,2e0,144,11,0,ffffffff
212403,2d8,144,11,7,ffffffff
212404,2e0,144,11,1,ffffffff
212405,2e8,144,11,0,ffffffff
212405,2e0,144,11,4,ffffffff
212406,2c8,144,11,4,ffffffff
212407,2e0,144,11,2,ffffffff
212408,2e8,144,11,1,ffffffff
212408,2e0,144,11,3,ffffffff
212409,2e0,144,11,5,ffffffff
212410,2c8,144,11,1,ffffffff
212411,2d8,144,11,6,ffffffff
212412,2e0,144,11,7,ffffffff
212413,2c8,144,11,3,ffffffff
212414,2e0,144,11,6,ffffffff
212415,2e8,144,11,2,ffffffff
212415,2e8,144,11,3,ffffffff
212415,2f0,144,11,0,ffffffff
212415,2f0,144,11,1,ffffffff
212415,2c8,144,11,6,ffffffff
212416,2e8,144,11,4,ffffffff
212416,2e8,144,11,5,ffffffff
212416,2f0,144,11,2,ffffffff
212416,2f0,144,11,3,ffffffff
212416,300,144,11,0,ffffffff
212417,2f8,144,11,1,ffffffff
212417,2e8,144,11,6,ffffffff
212417,2e8,144,11,7,ffffffff
212417,2f8,144,11,0,ffffffff
212417,300,144,11,1,ffffffff
212418,2f8,144,11,2,ffffffff
212418,2f0,144,11,7,ffffffff
212418,2f0,144,11,4,ffffffff
212418,2f0,144,11,5,ffffffff
212418,300,144,11,2,ffffffff
212419,2f8,144,11,3,ffffffff
212419,2f0,144,11,6,ffffffff
212419,308,144,11,1,ffffffff
212420,2f8,144,11,4,ffffffff
212420,2f8,144,11,5,ffffffff
212420,2f8,144,11,7,ffffffff
212420,300,144,11,3,ffffffff
212421,2f8,144,11,6,ffffffff
212421,308,144,11,0,ffffffff
212422,308,144,11,2,ffffffff
212423,310,144,11,0,ffffffff
212423,310,144,11,1,ffffffff
212423,300,144,11,7,ffffffff
212424,310,144,11,2,ffffffff
212424,300,144,11,4,ffffffff
212425,300,144,11,5,ffffffff
212426,300,144,11,6,ffffffff
212427,310,144,11,3,ffffffff
212427,308,144,11,5,ffffffff
212428,308,144,11,7,ffffffff
212429,310,144,11,7,ffffffff
212429,318,144,11,0,ffffffff
212430,318,144,11,2,ffffffff
212431,320,144,11,0,ffffffff
212432,320,144,11,1,ffffffff
212433,318,144,11,3,ffffffff
212434,320,144,11,2,ffffffff
212435,310,144,11,4,ffffffff
212435,328,144,11,0,ffffffff
212436,310,144,11,5,ffffffff
212436,328,144,11,1,ffffffff
212437,320,144,11,3,ffffffff
212438,328,144,11,2,ffffffff
212439,318,144,11,7,ffffffff
212440,318,144,11,4,ffffffff
212441,318,144,11,5,ffffffff
212442,318,144,11,6,ffffffff
212443,328,144,11,3,ffffffff
212444,320,144,11,4,ffffffff
212445,320,144,11,5,ffffffff
212446,320,144,11,6,ffffffff
212447,320,144,11,7,ffffffff
212448,328,144,11,4,ffffffff
212449,308,144,11,4,ffffffff
212450,310,144,11,6,ffffffff
212450,330,144,11,0,ffffffff
212450,330,144,11,1,ffffffff
212450,328,144,11,5,ffffffff
212451,330,144,11,3,ffffffff
212451,338,144,11,0,ffffffff
212451,338,144,11,1,ffffffff
212451,330,144,11,2,ffffffff
212451,318,144,11,1,ffffffff
212452,340,144,11,0,ffffffff
212452,338,144,11,2,ffffffff
212452,338,144,11,3,ffffffff
212452,328,144,11,6,ffffffff
212453,340,144,11,2,ffffffff
212453,340,144,11,3,ffffffff
212453,348,144,11,0,ffffffff
212453,308,144,11,6,ffffffff
212454,348,144,11,2,ffffffff
212454,348,144,11,3,ffffffff
212454,330,144,11,4,ffffffff
212454,328,144,11,7,ffffffff
212455,350,144,11,3,ffffffff
212455,350,144,11,0,ffffffff
212455,350,144,11,2,ffffffff
212455,308,144,11,3,ffffffff
212456,338,144,11,4,ffffffff
212456,330,144,11,5,ffffffff
212456,358,144,11,2,ffffffff
212456,358,144,11,3,ffffffff
212457,340,144,11,1,ffffffff
212457,358,144,11,0,ffffffff
212458,330,144,11,6,ffffffff
212458,340,144,11,4,ffffffff
212458,338,144,11,5,ffffffff
212459,348,144,11,4,ffffffff
212459,348,144,11,1,ffffffff
212459,338,144,11,6,ffffffff
212460,350,144,11,4,ffffffff
212460,340,144,11,5,ffffffff
212460,340,144,11,6,ffffffff
212460,330,144,11,7,ffffffff
212461,350,144,11,1,ffffffff
212461,348,144,11,6,ffffffff
212461,338,144,11,7,ffffffff
212461,358,144,11,4,ffffffff
212462,348,144,11,5,ffffffff
212463,358,144,11,1,ffffffff
212464,340,144,11,7,ffffffff
212464,350,144,11,6,ffffffff
212464,350,144,11,5,ffffffff
212465,360,144,11,2,ffffffff
212465,360,144,11,3,ffffffff
212465,358,144,11,5,ffffffff
212466,358,144,11,6,ffffffff
212466,348,144,11,7,ffffffff
212467,360,144,11,0,ffffffff
212467,350,144,11,7,ffffffff
212468,358,144,11,7,ffffffff
212470,360,144,11,4,ffffffff
212473,360,144,11,1,ffffffff
212475,360,144,11,5,ffffffff
212475,360,144,11,6,ffffffff
212477,360,144,11,7,ffffffff
212697,368,144,11,0,ffffffff
212698,368,144,11,2,ffffffff
212699,368,144,11,3,ffffffff
212700,368,144,11,4,ffffffff
212701,368,144,11,1,ffffffff
212702,368,144,11,5,ffffffff
212703,370,144,11,0,ffffffff
212703,368,144,11,6,ffffffff
212704,378,144,11,0,ffffffff
212704,370,144,11,2,ffffffff
212704,368,144,11,7,ffffffff
212705,378,144,11,2,ffffffff
212705,370,144,11,3,ffffffff
212706,378,144,11,3,ffffffff
212706,370,144,11,4,ffffffff
212707,378,144,11,4,ffffffff
212707,370,144,11,1,ffffffff
212708,370,144,11,5,ffffffff
212709,378,144,11,1,ffffffff
212709,370,144,11,6,ffffffff
212710,370,144,11,7,ffffffff
212710,388,144,11,0,ffffffff
212710,378,144,11,5,ffffffff
212711,378,144,11,6,ffffffff
212712,388,144,11,2,ffffffff
212712,378,144,11,7,ffffffff
212713,388,144,11,3,ffffffff
212714,390,144,11,0,ffffffff
212715,388,144,11,4,ffffffff
212715,388,144,11,1,ffffffff
212716,390,144,11,2,ffffffff
212716,388,144,11,5,ffffffff
212717,390,144,11,3,ffffffff
212717,388,144,11,6,ffffffff
212718,388,144,11,7,ffffffff
212720,390,144,11,4,ffffffff
212720,390,144,11,1,ffffffff
212721,390,144,11,6,ffffffff
212722,390,144,11,7,ffffffff
212722,390,144,11,5,ffffffff
212723,398,144,11,0,ffffffff
212725,398,144,11,2,ffffffff
212726,398,144,11,3,ffffffff
212729,398,144,11,4,ffffffff
212729,398,144,11,1,ffffffff
212730,398,144,11,6,ffffffff
212730,3a8,144,11,0,ffffffff
212731,398,144,11,5,ffffffff
212731,398,144,11,7,ffffffff
212731,3a8,144,11,2,ffffffff
212732,3a8,144,11,3,ffffffff
212735,3a8,144,11,1,ffffffff
212736,3a8,144,11,4,ffffffff
212737,3a8,144,11,6,ffffffff
212737,3a8,144,11,5,ffffffff
212738,3b8,144,11,0,ffffffff
212738,3a8,144,11,7,ffffffff
212739,3b8,144,11,2,ffffffff
212740,3b8,144,11,3,ffffffff
212742,3b8,144,11,1,ffffffff
212743,3b8,144,11,4,ffffffff
212744,3b8,144,11,5,ffffffff
212744,3b8,144,11,6,ffffffff
212745,3b8,144,11,7,ffffffff
213102,3a0,144,11,0,ffffffff
213111,3c0,144,11,0,ffffffff
213120,3c8,144,11,0,ffffffff
213124,3a0,144,11,1,ffffffff
213133,3c0,144,11,1,ffffffff
213134,3a0,144,11,2,ffffffff
213138,3a0,144,11,3,ffffffff
213141,3a0,144,11,4,ffffffff
213142,3c8,144,11,1,ffffffff
213143,3c0,144,11,2,ffffffff
213146,3a0,144,11,6,ffffffff
213147,3c0,144,11,3,ffffffff
213149,3a0,144,11,5,ffffffff
213150,3c0,144,11,4,ffffffff
213152,3c8,144,11,2,ffffffff
213156,3c0,144,11,6,ffffffff
213156,3c8,144,11,3,ffffffff
213158,3c0,144,11,5,ffffffff
213159,3c8,144,11,4,ffffffff
213168,3a0,144,11,7,ffffffff
213189,3c8,144,11,6,ffffffff
213189,3c8,144,11,5,ffffffff
213189,3c0,144,11,7,ffffffff
213198,3c8,144,11,7,ffffffff
213579,3d0,144,11,0,ffffffff
213580,3d8,144,11,0,ffffffff
213586,3e0,144,11,0,ffffffff
213596,3f0,144,11,0,ffffffff
213605,3f8,144,11,0,ffffffff
213607,400,144,11,0,ffffffff
213613,408,144,11,0,ffffffff
213619,410,144,11,0,ffffffff
213620,418,144,11,0,ffffffff
213710,3d0,144,11,1,ffffffff
213711,3d8,144,11,1,ffffffff
213717,3e0,144,11,1,ffffffff
213727,3f0,144,11,1,ffffffff
213736,3f8,144,11,1,ffffffff
213738,400,144,11,1,ffffffff
213744,408,144,11,1,ffffffff
213750,410,144,11,1,ffffffff
213751,418,144,11,1,ffffffff
213808,3d0,144,11,2,ffffffff
213811,3d8,144,11,2,ffffffff
213818,3e0,144,11,2,ffffffff
213829,3f0,144,11,2,ffffffff
213839,3f8,144,11,2,ffffffff
213841,400,144,11,2,ffffffff
213847,408,144,11,2,ffffffff
213853,410,144,11,2,ffffffff
213854,418,144,11,2,ffffffff
213888,3d0,144,11,3,ffffffff
213889,3d8,144,11,3,ffffffff
213895,3e0,144,11,3,ffffffff
213905,3f0,144,11,3,ffffffff
213914,3f8,144,11,3,ffffffff
213916,400,144,11,3,ffffffff
213921,3d0,144,11,4,ffffffff
213922,408,144,11,3,ffffffff
213922,3d8,144,11,4,ffffffff
213928,3e0,144,11,4,ffffffff
213928,410,144,11,3,ffffffff
213930,418,144,11,3,ffffffff
213938,3f0,144,11,4,ffffffff
213947,3f8,144,11,4,ffffffff
213949,400,144,11,4,ffffffff
213955,408,144,11,4,ffffffff
213961,410,144,11,4,ffffffff
213962,418,144,11,4,ffffffff
214003,3d0,144,11,5,ffffffff
214004,3d8,144,11,5,ffffffff
214010,3e0,144,11,5,ffffffff
214020,3f0,144,11,5,ffffffff
214029,3f8,144,11,5,ffffffff
214031,400,144,11,5,ffffffff
214037,408,144,11,5,ffffffff
214042,3d0,144,11,6,ffffffff
214043,410,144,11,5,ffffffff
214044,418,144,11,5,ffffffff
214052,3d8,144,11,6,ffffffff
214058,3e0,144,11,6,ffffffff
214068,3f0,144,11,6,ffffffff
214077,3f8,144,11,6,ffffffff
214079,400,144,11,6,ffffffff
214085,408,144,11,6,ffffffff
214091,410,144,11,6,ffffffff
214092,418,144,11,6,ffffffff
214117,3d8,144,11,7,ffffffff
214118,3d0,144,11,7,ffffffff
214124,3e0,144,11,7,ffffffff
214134,3f0,144,11,7,ffffffff
214143,3f8,144,11,7,ffffffff
214145,400,144,11,7,ffffffff
214151,408,144,11,7,ffffffff
214157,410,144,11,7,ffffffff
214158,418,144,11,7,ffffffff
214948,ad0,98,11,28,ffffffff
215145,ad0,38,11,9,ffffffff
215205,598,144,11,0,bfcfe2bd
215246,440,144,11,0,bf8c42ac
215255,448,144,11,0,bf8c42ac
215264,450,144,11,0,bf8c42ac
215474,598,144,11,7,d3b2feef
215522,458,144,11,0,bf8c42ac
215528,460,144,11,0,bf8c42ac
215533,468,144,11,0,bf8c42ac
215571,548,144,11,0,bf8c42ac
215577,550,144,11,0,bf8c42ac
215582,558,144,11,0,bf8c42ac
215588,578,144,11,0,bf8c42ac
215590,580,144,11,0,bf8c42ac
215592,588,144,11,0,bf8c42ac
215598,590,144,11,0,bf8c42ac
215863,440,144,11,7,d3229e2e
215872,448,144,11,7,d3229e2e
215881,450,144,11,7,d3229e2e
216219,5a0,144,11,1,ffffffff
216228,5a8,144,11,1,ffffffff
216234,5b0,144,11,1,ffffffff
216268,458,144,11,7,d3229e2e
216274,460,144,11,7,d3229e2e
216279,468,144,11,7,d3229e2e
216316,548,144,11,7,d3229e2e
216322,550,144,11,7,d3229e2e
216327,558,144,11,7,d3229e2e
216334,578,144,11,7,d3229e2e
216336,580,144,11,7,d3229e2e
216338,588,144,11,7,d3229e2e
216344,590,144,11,7,d3229e2e
216379,5a0,144,11,0,ffffffff
216388,5a8,144,11,0,ffffffff
216394,5b0,144,11,0,ffffffff
216434,5a0,144,11,2,ffffffff
216443,5a8,144,11,2,ffffffff
216449,5b0,144,11,2,ffffffff
216742,5a0,144,11,6,ffffffff
216751,5a8,144,11,6,ffffffff
216757,5b0,144,11,6,ffffffff
216926,5a0,144,11,7,ffffffff
216936,5a8,144,11,7,ffffffff
216937,ad0,98,11,27,ffffffff
216942,5b0,144,11,7,ffffffff
217023,5a0,144,11,4,ffffffff
217032,5a8,144,11,4,ffffffff
217038,5b0,144,11,4,ffffffff
218663,5a0,144,11,3,ffffffff
218672,5a8,144,11,3,ffffffff
218678,5b0,144,11,3,ffffffff
219694,5a0,144,11,5,ffffffff
219703,5a8,144,11,5,ffffffff
219709,5b0,144,11,5,ffffffff
231505,ac8,144,11,3,d7bed6de
231975,5d0,144,11,3,d6ba5216
231984,5d8,144,11,3,d6ba5216
231993,5e0,144,11,3,d6ba5216
232363,ac8,144,11,2,f5cfed72
232366,5e8,144,11,3,d6ba5216
232372,5f0,144,11,3,d6ba5216
232377,5f8,144,11,3,d6ba5216
232416,6d8,144,11,3,d6ba5216
232422,6e0,144,11,3,d6ba5216
232427,6e8,144,11,3,d6ba5216
232707,5d0,144,11,2,b4cfe850
232716,5d8,144,11,2,b4cfe850
232725,5e0,144,11,2,b4cfe850
232815,9a0,144,11,0,f8b649cc
232901,708,144,11,3,d6ba5216
232910,710,144,11,3,d6ba5216
232919,718,144,11,3,d6ba5216
233185,5e8,144,11,2,b4cfe850
233191,5f0,144,11,2,b4cfe850
233196,5f8,144,11,2,b4cfe850
233237,6d8,144,11,2,b4cfe850
233244,6e0,144,11,2,b4cfe850
233250,6e8,144,11,2,b4cfe850
233309,720,144,11,3,d6ba5216
