cycle,pc,cta_id,cluster_id,warp_id,tid
127183,980,41,14,13,ad1c1be2
127193,988,41,14,13,ad1c1be2
127359,ab0,11,14,1,ad6420fd
127365,ab8,11,14,1,ad6420fd
127369,ac0,11,14,1,ad6420fd
127533,840,71,14,21,7ba16329
127542,848,71,14,21,7ba16329
127551,850,71,14,21,7ba16329
127606,990,41,14,13,ad1c1be2
127612,998,41,14,13,ad1c1be2
127617,9a0,41,14,13,ad1c1be2
127656,a80,41,14,13,ad1c1be2
127662,a88,41,14,13,ad1c1be2
127667,a90,41,14,13,ad1c1be2
127673,ab0,41,14,13,ad1c1be2
127679,ab8,41,14,13,ad1c1be2
127683,ac0,41,14,13,ad1c1be2
127816,9a0,101,14,29,d6226e7a
128652,840,41,14,11,931fd311
128661,848,41,14,11,931fd311
128670,850,41,14,11,931fd311
128864,a90,11,14,4,ef12ae99
129322,858,71,14,21,7ba16329
129328,860,71,14,21,7ba16329
129333,868,71,14,21,7ba16329
129590,858,41,14,11,931fd311
129596,860,41,14,11,931fd311
129601,868,41,14,11,931fd311
129643,5d0,101,14,28,494c7774
129652,5d8,101,14,28,494c7774
129661,5e0,101,14,28,494c7774
130205,948,71,14,21,7ba16329
130211,950,71,14,21,7ba16329
130237,5e8,101,14,28,494c7774
130243,5f0,101,14,28,494c7774
130248,5f8,101,14,28,494c7774
130295,6d8,101,14,28,494c7774
130301,6e0,101,14,28,494c7774
130306,6e8,101,14,28,494c7774
130436,948,41,14,11,931fd311
130442,950,41,14,11,931fd311
130447,958,41,14,11,931fd311
131097,978,41,14,11,931fd311
131106,980,41,14,11,931fd311
131115,988,41,14,11,931fd311
131125,978,71,14,21,7ba16329
131134,980,71,14,21,7ba16329
131143,988,71,14,21,7ba16329
131892,990,71,14,21,7ba16329
131898,998,71,14,21,7ba16329
132076,708,101,14,28,494c7774
132085,710,101,14,28,494c7774
132094,718,101,14,28,494c7774
132713,720,101,14,28,494c7774
132719,728,101,14,28,494c7774
132724,730,101,14,28,494c7774
132765,810,101,14,28,494c7774
132771,818,101,14,28,494c7774
132776,820,101,14,28,494c7774
133116,990,41,14,11,931fd311
133121,a80,71,14,21,7ba16329
133122,998,41,14,11,931fd311
133127,a88,71,14,21,7ba16329
133914,ac8,71,14,17,e663ed70
133915,ab0,71,14,21,7ba16329
133921,ab8,71,14,21,7ba16329
133925,ac0,71,14,21,7ba16329
134211,a80,41,14,11,931fd311
134218,a88,41,14,11,931fd311
134632,840,101,14,28,494c7774
134641,848,101,14,28,494c7774
134650,850,101,14,28,494c7774
135115,858,101,14,28,494c7774
135121,860,101,14,28,494c7774
135231,5d0,71,14,17,e463e570
135240,5d8,71,14,17,e463e570
135249,5e0,71,14,17,e463e570
135280,ab0,41,14,11,931fd311
135286,ab8,41,14,11,931fd311
135290,ac0,41,14,11,931fd311
135519,5e8,71,14,17,e463e570
135525,5f0,71,14,17,e463e570
135530,5f8,71,14,17,e463e570
135569,6d8,71,14,17,e463e570
135575,6e0,71,14,17,e463e570
135580,6e8,71,14,17,e463e570
135923,948,101,14,28,494c7774
135929,950,101,14,28,494c7774
136071,708,71,14,17,e463e570
136080,710,71,14,17,e463e570
136089,718,71,14,17,e463e570
136945,720,71,14,17,e463e570
136951,728,71,14,17,e463e570
136956,730,71,14,17,e463e570
137406,810,71,14,17,e463e570
137412,818,71,14,17,e463e570
137839,820,101,14,24,ac6e44fa
138113,978,101,14,28,494c7774
138122,980,101,14,28,494c7774
138131,988,101,14,28,494c7774
138623,840,71,14,17,e463e570
138632,848,71,14,17,e463e570
138641,850,71,14,17,e463e570
138665,990,101,14,28,494c7774
138671,998,101,14,28,494c7774
138676,9a0,101,14,28,494c7774
138716,a80,101,14,28,494c7774
138722,a88,101,14,28,494c7774
138727,a90,101,14,28,494c7774
138733,ab0,101,14,28,494c7774
138739,ab8,101,14,28,494c7774
138744,ac0,101,14,28,494c7774
139041,858,71,14,17,e463e570
139047,860,71,14,17,e463e570
139834,948,71,14,17,e463e570
139840,950,71,14,17,e463e570
140547,ac8,101,14,26,f9454fe4
140628,978,71,14,17,e463e570
140637,980,71,14,17,e463e570
140646,988,71,14,17,e463e570
140942,5d0,101,14,26,f9414be4
140951,5d8,101,14,26,f9414be4
140960,5e0,101,14,26,f9414be4
141117,990,71,14,17,e463e570
141123,998,71,14,17,e463e570
141128,9a0,71,14,17,e463e570
141174,a80,71,14,17,e463e570
141180,a88,71,14,17,e463e570
141185,a90,71,14,17,e463e570
141191,ab0,71,14,17,e463e570
141197,ab8,71,14,17,e463e570
141201,ac0,71,14,17,e463e570
141446,5e8,101,14,26,f9414be4
141452,5f0,101,14,26,f9414be4
141457,5f8,101,14,26,f9414be4
141804,6d8,101,14,26,f9414be4
141810,6e0,101,14,26,f9414be4
141815,6e8,101,14,26,f9414be4
142264,708,101,14,26,f9414be4
142273,710,101,14,26,f9414be4
142282,718,101,14,26,f9414be4
142787,720,101,14,26,f9414be4
142793,728,101,14,26,f9414be4
142798,730,101,14,26,f9414be4
142841,810,101,14,26,f9414be4
142847,818,101,14,26,f9414be4
142852,820,101,14,26,f9414be4
143311,9a0,101,14,24,ac6e44fa
143370,840,101,14,26,f9414be4
143379,848,101,14,26,f9414be4
143388,850,101,14,26,f9414be4
143855,858,101,14,26,f9414be4
143861,860,101,14,26,f9414be4
143866,868,101,14,26,f9414be4
144127,948,101,14,26,f9414be4
144133,950,101,14,26,f9414be4
144138,958,101,14,26,f9414be4
144140,a90,101,14,24,ac6e44fa
144580,978,101,14,26,f9414be4
144589,980,101,14,26,f9414be4
144598,988,101,14,26,f9414be4
144885,990,101,14,26,f9414be4
144891,998,101,14,26,f9414be4
144896,9a0,101,14,26,f9414be4
144934,a80,101,14,26,f9414be4
144940,a88,101,14,26,f9414be4
144948,a90,101,14,26,f9414be4
144952,ab0,101,14,26,f9414be4
144959,ab8,101,14,26,f9414be4
144963,ac0,101,14,26,f9414be4
145681,ac8,101,14,25,7b46299f
146163,5d0,101,14,25,7b46099e
146173,5d8,101,14,25,7b46099e
146182,5e0,101,14,25,7b46099e
146689,5e8,101,14,25,7b46099e
146695,5f0,101,14,25,7b46099e
147528,6d8,101,14,25,7b46099e
147535,6e0,101,14,25,7b46099e
148629,708,101,14,25,7b46099e
148638,710,101,14,25,7b46099e
148647,718,101,14,25,7b46099e
149042,720,101,14,25,7b46099e
149048,728,101,14,25,7b46099e
149053,730,101,14,25,7b46099e
149092,810,101,14,25,7b46099e
149098,818,101,14,25,7b46099e
149103,820,101,14,25,7b46099e
149475,840,101,14,25,7b46099e
149484,848,101,14,25,7b46099e
149493,850,101,14,25,7b46099e
149894,858,101,14,25,7b46099e
149900,860,101,14,25,7b46099e
149905,868,101,14,25,7b46099e
149944,948,101,14,25,7b46099e
149950,950,101,14,25,7b46099e
149955,958,101,14,25,7b46099e
150330,978,101,14,25,7b46099e
150339,980,101,14,25,7b46099e
150348,988,101,14,25,7b46099e
150758,990,101,14,25,7b46099e
150764,998,101,14,25,7b46099e
150850,868,101,14,27,f7ac3146
151573,a80,101,14,25,7b46099e
151579,a88,101,14,25,7b46099e
151640,958,101,14,27,f7ac3146
152415,ab0,101,14,25,7b46099e
152421,ab8,101,14,25,7b46099e
152425,ac0,101,14,25,7b46099e
160153,ad0,41,14,10,ffffffff
165149,ad0,71,14,22,ffffffff
165800,ad0,71,14,20,ffffffff
169160,ad0,11,14,1,ffffffff
170775,ad0,11,14,2,ffffffff
177430,ad0,41,14,14,ffffffff
178710,ad0,11,14,3,ffffffff
179064,ad0,71,14,23,ffffffff
179730,ad0,11,14,6,ffffffff
179901,ad0,41,14,15,ffffffff
180491,ad0,71,14,16,ffffffff
180597,ad0,71,14,18,ffffffff
180825,ad0,41,14,12,ffffffff
182893,ad0,41,14,8,ffffffff
182985,ad0,41,14,13,ffffffff
183024,ad0,101,14,25,ffffffff
186398,ad0,101,14,30,ffffffff
187452,ad0,41,14,11,ffffffff
187532,ad0,41,14,9,ffffffff
187537,2c0,120,14,10,ffffffff
187538,2c0,120,14,8,ffffffff
187539,2c0,120,14,9,ffffffff
187540,2c0,120,14,11,ffffffff
187541,2c0,120,14,12,ffffffff
187542,2c0,120,14,13,ffffffff
187543,2c0,120,14,14,ffffffff
187544,2c8,120,14,8,ffffffff
187545,2c8,120,14,10,ffffffff
187546,2c0,120,14,15,ffffffff
187547,2c8,120,14,13,ffffffff
187548,2d0,120,14,10,ffffffff
187549,2c8,120,14,15,ffffffff
187550,2d0,120,14,8,ffffffff
187551,2d0,120,14,9,ffffffff
187552,2d0,120,14,14,ffffffff
187553,2d0,120,14,11,ffffffff
187554,2d0,120,14,12,ffffffff
187555,2d8,120,14,9,ffffffff
187556,2d8,120,14,10,ffffffff
187557,2d0,120,14,15,ffffffff
187558,2d8,120,14,8,ffffffff
187559,2d0,120,14,13,ffffffff
187560,2d8,120,14,14,ffffffff
187561,2d8,120,14,11,ffffffff
187562,2e0,120,14,8,ffffffff
187563,2e0,120,14,9,ffffffff
187564,2e0,120,14,10,ffffffff
187565,2d8,120,14,15,ffffffff
187566,2d8,120,14,12,ffffffff
187567,2d8,120,14,13,ffffffff
187568,2e0,120,14,14,ffffffff
187569,2c8,120,14,14,ffffffff
187570,2e0,120,14,11,ffffffff
187571,2e8,120,14,10,ffffffff
187571,2e0,120,14,12,ffffffff
187572,2e0,120,14,13,ffffffff
187573,2c8,120,14,9,ffffffff
187574,2e0,120,14,15,ffffffff
187576,2c8,120,14,11,ffffffff
187578,2e8,120,14,11,ffffffff
187578,2f0,120,14,10,ffffffff
187578,2c8,120,14,12,ffffffff
187579,2e8,120,14,14,ffffffff
187579,2f0,120,14,11,ffffffff
187579,300,120,14,10,ffffffff
187580,2e8,120,14,9,ffffffff
187580,2f8,120,14,10,ffffffff
187580,2e8,120,14,15,ffffffff
187580,2e8,120,14,8,ffffffff
187581,2e8,120,14,12,ffffffff
187581,2f0,120,14,14,ffffffff
187581,308,120,14,10,ffffffff
187582,2e8,120,14,13,ffffffff
187582,2f0,120,14,8,ffffffff
187582,2f8,120,14,11,ffffffff
187582,300,120,14,11,ffffffff
187583,2f0,120,14,13,ffffffff
187584,2f8,120,14,9,ffffffff
187584,2f8,120,14,14,ffffffff
187584,2f0,120,14,15,ffffffff
187584,2f0,120,14,12,ffffffff
187584,300,120,14,9,ffffffff
187585,2f0,120,14,9,ffffffff
187585,2f8,120,14,15,ffffffff
187585,2f8,120,14,8,ffffffff
187585,300,120,14,14,ffffffff
187586,2f8,120,14,13,ffffffff
187586,2f8,120,14,12,ffffffff
187586,310,120,14,10,ffffffff
187586,308,120,14,11,ffffffff
187587,300,120,14,13,ffffffff
187588,308,120,14,14,ffffffff
187589,310,120,14,11,ffffffff
187589,300,120,14,15,ffffffff
187590,300,120,14,8,ffffffff
187591,300,120,14,12,ffffffff
187592,310,120,14,14,ffffffff
187592,308,120,14,13,ffffffff
187593,310,120,14,9,ffffffff
187593,320,120,14,10,ffffffff
187594,308,120,14,8,ffffffff
187595,310,120,14,13,ffffffff
187596,310,120,14,15,ffffffff
187596,310,120,14,8,ffffffff
187597,310,120,14,12,ffffffff
187597,328,120,14,10,ffffffff
187598,308,120,14,15,ffffffff
187599,318,120,14,9,ffffffff
187600,318,120,14,14,ffffffff
187601,318,120,14,11,ffffffff
187602,308,120,14,12,ffffffff
187603,318,120,14,13,ffffffff
187604,320,120,14,14,ffffffff
187607,320,120,14,9,ffffffff
187608,330,120,14,10,ffffffff
187608,318,120,14,8,ffffffff
187609,338,120,14,10,ffffffff
187609,328,120,14,14,ffffffff
187610,318,120,14,10,ffffffff
187611,320,120,14,13,ffffffff
187612,318,120,14,15,ffffffff
187613,320,120,14,8,ffffffff
187614,328,120,14,11,ffffffff
187615,330,120,14,14,ffffffff
187615,320,120,14,12,ffffffff
187617,320,120,14,15,ffffffff
187618,328,120,14,8,ffffffff
187619,328,120,14,9,ffffffff
187621,328,120,14,12,ffffffff
187622,340,120,14,10,ffffffff
187622,318,120,14,12,ffffffff
187623,328,120,14,13,ffffffff
187624,330,120,14,11,ffffffff
187624,338,120,14,14,ffffffff
187624,308,120,14,9,ffffffff
187625,330,120,14,9,ffffffff
187625,348,120,14,10,ffffffff
187625,328,120,14,15,ffffffff
187626,330,120,14,8,ffffffff
187626,338,120,14,9,ffffffff
187626,340,120,14,14,ffffffff
187626,320,120,14,11,ffffffff
187627,340,120,14,9,ffffffff
187627,350,120,14,10,ffffffff
187628,338,120,14,8,ffffffff
187628,348,120,14,14,ffffffff
187628,348,120,14,9,ffffffff
187629,340,120,14,8,ffffffff
187629,358,120,14,10,ffffffff
187630,338,120,14,12,ffffffff
187630,330,120,14,13,ffffffff
187630,350,120,14,14,ffffffff
187631,330,120,14,12,ffffffff
187631,350,120,14,9,ffffffff
187631,330,120,14,15,ffffffff
187631,358,120,14,14,ffffffff
187632,338,120,14,11,ffffffff
187632,338,120,14,13,ffffffff
187633,338,120,14,15,ffffffff
187633,358,120,14,9,ffffffff
187634,340,120,14,12,ffffffff
187634,340,120,14,13,ffffffff
187634,340,120,14,11,ffffffff
187635,348,120,14,13,ffffffff
187635,340,120,14,15,ffffffff
187636,348,120,14,11,ffffffff
187636,350,120,14,13,ffffffff
187637,350,120,14,8,ffffffff
187637,348,120,14,15,ffffffff
187637,358,120,14,13,ffffffff
187638,350,120,14,11,ffffffff
187639,360,120,14,10,ffffffff
187639,348,120,14,12,ffffffff
187639,350,120,14,15,ffffffff
187640,358,120,14,8,ffffffff
187641,348,120,14,8,ffffffff
187641,360,120,14,14,ffffffff
187641,358,120,14,11,ffffffff
187642,350,120,14,12,ffffffff
187642,358,120,14,15,ffffffff
187643,360,120,14,9,ffffffff
187643,358,120,14,12,ffffffff
187646,360,120,14,13,ffffffff
187650,360,120,14,11,ffffffff
187651,360,120,14,8,ffffffff
187652,360,120,14,15,ffffffff
187653,360,120,14,12,ffffffff
187797,ad0,11,14,7,ffffffff
187997,368,120,14,10,ffffffff
187998,368,120,14,14,ffffffff
187999,368,120,14,9,ffffffff
188000,368,120,14,13,ffffffff
188001,368,120,14,8,ffffffff
188002,368,120,14,11,ffffffff
188003,370,120,14,10,ffffffff
188003,368,120,14,12,ffffffff
188004,370,120,14,14,ffffffff
188004,368,120,14,15,ffffffff
188005,370,120,14,9,ffffffff
188006,370,120,14,13,ffffffff
188007,378,120,14,10,ffffffff
188007,378,120,14,9,ffffffff
188007,370,120,14,8,ffffffff
188008,370,120,14,11,ffffffff
188008,378,120,14,8,ffffffff
188008,378,120,14,13,ffffffff
188009,378,120,14,14,ffffffff
188009,370,120,14,12,ffffffff
188010,378,120,14,12,ffffffff
188010,378,120,14,11,ffffffff
188011,388,120,14,10,ffffffff
188011,370,120,14,15,ffffffff
188012,388,120,14,14,ffffffff
188013,388,120,14,9,ffffffff
188014,378,120,14,15,ffffffff
188014,388,120,14,8,ffffffff
188014,388,120,14,13,ffffffff
188016,390,120,14,10,ffffffff
188017,388,120,14,11,ffffffff
188018,390,120,14,14,ffffffff
188018,390,120,14,9,ffffffff
188018,388,120,14,12,ffffffff
188019,390,120,14,8,ffffffff
188020,390,120,14,13,ffffffff
188021,388,120,14,15,ffffffff
188022,390,120,14,11,ffffffff
188022,390,120,14,12,ffffffff
188025,398,120,14,10,ffffffff
188025,390,120,14,15,ffffffff
188027,398,120,14,14,ffffffff
188027,398,120,14,9,ffffffff
188028,398,120,14,8,ffffffff
188029,398,120,14,13,ffffffff
188031,398,120,14,11,ffffffff
188031,398,120,14,12,ffffffff
188031,3a8,120,14,10,ffffffff
188033,3a8,120,14,9,ffffffff
188033,3a8,120,14,14,ffffffff
188034,398,120,14,15,ffffffff
188034,3a8,120,14,8,ffffffff
188035,3a8,120,14,13,ffffffff
188037,3a8,120,14,12,ffffffff
188037,3a8,120,14,11,ffffffff
188038,3b8,120,14,10,ffffffff
188040,3b8,120,14,14,ffffffff
188040,3b8,120,14,9,ffffffff
188040,3a8,120,14,15,ffffffff
188042,3b8,120,14,8,ffffffff
188042,3b8,120,14,13,ffffffff
188044,3b8,120,14,11,ffffffff
188045,3b8,120,14,12,ffffffff
188047,3b8,120,14,15,ffffffff
188399,3a0,120,14,10,ffffffff
188403,3a0,120,14,9,ffffffff
188408,3c0,120,14,10,ffffffff
188410,3a0,120,14,14,ffffffff
188412,3c0,120,14,9,ffffffff
188416,3a0,120,14,8,ffffffff
188417,3c8,120,14,10,ffffffff
188419,3c0,120,14,14,ffffffff
188421,3c8,120,14,9,ffffffff
188424,3a0,120,14,13,ffffffff
188425,3c0,120,14,8,ffffffff
188426,3a0,120,14,11,ffffffff
188428,3c8,120,14,14,ffffffff
188428,3a0,120,14,12,ffffffff
188429,3a0,120,14,15,ffffffff
188433,3c0,120,14,13,ffffffff
188434,3c8,120,14,8,ffffffff
188435,3c0,120,14,11,ffffffff
188437,3c0,120,14,12,ffffffff
188438,3c0,120,14,15,ffffffff
188458,3c8,120,14,13,ffffffff
188458,3c8,120,14,11,ffffffff
188458,3c8,120,14,12,ffffffff
188460,3c8,120,14,15,ffffffff
188880,3d0,120,14,10,ffffffff
188887,3d8,120,14,10,ffffffff
188893,3e0,120,14,10,ffffffff
188904,3f0,120,14,10,ffffffff
188913,3f8,120,14,10,ffffffff
188915,400,120,14,10,ffffffff
188921,408,120,14,10,ffffffff
188927,410,120,14,10,ffffffff
188928,418,120,14,10,ffffffff
188992,3d0,120,14,9,ffffffff
189045,3d0,120,14,14,ffffffff
189046,3d8,120,14,14,ffffffff
189052,3e0,120,14,14,ffffffff
189057,3d8,120,14,9,ffffffff
189062,3f0,120,14,14,ffffffff
189063,3e0,120,14,9,ffffffff
189071,3f8,120,14,14,ffffffff
189073,400,120,14,14,ffffffff
189073,3f0,120,14,9,ffffffff
189079,408,120,14,14,ffffffff
189082,3f8,120,14,9,ffffffff
189084,400,120,14,9,ffffffff
189085,410,120,14,14,ffffffff
189086,418,120,14,14,ffffffff
189090,408,120,14,9,ffffffff
189096,410,120,14,9,ffffffff
189097,418,120,14,9,ffffffff
189108,3d0,120,14,8,ffffffff
189203,3d0,120,14,13,ffffffff
189206,3d0,120,14,11,ffffffff
189208,3d8,120,14,8,ffffffff
189211,3d8,120,14,11,ffffffff
189214,3e0,120,14,8,ffffffff
189217,3e0,120,14,11,ffffffff
189224,3f0,120,14,8,ffffffff
189227,3f0,120,14,11,ffffffff
189233,3f8,120,14,8,ffffffff
189235,400,120,14,8,ffffffff
189236,3f8,120,14,11,ffffffff
189238,400,120,14,11,ffffffff
189241,408,120,14,8,ffffffff
189244,408,120,14,11,ffffffff
189247,410,120,14,8,ffffffff
189248,418,120,14,8,ffffffff
189250,410,120,14,11,ffffffff
189251,418,120,14,11,ffffffff
189269,3d8,120,14,13,ffffffff
189275,3e0,120,14,13,ffffffff
189287,3f0,120,14,13,ffffffff
189289,3d8,120,14,12,ffffffff
189296,3f8,120,14,13,ffffffff
189298,400,120,14,13,ffffffff
189304,408,120,14,13,ffffffff
189310,410,120,14,13,ffffffff
189311,418,120,14,13,ffffffff
189312,3d8,120,14,15,ffffffff
189314,3d0,120,14,12,ffffffff
189320,3e0,120,14,12,ffffffff
189322,3d0,120,14,15,ffffffff
189328,3e0,120,14,15,ffffffff
189331,3f0,120,14,12,ffffffff
189338,3f0,120,14,15,ffffffff
189340,3f8,120,14,12,ffffffff
189342,400,120,14,12,ffffffff
189347,3f8,120,14,15,ffffffff
189348,408,120,14,12,ffffffff
189349,400,120,14,15,ffffffff
189355,408,120,14,15,ffffffff
189355,410,120,14,12,ffffffff
189356,418,120,14,12,ffffffff
189361,410,120,14,15,ffffffff
189362,418,120,14,15,ffffffff
190182,598,120,14,15,afcef3bb
190567,440,120,14,15,8b4ee1b2
190576,448,120,14,15,8b4ee1b2
190585,450,120,14,15,8b4ee1b2
190830,458,120,14,15,8b4ee1b2
190836,460,120,14,15,8b4ee1b2
190841,468,120,14,15,8b4ee1b2
190879,548,120,14,15,8b4ee1b2
190885,550,120,14,15,8b4ee1b2
190890,558,120,14,15,8b4ee1b2
190896,578,120,14,15,8b4ee1b2
190898,580,120,14,15,8b4ee1b2
190900,588,120,14,15,8b4ee1b2
190906,590,120,14,15,8b4ee1b2
191042,5a0,120,14,10,ffffffff
191051,5a8,120,14,10,ffffffff
191057,5b0,120,14,10,ffffffff
191121,5a0,120,14,9,ffffffff
191130,5a8,120,14,9,ffffffff
191136,5b0,120,14,9,ffffffff
191257,5a0,120,14,8,ffffffff
191266,5a8,120,14,8,ffffffff
191272,5b0,120,14,8,ffffffff
191284,5a0,120,14,15,ffffffff
191294,5a8,120,14,15,ffffffff
191300,5b0,120,14,15,ffffffff
191698,5a0,120,14,13,ffffffff
191707,5a8,120,14,13,ffffffff
191713,5b0,120,14,13,ffffffff
191804,5a0,120,14,11,ffffffff
191813,5a8,120,14,11,ffffffff
191819,5b0,120,14,11,ffffffff
192652,5a0,120,14,14,ffffffff
192661,5a8,120,14,14,ffffffff
192667,5b0,120,14,14,ffffffff
193336,ad0,101,14,29,ffffffff
193577,ad0,11,14,5,ffffffff
194194,5a0,120,14,12,ffffffff
194203,5a8,120,14,12,ffffffff
194209,5b0,120,14,12,ffffffff
194497,ad0,11,14,4,ffffffff
197776,ad0,101,14,24,ffffffff
202010,ac8,120,14,13,9ee3ff12
202410,5d0,120,14,13,82e3ff10
202419,5d8,120,14,13,82e3ff10
202428,5e0,120,14,13,82e3ff10
202795,5e8,120,14,13,82e3ff10
202801,5f0,120,14,13,82e3ff10
202806,5f8,120,14,13,82e3ff10
202846,6d8,120,14,13,82e3ff10
202852,6e0,120,14,13,82e3ff10
203674,708,120,14,13,82e3ff10
203683,710,120,14,13,82e3ff10
203694,718,120,14,13,82e3ff10
203950,720,120,14,13,82e3ff10
203956,728,120,14,13,82e3ff10
203961,730,120,14,13,82e3ff10
204000,810,120,14,13,82e3ff10
204006,818,120,14,13,82e3ff10
204011,820,120,14,13,82e3ff10
204050,840,120,14,13,82e3ff10
204059,848,120,14,13,82e3ff10
204068,850,120,14,13,82e3ff10
204392,ad0,71,14,17,ffffffff
204437,858,120,14,13,82e3ff10
204443,860,120,14,13,82e3ff10
204444,ad0,71,14,19,ffffffff
204632,9a0,120,14,15,9d665cd5
204979,948,120,14,13,82e3ff10
204985,950,120,14,13,82e3ff10
205186,a90,120,14,15,9d665cd5
205979,ad0,71,14,21,ffffffff
205984,2c0,129,14,17,ffffffff
205985,2c0,129,14,18,ffffffff
205986,2c0,129,14,16,ffffffff
205987,2c0,129,14,22,ffffffff
205988,2c0,129,14,19,ffffffff
205989,2c0,129,14,20,ffffffff
205990,2c0,129,14,21,ffffffff
205991,2c0,129,14,23,ffffffff
205992,2c8,129,14,17,ffffffff
205993,2c8,129,14,20,ffffffff
205994,2c8,129,14,18,ffffffff
205995,2d0,129,14,17,ffffffff
205996,2c8,129,14,22,ffffffff
205997,2c8,129,14,23,ffffffff
205998,2d0,129,14,16,ffffffff
205999,2d0,129,14,21,ffffffff
206000,2d0,129,14,19,ffffffff
206001,2d0,129,14,20,ffffffff
206002,2d0,129,14,18,ffffffff
206003,2d0,129,14,23,ffffffff
206004,2d8,129,14,17,ffffffff
206005,978,120,14,13,82e3ff10
206005,2d8,129,14,16,ffffffff
206006,2d0,129,14,22,ffffffff
206007,2d8,129,14,21,ffffffff
206008,2d8,129,14,19,ffffffff
206009,2d8,129,14,20,ffffffff
206010,2e0,129,14,17,ffffffff
206011,2e8,129,14,17,ffffffff
206011,2d8,129,14,23,ffffffff
206012,2d8,129,14,18,ffffffff
206013,2e0,129,14,16,ffffffff
206014,2e0,129,14,19,ffffffff
206015,2e0,129,14,21,ffffffff
206016,2c8,129,14,21,ffffffff
206017,2e8,129,14,16,ffffffff
206017,2d8,129,14,22,ffffffff
206018,2e8,129,14,19,ffffffff
206018,2e0,129,14,20,ffffffff
206019,2c8,129,14,16,ffffffff
206020,2e0,129,14,23,ffffffff
206021,980,120,14,13,82e3ff10
206021,2c8,129,14,19,ffffffff
206022,2e0,129,14,18,ffffffff
206023,2e0,129,14,22,ffffffff
206026,2e8,129,14,18,ffffffff
206026,2f0,129,14,16,ffffffff
206026,2f0,129,14,17,ffffffff
206027,2e8,129,14,21,ffffffff
206027,2f0,129,14,18,ffffffff
206027,2e8,129,14,20,ffffffff
206027,300,129,14,16,ffffffff
206028,2f0,129,14,19,ffffffff
206028,2e8,129,14,22,ffffffff
206028,2f8,129,14,16,ffffffff
206028,300,129,14,17,ffffffff
206029,2f0,129,14,20,ffffffff
206029,300,129,14,19,ffffffff
206030,2e8,129,14,23,ffffffff
206030,2f8,129,14,17,ffffffff
206030,2f8,129,14,18,ffffffff
206030,300,129,14,18,ffffffff
206031,988,120,14,13,82e3ff10
206031,2f0,129,14,23,ffffffff
206031,2f0,129,14,22,ffffffff
206031,2f8,129,14,20,ffffffff
206031,308,129,14,16,ffffffff
206032,2f8,129,14,19,ffffffff
206032,2f0,129,14,21,ffffffff
206032,308,129,14,19,ffffffff
206033,2f8,129,14,23,ffffffff
206033,2f8,129,14,21,ffffffff
206033,2f8,129,14,22,ffffffff
206033,300,129,14,20,ffffffff
206034,310,129,14,16,ffffffff
206034,308,129,14,17,ffffffff
206035,310,129,14,17,ffffffff
206035,300,129,14,21,ffffffff
206036,310,129,14,19,ffffffff
206036,308,129,14,18,ffffffff
206037,310,129,14,18,ffffffff
206037,300,129,14,23,ffffffff
206038,300,129,14,22,ffffffff
206039,308,129,14,20,ffffffff
206040,308,129,14,23,ffffffff
206041,318,129,14,16,ffffffff
206045,310,129,14,20,ffffffff
206049,318,129,14,17,ffffffff
206050,318,129,14,18,ffffffff
206051,320,129,14,19,ffffffff
206052,328,129,14,16,ffffffff
206053,320,129,14,17,ffffffff
206060,328,129,14,19,ffffffff
206061,318,129,14,20,ffffffff
206062,328,129,14,17,ffffffff
206063,320,129,14,18,ffffffff
206065,320,129,14,20,ffffffff
206066,318,129,14,21,ffffffff
206067,318,129,14,22,ffffffff
206068,318,129,14,23,ffffffff
206070,320,129,14,21,ffffffff
206071,328,129,14,18,ffffffff
206072,320,129,14,23,ffffffff
206073,328,129,14,20,ffffffff
206074,310,129,14,21,ffffffff
206074,320,129,14,16,ffffffff
206075,328,129,14,21,ffffffff
206076,310,129,14,23,ffffffff
206076,308,129,14,21,ffffffff
206077,320,129,14,22,ffffffff
206078,328,129,14,23,ffffffff
206079,318,129,14,19,ffffffff
206080,328,129,14,22,ffffffff
206081,310,129,14,22,ffffffff
206081,330,129,14,17,ffffffff
206081,308,129,14,22,ffffffff
206082,330,129,14,16,ffffffff
206082,330,129,14,21,ffffffff
206083,330,129,14,19,ffffffff
206083,338,129,14,17,ffffffff
206083,330,129,14,18,ffffffff
206083,330,129,14,20,ffffffff
206084,338,129,14,18,ffffffff
206084,338,129,14,16,ffffffff
206084,338,129,14,21,ffffffff
206085,338,129,14,19,ffffffff
206085,338,129,14,20,ffffffff
206085,340,129,14,17,ffffffff
206085,340,129,14,18,ffffffff
206086,340,129,14,19,ffffffff
206086,340,129,14,16,ffffffff
206086,340,129,14,21,ffffffff
206086,330,129,14,22,ffffffff
206087,338,129,14,23,ffffffff
206087,348,129,14,17,ffffffff
206087,348,129,14,18,ffffffff
206087,340,129,14,20,ffffffff
206088,338,129,14,22,ffffffff
206088,348,129,14,19,ffffffff
206088,348,129,14,16,ffffffff
206088,348,129,14,21,ffffffff
206089,340,129,14,23,ffffffff
206089,348,129,14,20,ffffffff
206089,350,129,14,17,ffffffff
206090,330,129,14,23,ffffffff
206090,350,129,14,16,ffffffff
206090,350,129,14,21,ffffffff
206090,350,129,14,18,ffffffff
206091,358,129,14,17,ffffffff
206091,340,129,14,22,ffffffff
206091,350,129,14,20,ffffffff
206092,358,129,14,18,ffffffff
