cycle,pc,cta_id,cluster_id,warp_id,tid
286249,2f8,225,25,9,ffffffff
286249,300,225,25,14,ffffffff
286250,310,225,25,8,ffffffff
286250,310,225,25,11,ffffffff
286250,318,225,25,8,ffffffff
286253,310,225,25,10,ffffffff
286254,310,225,25,12,ffffffff
286254,300,225,25,9,ffffffff
286255,310,225,25,14,ffffffff
286260,300,225,25,15,ffffffff
286261,320,225,25,8,ffffffff
286268,318,225,25,10,ffffffff
286269,328,225,25,8,ffffffff
286270,308,225,25,9,ffffffff
286271,318,225,25,12,ffffffff
286272,320,225,25,10,ffffffff
286273,308,225,25,15,ffffffff
286274,308,225,25,13,ffffffff
286275,318,225,25,14,ffffffff
286276,320,225,25,11,ffffffff
286277,320,225,25,12,ffffffff
286279,328,225,25,10,ffffffff
286280,328,225,25,11,ffffffff
286281,328,225,25,12,ffffffff
286282,308,225,25,12,ffffffff
286283,318,225,25,9,ffffffff
286284,320,225,25,14,ffffffff
286285,318,225,25,15,ffffffff
286286,320,225,25,9,ffffffff
286287,328,225,25,14,ffffffff
286288,308,225,25,14,ffffffff
286289,320,225,25,15,ffffffff
286290,310,225,25,9,ffffffff
286290,328,225,25,9,ffffffff
286291,300,225,25,13,ffffffff
286292,328,225,25,15,ffffffff
286293,310,225,25,15,ffffffff
286293,330,225,25,8,ffffffff
286293,330,225,25,10,ffffffff
286293,318,225,25,11,ffffffff
286294,330,225,25,14,ffffffff
286294,330,225,25,12,ffffffff
286295,338,225,25,10,ffffffff
286295,338,225,25,8,ffffffff
286296,338,225,25,12,ffffffff
286296,330,225,25,9,ffffffff
286296,338,225,25,14,ffffffff
286296,318,225,25,13,ffffffff
286297,330,225,25,11,ffffffff
286297,340,225,25,8,ffffffff
286297,310,225,25,13,ffffffff
286297,340,225,25,10,ffffffff
286298,338,225,25,9,ffffffff
286298,340,225,25,14,ffffffff
286298,340,225,25,12,ffffffff
286298,320,225,25,13,ffffffff
286299,338,225,25,11,ffffffff
286299,348,225,25,10,ffffffff
286299,348,225,25,8,ffffffff
286300,340,225,25,11,ffffffff
286300,348,225,25,12,ffffffff
286300,348,225,25,14,ffffffff
286301,338,225,25,15,ffffffff
286301,350,225,25,10,ffffffff
286301,350,225,25,8,ffffffff
286302,350,225,25,14,ffffffff
286302,350,225,25,12,ffffffff
286302,328,225,25,13,ffffffff
286303,358,225,25,8,ffffffff
286303,358,225,25,10,ffffffff
286304,348,225,25,11,ffffffff
286304,358,225,25,12,ffffffff
286304,358,225,25,14,ffffffff
286305,340,225,25,9,ffffffff
286305,340,225,25,15,ffffffff
286306,330,225,25,15,ffffffff
286307,348,225,25,9,ffffffff
286308,330,225,25,13,ffffffff
286309,348,225,25,15,ffffffff
286309,350,225,25,9,ffffffff
286310,338,225,25,13,ffffffff
286311,358,225,25,9,ffffffff
286312,360,225,25,8,ffffffff
286312,360,225,25,10,ffffffff
286312,358,225,25,11,ffffffff
286313,350,225,25,15,ffffffff
286313,340,225,25,13,ffffffff
286314,360,225,25,14,ffffffff
286314,360,225,25,12,ffffffff
286314,348,225,25,13,ffffffff
286315,350,225,25,13,ffffffff
286316,358,225,25,15,ffffffff
286318,350,225,25,11,ffffffff
286320,358,225,25,13,ffffffff
286321,360,225,25,9,ffffffff
286325,360,225,25,15,ffffffff
286328,360,225,25,11,ffffffff
286330,360,225,25,13,ffffffff
286549,368,225,25,10,ffffffff
286550,368,225,25,8,ffffffff
286551,368,225,25,12,ffffffff
286552,368,225,25,14,ffffffff
286553,368,225,25,9,ffffffff
286554,368,225,25,15,ffffffff
286555,370,225,25,10,ffffffff
286555,368,225,25,11,ffffffff
286556,370,225,25,8,ffffffff
286556,378,225,25,10,ffffffff
286557,370,225,25,12,ffffffff
286557,368,225,25,13,ffffffff
286558,370,225,25,14,ffffffff
286558,378,225,25,8,ffffffff
286559,378,225,25,12,ffffffff
286559,370,225,25,9,ffffffff
286560,370,225,25,15,ffffffff
286560,378,225,25,9,ffffffff
286561,378,225,25,14,ffffffff
286561,370,225,25,11,ffffffff
286562,378,225,25,15,ffffffff
286563,378,225,25,11,ffffffff
286563,370,225,25,13,ffffffff
286564,388,225,25,8,ffffffff
286565,388,225,25,12,ffffffff
286568,390,225,25,10,ffffffff
286568,378,225,25,13,ffffffff
286568,388,225,25,15,ffffffff
286569,390,225,25,8,ffffffff
286569,388,225,25,14,ffffffff
286569,388,225,25,9,ffffffff
286570,388,225,25,11,ffffffff
286571,390,225,25,12,ffffffff
286572,388,225,25,10,ffffffff
286572,388,225,25,13,ffffffff
286573,390,225,25,14,ffffffff
286573,390,225,25,9,ffffffff
286574,390,225,25,15,ffffffff
286576,390,225,25,11,ffffffff
286576,390,225,25,13,ffffffff
286578,398,225,25,8,ffffffff
286580,398,225,25,12,ffffffff
286581,398,225,25,10,ffffffff
286582,398,225,25,9,ffffffff
286583,398,225,25,14,ffffffff
286583,398,225,25,15,ffffffff
286584,3a8,225,25,8,ffffffff
286585,398,225,25,13,ffffffff
286585,398,225,25,11,ffffffff
286586,3a8,225,25,12,ffffffff
286587,3a8,225,25,10,ffffffff
286588,3a8,225,25,9,ffffffff
286589,3a8,225,25,14,ffffffff
286589,3a8,225,25,15,ffffffff
286591,3b8,225,25,8,ffffffff
286591,3a8,225,25,11,ffffffff
286591,3a8,225,25,13,ffffffff
286593,3b8,225,25,12,ffffffff
286594,3b8,225,25,10,ffffffff
286595,3b8,225,25,9,ffffffff
286596,3b8,225,25,14,ffffffff
286597,3b8,225,25,15,ffffffff
286598,3b8,225,25,13,ffffffff
286599,3b8,225,25,11,ffffffff
286974,3a0,225,25,12,ffffffff
286983,3c0,225,25,12,ffffffff
286984,3a0,225,25,8,ffffffff
286986,3a0,225,25,10,ffffffff
286989,3a0,225,25,9,ffffffff
286993,3c0,225,25,8,ffffffff
286995,3c8,225,25,12,ffffffff
286995,3c0,225,25,10,ffffffff
286996,3a0,225,25,14,ffffffff
286998,3c0,225,25,9,ffffffff
287002,3c8,225,25,8,ffffffff
287004,3c8,225,25,10,ffffffff
287006,3c0,225,25,14,ffffffff
287007,3c8,225,25,9,ffffffff
287007,3a0,225,25,15,ffffffff
287015,3c8,225,25,14,ffffffff
287016,3c0,225,25,15,ffffffff
287029,3a0,225,25,13,ffffffff
287050,3a0,225,25,11,ffffffff
287075,3c8,225,25,15,ffffffff
287146,3c0,225,25,13,ffffffff
287184,3c0,225,25,11,ffffffff
287184,3c8,225,25,13,ffffffff
287275,3c8,225,25,11,ffffffff
287488,3d0,225,25,12,ffffffff
287648,3d0,225,25,10,ffffffff
287654,3d8,225,25,10,ffffffff
287660,3e0,225,25,10,ffffffff
287670,3f0,225,25,10,ffffffff
287679,3f8,225,25,10,ffffffff
287681,400,225,25,10,ffffffff
287686,3d0,225,25,8,ffffffff
287687,408,225,25,10,ffffffff
287688,3d0,225,25,9,ffffffff
287693,410,225,25,10,ffffffff
287694,418,225,25,10,ffffffff
287715,3d8,225,25,12,ffffffff
287721,3e0,225,25,12,ffffffff
287732,3f0,225,25,12,ffffffff
287741,3f8,225,25,12,ffffffff
287743,400,225,25,12,ffffffff
287749,408,225,25,12,ffffffff
287755,410,225,25,12,ffffffff
287756,418,225,25,12,ffffffff
287779,3d8,225,25,8,ffffffff
287785,3e0,225,25,8,ffffffff
287795,3f0,225,25,8,ffffffff
287804,3f8,225,25,8,ffffffff
287806,400,225,25,8,ffffffff
287810,3d8,225,25,9,ffffffff
287812,408,225,25,8,ffffffff
287816,3e0,225,25,9,ffffffff
287818,410,225,25,8,ffffffff
287819,418,225,25,8,ffffffff
287826,3f0,225,25,9,ffffffff
287835,3f8,225,25,9,ffffffff
287837,400,225,25,9,ffffffff
287842,3d0,225,25,15,ffffffff
287843,3d8,225,25,15,ffffffff
287844,408,225,25,9,ffffffff
287849,3e0,225,25,15,ffffffff
287850,410,225,25,9,ffffffff
287851,418,225,25,9,ffffffff
287859,3f0,225,25,15,ffffffff
287861,3d8,225,25,14,ffffffff
287868,3f8,225,25,15,ffffffff
287870,400,225,25,15,ffffffff
287876,408,225,25,15,ffffffff
287882,410,225,25,15,ffffffff
287883,418,225,25,15,ffffffff
287939,3d0,225,25,13,ffffffff
287966,3d8,225,25,13,ffffffff
287972,3e0,225,25,13,ffffffff
287982,3f0,225,25,13,ffffffff
287991,3f8,225,25,13,ffffffff
287993,400,225,25,13,ffffffff
287998,3d0,225,25,14,ffffffff
287999,408,225,25,13,ffffffff
288004,3e0,225,25,14,ffffffff
288005,410,225,25,13,ffffffff
288006,418,225,25,13,ffffffff
288016,3f0,225,25,14,ffffffff
288025,3f8,225,25,14,ffffffff
288027,400,225,25,14,ffffffff
288032,3d0,225,25,11,ffffffff
288033,408,225,25,14,ffffffff
288033,3d8,225,25,11,ffffffff
288039,410,225,25,14,ffffffff
288039,3e0,225,25,11,ffffffff
288041,418,225,25,14,ffffffff
288049,3f0,225,25,11,ffffffff
288058,3f8,225,25,11,ffffffff
288060,400,225,25,11,ffffffff
288066,408,225,25,11,ffffffff
288073,410,225,25,11,ffffffff
288075,418,225,25,11,ffffffff
288770,598,225,25,9,fffdfb5f
289037,440,225,25,9,d13cf14c
289046,448,225,25,9,d13cf14c
289056,450,225,25,9,d13cf14c
289331,458,225,25,9,d13cf14c
289337,460,225,25,9,d13cf14c
289342,468,225,25,9,d13cf14c
289382,548,225,25,9,d13cf14c
289388,550,225,25,9,d13cf14c
289393,558,225,25,9,d13cf14c
289399,578,225,25,9,d13cf14c
289401,580,225,25,9,d13cf14c
289403,588,225,25,9,d13cf14c
289409,590,225,25,9,d13cf14c
290160,5a0,225,25,9,ffffffff
290169,5a8,225,25,9,ffffffff
290171,5a0,225,25,8,ffffffff
290175,5b0,225,25,9,ffffffff
290180,5a8,225,25,8,ffffffff
290186,5b0,225,25,8,ffffffff
290196,5c0,225,25,8,ffffffff
290205,5c8,225,25,8,ffffffff
290514,5a0,225,25,12,ffffffff
290523,5a8,225,25,12,ffffffff
290529,5b0,225,25,12,ffffffff
290599,5a0,225,25,11,ffffffff
290608,5a8,225,25,11,ffffffff
290614,5b0,225,25,11,ffffffff
290650,5d0,225,25,8,ffffffff
290659,5d8,225,25,8,ffffffff
290668,5e0,225,25,8,ffffffff
290776,5a0,225,25,15,ffffffff
290785,5a8,225,25,15,ffffffff
290791,5b0,225,25,15,ffffffff
290990,5a0,225,25,14,ffffffff
290999,5e8,225,25,8,ffffffff
291002,5a8,225,25,14,ffffffff
291005,5f0,225,25,8,ffffffff
291008,5b0,225,25,14,ffffffff
291010,5f8,225,25,8,ffffffff
291054,6d8,225,25,8,ffffffff
291071,6e0,225,25,8,ffffffff
291076,6e8,225,25,8,ffffffff
291547,708,225,25,8,ffffffff
291556,710,225,25,8,ffffffff
291565,718,225,25,8,ffffffff
291912,5a0,225,25,10,ffffffff
291921,5a8,225,25,10,ffffffff
291927,5b0,225,25,10,ffffffff
291970,720,225,25,8,ffffffff
291976,728,225,25,8,ffffffff
291981,730,225,25,8,ffffffff
292233,810,225,25,8,ffffffff
292239,818,225,25,8,ffffffff
292244,820,225,25,8,ffffffff
292671,840,225,25,8,ffffffff
292680,848,225,25,8,ffffffff
292689,850,225,25,8,ffffffff
293091,858,225,25,8,ffffffff
293097,860,225,25,8,ffffffff
293175,5a0,225,25,13,ffffffff
293184,5a8,225,25,13,ffffffff
293190,5b0,225,25,13,ffffffff
294137,948,225,25,8,ffffffff
294143,950,225,25,8,ffffffff
295198,978,225,25,8,ffffffff
295207,980,225,25,8,ffffffff
295216,988,225,25,8,ffffffff
295611,990,225,25,8,ffffffff
295617,998,225,25,8,ffffffff
296640,a80,225,25,8,ffffffff
296646,a88,225,25,8,ffffffff
297325,ab0,225,25,8,ffffffff
297332,ab8,225,25,8,ffffffff
297336,ac0,225,25,8,ffffffff
298455,ad0,185,25,24,ffffffff
299386,ad0,150,25,19,ffffffff
299414,ac8,225,25,12,7fbdebf9
299794,5d0,225,25,12,7fb14990
299803,5d8,225,25,12,7fb14990
299812,5e0,225,25,12,7fb14990
300127,5e8,225,25,12,7fb14990
300134,5f0,225,25,12,7fb14990
300139,5f8,225,25,12,7fb14990
300186,6d8,225,25,12,7fb14990
300192,6e0,225,25,12,7fb14990
300199,6e8,225,25,12,7fb14990
300589,708,225,25,12,7fb14990
300598,710,225,25,12,7fb14990
300607,718,225,25,12,7fb14990
300858,720,225,25,12,7fb14990
300864,728,225,25,12,7fb14990
300871,730,225,25,12,7fb14990
300910,810,225,25,12,7fb14990
300916,818,225,25,12,7fb14990
300924,820,225,25,12,7fb14990
301299,840,225,25,12,7fb14990
301308,848,225,25,12,7fb14990
301317,850,225,25,12,7fb14990
301730,858,225,25,12,7fb14990
301736,860,225,25,12,7fb14990
301741,868,225,25,12,7fb14990
301782,948,225,25,12,7fb14990
301788,950,225,25,12,7fb14990
301793,958,225,25,12,7fb14990
302171,978,225,25,12,7fb14990
302180,980,225,25,12,7fb14990
302189,988,225,25,12,7fb14990
302566,990,225,25,12,7fb14990
302572,998,225,25,12,7fb14990
302577,9a0,225,25,12,7fb14990
302618,a80,225,25,12,7fb14990
302624,a88,225,25,12,7fb14990
302629,a90,225,25,12,7fb14990
302635,ab0,225,25,12,7fb14990
302641,ab8,225,25,12,7fb14990
302645,ac0,225,25,12,7fb14990
303145,ad0,185,25,27,ffffffff
304540,ac8,225,25,11,6bcb79d7
304955,5d0,225,25,11,6b0a59c7
304964,5d8,225,25,11,6b0a59c7
304974,5e0,225,25,11,6b0a59c7
305086,9a0,225,25,8,743c4f9c
305354,5e8,225,25,11,6b0a59c7
305360,5f0,225,25,11,6b0a59c7
305365,5f8,225,25,11,6b0a59c7
305406,6d8,225,25,11,6b0a59c7
305412,6e0,225,25,11,6b0a59c7
305417,6e8,225,25,11,6b0a59c7
305793,708,225,25,11,6b0a59c7
305802,710,225,25,11,6b0a59c7
305811,718,225,25,11,6b0a59c7
306046,a90,225,25,8,743c4f9c
306206,720,225,25,11,6b0a59c7
306212,728,225,25,11,6b0a59c7
306499,ad0,179,25,1,ffffffff
306963,810,225,25,11,6b0a59c7
306969,818,225,25,11,6b0a59c7
307802,840,225,25,11,6b0a59c7
307811,848,225,25,11,6b0a59c7
307820,850,225,25,11,6b0a59c7
308209,858,225,25,11,6b0a59c7
308215,860,225,25,11,6b0a59c7
308220,868,225,25,11,6b0a59c7
308261,948,225,25,11,6b0a59c7
308267,950,225,25,11,6b0a59c7
308663,958,225,25,15,d288e9fd
309238,978,225,25,11,6b0a59c7
309247,980,225,25,11,6b0a59c7
309256,988,225,25,11,6b0a59c7
309645,990,225,25,11,6b0a59c7
309651,998,225,25,11,6b0a59c7
309656,9a0,225,25,11,6b0a59c7
309695,a80,225,25,11,6b0a59c7
309701,a88,225,25,11,6b0a59c7
309706,a90,225,25,11,6b0a59c7
309712,ab0,225,25,11,6b0a59c7
309718,ab8,225,25,11,6b0a59c7
309722,ac0,225,25,11,6b0a59c7
313100,ad0,185,25,30,ffffffff
313332,ad0,185,25,26,ffffffff
316125,ad0,179,25,5,ffffffff
316714,ad0,179,25,2,ffffffff
316924,ad0,179,25,0,ffffffff
316979,ad0,150,25,23,ffffffff
317005,ad0,150,25,16,ffffffff
325186,ad0,185,25,31,ffffffff
326731,ad0,150,25,20,ffffffff
328385,ad0,179,25,6,ffffffff
329232,ad0,225,25,12,ffffffff
330116,ad0,150,25,17,ffffffff
331448,ad0,150,25,21,ffffffff
331998,ad0,225,25,11,ffffffff
332794,ad0,185,25,25,ffffffff
333468,ad0,225,25,10,ffffffff
334281,ad0,179,25,7,ffffffff
336616,ad0,150,25,18,ffffffff
336642,ad0,225,25,8,ffffffff
337685,ad0,185,25,29,ffffffff
341246,ad0,150,25,22,ffffffff
341251,2c0,250,25,17,ffffffff
341252,2c0,250,25,18,ffffffff
341253,2c0,250,25,16,ffffffff
341254,2c0,250,25,22,ffffffff
341255,2c0,250,25,19,ffffffff
341256,2c0,250,25,20,ffffffff
341257,2c0,250,25,21,ffffffff
341258,2c0,250,25,23,ffffffff
341259,2c8,250,25,17,ffffffff
341260,2c8,250,25,18,ffffffff
341261,2c8,250,25,20,ffffffff
341262,2d0,250,25,17,ffffffff
341263,2d0,250,25,18,ffffffff
341264,2c8,250,25,23,ffffffff
341265,2d0,250,25,16,ffffffff
341266,2d0,250,25,21,ffffffff
341267,2d0,250,25,22,ffffffff
341268,2d0,250,25,19,ffffffff
341269,2d0,250,25,20,ffffffff
341270,2d8,250,25,17,ffffffff
341271,2d8,250,25,18,ffffffff
341272,2d0,250,25,23,ffffffff
341274,2d8,250,25,21,ffffffff
341275,2d8,250,25,22,ffffffff
341276,2d8,250,25,19,ffffffff
341277,2d8,250,25,16,ffffffff
341278,2e0,250,25,17,ffffffff
341279,2e0,250,25,18,ffffffff
341280,2d8,250,25,23,ffffffff
341281,2d8,250,25,20,ffffffff
341282,2e8,250,25,17,ffffffff
341282,2e0,250,25,21,ffffffff
341283,2e8,250,25,18,ffffffff
341283,2c8,250,25,21,ffffffff
341284,2e0,250,25,22,ffffffff
341285,2c8,250,25,22,ffffffff
341286,2e0,250,25,19,ffffffff
341287,2e0,250,25,16,ffffffff
341288,2e0,250,25,23,ffffffff
341289,2c8,250,25,19,ffffffff
341290,2e0,250,25,20,ffffffff
341291,2e8,250,25,16,ffffffff
341291,2f0,250,25,17,ffffffff
341291,2f0,250,25,18,ffffffff
341291,2e8,250,25,19,ffffffff
341291,2c8,250,25,16,ffffffff
341292,2e8,250,25,23,ffffffff
341292,2f0,250,25,16,ffffffff
341292,2e8,250,25,21,ffffffff
341292,2e8,250,25,22,ffffffff
341292,300,250,25,18,ffffffff
341293,2e8,250,25,20,ffffffff
341293,2f8,250,25,17,ffffffff
341293,2f8,250,25,18,ffffffff
341293,2f0,250,25,19,ffffffff
341293,300,250,25,17,ffffffff
341294,2f0,250,25,21,ffffffff
341294,2f0,250,25,22,ffffffff
341294,2f0,250,25,23,ffffffff
341294,2f0,250,25,20,ffffffff
341294,300,250,25,20,ffffffff
341295,2f8,250,25,19,ffffffff
341295,2f8,250,25,20,ffffffff
341295,308,250,25,17,ffffffff
341296,2f8,250,25,23,ffffffff
341296,2f8,250,25,21,ffffffff
341296,2f8,250,25,22,ffffffff
341296,308,250,25,18,ffffffff
341297,2f8,250,25,16,ffffffff
341297,300,250,25,21,ffffffff
341298,300,250,25,22,ffffffff
341299,310,250,25,18,ffffffff
341299,300,250,25,19,ffffffff
341300,310,250,25,20,ffffffff
341300,310,250,25,17,ffffffff
341300,308,250,25,20,ffffffff
341301,300,250,25,23,ffffffff
341302,300,250,25,16,ffffffff
341303,310,250,25,21,ffffffff
341303,308,250,25,22,ffffffff
341304,310,250,25,22,ffffffff
341304,308,250,25,21,ffffffff
341305,308,250,25,23,ffffffff
341306,318,250,25,20,ffffffff
341307,320,250,25,18,ffffffff
341309,320,250,25,17,ffffffff
341310,320,250,25,20,ffffffff
341311,328,250,25,17,ffffffff
341312,310,250,25,19,ffffffff
341312,328,250,25,18,ffffffff
341313,318,250,25,19,ffffffff
341314,328,250,25,20,ffffffff
341315,318,250,25,21,ffffffff
341316,318,250,25,22,ffffffff
341317,320,250,25,19,ffffffff
341318,318,250,25,16,ffffffff
341320,320,250,25,22,ffffffff
341321,328,250,25,19,ffffffff
341322,320,250,25,16,ffffffff
341323,320,250,25,21,ffffffff
341324,328,250,25,22,ffffffff
341325,318,250,25,18,ffffffff
341326,310,250,25,16,ffffffff
341326,318,250,25,23,ffffffff
341327,328,250,25,16,ffffffff
341328,308,250,25,16,ffffffff
341329,328,250,25,21,ffffffff
341330,318,250,25,17,ffffffff
341331,320,250,25,23,ffffffff
341332,328,250,25,23,ffffffff
341333,308,250,25,19,ffffffff
341335,310,250,25,23,ffffffff
341335,330,250,25,17,ffffffff
341335,330,250,25,18,ffffffff
341335,330,250,25,20,ffffffff
341336,330,250,25,19,ffffffff
341336,338,250,25,17,ffffffff
341336,330,250,25,22,ffffffff
341337,330,250,25,21,ffffffff
341337,338,250,25,18,ffffffff
341337,338,250,25,19,ffffffff
341338,330,250,25,16,ffffffff
341338,340,250,25,17,ffffffff
341338,338,250,25,22,ffffffff
341338,330,250,25,23,ffffffff
341339,340,250,25,18,ffffffff
341339,340,250,25,19,ffffffff
341339,338,250,25,21,ffffffff
341340,338,250,25,20,ffffffff
341340,338,250,25,23,ffffffff
341340,348,250,25,17,ffffffff
341340,340,250,25,22,ffffffff
341341,338,250,25,16,ffffffff
341341,348,250,25,18,ffffffff
341341,348,250,25,19,ffffffff
341342,340,250,25,20,ffffffff
341342,340,250,25,21,ffffffff
341342,348,250,25,22,ffffffff
341343,340,250,25,23,ffffffff
341343,340,250,25,16,ffffffff
341343,350,250,25,17,ffffffff
341343,350,250,25,18,ffffffff
341344,350,250,25,19,ffffffff
341344,348,250,25,20,ffffffff
341344,348,250,25,21,ffffffff
341344,350,250,25,22,ffffffff
341345,358,250,25,17,ffffffff
341345,348,250,25,23,ffffffff
341345,358,250,25,18,ffffffff
341346,350,250,25,21,ffffffff
341346,358,250,25,22,ffffffff
341347,358,250,25,21,ffffffff
341348,358,250,25,19,ffffffff
341349,350,250,25,20,ffffffff
341350,350,250,25,23,ffffffff
341351,350,250,25,16,ffffffff
341351,358,250,25,23,ffffffff
341352,358,250,25,20,ffffffff
341353,358,250,25,16,ffffffff
341354,348,250,25,16,ffffffff
341354,360,250,25,18,ffffffff
341355,360,250,25,17,ffffffff
341357,360,250,25,22,ffffffff
341357,360,250,25,21,ffffffff
341357,360,250,25,19,ffffffff
341361,360,250,25,23,ffffffff
341362,360,250,25,20,ffffffff
341364,360,250,25,16,ffffffff
341372,ad0,225,25,14,ffffffff
341585,368,250,25,17,ffffffff
341586,368,250,25,18,ffffffff
341587,368,250,25,21,ffffffff
341588,368,250,25,22,ffffffff
341589,368,250,25,19,ffffffff
341590,368,250,25,23,ffffffff
341591,370,250,25,17,ffffffff
341591,368,250,25,20,ffffffff
341592,378,250,25,17,ffffffff
341592,370,250,25,18,ffffffff
341592,368,250,25,16,ffffffff
341593,370,250,25,21,ffffffff
341593,378,250,25,18,ffffffff
341594,378,250,25,21,ffffffff
341594,370,250,25,22,ffffffff
341595,378,250,25,22,ffffffff
341595,370,250,25,19,ffffffff
341596,370,250,25,23,ffffffff
341597,370,250,25,20,ffffffff
341597,378,250,25,19,ffffffff
341598,388,250,25,17,ffffffff
341598,378,250,25,23,ffffffff
341598,370,250,25,16,ffffffff
341599,388,250,25,18,ffffffff
341599,378,250,25,20,ffffffff
341601,378,250,25,16,ffffffff
341602,388,250,25,21,ffffffff
341603,390,250,25,17,ffffffff
341603,388,250,25,22,ffffffff
341603,388,250,25,19,ffffffff
341604,390,250,25,18,ffffffff
341604,388,250,25,23,ffffffff
341605,388,250,25,20,ffffffff
341606,390,250,25,21,ffffffff
341607,390,250,25,22,ffffffff
341607,388,250,25,16,ffffffff
341609,390,250,25,19,ffffffff
341611,390,250,25,23,ffffffff
341611,390,250,25,20,ffffffff
341612,398,250,25,17,ffffffff
341613,390,250,25,16,ffffffff
341613,398,250,25,18,ffffffff
341615,398,250,25,21,ffffffff
341616,398,250,25,22,ffffffff
341618,398,250,25,19,ffffffff
341618,3a8,250,25,17,ffffffff
341619,3a8,250,25,18,ffffffff
341620,398,250,25,20,ffffffff
341620,398,250,25,23,ffffffff
341621,3a8,250,25,21,ffffffff
341622,3a8,250,25,22,ffffffff
341623,398,250,25,16,ffffffff
341625,3b8,250,25,17,ffffffff
341626,3b8,250,25,18,ffffffff
341626,3a8,250,25,19,ffffffff
341626,3a8,250,25,20,ffffffff
341627,3a8,250,25,23,ffffffff
341628,3b8,250,25,21,ffffffff
341629,3b8,250,25,22,ffffffff
341629,3a8,250,25,16,ffffffff
341633,3b8,250,25,20,ffffffff
341634,3b8,250,25,19,ffffffff
341635,3b8,250,25,23,ffffffff
341636,3b8,250,25,16,ffffffff
341992,3a0,250,25,17,ffffffff
342000,3a0,250,25,21,ffffffff
342001,3c0,250,25,17,ffffffff
342009,3c0,250,25,21,ffffffff
342011,3c8,250,25,17,ffffffff
342014,3a0,250,25,18,ffffffff
342018,3c8,250,25,21,ffffffff
342023,3c0,250,25,18,ffffffff
342024,3a0,250,25,19,ffffffff
342025,3a0,250,25,22,ffffffff
342028,3a0,250,25,16,ffffffff
342032,3c8,250,25,18,ffffffff
342033,3c0,250,25,19,ffffffff
342034,3c0,250,25,22,ffffffff
342037,3c0,250,25,16,ffffffff
342042,3c8,250,25,19,ffffffff
342043,3c8,250,25,22,ffffffff
342046,3c8,250,25,16,ffffffff
342050,3a0,250,25,23,ffffffff
342081,3c0,250,25,23,ffffffff
342090,3c8,250,25,23,ffffffff
342099,3a0,250,25,20,ffffffff
342198,3c0,250,25,20,ffffffff
342207,3c8,250,25,20,ffffffff
342531,3d0,250,25,17,ffffffff
342532,3d8,250,25,17,ffffffff
342538,3e0,250,25,17,ffffffff
342548,3f0,250,25,17,ffffffff
342557,3f8,250,25,17,ffffffff
342558,3d0,250,25,21,ffffffff
342559,400,250,25,17,ffffffff
342560,3d8,250,25,21,ffffffff
342565,408,250,25,17,ffffffff
342566,3e0,250,25,21,ffffffff
342571,410,250,25,17,ffffffff
342573,418,250,25,17,ffffffff
342577,3f0,250,25,21,ffffffff
342586,3f8,250,25,21,ffffffff
342588,400,250,25,21,ffffffff
342594,408,250,25,21,ffffffff
342595,ad0,185,25,28,ffffffff
342600,410,250,25,21,ffffffff
342601,418,250,25,21,ffffffff
342604,2c0,256,25,26,ffffffff
342605,2c0,256,25,24,ffffffff
342606,2c0,256,25,25,ffffffff
342607,2c0,256,25,27,ffffffff
342608,2c0,256,25,28,ffffffff
342609,2c0,256,25,29,ffffffff
342610,2c0,256,25,30,ffffffff
342611,2c0,256,25,31,ffffffff
342612,2c8,256,25,29,ffffffff
342613,2c8,256,25,30,ffffffff
342614,2c8,256,25,28,ffffffff
342615,2d0,256,25,26,ffffffff
342616,2c8,256,25,31,ffffffff
342617,2d0,256,25,24,ffffffff
342618,2d0,256,25,25,ffffffff
342619,2d0,256,25,30,ffffffff
342620,2d0,256,25,27,ffffffff
342621,2d0,256,25,28,ffffffff
342622,2d8,256,25,25,ffffffff
342623,2d8,256,25,26,ffffffff
342624,2d0,256,25,31,ffffffff
342625,2d8,256,25,24,ffffffff
342626,2d0,256,25,29,ffffffff
342627,2d8,256,25,30,ffffffff
342628,2d8,256,25,27,ffffffff
342629,2d8,256,25,28,ffffffff
342630,2e0,256,25,25,ffffffff
342631,2e0,256,25,26,ffffffff
342632,2d8,256,25,31,ffffffff
342633,2e0,256,25,24,ffffffff
342634,2d8,256,25,29,ffffffff
342635,2e0,256,25,30,ffffffff
342636,2c8,256,25,26,ffffffff
342637,2e0,256,25,27,ffffffff
342638,2e8,256,25,26,ffffffff
342638,2e8,256,25,24,ffffffff
342638,2e0,256,25,28,ffffffff
342639,2c8,256,25,24,ffffffff
342640,2e0,256,25,29,ffffffff
342641,2e8,256,25,27,ffffffff
342641,2f0,256,25,26,ffffffff
342641,2f0,256,25,24,ffffffff
342641,2c8,256,25,25,ffffffff
342642,2e8,256,25,30,ffffffff
342642,2f0,256,25,27,ffffffff
342642,2e8,256,25,28,ffffffff
342642,2e0,256,25,31,ffffffff
342643,2e8,256,25,25,ffffffff
342643,2f8,256,25,26,ffffffff
342643,2e8,256,25,31,ffffffff
342643,2f0,256,25,28,ffffffff
342643,2c8,256,25,27,ffffffff
342644,2e8,256,25,29,ffffffff
342644,2f0,256,25,31,ffffffff
342644,2f8,256,25,28,ffffffff
342644,2f0,256,25,30,ffffffff
342644,300,256,25,26,ffffffff
342645,2f8,256,25,24,ffffffff
342645,2f0,256,25,25,ffffffff
342645,2f8,256,25,31,ffffffff
342645,300,256,25,31,ffffffff
