cycle,pc,cta_id,cluster_id,warp_id,tid
121673,9a0,19,22,1,623983df
121717,958,49,22,14,60f1af6c
122030,858,79,22,21,eb531594
122036,860,79,22,21,eb531594
122041,868,79,22,21,eb531594
122086,948,79,22,21,eb531594
122093,950,79,22,21,eb531594
122098,958,79,22,21,eb531594
122110,708,79,22,18,76678853
122119,710,79,22,18,76678853
122128,718,79,22,18,76678853
122456,720,79,22,18,76678853
122462,728,79,22,18,76678853
122479,5e8,49,22,9,6ba534a6
122485,5f0,49,22,9,6ba534a6
122490,5f8,49,22,9,6ba534a6
122497,a90,19,22,1,623983df
122617,978,79,22,21,eb531594
122626,980,79,22,21,eb531594
122635,988,79,22,21,eb531594
122907,ac8,79,22,23,f5477cbd
123295,810,79,22,18,76678853
123301,818,79,22,18,76678853
123363,ac8,19,22,5,e3de66b6
123571,6d8,49,22,9,6ba534a6
123572,5d0,79,22,23,e5456c95
123577,6e0,49,22,9,6ba534a6
123581,5d8,79,22,23,e5456c95
123582,6e8,49,22,9,6ba534a6
123590,5e0,79,22,23,e5456c95
123786,5d0,19,22,5,e29e26a6
123795,5d8,19,22,5,e29e26a6
123804,5e0,19,22,5,e29e26a6
123848,ac8,79,22,22,33fbe31a
123878,5e8,79,22,23,e5456c95
123884,5f0,79,22,23,e5456c95
123889,5f8,79,22,23,e5456c95
123929,6d8,79,22,23,e5456c95
123935,6e0,79,22,23,e5456c95
123940,6e8,79,22,23,e5456c95
124062,708,49,22,9,6ba534a6
124071,710,49,22,9,6ba534a6
124080,718,49,22,9,6ba534a6
124188,5e8,19,22,5,e29e26a6
124194,5f0,19,22,5,e29e26a6
124199,5f8,19,22,5,e29e26a6
124239,6d8,19,22,5,e29e26a6
124245,6e0,19,22,5,e29e26a6
124250,6e8,19,22,5,e29e26a6
124348,5d0,79,22,22,327be312
124357,5d8,79,22,22,327be312
124366,5e0,79,22,22,327be312
124513,708,79,22,23,e5456c95
124522,710,79,22,23,e5456c95
124531,718,79,22,23,e5456c95
124623,990,79,22,21,eb531594
124629,998,79,22,21,eb531594
124656,708,19,22,5,e29e26a6
124665,710,19,22,5,e29e26a6
124675,718,19,22,5,e29e26a6
125115,720,19,22,5,e29e26a6
125121,728,19,22,5,e29e26a6
125196,840,79,22,18,76678853
125205,848,79,22,18,76678853
125214,850,79,22,18,76678853
125254,720,49,22,9,6ba534a6
125260,728,49,22,9,6ba534a6
125265,730,49,22,9,6ba534a6
125277,720,79,22,23,e5456c95
125283,728,79,22,23,e5456c95
125288,730,79,22,23,e5456c95
125538,5e8,79,22,22,327be312
125544,5f0,79,22,22,327be312
125549,5f8,79,22,22,327be312
125633,810,79,22,23,e5456c95
125639,818,79,22,23,e5456c95
125644,820,79,22,23,e5456c95
125818,6d8,79,22,22,327be312
125824,6e0,79,22,22,327be312
125829,6e8,79,22,22,327be312
125919,840,79,22,23,e5456c95
125928,848,79,22,23,e5456c95
125937,850,79,22,23,e5456c95
126025,810,19,22,5,e29e26a6
126031,818,19,22,5,e29e26a6
126036,858,79,22,18,76678853
126042,860,79,22,18,76678853
126047,868,79,22,18,76678853
126082,810,49,22,9,6ba534a6
126088,818,49,22,9,6ba534a6
126093,820,49,22,9,6ba534a6
126297,708,79,22,22,327be312
126306,710,79,22,22,327be312
126315,718,79,22,22,327be312
126348,858,79,22,23,e5456c95
126354,860,79,22,23,e5456c95
126402,840,49,22,9,6ba534a6
126411,848,49,22,9,6ba534a6
126420,850,49,22,9,6ba534a6
126623,a80,79,22,21,eb531594
126629,a88,79,22,21,eb531594
126684,948,79,22,18,76678853
126690,950,79,22,18,76678853
126695,958,79,22,18,76678853
126744,ac8,19,22,6,a7badd53
126797,858,49,22,9,6ba534a6
126803,860,49,22,9,6ba534a6
126808,868,49,22,9,6ba534a6
126847,948,49,22,9,6ba534a6
126853,950,49,22,9,6ba534a6
126858,958,49,22,9,6ba534a6
126974,720,79,22,22,327be312
126980,728,79,22,22,327be312
126985,730,79,22,22,327be312
127024,810,79,22,22,327be312
127031,818,79,22,22,327be312
127036,820,79,22,22,327be312
127153,5d0,19,22,6,87aacd43
127162,5d8,19,22,6,87aacd43
127171,5e0,19,22,6,87aacd43
127229,840,19,22,5,e29e26a6
127238,848,19,22,5,e29e26a6
127247,850,19,22,5,e29e26a6
127382,978,49,22,9,6ba534a6
127391,980,49,22,9,6ba534a6
127401,988,49,22,9,6ba534a6
127535,840,79,22,22,327be312
127537,ab0,79,22,21,eb531594
127543,ab8,79,22,21,eb531594
127544,848,79,22,22,327be312
127547,ac0,79,22,21,eb531594
127553,850,79,22,22,327be312
127588,5e8,19,22,6,87aacd43
127594,5f0,19,22,6,87aacd43
127647,978,79,22,18,76678853
127656,980,79,22,18,76678853
127665,988,79,22,18,76678853
127792,948,79,22,23,e5456c95
127798,950,79,22,23,e5456c95
127836,990,49,22,9,6ba534a6
127842,998,49,22,9,6ba534a6
127941,858,79,22,22,327be312
127947,860,79,22,22,327be312
127952,868,79,22,22,327be312
127994,948,79,22,22,327be312
128001,950,79,22,22,327be312
128006,958,79,22,22,327be312
128426,6d8,19,22,6,87aacd43
128432,6e0,19,22,6,87aacd43
128541,978,79,22,22,327be312
128550,980,79,22,22,327be312
128559,988,79,22,22,327be312
128582,990,79,22,18,76678853
128588,998,79,22,18,76678853
128636,a80,49,22,9,6ba534a6
128642,a88,49,22,9,6ba534a6
129000,990,79,22,22,327be312
129006,998,79,22,22,327be312
129011,9a0,79,22,22,327be312
129049,a80,79,22,22,327be312
129055,a88,79,22,22,327be312
129060,a90,79,22,22,327be312
129066,ab0,79,22,22,327be312
129072,ab8,79,22,22,327be312
129076,ac0,79,22,22,327be312
129283,978,79,22,23,e5456c95
129292,980,79,22,23,e5456c95
129301,988,79,22,23,e5456c95
129319,858,19,22,5,e29e26a6
129325,860,19,22,5,e29e26a6
129330,868,19,22,5,e29e26a6
129401,a80,79,22,18,76678853
129407,a88,79,22,18,76678853
129667,708,19,22,6,87aacd43
129676,710,19,22,6,87aacd43
129685,718,19,22,6,87aacd43
130058,720,19,22,6,87aacd43
130064,728,19,22,6,87aacd43
130160,ab0,79,22,18,76678853
130166,ab8,79,22,18,76678853
130170,ac0,79,22,18,76678853
130187,990,79,22,23,e5456c95
130193,998,79,22,23,e5456c95
130203,948,19,22,5,e29e26a6
130210,950,19,22,5,e29e26a6
130215,958,19,22,5,e29e26a6
130589,ab0,49,22,9,6ba534a6
130595,ab8,49,22,9,6ba534a6
130599,ac0,49,22,9,6ba534a6
130635,978,19,22,5,e29e26a6
130644,980,19,22,5,e29e26a6
130653,988,19,22,5,e29e26a6
130873,810,19,22,6,87aacd43
130879,818,19,22,6,87aacd43
131326,990,19,22,5,e29e26a6
131332,998,19,22,5,e29e26a6
131337,9a0,19,22,5,e29e26a6
131512,a80,79,22,23,e5456c95
131518,a88,79,22,23,e5456c95
131968,840,19,22,6,87aacd43
131977,848,19,22,6,87aacd43
131986,850,19,22,6,87aacd43
132068,a80,19,22,5,e29e26a6
132074,a88,19,22,5,e29e26a6
132079,a90,19,22,5,e29e26a6
132085,ab0,19,22,5,e29e26a6
132091,ab8,19,22,5,e29e26a6
132095,ac0,19,22,5,e29e26a6
132358,ab0,79,22,23,e5456c95
132364,ab8,79,22,23,e5456c95
132368,ac0,79,22,23,e5456c95
132392,858,19,22,6,87aacd43
132398,860,19,22,6,87aacd43
133469,948,19,22,6,87aacd43
133475,950,19,22,6,87aacd43
133646,6e8,49,22,12,81eb61f3
134771,978,19,22,6,87aacd43
134780,980,19,22,6,87aacd43
134789,988,19,22,6,87aacd43
135232,990,19,22,6,87aacd43
135238,998,19,22,6,87aacd43
136078,a80,19,22,6,87aacd43
136084,a88,19,22,6,87aacd43
136263,730,49,22,12,81eb61f3
136873,ab0,19,22,6,87aacd43
136879,ab8,19,22,6,87aacd43
136883,ac0,19,22,6,87aacd43
137070,820,49,22,12,81eb61f3
137369,ac8,109,22,28,cb9fcf05
137925,5d0,109,22,28,cb994f05
137934,5d8,109,22,28,cb994f05
137944,5e0,109,22,28,cb994f05
138346,868,49,22,12,81eb61f3
138364,5e8,109,22,28,cb994f05
138370,5f0,109,22,28,cb994f05
138375,5f8,109,22,28,cb994f05
138416,6d8,109,22,28,cb994f05
138422,6e0,109,22,28,cb994f05
138427,6e8,109,22,28,cb994f05
139146,958,49,22,12,81eb61f3
140088,708,109,22,28,cb994f05
140097,710,109,22,28,cb994f05
140107,718,109,22,28,cb994f05
140452,720,109,22,28,cb994f05
140458,728,109,22,28,cb994f05
140463,730,109,22,28,cb994f05
140503,810,109,22,28,cb994f05
140509,818,109,22,28,cb994f05
140514,820,109,22,28,cb994f05
140518,9a0,79,22,20,4caf358e
140925,840,109,22,28,cb994f05
140934,848,109,22,28,cb994f05
140943,850,109,22,28,cb994f05
141386,858,109,22,28,cb994f05
141392,860,109,22,28,cb994f05
141397,868,109,22,28,cb994f05
141400,a90,79,22,20,4caf358e
141725,948,109,22,28,cb994f05
141731,950,109,22,28,cb994f05
141736,958,109,22,28,cb994f05
142034,978,109,22,28,cb994f05
142043,980,109,22,28,cb994f05
142052,988,109,22,28,cb994f05
142433,990,109,22,28,cb994f05
142439,998,109,22,28,cb994f05
142444,9a0,109,22,28,cb994f05
142482,a80,109,22,28,cb994f05
142488,a88,109,22,28,cb994f05
142493,a90,109,22,28,cb994f05
142499,ab0,109,22,28,cb994f05
142505,ab8,109,22,28,cb994f05
142509,ac0,109,22,28,cb994f05
142510,ac8,109,22,28,cb994f05
142960,5d0,109,22,28,cb994f05
142969,5d8,109,22,28,cb994f05
142978,5e0,109,22,28,cb994f05
143379,5e8,109,22,28,cb994f05
143385,5f0,109,22,28,cb994f05
143390,5f8,109,22,28,cb994f05
143429,6d8,109,22,28,cb994f05
143435,6e0,109,22,28,cb994f05
143440,6e8,109,22,28,cb994f05
143870,708,109,22,28,cb994f05
143879,710,109,22,28,cb994f05
143888,718,109,22,28,cb994f05
144156,720,109,22,28,cb994f05
144162,728,109,22,28,cb994f05
144167,730,109,22,28,cb994f05
144206,810,109,22,28,cb994f05
144212,818,109,22,28,cb994f05
144217,820,109,22,28,cb994f05
144855,840,109,22,28,cb994f05
144864,848,109,22,28,cb994f05
144873,850,109,22,28,cb994f05
145146,858,109,22,28,cb994f05
145152,860,109,22,28,cb994f05
146298,948,109,22,28,cb994f05
146304,950,109,22,28,cb994f05
146417,ac8,109,22,27,49f65e74
146693,5d0,109,22,27,49d65e64
146702,5d8,109,22,27,49d65e64
146711,5e0,109,22,27,49d65e64
147232,5e8,109,22,27,49d65e64
147238,5f0,109,22,27,49d65e64
147243,5f8,109,22,27,49d65e64
147415,978,109,22,28,cb994f05
147424,980,109,22,28,cb994f05
147433,988,109,22,28,cb994f05
147497,6d8,109,22,27,49d65e64
147503,6e0,109,22,27,49d65e64
147508,6e8,109,22,27,49d65e64
147843,990,109,22,28,cb994f05
147849,998,109,22,28,cb994f05
147920,708,109,22,27,49d65e64
147929,710,109,22,27,49d65e64
147938,718,109,22,27,49d65e64
148404,720,109,22,27,49d65e64
148410,728,109,22,27,49d65e64
148415,730,109,22,27,49d65e64
148457,810,109,22,27,49d65e64
148463,818,109,22,27,49d65e64
148468,820,109,22,27,49d65e64
148683,a80,109,22,28,cb994f05
148689,a88,109,22,28,cb994f05
148866,840,109,22,27,49d65e64
148875,848,109,22,27,49d65e64
148884,850,109,22,27,49d65e64
149262,858,109,22,27,49d65e64
149269,860,109,22,27,49d65e64
149276,868,109,22,27,49d65e64
149313,948,109,22,27,49d65e64
149320,950,109,22,27,49d65e64
149325,958,109,22,27,49d65e64
149452,ab0,109,22,28,cb994f05
149458,ab8,109,22,28,cb994f05
149462,ac0,109,22,28,cb994f05
149737,978,109,22,27,49d65e64
149746,980,109,22,27,49d65e64
149755,988,109,22,27,49d65e64
150087,990,109,22,27,49d65e64
150093,998,109,22,27,49d65e64
150098,9a0,109,22,27,49d65e64
150139,a80,109,22,27,49d65e64
150145,a88,109,22,27,49d65e64
150150,a90,109,22,27,49d65e64
150157,ab0,109,22,27,49d65e64
150163,ab8,109,22,27,49d65e64
150167,ac0,109,22,27,49d65e64
154879,ad0,79,22,16,ffffffff
168208,ad0,49,22,13,ffffffff
168398,ad0,49,22,15,ffffffff
170143,ad0,19,22,6,ffffffff
171737,ad0,79,22,23,ffffffff
172553,ad0,49,22,10,ffffffff
172944,ad0,109,22,29,ffffffff
174760,ad0,109,22,25,ffffffff
177013,ad0,19,22,3,ffffffff
180159,ad0,19,22,2,ffffffff
180906,ad0,19,22,7,ffffffff
182382,ad0,109,22,27,ffffffff
183817,ad0,79,22,19,ffffffff
183991,ad0,19,22,0,ffffffff
185009,ad0,49,22,12,ffffffff
187257,ad0,19,22,4,ffffffff
189590,ad0,49,22,8,ffffffff
190638,ad0,49,22,11,ffffffff
190678,ad0,79,22,17,ffffffff
192169,ad0,49,22,9,ffffffff
197026,ad0,19,22,1,ffffffff
198151,ad0,79,22,18,ffffffff
198533,ad0,109,22,30,ffffffff
199262,ad0,109,22,28,ffffffff
202376,ad0,109,22,26,ffffffff
203362,ad0,49,22,14,ffffffff
203367,2c0,127,22,8,ffffffff
203368,2c0,127,22,9,ffffffff
203369,2c0,127,22,10,ffffffff
203370,2c0,127,22,12,ffffffff
203371,2c0,127,22,13,ffffffff
203372,2c0,127,22,14,ffffffff
203373,2c0,127,22,11,ffffffff
203374,2c8,127,22,9,ffffffff
203375,2c0,127,22,15,ffffffff
203376,2c8,127,22,8,ffffffff
203377,2c8,127,22,14,ffffffff
203378,2c8,127,22,15,ffffffff
203379,2d0,127,22,8,ffffffff
203380,2d0,127,22,10,ffffffff
203381,2d0,127,22,9,ffffffff
203382,2d0,127,22,11,ffffffff
203383,2d0,127,22,12,ffffffff
203384,2d0,127,22,13,ffffffff
203385,2d0,127,22,14,ffffffff
203386,2d0,127,22,15,ffffffff
203389,2d8,127,22,10,ffffffff
203390,2d8,127,22,11,ffffffff
203391,2d8,127,22,8,ffffffff
203392,2d8,127,22,9,ffffffff
203393,2d8,127,22,14,ffffffff
203394,2d8,127,22,15,ffffffff
203395,2d8,127,22,12,ffffffff
203396,2d8,127,22,13,ffffffff
203397,2e0,127,22,10,ffffffff
203398,2e0,127,22,11,ffffffff
203399,2e0,127,22,8,ffffffff
203400,2e0,127,22,9,ffffffff
203401,2e0,127,22,14,ffffffff
203402,2e0,127,22,15,ffffffff
203403,2c8,127,22,11,ffffffff
203404,2e0,127,22,12,ffffffff
203405,2e8,127,22,11,ffffffff
203405,2e8,127,22,8,ffffffff
203405,2e8,127,22,9,ffffffff
203405,2c8,127,22,12,ffffffff
203406,2f0,127,22,11,ffffffff
203406,2f0,127,22,8,ffffffff
203406,2e8,127,22,13,ffffffff
203406,2e8,127,22,10,ffffffff
203406,2e0,127,22,13,ffffffff
203407,2e8,127,22,12,ffffffff
203407,2f0,127,22,9,ffffffff
203407,2e8,127,22,14,ffffffff
203407,2e8,127,22,15,ffffffff
203407,2c8,127,22,13,ffffffff
203408,2f0,127,22,10,ffffffff
203408,2f0,127,22,15,ffffffff
203408,2f8,127,22,8,ffffffff
203409,2f0,127,22,13,ffffffff
203409,2f0,127,22,14,ffffffff
203409,2f8,127,22,11,ffffffff
203409,2f0,127,22,12,ffffffff
203409,300,127,22,8,ffffffff
203410,2f8,127,22,9,ffffffff
203410,2f8,127,22,15,ffffffff
203410,2f8,127,22,14,ffffffff
203410,300,127,22,9,ffffffff
203411,2f8,127,22,12,ffffffff
203411,300,127,22,14,ffffffff
203412,300,127,22,11,ffffffff
203413,2f8,127,22,13,ffffffff
203413,308,127,22,9,ffffffff
203414,308,127,22,14,ffffffff
203415,310,127,22,8,ffffffff
203415,2c8,127,22,10,ffffffff
203416,310,127,22,9,ffffffff
203416,300,127,22,15,ffffffff
203417,310,127,22,14,ffffffff
203417,308,127,22,8,ffffffff
203418,300,127,22,12,ffffffff
203419,308,127,22,15,ffffffff
203420,310,127,22,11,ffffffff
203420,300,127,22,13,ffffffff
203421,2f8,127,22,10,ffffffff
203421,318,127,22,8,ffffffff
203422,308,127,22,13,ffffffff
203423,310,127,22,15,ffffffff
203423,318,127,22,14,ffffffff
203424,318,127,22,11,ffffffff
203425,320,127,22,8,ffffffff
203426,320,127,22,14,ffffffff
203427,328,127,22,8,ffffffff
203428,318,127,22,9,ffffffff
203429,320,127,22,11,ffffffff
203430,318,127,22,15,ffffffff
203431,310,127,22,12,ffffffff
203431,318,127,22,12,ffffffff
203432,310,127,22,13,ffffffff
203432,328,127,22,14,ffffffff
203433,330,127,22,8,ffffffff
203433,320,127,22,9,ffffffff
203434,328,127,22,11,ffffffff
203435,320,127,22,12,ffffffff
203436,318,127,22,13,ffffffff
203437,308,127,22,10,ffffffff
203438,300,127,22,10,ffffffff
203439,338,127,22,8,ffffffff
203439,330,127,22,14,ffffffff
203439,320,127,22,15,ffffffff
203440,338,127,22,14,ffffffff
203440,328,127,22,12,ffffffff
203441,308,127,22,12,ffffffff
203442,328,127,22,9,ffffffff
203443,330,127,22,11,ffffffff
203443,340,127,22,8,ffffffff
203443,340,127,22,14,ffffffff
203443,328,127,22,15,ffffffff
203444,308,127,22,11,ffffffff
203445,320,127,22,13,ffffffff
203446,328,127,22,13,ffffffff
203448,318,127,22,10,ffffffff
203449,320,127,22,10,ffffffff
203450,328,127,22,10,ffffffff
203451,348,127,22,8,ffffffff
203452,310,127,22,10,ffffffff
203452,338,127,22,11,ffffffff
203453,330,127,22,9,ffffffff
203453,348,127,22,14,ffffffff
203453,330,127,22,15,ffffffff
203453,330,127,22,12,ffffffff
203454,330,127,22,13,ffffffff
203454,340,127,22,11,ffffffff
203454,350,127,22,8,ffffffff
203455,338,127,22,12,ffffffff
203455,338,127,22,13,ffffffff
203455,350,127,22,14,ffffffff
203455,338,127,22,15,ffffffff
203456,340,127,22,9,ffffffff
203456,330,127,22,10,ffffffff
203456,358,127,22,8,ffffffff
203457,358,127,22,14,ffffffff
203457,348,127,22,11,ffffffff
203457,340,127,22,12,ffffffff
203457,340,127,22,13,ffffffff
203458,338,127,22,9,ffffffff
203458,340,127,22,15,ffffffff
203458,348,127,22,12,ffffffff
203458,338,127,22,10,ffffffff
203459,350,127,22,12,ffffffff
203459,348,127,22,9,ffffffff
203459,340,127,22,10,ffffffff
203459,350,127,22,11,ffffffff
203460,348,127,22,13,ffffffff
203460,348,127,22,15,ffffffff
203460,358,127,22,12,ffffffff
203461,348,127,22,10,ffffffff
203461,358,127,22,11,ffffffff
203461,350,127,22,9,ffffffff
203462,350,127,22,15,ffffffff
203462,350,127,22,13,ffffffff
203462,350,127,22,10,ffffffff
203463,358,127,22,9,ffffffff
203464,358,127,22,13,ffffffff
203464,358,127,22,15,ffffffff
203465,358,127,22,10,ffffffff
203466,360,127,22,8,ffffffff
203466,360,127,22,14,ffffffff
203469,360,127,22,12,ffffffff
203470,360,127,22,11,ffffffff
203472,360,127,22,9,ffffffff
203473,360,127,22,15,ffffffff
203474,360,127,22,13,ffffffff
203474,360,127,22,10,ffffffff
203697,368,127,22,8,ffffffff
203698,368,127,22,14,ffffffff
203699,368,127,22,12,ffffffff
203700,368,127,22,11,ffffffff
203701,368,127,22,9,ffffffff
203702,368,127,22,15,ffffffff
203703,370,127,22,8,ffffffff
203703,368,127,22,13,ffffffff
203704,370,127,22,14,ffffffff
203704,378,127,22,8,ffffffff
203704,368,127,22,10,ffffffff
203705,378,127,22,14,ffffffff
203705,370,127,22,12,ffffffff
203706,370,127,22,11,ffffffff
203706,378,127,22,12,ffffffff
203707,370,127,22,9,ffffffff
203707,378,127,22,11,ffffffff
203708,378,127,22,9,ffffffff
203708,370,127,22,15,ffffffff
203709,378,127,22,15,ffffffff
203709,370,127,22,13,ffffffff
203710,388,127,22,8,ffffffff
203710,378,127,22,13,ffffffff
203710,370,127,22,10,ffffffff
203712,378,127,22,10,ffffffff
203713,388,127,22,14,ffffffff
203713,388,127,22,11,ffffffff
203714,388,127,22,12,ffffffff
203714,388,127,22,9,ffffffff
203715,390,127,22,8,ffffffff
203717,390,127,22,14,ffffffff
203717,388,127,22,15,ffffffff
203718,390,127,22,12,ffffffff
203718,390,127,22,11,ffffffff
203718,388,127,22,10,ffffffff
203718,388,127,22,13,ffffffff
203719,390,127,22,9,ffffffff
203721,390,127,22,15,ffffffff
203722,390,127,22,13,ffffffff
203722,390,127,22,10,ffffffff
203724,398,127,22,8,ffffffff
203726,398,127,22,14,ffffffff
203727,398,127,22,11,ffffffff
203727,398,127,22,12,ffffffff
203728,398,127,22,9,ffffffff
203730,398,127,22,15,ffffffff
203730,3a8,127,22,8,ffffffff
203731,398,127,22,13,ffffffff
203731,398,127,22,10,ffffffff
203732,3a8,127,22,14,ffffffff
203733,3a8,127,22,11,ffffffff
203733,3a8,127,22,12,ffffffff
203734,3a8,127,22,9,ffffffff
203736,3a8,127,22,15,ffffffff
203737,3b8,127,22,8,ffffffff
203737,3a8,127,22,13,ffffffff
203738,3a8,127,22,10,ffffffff
203740,3b8,127,22,14,ffffffff
203740,3b8,127,22,11,ffffffff
203740,3b8,127,22,12,ffffffff
203742,3b8,127,22,9,ffffffff
203743,3b8,127,22,15,ffffffff
203744,3b8,127,22,13,ffffffff
203745,3b8,127,22,10,ffffffff
204098,3a0,127,22,8,ffffffff
204104,3a0,127,22,14,ffffffff
204107,3c0,127,22,8,ffffffff
204108,3a0,127,22,11,ffffffff
204111,3a0,127,22,12,ffffffff
204113,3c0,127,22,14,ffffffff
204116,3c8,127,22,8,ffffffff
204117,3c0,127,22,11,ffffffff
204117,3a0,127,22,9,ffffffff
204120,3c0,127,22,12,ffffffff
204122,3c8,127,22,14,ffffffff
204124,3a0,127,22,15,ffffffff
204125,3a0,127,22,10,ffffffff
204126,3c0,127,22,9,ffffffff
204126,3c8,127,22,11,ffffffff
204128,3a0,127,22,13,ffffffff
204129,3c8,127,22,12,ffffffff
204133,3c0,127,22,15,ffffffff
204134,3c0,127,22,10,ffffffff
204135,3c8,127,22,9,ffffffff
204137,3c0,127,22,13,ffffffff
204142,3c8,127,22,15,ffffffff
204159,3c8,127,22,10,ffffffff
204159,3c8,127,22,13,ffffffff
204588,3d0,127,22,8,ffffffff
204589,3d8,127,22,8,ffffffff
204595,3e0,127,22,8,ffffffff
204605,3f0,127,22,8,ffffffff
204614,3f8,127,22,8,ffffffff
204616,400,127,22,8,ffffffff
204622,408,127,22,8,ffffffff
204629,410,127,22,8,ffffffff
204631,418,127,22,8,ffffffff
204651,3d0,127,22,14,ffffffff
204655,3d8,127,22,14,ffffffff
204661,3e0,127,22,14,ffffffff
204671,3f0,127,22,14,ffffffff
204680,3f8,127,22,14,ffffffff
204682,400,127,22,14,ffffffff
204688,408,127,22,14,ffffffff
204694,410,127,22,14,ffffffff
204695,418,127,22,14,ffffffff
204754,3d8,127,22,11,ffffffff
204789,3d0,127,22,12,ffffffff
204818,3d0,127,22,11,ffffffff
204824,3e0,127,22,11,ffffffff
204834,3f0,127,22,11,ffffffff
204843,3f8,127,22,11,ffffffff
204845,400,127,22,11,ffffffff
204851,408,127,22,11,ffffffff
204857,410,127,22,11,ffffffff
204858,418,127,22,11,ffffffff
204860,3d8,127,22,12,ffffffff
204866,3e0,127,22,12,ffffffff
204875,3d0,127,22,9,ffffffff
204876,3f0,127,22,12,ffffffff
204876,3d8,127,22,9,ffffffff
204882,3e0,127,22,9,ffffffff
204885,3f8,127,22,12,ffffffff
204887,400,127,22,12,ffffffff
204892,3f0,127,22,9,ffffffff
204893,408,127,22,12,ffffffff
204899,410,127,22,12,ffffffff
204900,418,127,22,12,ffffffff
204901,3f8,127,22,9,ffffffff
204903,400,127,22,9,ffffffff
204909,408,127,22,9,ffffffff
204915,410,127,22,9,ffffffff
204916,418,127,22,9,ffffffff
204952,3d8,127,22,15,ffffffff
204965,3d0,127,22,10,ffffffff
204969,3d0,127,22,13,ffffffff
204972,3d8,127,22,10,ffffffff
204973,3d0,127,22,15,ffffffff
204974,3d8,127,22,13,ffffffff
204978,3e0,127,22,10,ffffffff
204979,3e0,127,22,15,ffffffff
204980,3e0,127,22,13,ffffffff
204988,3f0,127,22,10,ffffffff
204989,3f0,127,22,15,ffffffff
204990,3f0,127,22,13,ffffffff
204997,3f8,127,22,10,ffffffff
204998,3f8,127,22,15,ffffffff
204999,400,127,22,10,ffffffff
204999,3f8,127,22,13,ffffffff
205000,400,127,22,15,ffffffff
205001,400,127,22,13,ffffffff
205005,408,127,22,10,ffffffff
205006,408,127,22,15,ffffffff
205007,408,127,22,13,ffffffff
205011,410,127,22,10,ffffffff
205012,418,127,22,10,ffffffff
205012,410,127,22,15,ffffffff
205013,418,127,22,15,ffffffff
205013,410,127,22,13,ffffffff
205014,418,127,22,13,ffffffff
206586,5a0,127,22,8,ffffffff
206595,5a8,127,22,8,ffffffff
206601,5b0,127,22,8,ffffffff
206877,5a0,127,22,9,ffffffff
206886,5a8,127,22,9,ffffffff
206892,5b0,127,22,9,ffffffff
206962,5a0,127,22,13,ffffffff
206971,5a8,127,22,13,ffffffff
206977,5b0,127,22,13,ffffffff
206987,5c0,127,22,13,ffffffff
206996,5c8,127,22,13,ffffffff
207134,5a0,127,22,10,ffffffff
207143,5a8,127,22,10,ffffffff
207149,5b0,127,22,10,ffffffff
207206,5a0,127,22,12,ffffffff
207215,5a8,127,22,12,ffffffff
207221,5b0,127,22,12,ffffffff
207445,5a0,127,22,15,ffffffff
207454,5a8,127,22,15,ffffffff
207460,5b0,127,22,15,ffffffff
207552,5d0,127,22,13,ffffffff
207561,5d8,127,22,13,ffffffff
207570,5e0,127,22,13,ffffffff
207944,5e8,127,22,13,ffffffff
207950,5f0,127,22,13,ffffffff
207956,5f8,127,22,13,ffffffff
208000,6d8,127,22,13,ffffffff
208006,6e0,127,22,13,ffffffff
208011,6e8,127,22,13,ffffffff
208073,5a0,127,22,14,ffffffff
208082,5a8,127,22,14,ffffffff
208088,5b0,127,22,14,ffffffff
208423,708,127,22,13,ffffffff
208432,710,127,22,13,ffffffff
208442,718,127,22,13,ffffffff
208699,720,127,22,13,ffffffff
208705,728,127,22,13,ffffffff
208710,730,127,22,13,ffffffff
208756,5a0,127,22,11,ffffffff
208765,5a8,127,22,11,ffffffff
208771,5b0,127,22,11,ffffffff
208772,810,127,22,13,ffffffff
208778,818,127,22,13,ffffffff
208783,820,127,22,13,ffffffff
209208,840,127,22,13,ffffffff
209217,848,127,22,13,ffffffff
209226,850,127,22,13,ffffffff
209611,858,127,22,13,ffffffff
209617,860,127,22,13,ffffffff
209622,868,127,22,13,ffffffff
209668,ad0,109,22,31,ffffffff
209668,948,127,22,13,ffffffff
209674,950,127,22,13,ffffffff
209679,958,127,22,13,ffffffff
210073,978,127,22,13,ffffffff
210082,980,127,22,13,ffffffff
210091,988,127,22,13,ffffffff
210569,990,127,22,13,ffffffff
210575,998,127,22,13,ffffffff
211141,a80,127,22,13,ffffffff
211147,a88,127,22,13,ffffffff
211874,ab0,127,22,13,ffffffff
211880,ab8,127,22,13,ffffffff
211884,ac0,127,22,13,ffffffff
218636,ad0,19,22,5,ffffffff
218641,2c0,155,22,1,ffffffff
218642,2c0,155,22,2,ffffffff
218643,2c0,155,22,0,ffffffff
218644,2c0,155,22,6,ffffffff
218645,2c0,155,22,3,ffffffff
218646,2c0,155,22,4,ffffffff
218647,2c0,155,22,5,ffffffff
218648,2c0,155,22,7,ffffffff
218649,2c8,155,22,1,ffffffff
218650,2c8,155,22,2,ffffffff
218651,2c8,155,22,4,ffffffff
218652,2d0,155,22,1,ffffffff
218653,2d0,155,22,2,ffffffff
218654,2c8,155,22,7,ffffffff
218655,2d0,155,22,0,ffffffff
218656,2d0,155,22,5,ffffffff
218657,2d0,155,22,6,ffffffff
