cycle,pc,cta_id,cluster_id,warp_id,tid
219577,300,157,0,19,ffffffff
219578,2e8,157,0,17,ffffffff
219578,2f0,157,0,22,ffffffff
219578,2f8,157,0,19,ffffffff
219578,2e8,157,0,16,ffffffff
219578,300,157,0,20,ffffffff
219579,2f8,157,0,22,ffffffff
219579,2f0,157,0,23,ffffffff
219579,2f8,157,0,20,ffffffff
219579,2f0,157,0,17,ffffffff
219579,300,157,0,17,ffffffff
219580,2f0,157,0,16,ffffffff
219580,2f8,157,0,17,ffffffff
219580,2f8,157,0,18,ffffffff
219580,300,157,0,22,ffffffff
219581,2f8,157,0,23,ffffffff
219581,300,157,0,18,ffffffff
219582,2f8,157,0,21,ffffffff
219582,2f8,157,0,16,ffffffff
219582,308,157,0,19,ffffffff
219583,300,157,0,23,ffffffff
219584,310,157,0,19,ffffffff
219584,308,157,0,20,ffffffff
219585,310,157,0,17,ffffffff
219585,308,157,0,17,ffffffff
219586,310,157,0,22,ffffffff
219586,310,157,0,20,ffffffff
219586,300,157,0,21,ffffffff
219587,310,157,0,18,ffffffff
219587,308,157,0,18,ffffffff
219588,308,157,0,22,ffffffff
219589,300,157,0,16,ffffffff
219590,318,157,0,19,ffffffff
219591,320,157,0,19,ffffffff
219592,308,157,0,16,ffffffff
219593,318,157,0,17,ffffffff
219594,328,157,0,19,ffffffff
219595,310,157,0,23,ffffffff
219595,318,157,0,20,ffffffff
219596,318,157,0,22,ffffffff
219597,320,157,0,17,ffffffff
219598,318,157,0,18,ffffffff
219599,318,157,0,23,ffffffff
219601,328,157,0,17,ffffffff
219602,320,157,0,23,ffffffff
219603,318,157,0,21,ffffffff
219604,320,157,0,18,ffffffff
219605,318,157,0,16,ffffffff
219606,328,157,0,23,ffffffff
219607,308,157,0,23,ffffffff
219608,320,157,0,21,ffffffff
219609,328,157,0,22,ffffffff
219610,328,157,0,20,ffffffff
219611,328,157,0,21,ffffffff
219612,310,157,0,21,ffffffff
219612,308,157,0,21,ffffffff
219613,328,157,0,18,ffffffff
219614,320,157,0,22,ffffffff
219615,320,157,0,16,ffffffff
219616,328,157,0,16,ffffffff
219617,320,157,0,20,ffffffff
219619,310,157,0,16,ffffffff
219619,330,157,0,19,ffffffff
219619,330,157,0,17,ffffffff
219619,330,157,0,22,ffffffff
219620,330,157,0,23,ffffffff
219620,330,157,0,20,ffffffff
219620,330,157,0,21,ffffffff
219620,330,157,0,18,ffffffff
219621,338,157,0,17,ffffffff
219621,338,157,0,22,ffffffff
219621,338,157,0,19,ffffffff
219622,338,157,0,21,ffffffff
219622,338,157,0,18,ffffffff
219622,338,157,0,23,ffffffff
219622,330,157,0,16,ffffffff
219623,340,157,0,22,ffffffff
219623,340,157,0,19,ffffffff
219623,338,157,0,20,ffffffff
219623,340,157,0,17,ffffffff
219624,340,157,0,23,ffffffff
219624,338,157,0,16,ffffffff
219624,340,157,0,21,ffffffff
219624,340,157,0,18,ffffffff
219625,340,157,0,20,ffffffff
219625,348,157,0,17,ffffffff
219625,348,157,0,22,ffffffff
219625,348,157,0,19,ffffffff
219626,348,157,0,21,ffffffff
219626,348,157,0,18,ffffffff
219626,348,157,0,23,ffffffff
219626,340,157,0,16,ffffffff
219627,350,157,0,22,ffffffff
219627,350,157,0,19,ffffffff
219627,348,157,0,20,ffffffff
219627,350,157,0,17,ffffffff
219628,350,157,0,23,ffffffff
219628,348,157,0,16,ffffffff
219628,350,157,0,21,ffffffff
219628,350,157,0,18,ffffffff
219629,350,157,0,20,ffffffff
219629,358,157,0,17,ffffffff
219629,358,157,0,22,ffffffff
219629,358,157,0,19,ffffffff
219630,358,157,0,21,ffffffff
219630,358,157,0,18,ffffffff
219630,358,157,0,23,ffffffff
219630,350,157,0,16,ffffffff
219631,358,157,0,20,ffffffff
219632,358,157,0,16,ffffffff
219638,360,157,0,22,ffffffff
219638,360,157,0,19,ffffffff
219638,360,157,0,17,ffffffff
219640,360,157,0,23,ffffffff
219640,360,157,0,21,ffffffff
219640,360,157,0,18,ffffffff
219640,360,157,0,20,ffffffff
219643,360,157,0,16,ffffffff
219885,368,157,0,17,ffffffff
219886,368,157,0,22,ffffffff
219887,368,157,0,19,ffffffff
219888,368,157,0,21,ffffffff
219889,368,157,0,18,ffffffff
219890,368,157,0,23,ffffffff
219891,370,157,0,17,ffffffff
219891,368,157,0,20,ffffffff
219892,378,157,0,17,ffffffff
219892,370,157,0,22,ffffffff
219892,368,157,0,16,ffffffff
219893,378,157,0,22,ffffffff
219893,370,157,0,19,ffffffff
219894,370,157,0,21,ffffffff
219894,378,157,0,19,ffffffff
219895,370,157,0,18,ffffffff
219895,378,157,0,21,ffffffff
219896,370,157,0,23,ffffffff
219896,378,157,0,18,ffffffff
219897,370,157,0,20,ffffffff
219897,378,157,0,23,ffffffff
219898,388,157,0,17,ffffffff
219898,370,157,0,16,ffffffff
219899,388,157,0,22,ffffffff
219899,378,157,0,20,ffffffff
219900,388,157,0,19,ffffffff
219900,378,157,0,16,ffffffff
219902,390,157,0,17,ffffffff
219903,390,157,0,22,ffffffff
219903,388,157,0,21,ffffffff
219904,390,157,0,19,ffffffff
219904,388,157,0,18,ffffffff
219905,388,157,0,23,ffffffff
219905,388,157,0,20,ffffffff
219906,388,157,0,16,ffffffff
219907,390,157,0,21,ffffffff
219908,390,157,0,18,ffffffff
219909,390,157,0,23,ffffffff
219910,390,157,0,20,ffffffff
219911,398,157,0,17,ffffffff
219912,390,157,0,16,ffffffff
219912,398,157,0,22,ffffffff
219913,398,157,0,19,ffffffff
219916,398,157,0,21,ffffffff
219917,398,157,0,18,ffffffff
219917,3a8,157,0,17,ffffffff
219918,398,157,0,23,ffffffff
219918,3a8,157,0,22,ffffffff
219919,398,157,0,20,ffffffff
219919,3a8,157,0,19,ffffffff
219921,398,157,0,16,ffffffff
219923,3a8,157,0,21,ffffffff
219924,3a8,157,0,18,ffffffff
219925,3b8,157,0,17,ffffffff
219925,3a8,157,0,23,ffffffff
219925,3a8,157,0,20,ffffffff
219926,3b8,157,0,22,ffffffff
219927,3b8,157,0,19,ffffffff
219927,3a8,157,0,16,ffffffff
219930,3b8,157,0,21,ffffffff
219931,3b8,157,0,18,ffffffff
219932,3b8,157,0,23,ffffffff
219932,3b8,157,0,20,ffffffff
219934,3b8,157,0,16,ffffffff
220306,3a0,157,0,17,ffffffff
220313,3a0,157,0,22,ffffffff
220315,3c0,157,0,17,ffffffff
220322,3c0,157,0,22,ffffffff
220324,3c8,157,0,17,ffffffff
220329,3a0,157,0,18,ffffffff
220330,3a0,157,0,20,ffffffff
220331,3c8,157,0,22,ffffffff
220334,3a0,157,0,21,ffffffff
220338,3c0,157,0,18,ffffffff
220338,3a0,157,0,16,ffffffff
220339,3c0,157,0,20,ffffffff
220339,3a0,157,0,19,ffffffff
220342,3a0,157,0,23,ffffffff
220343,3c0,157,0,21,ffffffff
220347,3c0,157,0,16,ffffffff
220349,3c8,157,0,18,ffffffff
220349,3c8,157,0,20,ffffffff
220349,3c0,157,0,19,ffffffff
220351,3c0,157,0,23,ffffffff
220352,3c8,157,0,21,ffffffff
220356,3c8,157,0,16,ffffffff
220358,3c8,157,0,19,ffffffff
220360,3c8,157,0,23,ffffffff
220958,3d0,157,0,17,ffffffff
220959,3d8,157,0,17,ffffffff
220965,3e0,157,0,17,ffffffff
220975,3f0,157,0,17,ffffffff
220984,3f8,157,0,17,ffffffff
220986,400,157,0,17,ffffffff
220992,408,157,0,17,ffffffff
220998,410,157,0,17,ffffffff
220999,418,157,0,17,ffffffff
221030,3d8,157,0,20,ffffffff
221031,3d0,157,0,18,ffffffff
221041,3d0,157,0,20,ffffffff
221047,3e0,157,0,20,ffffffff
221050,3d0,157,0,22,ffffffff
221057,3f0,157,0,20,ffffffff
221067,3f8,157,0,20,ffffffff
221069,400,157,0,20,ffffffff
221075,408,157,0,20,ffffffff
221081,410,157,0,20,ffffffff
221082,418,157,0,20,ffffffff
221104,3d8,157,0,22,ffffffff
221110,3e0,157,0,22,ffffffff
221111,3d8,157,0,18,ffffffff
221117,3e0,157,0,18,ffffffff
221121,3f0,157,0,22,ffffffff
221127,3f0,157,0,18,ffffffff
221130,3f8,157,0,22,ffffffff
221132,400,157,0,22,ffffffff
221136,3f8,157,0,18,ffffffff
221138,400,157,0,18,ffffffff
221139,408,157,0,22,ffffffff
221144,408,157,0,18,ffffffff
221145,410,157,0,22,ffffffff
221146,418,157,0,22,ffffffff
221150,410,157,0,18,ffffffff
221152,418,157,0,18,ffffffff
221157,3d8,157,0,16,ffffffff
221158,3d0,157,0,16,ffffffff
221165,3e0,157,0,16,ffffffff
221177,3f0,157,0,16,ffffffff
221186,3f8,157,0,16,ffffffff
221188,400,157,0,16,ffffffff
221194,408,157,0,16,ffffffff
221198,3d0,157,0,21,ffffffff
221199,3d8,157,0,21,ffffffff
221200,410,157,0,16,ffffffff
221200,3d0,157,0,23,ffffffff
221201,418,157,0,16,ffffffff
221201,3d8,157,0,23,ffffffff
221202,3d0,157,0,19,ffffffff
221203,3d8,157,0,19,ffffffff
221205,3e0,157,0,21,ffffffff
221207,3e0,157,0,23,ffffffff
221209,3e0,157,0,19,ffffffff
221215,3f0,157,0,21,ffffffff
221217,3f0,157,0,23,ffffffff
221220,3f0,157,0,19,ffffffff
221224,3f8,157,0,21,ffffffff
221226,400,157,0,21,ffffffff
221226,3f8,157,0,23,ffffffff
221228,400,157,0,23,ffffffff
221230,3f8,157,0,19,ffffffff
221232,400,157,0,19,ffffffff
221232,408,157,0,21,ffffffff
221234,408,157,0,23,ffffffff
221238,410,157,0,21,ffffffff
221238,408,157,0,19,ffffffff
221239,418,157,0,21,ffffffff
221240,410,157,0,23,ffffffff
221241,418,157,0,23,ffffffff
221244,410,157,0,19,ffffffff
221245,418,157,0,19,ffffffff
221512,ad0,27,0,4,ffffffff
221517,2c0,160,0,7,ffffffff
221518,2c0,160,0,5,ffffffff
221519,2c0,160,0,6,ffffffff
221520,2c0,160,0,0,ffffffff
221521,2c0,160,0,1,ffffffff
221522,2c0,160,0,2,ffffffff
221523,2c0,160,0,3,ffffffff
221524,2c8,160,0,5,ffffffff
221525,2c8,160,0,7,ffffffff
221526,2c0,160,0,4,ffffffff
221527,2c8,160,0,2,ffffffff
221528,2d0,160,0,7,ffffffff
221529,2c8,160,0,4,ffffffff
221530,2d0,160,0,5,ffffffff
221531,2d0,160,0,6,ffffffff
221532,2d0,160,0,3,ffffffff
221533,2d0,160,0,0,ffffffff
221534,2d0,160,0,1,ffffffff
221535,2d0,160,0,2,ffffffff
221536,2d8,160,0,7,ffffffff
221537,2d0,160,0,4,ffffffff
221538,2d8,160,0,5,ffffffff
221539,2d8,160,0,6,ffffffff
221540,2d8,160,0,3,ffffffff
221541,2d8,160,0,0,ffffffff
221542,2d8,160,0,1,ffffffff
221543,2d8,160,0,2,ffffffff
221544,2e0,160,0,7,ffffffff
221545,2d8,160,0,4,ffffffff
221546,2e0,160,0,5,ffffffff
221547,2e0,160,0,6,ffffffff
221548,2e8,160,0,7,ffffffff
221548,2e0,160,0,3,ffffffff
221549,2c8,160,0,3,ffffffff
221550,2e8,160,0,5,ffffffff
221550,2e0,160,0,0,ffffffff
221551,2e8,160,0,6,ffffffff
221551,2e0,160,0,1,ffffffff
221552,2c8,160,0,1,ffffffff
221553,2e0,160,0,2,ffffffff
221554,2e8,160,0,0,ffffffff
221554,2f0,160,0,7,ffffffff
221554,2f0,160,0,5,ffffffff
221554,2f0,160,0,6,ffffffff
221554,2c8,160,0,6,ffffffff
221555,2e8,160,0,2,ffffffff
221555,2e8,160,0,3,ffffffff
221555,2f0,160,0,0,ffffffff
221555,2e8,160,0,1,ffffffff
221555,2e0,160,0,4,ffffffff
221556,2f8,160,0,7,ffffffff
221556,2e8,160,0,4,ffffffff
221556,2f8,160,0,5,ffffffff
221556,2f0,160,0,2,ffffffff
221556,2c8,160,0,0,ffffffff
221557,2f0,160,0,4,ffffffff
221557,2f8,160,0,2,ffffffff
221557,2f0,160,0,3,ffffffff
221557,300,160,0,2,ffffffff
221558,2f8,160,0,4,ffffffff
221558,300,160,0,7,ffffffff
221559,2f0,160,0,1,ffffffff
221559,2f8,160,0,3,ffffffff
221559,308,160,0,2,ffffffff
221560,2f8,160,0,6,ffffffff
221560,300,160,0,4,ffffffff
221561,2f8,160,0,1,ffffffff
221561,300,160,0,5,ffffffff
221562,2f8,160,0,0,ffffffff
221562,308,160,0,7,ffffffff
221563,310,160,0,2,ffffffff
221563,308,160,0,4,ffffffff
221564,308,160,0,5,ffffffff
221565,300,160,0,6,ffffffff
221566,308,160,0,3,ffffffff
221567,308,160,0,1,ffffffff
221568,300,160,0,1,ffffffff
221569,308,160,0,0,ffffffff
221570,318,160,0,2,ffffffff
221571,318,160,0,7,ffffffff
221572,320,160,0,2,ffffffff
221573,320,160,0,7,ffffffff
221574,318,160,0,4,ffffffff
221575,328,160,0,2,ffffffff
221576,328,160,0,7,ffffffff
221577,310,160,0,7,ffffffff
221577,300,160,0,3,ffffffff
221578,320,160,0,4,ffffffff
221579,318,160,0,6,ffffffff
221580,328,160,0,4,ffffffff
221581,300,160,0,0,ffffffff
221582,310,160,0,4,ffffffff
221582,320,160,0,6,ffffffff
221583,318,160,0,1,ffffffff
221584,320,160,0,1,ffffffff
221585,328,160,0,6,ffffffff
221586,310,160,0,6,ffffffff
221586,308,160,0,6,ffffffff
221588,310,160,0,1,ffffffff
221588,330,160,0,7,ffffffff
221588,330,160,0,4,ffffffff
221588,330,160,0,2,ffffffff
221589,310,160,0,0,ffffffff
221589,310,160,0,5,ffffffff
221589,338,160,0,2,ffffffff
221589,310,160,0,3,ffffffff
221590,340,160,0,2,ffffffff
221590,338,160,0,7,ffffffff
221590,338,160,0,4,ffffffff
221591,330,160,0,6,ffffffff
221592,340,160,0,7,ffffffff
221592,340,160,0,4,ffffffff
221592,348,160,0,2,ffffffff
221593,338,160,0,6,ffffffff
221593,348,160,0,7,ffffffff
221593,348,160,0,4,ffffffff
221594,350,160,0,2,ffffffff
221594,350,160,0,7,ffffffff
221594,350,160,0,4,ffffffff
221595,340,160,0,6,ffffffff
221595,358,160,0,7,ffffffff
221595,358,160,0,4,ffffffff
221595,318,160,0,5,ffffffff
221596,358,160,0,2,ffffffff
221596,318,160,0,3,ffffffff
221597,348,160,0,6,ffffffff
221597,318,160,0,0,ffffffff
221598,350,160,0,6,ffffffff
221598,320,160,0,5,ffffffff
221599,358,160,0,6,ffffffff
221599,328,160,0,5,ffffffff
221600,328,160,0,1,ffffffff
221601,320,160,0,0,ffffffff
221602,320,160,0,3,ffffffff
221603,328,160,0,3,ffffffff
221604,360,160,0,4,ffffffff
221604,360,160,0,7,ffffffff
221605,330,160,0,5,ffffffff
221606,360,160,0,2,ffffffff
221606,330,160,0,1,ffffffff
221607,338,160,0,5,ffffffff
221607,328,160,0,0,ffffffff
221608,338,160,0,1,ffffffff
221609,360,160,0,6,ffffffff
221609,340,160,0,5,ffffffff
221609,330,160,0,3,ffffffff
221610,340,160,0,1,ffffffff
221610,338,160,0,3,ffffffff
221611,340,160,0,3,ffffffff
221611,348,160,0,5,ffffffff
221612,348,160,0,3,ffffffff
221612,348,160,0,1,ffffffff
221613,350,160,0,5,ffffffff
221613,350,160,0,3,ffffffff
221614,330,160,0,0,ffffffff
221614,350,160,0,1,ffffffff
221614,358,160,0,3,ffffffff
221615,358,160,0,5,ffffffff
221616,338,160,0,0,ffffffff
221616,358,160,0,1,ffffffff
221617,348,160,0,0,ffffffff
221618,350,160,0,0,ffffffff
221619,358,160,0,0,ffffffff
221620,340,160,0,0,ffffffff
221623,360,160,0,3,ffffffff
221624,360,160,0,5,ffffffff
221626,360,160,0,1,ffffffff
221628,360,160,0,0,ffffffff
221877,368,160,0,7,ffffffff
221878,368,160,0,2,ffffffff
221879,368,160,0,4,ffffffff
221880,368,160,0,6,ffffffff
221881,368,160,0,3,ffffffff
221882,368,160,0,5,ffffffff
221883,370,160,0,7,ffffffff
221883,368,160,0,1,ffffffff
221884,378,160,0,7,ffffffff
221884,370,160,0,2,ffffffff
221884,368,160,0,0,ffffffff
221885,370,160,0,4,ffffffff
221885,378,160,0,2,ffffffff
221886,370,160,0,6,ffffffff
221886,378,160,0,4,ffffffff
221887,378,160,0,6,ffffffff
221887,370,160,0,3,ffffffff
221888,370,160,0,5,ffffffff
221888,378,160,0,3,ffffffff
221889,370,160,0,1,ffffffff
221890,378,160,0,5,ffffffff
221890,370,160,0,0,ffffffff
221891,388,160,0,2,ffffffff
221891,388,160,0,7,ffffffff
221891,378,160,0,1,ffffffff
221892,378,160,0,0,ffffffff
221893,388,160,0,4,ffffffff
221895,390,160,0,7,ffffffff
221895,388,160,0,6,ffffffff
221896,390,160,0,2,ffffffff
221896,388,160,0,3,ffffffff
221896,388,160,0,5,ffffffff
221897,390,160,0,4,ffffffff
221897,388,160,0,1,ffffffff
221898,388,160,0,0,ffffffff
221899,390,160,0,6,ffffffff
221900,390,160,0,3,ffffffff
221901,390,160,0,5,ffffffff
221902,390,160,0,0,ffffffff
221903,390,160,0,1,ffffffff
221904,398,160,0,7,ffffffff
221905,398,160,0,2,ffffffff
221906,398,160,0,4,ffffffff
221908,398,160,0,6,ffffffff
221909,398,160,0,3,ffffffff
221910,398,160,0,5,ffffffff
221910,3a8,160,0,7,ffffffff
221911,398,160,0,0,ffffffff
221911,3a8,160,0,2,ffffffff
221912,398,160,0,1,ffffffff
221912,3a8,160,0,4,ffffffff
221914,3a8,160,0,6,ffffffff
221916,3a8,160,0,5,ffffffff
221916,3a8,160,0,3,ffffffff
221918,3b8,160,0,2,ffffffff
221918,3b8,160,0,7,ffffffff
221918,3a8,160,0,0,ffffffff
221918,3a8,160,0,1,ffffffff
221920,3b8,160,0,4,ffffffff
221921,3b8,160,0,6,ffffffff
221923,3b8,160,0,3,ffffffff
221923,3b8,160,0,5,ffffffff
221925,3b8,160,0,0,ffffffff
221925,3b8,160,0,1,ffffffff
222290,3a0,160,0,7,ffffffff
222299,3c0,160,0,7,ffffffff
222308,3c8,160,0,7,ffffffff
222312,3a0,160,0,1,ffffffff
222321,3c0,160,0,1,ffffffff
222327,3a0,160,0,4,ffffffff
222328,3a0,160,0,5,ffffffff
222330,3c8,160,0,1,ffffffff
222333,3a0,160,0,3,ffffffff
222336,3c0,160,0,4,ffffffff
222339,3c0,160,0,5,ffffffff
222343,3c0,160,0,3,ffffffff
222345,3c8,160,0,4,ffffffff
222348,3c8,160,0,5,ffffffff
222354,3c8,160,0,3,ffffffff
222366,3a0,160,0,2,ffffffff
222406,3a0,160,0,6,ffffffff
222433,3c0,160,0,2,ffffffff
222435,3c0,160,0,6,ffffffff
222438,3a0,160,0,0,ffffffff
222491,3c8,160,0,2,ffffffff
222491,3c0,160,0,0,ffffffff
222493,3c8,160,0,6,ffffffff
222500,3c8,160,0,0,ffffffff
222958,3d8,160,0,4,ffffffff
222962,3d0,160,0,1,ffffffff
222994,3d0,160,0,4,ffffffff
223000,3e0,160,0,4,ffffffff
223010,3f0,160,0,4,ffffffff
223019,3f8,160,0,4,ffffffff
223021,400,160,0,4,ffffffff
223026,3d0,160,0,7,ffffffff
223027,408,160,0,4,ffffffff
223027,3d8,160,0,7,ffffffff
223028,3d8,160,0,1,ffffffff
223033,410,160,0,4,ffffffff
223033,3e0,160,0,7,ffffffff
223034,3e0,160,0,1,ffffffff
223034,418,160,0,4,ffffffff
223043,3f0,160,0,7,ffffffff
223044,3f0,160,0,1,ffffffff
223052,3f8,160,0,7,ffffffff
223053,3f8,160,0,1,ffffffff
223054,400,160,0,7,ffffffff
223055,400,160,0,1,ffffffff
223060,408,160,0,7,ffffffff
223061,408,160,0,1,ffffffff
223066,410,160,0,7,ffffffff
223067,418,160,0,7,ffffffff
223067,410,160,0,1,ffffffff
223068,418,160,0,1,ffffffff
223146,3d0,160,0,3,ffffffff
223147,3d8,160,0,3,ffffffff
223153,3e0,160,0,3,ffffffff
223162,3d0,160,0,2,ffffffff
223163,3f0,160,0,3,ffffffff
223163,3d8,160,0,2,ffffffff
223169,3e0,160,0,2,ffffffff
223172,3f8,160,0,3,ffffffff
223174,400,160,0,3,ffffffff
223180,3f0,160,0,2,ffffffff
223180,408,160,0,3,ffffffff
223186,410,160,0,3,ffffffff
223187,418,160,0,3,ffffffff
223190,3f8,160,0,2,ffffffff
223192,400,160,0,2,ffffffff
223198,408,160,0,2,ffffffff
223204,410,160,0,2,ffffffff
223205,418,160,0,2,ffffffff
223241,3d0,160,0,5,ffffffff
223242,3d8,160,0,5,ffffffff
223248,3e0,160,0,5,ffffffff
223258,3f0,160,0,5,ffffffff
223267,3f8,160,0,5,ffffffff
223269,400,160,0,5,ffffffff
223269,3d0,160,0,0,ffffffff
223275,408,160,0,5,ffffffff
223281,410,160,0,5,ffffffff
223282,418,160,0,5,ffffffff
223300,3d8,160,0,6,ffffffff
223301,3d0,160,0,6,ffffffff
223307,3e0,160,0,6,ffffffff
223317,3f0,160,0,6,ffffffff
223326,3f8,160,0,6,ffffffff
223328,400,160,0,6,ffffffff
223334,408,160,0,6,ffffffff
223340,410,160,0,6,ffffffff
223341,418,160,0,6,ffffffff
223373,3d8,160,0,0,ffffffff
223379,3e0,160,0,0,ffffffff
223389,3f0,160,0,0,ffffffff
223398,3f8,160,0,0,ffffffff
223400,400,160,0,0,ffffffff
223406,408,160,0,0,ffffffff
223412,410,160,0,0,ffffffff
223413,418,160,0,0,ffffffff
223945,5a0,157,0,22,ffffffff
223954,5a8,157,0,22,ffffffff
223960,5b0,157,0,22,ffffffff
223968,5a0,157,0,17,ffffffff
223977,5a8,157,0,17,ffffffff
223983,5b0,157,0,17,ffffffff
224074,598,160,0,7,becfdfef
224131,5a0,157,0,18,ffffffff
224140,5a8,157,0,18,ffffffff
224146,5b0,157,0,18,ffffffff
224235,5a0,157,0,21,ffffffff
224247,5a8,157,0,21,ffffffff
224254,5b0,157,0,21,ffffffff
224261,5a0,157,0,16,ffffffff
224270,5a8,157,0,16,ffffffff
224276,5b0,157,0,16,ffffffff
224347,5a0,157,0,20,ffffffff
224356,5a8,157,0,20,ffffffff
224362,5b0,157,0,20,ffffffff
224415,440,160,0,7,b2c5ca6c
224424,448,160,0,7,b2c5ca6c
224433,450,160,0,7,b2c5ca6c
224517,5a0,157,0,23,ffffffff
224526,5a8,157,0,23,ffffffff
224532,5b0,157,0,23,ffffffff
224603,5a0,157,0,19,ffffffff
224612,5a8,157,0,19,ffffffff
224618,5b0,157,0,19,ffffffff
224628,5c0,157,0,19,ffffffff
224638,5c8,157,0,19,ffffffff
224758,458,160,0,7,b2c5ca6c
224764,460,160,0,7,b2c5ca6c
224769,468,160,0,7,b2c5ca6c
224808,548,160,0,7,b2c5ca6c
224814,550,160,0,7,b2c5ca6c
224819,558,160,0,7,b2c5ca6c
224825,578,160,0,7,b2c5ca6c
224827,580,160,0,7,b2c5ca6c
224829,588,160,0,7,b2c5ca6c
224835,590,160,0,7,b2c5ca6c
225193,5d0,157,0,19,ffffffff
225202,5d8,157,0,19,ffffffff
225211,5e0,157,0,19,ffffffff
225511,5e8,157,0,19,ffffffff
225517,5f0,157,0,19,ffffffff
225522,5f8,157,0,19,ffffffff
225571,6d8,157,0,19,ffffffff
225577,6e0,157,0,19,ffffffff
225582,6e8,157,0,19,ffffffff
225686,5a0,160,0,7,ffffffff
225695,5a8,160,0,7,ffffffff
225701,5b0,160,0,7,ffffffff
225774,5a0,160,0,1,ffffffff
225783,5a8,160,0,1,ffffffff
225789,5b0,160,0,1,ffffffff
225799,5c0,160,0,1,ffffffff
225808,5c8,160,0,1,ffffffff
225982,5a0,160,0,6,ffffffff
225991,5a8,160,0,6,ffffffff
225997,5b0,160,0,6,ffffffff
226026,5a0,160,0,2,ffffffff
226035,5a8,160,0,2,ffffffff
226041,5b0,160,0,2,ffffffff
226105,708,157,0,19,ffffffff
226114,710,157,0,19,ffffffff
226123,718,157,0,19,ffffffff
226187,5a0,160,0,4,ffffffff
226196,5a8,160,0,4,ffffffff
226202,5b0,160,0,4,ffffffff
226259,5d0,160,0,1,ffffffff
226264,5a0,160,0,0,ffffffff
226268,5d8,160,0,1,ffffffff
226273,5a8,160,0,0,ffffffff
226278,5e0,160,0,1,ffffffff
226279,5b0,160,0,0,ffffffff
226458,720,157,0,19,ffffffff
226464,728,157,0,19,ffffffff
226469,730,157,0,19,ffffffff
226515,810,157,0,19,ffffffff
226521,818,157,0,19,ffffffff
226527,820,157,0,19,ffffffff
226583,5e8,160,0,1,ffffffff
226589,5f0,160,0,1,ffffffff
226594,5f8,160,0,1,ffffffff
226612,5a0,160,0,3,ffffffff
226621,5a8,160,0,3,ffffffff
226627,5b0,160,0,3,ffffffff
226639,6d8,160,0,1,ffffffff
226645,6e0,160,0,1,ffffffff
226650,6e8,160,0,1,ffffffff
227019,840,157,0,19,ffffffff
227028,848,157,0,19,ffffffff
227037,850,157,0,19,ffffffff
227230,708,160,0,1,ffffffff
227239,710,160,0,1,ffffffff
227248,718,160,0,1,ffffffff
227478,858,157,0,19,ffffffff
227484,860,157,0,19,ffffffff
227489,868,157,0,19,ffffffff
227536,948,157,0,19,ffffffff
227542,950,157,0,19,ffffffff
227547,958,157,0,19,ffffffff
227682,720,160,0,1,ffffffff
227688,728,160,0,1,ffffffff
227693,730,160,0,1,ffffffff
227742,810,160,0,1,ffffffff
227748,818,160,0,1,ffffffff
227755,820,160,0,1,ffffffff
228111,978,157,0,19,ffffffff
228120,980,157,0,19,ffffffff
228129,988,157,0,19,ffffffff
228219,5a0,160,0,5,ffffffff
228228,5a8,160,0,5,ffffffff
228234,5b0,160,0,5,ffffffff
228312,840,160,0,1,ffffffff
228321,848,160,0,1,ffffffff
228330,850,160,0,1,ffffffff
228522,990,157,0,19,ffffffff
228528,998,157,0,19,ffffffff
228845,858,160,0,1,ffffffff
228851,860,160,0,1,ffffffff
228856,868,160,0,1,ffffffff
228877,ad0,57,0,10,ffffffff
229131,948,160,0,1,ffffffff
229137,950,160,0,1,ffffffff
229142,958,160,0,1,ffffffff
229525,978,160,0,1,ffffffff
229534,980,160,0,1,ffffffff
229543,988,160,0,1,ffffffff
229698,a80,157,0,19,ffffffff
229704,a88,157,0,19,ffffffff
230177,990,160,0,1,ffffffff
230183,998,160,0,1,ffffffff
230188,9a0,160,0,1,ffffffff
230526,a80,160,0,1,ffffffff
230532,a88,160,0,1,ffffffff
230537,a90,160,0,1,ffffffff
230543,ab0,160,0,1,ffffffff
230549,ab8,160,0,1,ffffffff
230553,ac0,160,0,1,ffffffff
230901,ab0,157,0,19,ffffffff
230907,ab8,157,0,19,ffffffff
230911,ac0,157,0,19,ffffffff
241731,ac8,160,0,4,dafe4cf
242214,5d0,160,0,4,d2b64cf
242223,5d8,160,0,4,d2b64cf
242232,5e0,160,0,4,d2b64cf
242593,5e8,160,0,4,d2b64cf
242599,5f0,160,0,4,d2b64cf
242604,5f8,160,0,4,d2b64cf
242643,6d8,160,0,4,d2b64cf
242649,6e0,160,0,4,d2b64cf
242654,6e8,160,0,4,d2b64cf
243341,708,160,0,4,d2b64cf
243350,710,160,0,4,d2b64cf
243359,718,160,0,4,d2b64cf
243848,720,160,0,4,d2b64cf
243854,728,160,0,4,d2b64cf
243859,730,160,0,4,d2b64cf
243900,810,160,0,4,d2b64cf
243906,818,160,0,4,d2b64cf
243911,820,160,0,4,d2b64cf
244278,840,160,0,4,d2b64cf
244287,848,160,0,4,d2b64cf
244296,850,160,0,4,d2b64cf
244371,ac8,157,0,17,a5f7d175
244793,858,160,0,4,d2b64cf
244799,860,160,0,4,d2b64cf
244804,868,160,0,4,d2b64cf
244844,948,160,0,4,d2b64cf
244850,950,160,0,4,d2b64cf
244855,958,160,0,4,d2b64cf
