cycle,pc,cta_id,cluster_id,warp_id,tid
283919,950,204,9,21,8984f8de
283924,958,204,9,21,8984f8de
284053,858,212,9,27,7a2746b4
284059,860,212,9,27,7a2746b4
284064,868,212,9,27,7a2746b4
284103,948,212,9,27,7a2746b4
284109,950,212,9,27,7a2746b4
284114,958,212,9,27,7a2746b4
284154,978,204,9,20,beb002f6
284163,980,204,9,20,beb002f6
284169,948,212,9,26,8a7b48ab
284172,988,204,9,20,beb002f6
284175,950,212,9,26,8a7b48ab
284338,978,204,9,21,8984f8de
284347,980,204,9,21,8984f8de
284356,988,204,9,21,8984f8de
284529,978,212,9,27,7a2746b4
284538,980,212,9,27,7a2746b4
284547,988,212,9,27,7a2746b4
284567,990,204,9,20,beb002f6
284573,998,204,9,20,beb002f6
284578,9a0,204,9,20,beb002f6
284619,a80,204,9,20,beb002f6
284625,a88,204,9,20,beb002f6
284630,a90,204,9,20,beb002f6
284638,ab0,204,9,20,beb002f6
284644,ab8,204,9,20,beb002f6
284648,ac0,204,9,20,beb002f6
284799,990,204,9,21,8984f8de
284805,998,204,9,21,8984f8de
284945,990,212,9,27,7a2746b4
284951,998,212,9,27,7a2746b4
285373,978,212,9,26,8a7b48ab
285382,980,212,9,26,8a7b48ab
285391,988,212,9,26,8a7b48ab
285592,a80,204,9,21,8984f8de
285599,a88,204,9,21,8984f8de
285758,9a0,204,9,19,3d2e6de8
285763,a80,212,9,27,7a2746b4
285769,a88,212,9,27,7a2746b4
285893,990,212,9,26,8a7b48ab
285899,998,212,9,26,8a7b48ab
286352,ab0,204,9,21,8984f8de
286352,ad0,142,9,6,ffffffff
286358,ab8,204,9,21,8984f8de
286362,ac0,204,9,21,8984f8de
286383,ab0,212,9,27,7a2746b4
286389,ab8,212,9,27,7a2746b4
286393,ac0,212,9,27,7a2746b4
286578,a90,204,9,19,3d2e6de8
286817,a80,212,9,26,8a7b48ab
286823,a88,212,9,26,8a7b48ab
286918,a90,212,9,31,c58e967e
287625,ab0,212,9,26,8a7b48ab
287631,ab8,212,9,26,8a7b48ab
287636,ac0,212,9,26,8a7b48ab
288989,a90,212,9,25,83f1a3ab
289951,ac8,193,9,9,1fe3328e
290446,5d0,193,9,9,1fe3128e
290455,5d8,193,9,9,1fe3128e
290465,5e0,193,9,9,1fe3128e
290870,5e8,193,9,9,1fe3128e
290876,5f0,193,9,9,1fe3128e
290881,5f8,193,9,9,1fe3128e
290923,6d8,193,9,9,1fe3128e
290929,6e0,193,9,9,1fe3128e
290936,6e8,193,9,9,1fe3128e
291238,708,193,9,9,1fe3128e
291248,710,193,9,9,1fe3128e
291257,718,193,9,9,1fe3128e
291656,720,193,9,9,1fe3128e
291662,728,193,9,9,1fe3128e
291667,730,193,9,9,1fe3128e
291710,810,193,9,9,1fe3128e
291716,818,193,9,9,1fe3128e
291721,820,193,9,9,1fe3128e
292137,840,193,9,9,1fe3128e
292146,848,193,9,9,1fe3128e
292155,850,193,9,9,1fe3128e
292526,858,193,9,9,1fe3128e
292532,860,193,9,9,1fe3128e
293327,948,193,9,9,1fe3128e
293334,950,193,9,9,1fe3128e
294464,978,193,9,9,1fe3128e
294473,980,193,9,9,1fe3128e
294482,988,193,9,9,1fe3128e
294848,990,193,9,9,1fe3128e
294854,998,193,9,9,1fe3128e
294859,9a0,193,9,9,1fe3128e
294900,a80,193,9,9,1fe3128e
294906,a88,193,9,9,1fe3128e
294911,a90,193,9,9,1fe3128e
294917,ab0,193,9,9,1fe3128e
294923,ab8,193,9,9,1fe3128e
294927,ac0,193,9,9,1fe3128e
297693,ad0,142,9,5,ffffffff
303343,ad0,142,9,4,ffffffff
307322,ad0,193,9,12,ffffffff
307491,ad0,142,9,3,ffffffff
310190,ad0,204,9,16,ffffffff
311743,ad0,212,9,27,ffffffff
311814,ad0,142,9,0,ffffffff
313080,ad0,193,9,8,ffffffff
313321,ad0,212,9,28,ffffffff
313506,ad0,212,9,24,ffffffff
317282,ad0,212,9,30,ffffffff
319202,ad0,193,9,13,ffffffff
321161,ad0,142,9,7,ffffffff
322870,ad0,212,9,29,ffffffff
324341,ad0,212,9,31,ffffffff
324496,ad0,212,9,26,ffffffff
324887,ad0,204,9,17,ffffffff
325396,ad0,142,9,1,ffffffff
326014,ad0,204,9,19,ffffffff
329895,ad0,193,9,11,ffffffff
331307,ad0,204,9,21,ffffffff
332068,ad0,193,9,14,ffffffff
332642,ad0,142,9,2,ffffffff
332647,2c0,244,9,0,ffffffff
332648,2c0,244,9,2,ffffffff
332649,2c0,244,9,1,ffffffff
332650,2c0,244,9,6,ffffffff
332651,2c0,244,9,3,ffffffff
332652,2c0,244,9,4,ffffffff
332653,2c8,244,9,2,ffffffff
332654,2c0,244,9,7,ffffffff
332655,2c8,244,9,0,ffffffff
332656,2c0,244,9,5,ffffffff
332657,2c8,244,9,1,ffffffff
332658,2d0,244,9,0,ffffffff
332659,2d0,244,9,2,ffffffff
332660,2c8,244,9,7,ffffffff
332661,2d0,244,9,3,ffffffff
332662,2d0,244,9,4,ffffffff
332664,2d0,244,9,6,ffffffff
332665,2d0,244,9,7,ffffffff
332666,2d8,244,9,0,ffffffff
332667,2d0,244,9,1,ffffffff
332668,2d8,244,9,2,ffffffff
332669,2d8,244,9,3,ffffffff
332670,2d8,244,9,4,ffffffff
332671,2d8,244,9,1,ffffffff
332672,2d8,244,9,6,ffffffff
332673,2d8,244,9,7,ffffffff
332674,2e0,244,9,0,ffffffff
332675,2e0,244,9,1,ffffffff
332676,2e0,244,9,2,ffffffff
332677,2e0,244,9,3,ffffffff
332678,2e0,244,9,4,ffffffff
332679,2c8,244,9,4,ffffffff
332680,2d0,244,9,5,ffffffff
332681,2e0,244,9,6,ffffffff
332682,2e0,244,9,7,ffffffff
332683,2c8,244,9,3,ffffffff
332686,2c8,244,9,6,ffffffff
332687,2d8,244,9,5,ffffffff
332688,2e0,244,9,5,ffffffff
332689,2c8,244,9,5,ffffffff
332691,2e8,244,9,0,ffffffff
332691,2e8,244,9,3,ffffffff
332692,2f0,244,9,3,ffffffff
332692,2f0,244,9,0,ffffffff
332692,2e8,244,9,1,ffffffff
332693,2e8,244,9,7,ffffffff
332693,2e8,244,9,4,ffffffff
332693,2e8,244,9,5,ffffffff
332693,2e8,244,9,2,ffffffff
332693,300,244,9,3,ffffffff
332694,2f8,244,9,0,ffffffff
332694,2f0,244,9,1,ffffffff
332694,2e8,244,9,6,ffffffff
332694,2f8,244,9,3,ffffffff
332694,300,244,9,0,ffffffff
332695,2f0,244,9,5,ffffffff
332695,2f0,244,9,2,ffffffff
332695,2f0,244,9,7,ffffffff
332695,2f0,244,9,4,ffffffff
332695,308,244,9,0,ffffffff
332696,2f0,244,9,6,ffffffff
332696,2f8,244,9,1,ffffffff
332696,300,244,9,1,ffffffff
332697,2f8,244,9,7,ffffffff
332697,2f8,244,9,4,ffffffff
332697,2f8,244,9,5,ffffffff
332697,2f8,244,9,2,ffffffff
332697,308,244,9,3,ffffffff
332698,2f8,244,9,6,ffffffff
332698,300,244,9,5,ffffffff
332699,300,244,9,7,ffffffff
332700,310,244,9,3,ffffffff
332700,310,244,9,0,ffffffff
332700,300,244,9,4,ffffffff
332701,300,244,9,2,ffffffff
332702,308,244,9,1,ffffffff
332703,308,244,9,7,ffffffff
332704,310,244,9,1,ffffffff
332704,308,244,9,4,ffffffff
332705,300,244,9,6,ffffffff
332706,308,244,9,6,ffffffff
332707,308,244,9,2,ffffffff
332708,320,244,9,0,ffffffff
332709,318,244,9,0,ffffffff
332710,320,244,9,3,ffffffff
332711,318,244,9,1,ffffffff
332712,318,244,9,5,ffffffff
332713,328,244,9,3,ffffffff
332714,320,244,9,1,ffffffff
332715,328,244,9,0,ffffffff
332716,310,244,9,5,ffffffff
332716,318,244,9,7,ffffffff
332717,318,244,9,2,ffffffff
332718,320,244,9,2,ffffffff
332719,320,244,9,7,ffffffff
332720,318,244,9,4,ffffffff
332721,320,244,9,5,ffffffff
332722,328,244,9,2,ffffffff
332723,310,244,9,7,ffffffff
332723,310,244,9,4,ffffffff
332723,310,244,9,2,ffffffff
332723,320,244,9,4,ffffffff
332724,328,244,9,1,ffffffff
332725,328,244,9,7,ffffffff
332726,318,244,9,3,ffffffff
332727,328,244,9,5,ffffffff
332728,308,244,9,5,ffffffff
332729,328,244,9,4,ffffffff
332730,318,244,9,6,ffffffff
332731,320,244,9,6,ffffffff
332732,328,244,9,6,ffffffff
332734,310,244,9,6,ffffffff
332734,330,244,9,3,ffffffff
332734,330,244,9,0,ffffffff
332735,330,244,9,7,ffffffff
332735,330,244,9,4,ffffffff
332736,330,244,9,1,ffffffff
332736,338,244,9,3,ffffffff
332736,338,244,9,0,ffffffff
332737,338,244,9,7,ffffffff
332737,338,244,9,4,ffffffff
332738,330,244,9,5,ffffffff
332738,340,244,9,0,ffffffff
332738,340,244,9,3,ffffffff
332739,338,244,9,1,ffffffff
332739,340,244,9,7,ffffffff
332739,340,244,9,4,ffffffff
332740,338,244,9,5,ffffffff
332740,330,244,9,6,ffffffff
332740,348,244,9,3,ffffffff
332740,348,244,9,0,ffffffff
332741,340,244,9,1,ffffffff
332741,348,244,9,4,ffffffff
332741,348,244,9,7,ffffffff
332742,340,244,9,5,ffffffff
332742,350,244,9,3,ffffffff
332742,350,244,9,0,ffffffff
332743,338,244,9,2,ffffffff
332744,350,244,9,7,ffffffff
332744,350,244,9,4,ffffffff
332745,338,244,9,6,ffffffff
332745,348,244,9,1,ffffffff
332745,358,244,9,0,ffffffff
332746,358,244,9,3,ffffffff
332746,358,244,9,4,ffffffff
332747,348,244,9,5,ffffffff
332747,358,244,9,7,ffffffff
332748,350,244,9,1,ffffffff
332749,358,244,9,1,ffffffff
332750,350,244,9,5,ffffffff
332751,340,244,9,2,ffffffff
332751,358,244,9,5,ffffffff
332752,330,244,9,2,ffffffff
332753,348,244,9,2,ffffffff
332754,360,244,9,0,ffffffff
332754,340,244,9,6,ffffffff
332755,360,244,9,3,ffffffff
332755,350,244,9,2,ffffffff
332756,360,244,9,4,ffffffff
332756,348,244,9,6,ffffffff
332757,360,244,9,7,ffffffff
332757,358,244,9,2,ffffffff
332758,350,244,9,6,ffffffff
332759,360,244,9,1,ffffffff
332759,358,244,9,6,ffffffff
332761,360,244,9,5,ffffffff
332767,360,244,9,2,ffffffff
332769,360,244,9,6,ffffffff
332809,ad0,204,9,18,ffffffff
332987,368,244,9,0,ffffffff
332988,368,244,9,4,ffffffff
332989,368,244,9,3,ffffffff
332990,368,244,9,7,ffffffff
332991,368,244,9,1,ffffffff
332993,370,244,9,0,ffffffff
332993,368,244,9,5,ffffffff
332994,370,244,9,4,ffffffff
332994,368,244,9,2,ffffffff
332995,370,244,9,3,ffffffff
332995,378,244,9,0,ffffffff
332995,368,244,9,6,ffffffff
332996,370,244,9,7,ffffffff
332996,378,244,9,4,ffffffff
332997,378,244,9,3,ffffffff
332997,370,244,9,1,ffffffff
332998,378,244,9,7,ffffffff
332999,378,244,9,1,ffffffff
333000,370,244,9,2,ffffffff
333000,370,244,9,5,ffffffff
333001,388,244,9,0,ffffffff
333001,378,244,9,5,ffffffff
333001,370,244,9,6,ffffffff
333002,388,244,9,4,ffffffff
333003,378,244,9,2,ffffffff
333003,388,244,9,3,ffffffff
333004,378,244,9,6,ffffffff
333004,388,244,9,7,ffffffff
333004,388,244,9,1,ffffffff
333006,390,244,9,0,ffffffff
333008,390,244,9,4,ffffffff
333008,390,244,9,3,ffffffff
333008,390,244,9,1,ffffffff
333009,388,244,9,5,ffffffff
333009,388,244,9,2,ffffffff
333010,390,244,9,7,ffffffff
333010,388,244,9,6,ffffffff
333013,390,244,9,5,ffffffff
333014,390,244,9,2,ffffffff
333015,398,244,9,0,ffffffff
333016,390,244,9,6,ffffffff
333017,398,244,9,4,ffffffff
333017,398,244,9,1,ffffffff
333017,398,244,9,3,ffffffff
333019,398,244,9,7,ffffffff
333021,3a8,244,9,0,ffffffff
333022,398,244,9,5,ffffffff
333023,398,244,9,2,ffffffff
333023,3a8,244,9,3,ffffffff
333023,3a8,244,9,4,ffffffff
333023,3a8,244,9,1,ffffffff
333025,398,244,9,6,ffffffff
333025,3a8,244,9,7,ffffffff
333028,3b8,244,9,0,ffffffff
333029,3a8,244,9,5,ffffffff
333029,3a8,244,9,2,ffffffff
333030,3b8,244,9,4,ffffffff
333030,3b8,244,9,3,ffffffff
333031,3a8,244,9,6,ffffffff
333032,3b8,244,9,7,ffffffff
333032,3b8,244,9,1,ffffffff
333036,3b8,244,9,2,ffffffff
333036,3b8,244,9,5,ffffffff
333038,3b8,244,9,6,ffffffff
333106,ad0,193,9,15,ffffffff
333392,3a0,244,9,0,ffffffff
333398,3a0,244,9,1,ffffffff
333399,3a0,244,9,3,ffffffff
333401,3c0,244,9,0,ffffffff
333406,3a0,244,9,4,ffffffff
333407,3c0,244,9,1,ffffffff
333408,3c0,244,9,3,ffffffff
333410,3c8,244,9,0,ffffffff
333415,3c0,244,9,4,ffffffff
333415,3a0,244,9,7,ffffffff
333416,3c8,244,9,1,ffffffff
333416,3a0,244,9,2,ffffffff
333417,3c8,244,9,3,ffffffff
333417,3a0,244,9,5,ffffffff
333424,3c0,244,9,7,ffffffff
333424,3c8,244,9,4,ffffffff
333425,3c0,244,9,2,ffffffff
333426,3c0,244,9,5,ffffffff
333432,3a0,244,9,6,ffffffff
333433,3c8,244,9,7,ffffffff
333434,3c8,244,9,2,ffffffff
333435,3c8,244,9,5,ffffffff
333441,3c0,244,9,6,ffffffff
333450,3c8,244,9,6,ffffffff
333883,3d0,244,9,0,ffffffff
333991,3d8,244,9,0,ffffffff
333997,3e0,244,9,0,ffffffff
334007,3f0,244,9,0,ffffffff
334016,3f8,244,9,0,ffffffff
334018,400,244,9,0,ffffffff
334024,408,244,9,0,ffffffff
334030,410,244,9,0,ffffffff
334031,418,244,9,0,ffffffff
334043,3d0,244,9,1,ffffffff
334044,3d8,244,9,1,ffffffff
334050,3e0,244,9,1,ffffffff
334060,3f0,244,9,1,ffffffff
334069,3f8,244,9,1,ffffffff
334071,400,244,9,1,ffffffff
334077,408,244,9,1,ffffffff
334080,3d0,244,9,3,ffffffff
334081,3d8,244,9,3,ffffffff
334083,410,244,9,1,ffffffff
334084,418,244,9,1,ffffffff
334087,3e0,244,9,3,ffffffff
334097,3f0,244,9,3,ffffffff
334102,3d0,244,9,4,ffffffff
334106,3f8,244,9,3,ffffffff
334108,400,244,9,3,ffffffff
334112,3d8,244,9,4,ffffffff
334114,408,244,9,3,ffffffff
334118,3e0,244,9,4,ffffffff
334120,410,244,9,3,ffffffff
334121,418,244,9,3,ffffffff
334128,3f0,244,9,4,ffffffff
334137,3f8,244,9,4,ffffffff
334139,400,244,9,4,ffffffff
334145,408,244,9,4,ffffffff
334151,410,244,9,4,ffffffff
334152,418,244,9,4,ffffffff
334228,3d0,244,9,2,ffffffff
334239,3d0,244,9,5,ffffffff
334240,3d8,244,9,5,ffffffff
334241,3d8,244,9,2,ffffffff
334246,3e0,244,9,5,ffffffff
334247,3e0,244,9,2,ffffffff
334256,3f0,244,9,5,ffffffff
334257,3f0,244,9,2,ffffffff
334265,3f8,244,9,5,ffffffff
334266,3f8,244,9,2,ffffffff
334266,3d8,244,9,7,ffffffff
334267,400,244,9,5,ffffffff
334267,3d0,244,9,7,ffffffff
334268,400,244,9,2,ffffffff
334273,3e0,244,9,7,ffffffff
334274,408,244,9,2,ffffffff
334275,408,244,9,5,ffffffff
334280,410,244,9,2,ffffffff
334281,410,244,9,5,ffffffff
334281,418,244,9,2,ffffffff
334282,3d0,244,9,6,ffffffff
334283,3f0,244,9,7,ffffffff
334284,418,244,9,5,ffffffff
334284,3d8,244,9,6,ffffffff
334291,3e0,244,9,6,ffffffff
334292,3f8,244,9,7,ffffffff
334294,400,244,9,7,ffffffff
334300,408,244,9,7,ffffffff
334304,3f0,244,9,6,ffffffff
334306,410,244,9,7,ffffffff
334307,418,244,9,7,ffffffff
334313,3f8,244,9,6,ffffffff
334315,400,244,9,6,ffffffff
334321,408,244,9,6,ffffffff
334327,410,244,9,6,ffffffff
334328,418,244,9,6,ffffffff
335738,ad0,204,9,20,ffffffff
336031,5a0,244,9,1,ffffffff
336040,5a8,244,9,1,ffffffff
336046,5b0,244,9,1,ffffffff
336311,5a0,244,9,6,ffffffff
336313,5a0,244,9,3,ffffffff
336320,5a8,244,9,6,ffffffff
336322,5a8,244,9,3,ffffffff
336326,5b0,244,9,6,ffffffff
336328,5b0,244,9,3,ffffffff
336407,5a0,244,9,2,ffffffff
336416,5a8,244,9,2,ffffffff
336422,5b0,244,9,2,ffffffff
336539,5a0,244,9,5,ffffffff
336548,5a8,244,9,5,ffffffff
336554,5b0,244,9,5,ffffffff
336575,5a0,244,9,0,ffffffff
336584,5a8,244,9,0,ffffffff
336590,5b0,244,9,0,ffffffff
337358,5a0,244,9,4,ffffffff
337367,5a8,244,9,4,ffffffff
337373,5b0,244,9,4,ffffffff
340849,5a0,244,9,7,ffffffff
340858,5a8,244,9,7,ffffffff
340864,5b0,244,9,7,ffffffff
341775,ad0,193,9,9,ffffffff
348732,ad0,204,9,22,ffffffff
348908,9a0,244,9,0,cd38bcb1
349086,ac8,244,9,7,e26ffbf6
349258,ac8,244,9,1,ba22ef69
349454,a90,244,9,0,cd38bcb1
349589,5d0,244,9,7,204edbd6
349598,5d8,244,9,7,204edbd6
349607,5e0,244,9,7,204edbd6
349680,5d0,244,9,1,ba20ef49
349689,5d8,244,9,1,ba20ef49
349698,5e0,244,9,1,ba20ef49
349868,ad0,204,9,23,ffffffff
349873,2c0,275,9,18,ffffffff
349874,2c0,275,9,16,ffffffff
349875,2c0,275,9,17,ffffffff
349876,2c0,275,9,19,ffffffff
349877,2c0,275,9,20,ffffffff
349878,2c0,275,9,21,ffffffff
349879,2c0,275,9,22,ffffffff
349880,2c8,275,9,16,ffffffff
349881,2c8,275,9,18,ffffffff
349882,2c0,275,9,23,ffffffff
349883,2c8,275,9,21,ffffffff
349884,2d0,275,9,18,ffffffff
349885,2c8,275,9,23,ffffffff
349886,2d0,275,9,16,ffffffff
349887,2d0,275,9,17,ffffffff
349888,2d0,275,9,22,ffffffff
349889,2d0,275,9,19,ffffffff
349890,2d0,275,9,20,ffffffff
349891,2d0,275,9,21,ffffffff
349892,2d8,275,9,18,ffffffff
349893,2d0,275,9,23,ffffffff
349894,2d8,275,9,16,ffffffff
349895,2d8,275,9,17,ffffffff
349896,2d8,275,9,22,ffffffff
349897,2d8,275,9,19,ffffffff
349898,2d8,275,9,20,ffffffff
349899,2d8,275,9,21,ffffffff
349900,2e0,275,9,18,ffffffff
349901,2d8,275,9,23,ffffffff
349902,2e0,275,9,16,ffffffff
349903,2e0,275,9,17,ffffffff
349904,2e0,275,9,22,ffffffff
349905,2c8,275,9,22,ffffffff
349906,2e8,275,9,16,ffffffff
349906,2e0,275,9,19,ffffffff
349907,2e8,275,9,17,ffffffff
349907,2e0,275,9,20,ffffffff
349908,2c8,275,9,20,ffffffff
349909,2e0,275,9,21,ffffffff
349910,2e8,275,9,19,ffffffff
349910,2e8,275,9,18,ffffffff
349910,2f0,275,9,17,ffffffff
349910,2c8,275,9,17,ffffffff
349911,2e8,275,9,21,ffffffff
349911,2e8,275,9,22,ffffffff
349911,2f0,275,9,19,ffffffff
349911,2e0,275,9,23,ffffffff
349912,2f0,275,9,16,ffffffff
349912,2e8,275,9,23,ffffffff
349912,2f0,275,9,21,ffffffff
349912,2c8,275,9,19,ffffffff
349913,2f0,275,9,23,ffffffff
349913,2f8,275,9,21,ffffffff
349913,2f0,275,9,18,ffffffff
349913,300,275,9,21,ffffffff
349914,2e8,275,9,20,ffffffff
349914,2f0,275,9,22,ffffffff
349914,2f8,275,9,23,ffffffff
349914,308,275,9,21,ffffffff
349915,2f0,275,9,20,ffffffff
349915,2f8,275,9,18,ffffffff
349915,300,275,9,23,ffffffff
349916,2f8,275,9,16,ffffffff
349916,2f8,275,9,22,ffffffff
349916,300,275,9,16,ffffffff
349917,2f8,275,9,20,ffffffff
349917,2f8,275,9,17,ffffffff
349917,308,275,9,23,ffffffff
349918,2f8,275,9,19,ffffffff
349918,300,275,9,17,ffffffff
349919,310,275,9,21,ffffffff
349921,310,275,9,23,ffffffff
349923,310,275,9,16,ffffffff
349924,310,275,9,17,ffffffff
349925,300,275,9,20,ffffffff
349926,308,275,9,17,ffffffff
349927,300,275,9,18,ffffffff
349928,300,275,9,19,ffffffff
349929,308,275,9,18,ffffffff
349930,308,275,9,19,ffffffff
349931,310,275,9,20,ffffffff
349931,308,275,9,20,ffffffff
349932,318,275,9,21,ffffffff
349933,310,275,9,18,ffffffff
349933,308,275,9,22,ffffffff
349934,318,275,9,16,ffffffff
349935,320,275,9,21,ffffffff
349936,320,275,9,23,ffffffff
349937,328,275,9,23,ffffffff
349945,318,275,9,17,ffffffff
349946,318,275,9,18,ffffffff
349947,318,275,9,19,ffffffff
349948,320,275,9,18,ffffffff
349949,320,275,9,16,ffffffff
349950,328,275,9,21,ffffffff
349951,320,275,9,19,ffffffff
349952,318,275,9,20,ffffffff
349953,328,275,9,18,ffffffff
349954,300,275,9,22,ffffffff
349955,310,275,9,19,ffffffff
349955,328,275,9,19,ffffffff
349956,330,275,9,23,ffffffff
349956,330,275,9,21,ffffffff
349956,318,275,9,23,ffffffff
349957,338,275,9,23,ffffffff
349957,338,275,9,21,ffffffff
349957,328,275,9,17,ffffffff
349958,340,275,9,21,ffffffff
349958,320,275,9,17,ffffffff
349959,348,275,9,21,ffffffff
349959,330,275,9,18,ffffffff
349959,328,275,9,16,ffffffff
349960,310,275,9,22,ffffffff
349960,350,275,9,21,ffffffff
349960,320,275,9,20,ffffffff
349961,330,275,9,19,ffffffff
349961,358,275,9,21,ffffffff
349961,338,275,9,18,ffffffff
349961,328,275,9,20,ffffffff
349962,340,275,9,23,ffffffff
349962,308,275,9,16,ffffffff
349963,330,275,9,17,ffffffff
349963,338,275,9,19,ffffffff
349963,318,275,9,22,ffffffff
349964,340,275,9,18,ffffffff
349964,348,275,9,23,ffffffff
349964,338,275,9,17,ffffffff
349964,320,275,9,22,ffffffff
349965,340,275,9,19,ffffffff
349965,330,275,9,16,ffffffff
349965,340,275,9,17,ffffffff
349965,348,275,9,18,ffffffff
349965,328,275,9,22,ffffffff
349966,338,275,9,16,ffffffff
349966,348,275,9,17,ffffffff
349966,350,275,9,23,ffffffff
349967,348,275,9,19,ffffffff
349967,330,275,9,20,ffffffff
349967,350,275,9,18,ffffffff
349968,358,275,9,23,ffffffff
349968,340,275,9,16,ffffffff
349969,350,275,9,17,ffffffff
349969,350,275,9,19,ffffffff
349969,338,275,9,20,ffffffff
349969,358,275,9,18,ffffffff
349970,360,275,9,21,ffffffff
349970,348,275,9,16,ffffffff
349970,358,275,9,19,ffffffff
349971,358,275,9,17,ffffffff
349971,330,275,9,22,ffffffff
349971,340,275,9,20,ffffffff
349972,350,275,9,16,ffffffff
349973,348,275,9,20,ffffffff
349974,338,275,9,22,ffffffff
349974,358,275,9,16,ffffffff
349975,350,275,9,20,ffffffff
349976,358,275,9,20,ffffffff
349977,340,275,9,22,ffffffff
349978,360,275,9,23,ffffffff
349978,360,275,9,18,ffffffff
349979,348,275,9,22,ffffffff
349980,360,275,9,19,ffffffff
349980,360,275,9,17,ffffffff
349980,350,275,9,22,ffffffff
349981,358,275,9,22,ffffffff
349984,360,275,9,16,ffffffff
349986,360,275,9,20,ffffffff
349990,360,275,9,22,ffffffff
350010,5e8,244,9,7,204edbd6
350016,5f0,244,9,7,204edbd6
350021,5f8,244,9,7,204edbd6
350061,6d8,244,9,7,204edbd6
350067,6e0,244,9,7,204edbd6
350072,6e8,244,9,7,204edbd6
350202,368,275,9,21,ffffffff
350203,368,275,9,23,ffffffff
350204,368,275,9,19,ffffffff
350205,368,275,9,18,ffffffff
350206,368,275,9,17,ffffffff
350207,368,275,9,16,ffffffff
350208,368,275,9,20,ffffffff
350209,370,275,9,21,ffffffff
350209,370,275,9,23,ffffffff
350209,368,275,9,22,ffffffff
350210,370,275,9,19,ffffffff
350211,378,275,9,21,ffffffff
350211,370,275,9,18,ffffffff
350211,378,275,9,23,ffffffff
350212,378,275,9,18,ffffffff
350212,378,275,9,19,ffffffff
350212,370,275,9,17,ffffffff
350213,370,275,9,16,ffffffff
350213,378,275,9,17,ffffffff
350214,370,275,9,20,ffffffff
350215,370,275,9,22,ffffffff
350215,378,275,9,16,ffffffff
350216,378,275,9,22,ffffffff
350216,378,275,9,20,ffffffff
350217,388,275,9,23,ffffffff
350218,388,275,9,18,ffffffff
350218,388,275,9,19,ffffffff
350219,388,275,9,21,ffffffff
350220,388,275,9,17,ffffffff
350221,388,275,9,16,ffffffff
350222,390,275,9,18,ffffffff
350222,390,275,9,23,ffffffff
350222,388,275,9,20,ffffffff
350223,388,275,9,22,ffffffff
350224,390,275,9,19,ffffffff
350224,390,275,9,21,ffffffff
350226,390,275,9,17,ffffffff
350226,390,275,9,16,ffffffff
350227,390,275,9,22,ffffffff
350228,390,275,9,20,ffffffff
350231,398,275,9,18,ffffffff
350231,398,275,9,23,ffffffff
350233,398,275,9,21,ffffffff
350233,398,275,9,19,ffffffff
350235,398,275,9,16,ffffffff
350235,398,275,9,17,ffffffff
350236,398,275,9,22,ffffffff
350237,398,275,9,20,ffffffff
350237,3a8,275,9,18,ffffffff
350237,3a8,275,9,23,ffffffff
350239,3a8,275,9,19,ffffffff
350239,3a8,275,9,21,ffffffff
350241,3a8,275,9,16,ffffffff
350241,3a8,275,9,17,ffffffff
350243,3a8,275,9,22,ffffffff
350243,3a8,275,9,20,ffffffff
350244,3b8,275,9,23,ffffffff
350245,3b8,275,9,18,ffffffff
350246,3b8,275,9,21,ffffffff
350246,3b8,275,9,19,ffffffff
350248,3b8,275,9,17,ffffffff
350250,3b8,275,9,22,ffffffff
350252,3b8,275,9,20,ffffffff
350253,3b8,275,9,16,ffffffff
350378,5e8,244,9,1,ba20ef49
350384,5f0,244,9,1,ba20ef49
350389,5f8,244,9,1,ba20ef49
350428,6d8,244,9,1,ba20ef49
350434,6e0,244,9,1,ba20ef49
350439,6e8,244,9,1,ba20ef49
350477,708,244,9,1,ba20ef49
350486,710,244,9,1,ba20ef49
350492,708,244,9,7,204edbd6
350495,718,244,9,1,ba20ef49
350501,710,244,9,7,204edbd6
350510,718,244,9,7,204edbd6
350608,3a0,275,9,23,ffffffff
350617,3c0,275,9,23,ffffffff
350626,3c8,275,9,23,ffffffff
350639,3a0,275,9,16,ffffffff
350648,3c0,275,9,16,ffffffff
350652,3a0,275,9,22,ffffffff
350653,3a0,275,9,19,ffffffff
350657,3c8,275,9,16,ffffffff
350661,3c0,275,9,22,ffffffff
350662,3c0,275,9,19,ffffffff
350662,3a0,275,9,17,ffffffff
350670,3c8,275,9,22,ffffffff
350671,3c8,275,9,19,ffffffff
350671,3c0,275,9,17,ffffffff
350675,3a0,275,9,21,ffffffff
350680,3c8,275,9,17,ffffffff
350684,3c0,275,9,21,ffffffff
350692,3a0,275,9,20,ffffffff
350693,3c8,275,9,21,ffffffff
350701,3c0,275,9,20,ffffffff
350710,3c8,275,9,20,ffffffff
350764,3a0,275,9,18,ffffffff
350792,720,244,9,7,204edbd6
350806,728,244,9,7,204edbd6
350811,3c0,275,9,18,ffffffff
350811,730,244,9,7,204edbd6
350820,3c8,275,9,18,ffffffff
350908,720,244,9,1,ba20ef49
350914,728,244,9,1,ba20ef49
350919,730,244,9,1,ba20ef49
351163,3d0,275,9,23,ffffffff
351164,3d8,275,9,23,ffffffff
351170,3e0,275,9,23,ffffffff
351180,3f0,275,9,23,ffffffff
351189,3f8,275,9,23,ffffffff
351191,400,275,9,23,ffffffff
