cycle,pc,cta_id,cluster_id,warp_id,tid
135497,948,4,7,0,39079fe
135504,950,4,7,0,39079fe
135644,978,94,7,26,50cfd2e2
135653,980,94,7,26,50cfd2e2
135662,988,94,7,26,50cfd2e2
136574,ac8,94,7,29,b9ffb50d
136943,978,4,7,0,39079fe
136952,980,4,7,0,39079fe
136961,988,4,7,0,39079fe
136983,5d0,94,7,29,b17e9509
136992,5d8,94,7,29,b17e9509
137001,5e0,94,7,29,b17e9509
137074,990,94,7,26,50cfd2e2
137080,998,94,7,26,50cfd2e2
137085,9a0,94,7,26,50cfd2e2
137390,5e8,94,7,29,b17e9509
137396,5f0,94,7,29,b17e9509
137401,5f8,94,7,29,b17e9509
137444,6d8,94,7,29,b17e9509
137450,6e0,94,7,29,b17e9509
137455,6e8,94,7,29,b17e9509
137530,a80,94,7,26,50cfd2e2
137536,a88,94,7,26,50cfd2e2
137954,708,94,7,29,b17e9509
137963,710,94,7,29,b17e9509
137972,718,94,7,29,b17e9509
137979,ac8,64,7,19,3f04ae76
137994,990,4,7,0,39079fe
138000,998,4,7,0,39079fe
138150,ab0,94,7,26,50cfd2e2
138157,ab8,94,7,26,50cfd2e2
138161,ac0,94,7,26,50cfd2e2
138413,5d0,64,7,19,3f04ae72
138422,5d8,64,7,19,3f04ae72
138431,5e0,64,7,19,3f04ae72
138471,720,94,7,29,b17e9509
138477,728,94,7,29,b17e9509
138482,730,94,7,29,b17e9509
138522,810,94,7,29,b17e9509
138528,818,94,7,29,b17e9509
138533,820,94,7,29,b17e9509
138784,9a0,4,7,7,8f5bcfe
138811,5e8,64,7,19,3f04ae72
138817,5f0,64,7,19,3f04ae72
138822,5f8,64,7,19,3f04ae72
138863,6d8,64,7,19,3f04ae72
138869,6e0,64,7,19,3f04ae72
138874,6e8,64,7,19,3f04ae72
138976,840,94,7,29,b17e9509
138985,848,94,7,29,b17e9509
138995,850,94,7,29,b17e9509
139117,a80,4,7,0,39079fe
139123,a88,4,7,0,39079fe
139299,858,94,7,29,b17e9509
139305,860,94,7,29,b17e9509
139308,708,64,7,19,3f04ae72
139310,868,94,7,29,b17e9509
139317,710,64,7,19,3f04ae72
139326,718,64,7,19,3f04ae72
139350,948,94,7,29,b17e9509
139356,950,94,7,29,b17e9509
139361,958,94,7,29,b17e9509
139747,720,64,7,19,3f04ae72
139753,728,64,7,19,3f04ae72
139758,730,64,7,19,3f04ae72
139761,978,94,7,29,b17e9509
139770,980,94,7,29,b17e9509
139780,988,94,7,29,b17e9509
139801,810,64,7,19,3f04ae72
139807,818,64,7,19,3f04ae72
139881,ab0,4,7,0,39079fe
139887,ab8,4,7,0,39079fe
139891,ac0,4,7,0,39079fe
140241,990,94,7,29,b17e9509
140247,998,94,7,29,b17e9509
140808,840,64,7,19,3f04ae72
140817,848,64,7,19,3f04ae72
140826,850,64,7,19,3f04ae72
141114,a80,94,7,29,b17e9509
141120,a88,94,7,29,b17e9509
141295,858,64,7,19,3f04ae72
141301,860,64,7,19,3f04ae72
141306,868,64,7,19,3f04ae72
141348,948,64,7,19,3f04ae72
141354,950,64,7,19,3f04ae72
141359,958,64,7,19,3f04ae72
141822,978,64,7,19,3f04ae72
141831,980,64,7,19,3f04ae72
141840,988,64,7,19,3f04ae72
141888,ab0,94,7,29,b17e9509
141894,ab8,94,7,29,b17e9509
141898,ac0,94,7,29,b17e9509
143113,990,64,7,19,3f04ae72
143119,998,64,7,19,3f04ae72
143124,9a0,64,7,19,3f04ae72
143398,a80,64,7,19,3f04ae72
143404,a88,64,7,19,3f04ae72
143409,a90,64,7,19,3f04ae72
143415,ab0,64,7,19,3f04ae72
143421,ab8,64,7,19,3f04ae72
143425,ac0,64,7,19,3f04ae72
154172,ad0,34,7,14,ffffffff
154767,ad0,4,7,5,ffffffff
158618,ad0,94,7,24,ffffffff
159534,ad0,94,7,28,ffffffff
167351,ad0,64,7,20,ffffffff
167863,ad0,34,7,12,ffffffff
173110,ad0,34,7,15,ffffffff
173170,ad0,4,7,4,ffffffff
173815,ad0,4,7,1,ffffffff
174875,ad0,34,7,9,ffffffff
174913,ad0,94,7,29,ffffffff
176608,ad0,34,7,11,ffffffff
176702,ad0,64,7,23,ffffffff
179872,ad0,64,7,17,ffffffff
180905,ad0,4,7,2,ffffffff
183234,ad0,94,7,31,ffffffff
183824,ad0,34,7,13,ffffffff
187358,ad0,64,7,18,ffffffff
190465,ad0,94,7,30,ffffffff
194781,ad0,64,7,16,ffffffff
196913,ad0,94,7,27,ffffffff
198240,ad0,34,7,10,ffffffff
199269,ad0,34,7,8,ffffffff
199274,2c0,123,7,8,ffffffff
199275,2c0,123,7,9,ffffffff
199276,2c0,123,7,10,ffffffff
199277,2c0,123,7,12,ffffffff
199278,2c0,123,7,13,ffffffff
199279,2c0,123,7,14,ffffffff
199280,2c0,123,7,11,ffffffff
199281,2c8,123,7,9,ffffffff
199282,2c0,123,7,15,ffffffff
199283,2c8,123,7,8,ffffffff
199284,2c8,123,7,10,ffffffff
199285,2c8,123,7,15,ffffffff
199286,2d0,123,7,8,ffffffff
199287,2d0,123,7,9,ffffffff
199288,2c8,123,7,14,ffffffff
199289,2d0,123,7,11,ffffffff
199290,2d0,123,7,12,ffffffff
199291,2d0,123,7,13,ffffffff
199292,2d0,123,7,10,ffffffff
199293,2d0,123,7,15,ffffffff
199294,2d8,123,7,8,ffffffff
199295,2d8,123,7,9,ffffffff
199296,2d0,123,7,14,ffffffff
199298,2d8,123,7,12,ffffffff
199299,2d8,123,7,13,ffffffff
199300,2d8,123,7,10,ffffffff
199301,2d8,123,7,11,ffffffff
199302,2e0,123,7,8,ffffffff
199303,2e0,123,7,9,ffffffff
199304,2d8,123,7,14,ffffffff
199305,2d8,123,7,15,ffffffff
199306,2e0,123,7,12,ffffffff
199307,2c8,123,7,12,ffffffff
199308,2e0,123,7,13,ffffffff
199309,2c8,123,7,13,ffffffff
199310,2e0,123,7,10,ffffffff
199311,2e0,123,7,11,ffffffff
199312,2e0,123,7,14,ffffffff
199315,2e8,123,7,9,ffffffff
199315,2e0,123,7,15,ffffffff
199316,2e8,123,7,8,ffffffff
199316,2f0,123,7,9,ffffffff
199316,2c8,123,7,11,ffffffff
199317,2e8,123,7,10,ffffffff
199317,2e8,123,7,12,ffffffff
199317,2e8,123,7,13,ffffffff
199317,300,123,7,9,ffffffff
199318,2f0,123,7,8,ffffffff
199318,2f8,123,7,9,ffffffff
199318,2e8,123,7,11,ffffffff
199318,300,123,7,8,ffffffff
199319,2e8,123,7,14,ffffffff
199319,2f0,123,7,13,ffffffff
199319,2e8,123,7,15,ffffffff
199319,2f0,123,7,12,ffffffff
199319,300,123,7,10,ffffffff
199320,2f0,123,7,14,ffffffff
199320,308,123,7,9,ffffffff
199321,2f8,123,7,10,ffffffff
199321,2f8,123,7,8,ffffffff
199321,2f8,123,7,13,ffffffff
199321,300,123,7,13,ffffffff
199322,2f0,123,7,10,ffffffff
199322,2f8,123,7,12,ffffffff
199322,308,123,7,10,ffffffff
199323,2f8,123,7,14,ffffffff
199323,2f0,123,7,11,ffffffff
199323,300,123,7,14,ffffffff
199324,310,123,7,9,ffffffff
199324,308,123,7,8,ffffffff
199325,300,123,7,12,ffffffff
199326,310,123,7,8,ffffffff
199326,308,123,7,13,ffffffff
199327,310,123,7,10,ffffffff
199327,2f8,123,7,11,ffffffff
199327,308,123,7,14,ffffffff
199328,2f0,123,7,15,ffffffff
199328,300,123,7,11,ffffffff
199329,2f8,123,7,15,ffffffff
199329,310,123,7,13,ffffffff
199329,310,123,7,14,ffffffff
199329,308,123,7,12,ffffffff
199330,318,123,7,10,ffffffff
199331,318,123,7,9,ffffffff
199332,318,123,7,8,ffffffff
199333,320,123,7,9,ffffffff
199335,318,123,7,13,ffffffff
199336,310,123,7,12,ffffffff
199336,318,123,7,14,ffffffff
199337,308,123,7,11,ffffffff
199338,328,123,7,8,ffffffff
199339,300,123,7,15,ffffffff
199340,328,123,7,9,ffffffff
199341,328,123,7,10,ffffffff
199342,318,123,7,12,ffffffff
199343,310,123,7,11,ffffffff
199343,320,123,7,13,ffffffff
199344,320,123,7,14,ffffffff
199345,308,123,7,15,ffffffff
199346,320,123,7,12,ffffffff
199348,318,123,7,11,ffffffff
199350,328,123,7,12,ffffffff
199351,320,123,7,8,ffffffff
199352,328,123,7,13,ffffffff
199354,328,123,7,14,ffffffff
199355,320,123,7,11,ffffffff
199358,320,123,7,10,ffffffff
199359,330,123,7,9,ffffffff
199359,330,123,7,10,ffffffff
199359,328,123,7,11,ffffffff
199360,330,123,7,14,ffffffff
199360,310,123,7,15,ffffffff
199360,330,123,7,13,ffffffff
199360,318,123,7,15,ffffffff
199361,330,123,7,8,ffffffff
199361,338,123,7,9,ffffffff
199361,338,123,7,14,ffffffff
199361,320,123,7,15,ffffffff
199362,338,123,7,13,ffffffff
199362,340,123,7,14,ffffffff
199362,328,123,7,15,ffffffff
199363,330,123,7,12,ffffffff
199363,340,123,7,9,ffffffff
199363,348,123,7,14,ffffffff
199364,338,123,7,8,ffffffff
199364,338,123,7,10,ffffffff
199365,338,123,7,12,ffffffff
199365,340,123,7,13,ffffffff
199365,350,123,7,14,ffffffff
199366,340,123,7,8,ffffffff
199366,348,123,7,9,ffffffff
199366,340,123,7,10,ffffffff
199366,330,123,7,11,ffffffff
199367,348,123,7,13,ffffffff
199367,358,123,7,14,ffffffff
199367,338,123,7,11,ffffffff
199367,340,123,7,12,ffffffff
199368,348,123,7,10,ffffffff
199368,330,123,7,15,ffffffff
199368,350,123,7,9,ffffffff
199369,348,123,7,8,ffffffff
199369,350,123,7,13,ffffffff
199369,350,123,7,10,ffffffff
199370,348,123,7,12,ffffffff
199370,358,123,7,9,ffffffff
199370,358,123,7,10,ffffffff
199371,340,123,7,11,ffffffff
199371,358,123,7,13,ffffffff
199371,350,123,7,8,ffffffff
199372,350,123,7,12,ffffffff
199373,338,123,7,15,ffffffff
199373,358,123,7,8,ffffffff
199374,340,123,7,15,ffffffff
199374,358,123,7,12,ffffffff
199375,350,123,7,11,ffffffff
199376,360,123,7,14,ffffffff
199376,348,123,7,15,ffffffff
199377,358,123,7,11,ffffffff
199378,350,123,7,15,ffffffff
199379,360,123,7,10,ffffffff
199379,360,123,7,9,ffffffff
199380,358,123,7,15,ffffffff
199381,360,123,7,13,ffffffff
199382,360,123,7,8,ffffffff
199383,348,123,7,11,ffffffff
199384,360,123,7,12,ffffffff
199389,360,123,7,15,ffffffff
199392,360,123,7,11,ffffffff
199607,368,123,7,14,ffffffff
199608,368,123,7,10,ffffffff
199609,368,123,7,9,ffffffff
199610,368,123,7,13,ffffffff
199611,368,123,7,8,ffffffff
199612,368,123,7,12,ffffffff
199613,370,123,7,14,ffffffff
199613,368,123,7,15,ffffffff
199614,370,123,7,10,ffffffff
199614,368,123,7,11,ffffffff
199615,370,123,7,9,ffffffff
199615,378,123,7,14,ffffffff
199616,378,123,7,10,ffffffff
199616,370,123,7,13,ffffffff
199617,370,123,7,8,ffffffff
199617,378,123,7,9,ffffffff
199618,370,123,7,12,ffffffff
199618,378,123,7,13,ffffffff
199619,370,123,7,15,ffffffff
199619,378,123,7,8,ffffffff
199620,370,123,7,11,ffffffff
199620,378,123,7,12,ffffffff
199621,378,123,7,15,ffffffff
199621,388,123,7,14,ffffffff
199622,388,123,7,10,ffffffff
199622,378,123,7,11,ffffffff
199623,388,123,7,9,ffffffff
199624,388,123,7,13,ffffffff
199625,388,123,7,8,ffffffff
199626,390,123,7,14,ffffffff
199626,388,123,7,12,ffffffff
199627,388,123,7,15,ffffffff
199628,390,123,7,10,ffffffff
199628,390,123,7,9,ffffffff
199628,388,123,7,11,ffffffff
199630,390,123,7,13,ffffffff
199630,390,123,7,8,ffffffff
199632,390,123,7,12,ffffffff
199632,390,123,7,15,ffffffff
199634,390,123,7,11,ffffffff
199635,398,123,7,14,ffffffff
199637,398,123,7,9,ffffffff
199638,398,123,7,10,ffffffff
199639,398,123,7,8,ffffffff
199639,398,123,7,13,ffffffff
199641,398,123,7,12,ffffffff
199641,398,123,7,15,ffffffff
199641,3a8,123,7,14,ffffffff
199643,398,123,7,11,ffffffff
199643,3a8,123,7,9,ffffffff
199645,3a8,123,7,8,ffffffff
199645,3a8,123,7,13,ffffffff
199647,3a8,123,7,10,ffffffff
199647,3a8,123,7,15,ffffffff
199647,3a8,123,7,12,ffffffff
199649,3a8,123,7,11,ffffffff
199650,3b8,123,7,14,ffffffff
199650,3b8,123,7,9,ffffffff
199652,3b8,123,7,8,ffffffff
199652,3b8,123,7,13,ffffffff
199654,3b8,123,7,12,ffffffff
199654,3b8,123,7,15,ffffffff
199656,3b8,123,7,11,ffffffff
199657,3b8,123,7,10,ffffffff
200010,3a0,123,7,14,ffffffff
200016,3a0,123,7,9,ffffffff
200017,3a0,123,7,10,ffffffff
200019,3c0,123,7,14,ffffffff
200025,3c0,123,7,9,ffffffff
200026,3c0,123,7,10,ffffffff
200028,3c8,123,7,14,ffffffff
200028,3a0,123,7,8,ffffffff
200032,3a0,123,7,13,ffffffff
200034,3c8,123,7,9,ffffffff
200036,3c8,123,7,10,ffffffff
200036,3a0,123,7,11,ffffffff
200037,3c0,123,7,8,ffffffff
200041,3c0,123,7,13,ffffffff
200042,3a0,123,7,15,ffffffff
200045,3c0,123,7,11,ffffffff
200046,3c8,123,7,8,ffffffff
200050,3c8,123,7,13,ffffffff
200051,3c0,123,7,15,ffffffff
200054,3c8,123,7,11,ffffffff
200095,3a0,123,7,12,ffffffff
200150,3c8,123,7,15,ffffffff
200150,3c0,123,7,12,ffffffff
200159,3c8,123,7,12,ffffffff
200512,3d0,123,7,14,ffffffff
200524,3d8,123,7,14,ffffffff
200530,3e0,123,7,14,ffffffff
200540,3f0,123,7,14,ffffffff
200550,3f8,123,7,14,ffffffff
200552,400,123,7,14,ffffffff
200559,408,123,7,14,ffffffff
200566,410,123,7,14,ffffffff
200568,418,123,7,14,ffffffff
200587,3d0,123,7,9,ffffffff
200588,3d8,123,7,9,ffffffff
200594,3e0,123,7,9,ffffffff
200604,3f0,123,7,9,ffffffff
200613,3f8,123,7,9,ffffffff
200615,400,123,7,9,ffffffff
200621,408,123,7,9,ffffffff
200627,410,123,7,9,ffffffff
200628,418,123,7,9,ffffffff
200693,3d0,123,7,8,ffffffff
200723,3d8,123,7,8,ffffffff
200729,3e0,123,7,8,ffffffff
200739,3f0,123,7,8,ffffffff
200748,3f8,123,7,8,ffffffff
200749,3d0,123,7,13,ffffffff
200750,400,123,7,8,ffffffff
200756,408,123,7,8,ffffffff
200762,410,123,7,8,ffffffff
200763,418,123,7,8,ffffffff
200776,3d8,123,7,10,ffffffff
200777,3d0,123,7,10,ffffffff
200783,3e0,123,7,10,ffffffff
200793,3f0,123,7,10,ffffffff
200802,3f8,123,7,10,ffffffff
200804,400,123,7,10,ffffffff
200810,408,123,7,10,ffffffff
200816,410,123,7,10,ffffffff
200817,418,123,7,10,ffffffff
200828,3d8,123,7,13,ffffffff
200829,3d8,123,7,11,ffffffff
200834,3e0,123,7,13,ffffffff
200844,3f0,123,7,13,ffffffff
200853,3f8,123,7,13,ffffffff
200855,400,123,7,13,ffffffff
200861,408,123,7,13,ffffffff
200867,410,123,7,13,ffffffff
200868,418,123,7,13,ffffffff
200868,3d0,123,7,15,ffffffff
200891,3d0,123,7,12,ffffffff
200892,3d8,123,7,12,ffffffff
200893,3d0,123,7,11,ffffffff
200894,3d8,123,7,15,ffffffff
200898,3e0,123,7,12,ffffffff
200899,3e0,123,7,11,ffffffff
200900,3e0,123,7,15,ffffffff
200908,3f0,123,7,12,ffffffff
200910,3f0,123,7,11,ffffffff
200912,3f0,123,7,15,ffffffff
200917,3f8,123,7,12,ffffffff
200919,400,123,7,12,ffffffff
200921,3f8,123,7,11,ffffffff
200923,400,123,7,11,ffffffff
200925,3f8,123,7,15,ffffffff
200925,408,123,7,12,ffffffff
200927,400,123,7,15,ffffffff
200930,408,123,7,11,ffffffff
200931,410,123,7,12,ffffffff
200932,418,123,7,12,ffffffff
200933,408,123,7,15,ffffffff
200936,410,123,7,11,ffffffff
200937,418,123,7,11,ffffffff
200939,410,123,7,15,ffffffff
200940,418,123,7,15,ffffffff
201698,598,123,7,13,fcfdebec
201753,598,123,7,15,a73cef87
202068,440,123,7,13,68ed83e4
202077,448,123,7,13,68ed83e4
202086,450,123,7,13,68ed83e4
202101,440,123,7,15,a31c6f86
202110,448,123,7,15,a31c6f86
202119,450,123,7,15,a31c6f86
202379,458,123,7,15,a31c6f86
202385,460,123,7,15,a31c6f86
202390,468,123,7,15,a31c6f86
202428,548,123,7,15,a31c6f86
202434,550,123,7,15,a31c6f86
202439,558,123,7,15,a31c6f86
202445,578,123,7,15,a31c6f86
202447,580,123,7,15,a31c6f86
202449,588,123,7,15,a31c6f86
202455,590,123,7,15,a31c6f86
202455,458,123,7,13,68ed83e4
202461,460,123,7,13,68ed83e4
202661,5a0,123,7,9,ffffffff
202670,5a8,123,7,9,ffffffff
202676,5b0,123,7,9,ffffffff
202990,5a0,123,7,11,ffffffff
202999,5a8,123,7,11,ffffffff
203001,548,123,7,13,68ed83e4
203005,5b0,123,7,11,ffffffff
203008,550,123,7,13,68ed83e4
203116,5a0,123,7,8,ffffffff
203125,5a8,123,7,8,ffffffff
203131,5b0,123,7,8,ffffffff
203245,5a0,123,7,10,ffffffff
203254,5a8,123,7,10,ffffffff
203260,5b0,123,7,10,ffffffff
203304,5a0,123,7,15,ffffffff
203309,598,123,7,12,ffbfbf5c
203313,5a8,123,7,15,ffffffff
203319,5b0,123,7,15,ffffffff
203431,5a0,123,7,14,ffffffff
203440,5a8,123,7,14,ffffffff
203446,5b0,123,7,14,ffffffff
203555,440,123,7,12,cf378948
203565,448,123,7,12,cf378948
203574,450,123,7,12,cf378948
203625,578,123,7,13,68ed83e4
203627,580,123,7,13,68ed83e4
203629,588,123,7,13,68ed83e4
203635,590,123,7,13,68ed83e4
203837,458,123,7,12,cf378948
203843,460,123,7,12,cf378948
203848,468,123,7,12,cf378948
203851,ad0,4,7,6,ffffffff
203904,548,123,7,12,cf378948
203910,550,123,7,12,cf378948
203915,558,123,7,12,cf378948
203921,578,123,7,12,cf378948
203923,580,123,7,12,cf378948
203925,588,123,7,12,cf378948
203931,590,123,7,12,cf378948
204780,5a0,123,7,12,ffffffff
204789,5a8,123,7,12,ffffffff
204795,5b0,123,7,12,ffffffff
205084,5a0,123,7,13,ffffffff
205093,5a8,123,7,13,ffffffff
205099,5b0,123,7,13,ffffffff
215469,ac8,123,7,11,d96eb82b
215845,5d0,123,7,11,d926b82b
215854,5d8,123,7,11,d926b82b
215863,5e0,123,7,11,d926b82b
216148,5e8,123,7,11,d926b82b
216154,5f0,123,7,11,d926b82b
216159,5f8,123,7,11,d926b82b
216201,6d8,123,7,11,d926b82b
216209,6e0,123,7,11,d926b82b
216214,6e8,123,7,11,d926b82b
216257,708,123,7,11,d926b82b
216266,710,123,7,11,d926b82b
216275,718,123,7,11,d926b82b
216702,720,123,7,11,d926b82b
216708,728,123,7,11,d926b82b
216713,730,123,7,11,d926b82b
216752,810,123,7,11,d926b82b
216758,818,123,7,11,d926b82b
216763,820,123,7,11,d926b82b
217281,840,123,7,11,d926b82b
217290,848,123,7,11,d926b82b
217299,850,123,7,11,d926b82b
217786,858,123,7,11,d926b82b
217793,860,123,7,11,d926b82b
217798,868,123,7,11,d926b82b
217839,948,123,7,11,d926b82b
217845,950,123,7,11,d926b82b
217850,958,123,7,11,d926b82b
218355,978,123,7,11,d926b82b
218364,980,123,7,11,d926b82b
218373,988,123,7,11,d926b82b
218775,990,123,7,11,d926b82b
218781,998,123,7,11,d926b82b
218786,9a0,123,7,11,d926b82b
218824,a80,123,7,11,d926b82b
218830,a88,123,7,11,d926b82b
218835,a90,123,7,11,d926b82b
218841,ab0,123,7,11,d926b82b
218847,ab8,123,7,11,d926b82b
218851,ac0,123,7,11,d926b82b
220186,ac8,123,7,9,3493bdb3
220607,5d0,123,7,9,3091bdb3
220617,5d8,123,7,9,3091bdb3
220626,5e0,123,7,9,3091bdb3
221011,5e8,123,7,9,3091bdb3
221017,5f0,123,7,9,3091bdb3
221022,5f8,123,7,9,3091bdb3
221061,6d8,123,7,9,3091bdb3
221067,6e0,123,7,9,3091bdb3
221072,6e8,123,7,9,3091bdb3
221307,ad0,4,7,0,ffffffff
221453,708,123,7,9,3091bdb3
221462,710,123,7,9,3091bdb3
221471,718,123,7,9,3091bdb3
221545,5f8,123,7,8,6da2bc3a
221888,720,123,7,9,3091bdb3
221894,728,123,7,9,3091bdb3
221899,730,123,7,9,3091bdb3
221938,810,123,7,9,3091bdb3
221944,818,123,7,9,3091bdb3
223278,840,123,7,9,3091bdb3
223287,848,123,7,9,3091bdb3
223296,850,123,7,9,3091bdb3
223707,858,123,7,9,3091bdb3
223713,860,123,7,9,3091bdb3
223718,868,123,7,9,3091bdb3
223758,948,123,7,9,3091bdb3
223764,950,123,7,9,3091bdb3
223850,820,123,7,8,6da2bc3a
224715,820,123,7,15,1852efda
224716,978,123,7,9,3091bdb3
224725,980,123,7,9,3091bdb3
224734,988,123,7,9,3091bdb3
225124,990,123,7,9,3091bdb3
225130,998,123,7,9,3091bdb3
225138,9a0,123,7,9,3091bdb3
225174,a80,123,7,9,3091bdb3
225180,a88,123,7,9,3091bdb3
225185,a90,123,7,9,3091bdb3
225191,ab0,123,7,9,3091bdb3
225197,ab8,123,7,9,3091bdb3
225201,ac0,123,7,9,3091bdb3
225568,ad0,4,7,3,ffffffff
227058,ad0,64,7,21,ffffffff
228358,9a0,123,7,15,1852efda
228956,a90,123,7,15,1852efda
238726,ad0,64,7,19,ffffffff
243381,ad0,4,7,7,ffffffff
243386,2c0,198,7,0,ffffffff
243387,2c0,198,7,1,ffffffff
243388,2c0,198,7,2,ffffffff
243389,2c0,198,7,4,ffffffff
243390,2c0,198,7,5,ffffffff
243391,2c0,198,7,6,ffffffff
243392,2c0,198,7,3,ffffffff
243393,2c8,198,7,1,ffffffff
243394,2c0,198,7,7,ffffffff
243395,2c8,198,7,0,ffffffff
243396,2c8,198,7,6,ffffffff
243397,2c8,198,7,7,ffffffff
243398,2d0,198,7,0,ffffffff
243399,2d0,198,7,1,ffffffff
243400,2d0,198,7,2,ffffffff
243401,2d0,198,7,3,ffffffff
243402,2d0,198,7,4,ffffffff
243403,2d0,198,7,5,ffffffff
243404,2d0,198,7,6,ffffffff
243405,2d0,198,7,7,ffffffff
243406,2d8,198,7,0,ffffffff
243407,2d8,198,7,1,ffffffff
243408,2d8,198,7,2,ffffffff
243409,2d8,198,7,3,ffffffff
243410,2d8,198,7,4,ffffffff
243411,2d8,198,7,5,ffffffff
243412,2d8,198,7,6,ffffffff
243413,2d8,198,7,7,ffffffff
243414,2e0,198,7,0,ffffffff
243415,2e0,198,7,1,ffffffff
243416,2e0,198,7,2,ffffffff
243417,2e0,198,7,3,ffffffff
243418,2e8,198,7,0,ffffffff
243418,2e0,198,7,4,ffffffff
243419,2e8,198,7,1,ffffffff
243419,2c8,198,7,4,ffffffff
243420,2e8,198,7,2,ffffffff
243420,2e0,198,7,5,ffffffff
243421,2e8,198,7,3,ffffffff
243421,2f0,198,7,0,ffffffff
243421,2f0,198,7,1,ffffffff
243421,2f0,198,7,2,ffffffff
243421,2c8,198,7,5,ffffffff
243422,2e8,198,7,4,ffffffff
243422,2e8,198,7,5,ffffffff
243422,2e8,198,7,6,ffffffff
243422,2f0,198,7,3,ffffffff
243422,2e0,198,7,6,ffffffff
243423,2f8,198,7,1,ffffffff
243423,2f0,198,7,6,ffffffff
243423,2e8,198,7,7,ffffffff
243423,2f8,198,7,0,ffffffff
243423,2e0,198,7,7,ffffffff
243424,2f8,198,7,6,ffffffff
243424,2f0,198,7,7,ffffffff
243424,2f0,198,7,4,ffffffff
243424,2f0,198,7,5,ffffffff
243424,300,198,7,0,ffffffff
243425,2f8,198,7,7,ffffffff
243425,300,198,7,1,ffffffff
243426,2f8,198,7,4,ffffffff
243426,300,198,7,6,ffffffff
243427,2f8,198,7,5,ffffffff
243427,308,198,7,1,ffffffff
243428,308,198,7,6,ffffffff
243429,2c8,198,7,2,ffffffff
243430,300,198,7,7,ffffffff
243431,308,198,7,7,ffffffff
243432,2c8,198,7,3,ffffffff
243433,308,198,7,0,ffffffff
243434,300,198,7,4,ffffffff
243435,308,198,7,5,ffffffff
243436,318,198,7,0,ffffffff
243437,318,198,7,1,ffffffff
243438,318,198,7,6,ffffffff
243439,318,198,7,7,ffffffff
243440,320,198,7,0,ffffffff
243441,320,198,7,1,ffffffff
243442,320,198,7,6,ffffffff
243443,320,198,7,7,ffffffff
243444,310,198,7,0,ffffffff
243444,328,198,7,0,ffffffff
243445,310,198,7,1,ffffffff
243445,310,198,7,6,ffffffff
243445,310,198,7,7,ffffffff
243445,310,198,7,4,ffffffff
243445,328,198,7,6,ffffffff
243446,2f8,198,7,2,ffffffff
243446,2f8,198,7,3,ffffffff
243446,328,198,7,7,ffffffff
243447,328,198,7,1,ffffffff
243448,300,198,7,5,ffffffff
243449,318,198,7,4,ffffffff
243450,300,198,7,2,ffffffff
243451,300,198,7,3,ffffffff
243452,320,198,7,4,ffffffff
243453,308,198,7,2,ffffffff
243454,308,198,7,3,ffffffff
243455,328,198,7,4,ffffffff
243456,330,198,7,0,ffffffff
243456,330,198,7,6,ffffffff
243456,330,198,7,7,ffffffff
243456,330,198,7,1,ffffffff
243456,308,198,7,4,ffffffff
243457,310,198,7,3,ffffffff
243457,338,198,7,0,ffffffff
243457,310,198,7,5,ffffffff
243457,310,198,7,2,ffffffff
243457,318,198,7,5,ffffffff
243458,340,198,7,0,ffffffff
243458,338,198,7,1,ffffffff
243458,338,198,7,6,ffffffff
243458,338,198,7,7,ffffffff
243458,318,198,7,2,ffffffff
243459,348,198,7,0,ffffffff
243459,318,198,7,3,ffffffff
243460,340,198,7,6,ffffffff
243460,340,198,7,7,ffffffff
243460,350,198,7,0,ffffffff
243460,340,198,7,1,ffffffff
243460,320,198,7,3,ffffffff
243461,330,198,7,4,ffffffff
243461,348,198,7,1,ffffffff
243461,348,198,7,6,ffffffff
243461,348,198,7,7,ffffffff
243461,320,198,7,5,ffffffff
243462,358,198,7,0,ffffffff
243462,320,198,7,2,ffffffff
243463,338,198,7,4,ffffffff
243463,350,198,7,6,ffffffff
243463,350,198,7,7,ffffffff
243463,350,198,7,1,ffffffff
243463,328,198,7,5,ffffffff
243464,340,198,7,4,ffffffff
243464,358,198,7,7,ffffffff
243464,358,198,7,1,ffffffff
243464,358,198,7,6,ffffffff
243464,328,198,7,2,ffffffff
243465,348,198,7,4,ffffffff
243465,328,198,7,3,ffffffff
243466,350,198,7,4,ffffffff
243469,330,198,7,5,ffffffff
243470,358,198,7,4,ffffffff
243470,330,198,7,2,ffffffff
243471,360,198,7,0,ffffffff
243472,338,198,7,5,ffffffff
243472,330,198,7,3,ffffffff
243473,360,198,7,1,ffffffff
243473,360,198,7,7,ffffffff
243473,338,198,7,2,ffffffff
243474,360,198,7,6,ffffffff
243474,338,198,7,3,ffffffff
243474,340,198,7,5,ffffffff
243475,348,198,7,5,ffffffff
243475,340,198,7,2,ffffffff
243475,340,198,7,3,ffffffff
243476,348,198,7,2,ffffffff
243476,350,198,7,3,ffffffff
243476,358,198,7,5,ffffffff
243477,350,198,7,5,ffffffff
243477,358,198,7,3,ffffffff
243477,358,198,7,2,ffffffff
243478,348,198,7,3,ffffffff
243478,350,198,7,2,ffffffff
243479,360,198,7,4,ffffffff
243486,360,198,7,5,ffffffff
243487,360,198,7,2,ffffffff
243487,360,198,7,3,ffffffff
243753,368,198,7,0,ffffffff
243754,368,198,7,7,ffffffff
243755,368,198,7,1,ffffffff
