cycle,pc,cta_id,cluster_id,warp_id,tid
210016,350,138,10,22,ffffffff
210016,350,138,10,23,ffffffff
210016,350,138,10,17,ffffffff
210016,328,138,10,21,ffffffff
210017,340,138,10,20,ffffffff
210017,358,138,10,23,ffffffff
210017,358,138,10,17,ffffffff
210017,358,138,10,22,ffffffff
210017,328,138,10,18,ffffffff
210018,348,138,10,20,ffffffff
210018,328,138,10,19,ffffffff
210019,350,138,10,20,ffffffff
210022,330,138,10,21,ffffffff
210023,358,138,10,20,ffffffff
210023,330,138,10,18,ffffffff
210024,360,138,10,16,ffffffff
210025,338,138,10,21,ffffffff
210025,330,138,10,19,ffffffff
210026,360,138,10,17,ffffffff
210026,360,138,10,23,ffffffff
210026,338,138,10,18,ffffffff
210027,360,138,10,22,ffffffff
210027,338,138,10,19,ffffffff
210027,340,138,10,21,ffffffff
210028,348,138,10,21,ffffffff
210028,340,138,10,18,ffffffff
210028,340,138,10,19,ffffffff
210029,348,138,10,18,ffffffff
210029,350,138,10,19,ffffffff
210029,358,138,10,21,ffffffff
210030,350,138,10,21,ffffffff
210030,358,138,10,19,ffffffff
210030,358,138,10,18,ffffffff
210031,348,138,10,19,ffffffff
210031,350,138,10,18,ffffffff
210032,360,138,10,20,ffffffff
210039,360,138,10,21,ffffffff
210040,360,138,10,18,ffffffff
210040,360,138,10,19,ffffffff
210258,368,138,10,16,ffffffff
210259,368,138,10,23,ffffffff
210260,368,138,10,17,ffffffff
210261,368,138,10,22,ffffffff
210262,368,138,10,20,ffffffff
210263,368,138,10,21,ffffffff
210264,370,138,10,16,ffffffff
210264,368,138,10,19,ffffffff
210265,370,138,10,23,ffffffff
210265,378,138,10,16,ffffffff
210265,368,138,10,18,ffffffff
210266,378,138,10,23,ffffffff
210266,370,138,10,17,ffffffff
210267,378,138,10,17,ffffffff
210267,370,138,10,22,ffffffff
210268,378,138,10,22,ffffffff
210268,370,138,10,20,ffffffff
210269,378,138,10,20,ffffffff
210269,370,138,10,21,ffffffff
210270,370,138,10,19,ffffffff
210270,378,138,10,21,ffffffff
210271,388,138,10,16,ffffffff
210271,370,138,10,18,ffffffff
210272,378,138,10,18,ffffffff
210272,378,138,10,19,ffffffff
210273,388,138,10,23,ffffffff
210273,388,138,10,17,ffffffff
210274,388,138,10,22,ffffffff
210275,390,138,10,16,ffffffff
210276,388,138,10,20,ffffffff
210277,390,138,10,23,ffffffff
210277,390,138,10,17,ffffffff
210278,390,138,10,22,ffffffff
210278,388,138,10,21,ffffffff
210278,388,138,10,19,ffffffff
210279,388,138,10,18,ffffffff
210280,390,138,10,20,ffffffff
210282,390,138,10,21,ffffffff
210282,390,138,10,19,ffffffff
210283,390,138,10,18,ffffffff
210284,398,138,10,16,ffffffff
210286,398,138,10,17,ffffffff
210286,398,138,10,23,ffffffff
210287,398,138,10,22,ffffffff
210289,398,138,10,20,ffffffff
210290,3a8,138,10,16,ffffffff
210291,398,138,10,21,ffffffff
210291,398,138,10,19,ffffffff
210292,398,138,10,18,ffffffff
210292,3a8,138,10,23,ffffffff
210292,3a8,138,10,17,ffffffff
210293,3a8,138,10,22,ffffffff
210296,3a8,138,10,20,ffffffff
210298,3b8,138,10,16,ffffffff
210298,3a8,138,10,21,ffffffff
210298,3a8,138,10,19,ffffffff
210299,3a8,138,10,18,ffffffff
210300,3b8,138,10,17,ffffffff
210300,3b8,138,10,23,ffffffff
210301,3b8,138,10,22,ffffffff
210303,3b8,138,10,20,ffffffff
210305,3b8,138,10,19,ffffffff
210305,3b8,138,10,21,ffffffff
210306,3b8,138,10,18,ffffffff
210667,3a0,138,10,16,ffffffff
210676,3c0,138,10,16,ffffffff
210682,3a0,138,10,19,ffffffff
210685,3c8,138,10,16,ffffffff
210686,3a0,138,10,21,ffffffff
210691,3c0,138,10,19,ffffffff
210695,3c0,138,10,21,ffffffff
210698,3a0,138,10,18,ffffffff
210700,3c8,138,10,19,ffffffff
210704,3c8,138,10,21,ffffffff
210705,3a0,138,10,23,ffffffff
210707,3c0,138,10,18,ffffffff
210708,3a0,138,10,20,ffffffff
210714,3c0,138,10,23,ffffffff
210716,3c8,138,10,18,ffffffff
210717,3c0,138,10,20,ffffffff
210721,3a0,138,10,17,ffffffff
210723,3c8,138,10,23,ffffffff
210726,3c8,138,10,20,ffffffff
210730,3c0,138,10,17,ffffffff
210736,3a0,138,10,22,ffffffff
210739,3c8,138,10,17,ffffffff
210745,3c0,138,10,22,ffffffff
210754,3c8,138,10,22,ffffffff
211305,3d0,138,10,19,ffffffff
211306,3d8,138,10,19,ffffffff
211312,3e0,138,10,19,ffffffff
211322,3f0,138,10,19,ffffffff
211331,3f8,138,10,19,ffffffff
211333,400,138,10,19,ffffffff
211339,408,138,10,19,ffffffff
211345,410,138,10,19,ffffffff
211346,418,138,10,19,ffffffff
211351,3d0,138,10,16,ffffffff
211352,3d8,138,10,16,ffffffff
211358,3e0,138,10,16,ffffffff
211363,3d0,138,10,21,ffffffff
211364,3d8,138,10,21,ffffffff
211368,3f0,138,10,16,ffffffff
211370,3e0,138,10,21,ffffffff
211377,3f8,138,10,16,ffffffff
211379,400,138,10,16,ffffffff
211380,3f0,138,10,21,ffffffff
211385,408,138,10,16,ffffffff
211389,3f8,138,10,21,ffffffff
211391,400,138,10,21,ffffffff
211391,410,138,10,16,ffffffff
211392,418,138,10,16,ffffffff
211397,408,138,10,21,ffffffff
211403,410,138,10,21,ffffffff
211404,418,138,10,21,ffffffff
211474,3d0,138,10,18,ffffffff
211475,3d8,138,10,18,ffffffff
211481,3e0,138,10,18,ffffffff
211491,3f0,138,10,18,ffffffff
211500,3f8,138,10,18,ffffffff
211502,400,138,10,18,ffffffff
211508,408,138,10,18,ffffffff
211514,410,138,10,18,ffffffff
211515,418,138,10,18,ffffffff
211520,3d8,138,10,20,ffffffff
211521,3d8,138,10,23,ffffffff
211533,3d0,138,10,23,ffffffff
211539,3e0,138,10,23,ffffffff
211549,3f0,138,10,23,ffffffff
211558,3f8,138,10,23,ffffffff
211560,400,138,10,23,ffffffff
211566,408,138,10,23,ffffffff
211572,410,138,10,23,ffffffff
211573,418,138,10,23,ffffffff
211625,3d0,138,10,20,ffffffff
211628,3d8,138,10,22,ffffffff
211629,3d0,138,10,22,ffffffff
211631,3e0,138,10,20,ffffffff
211635,3e0,138,10,22,ffffffff
211641,3f0,138,10,20,ffffffff
211645,3f0,138,10,22,ffffffff
211650,3f8,138,10,20,ffffffff
211652,400,138,10,20,ffffffff
211654,3f8,138,10,22,ffffffff
211656,400,138,10,22,ffffffff
211658,408,138,10,20,ffffffff
211662,408,138,10,22,ffffffff
211664,410,138,10,20,ffffffff
211665,418,138,10,20,ffffffff
211665,3d8,138,10,17,ffffffff
211666,3d0,138,10,17,ffffffff
211668,410,138,10,22,ffffffff
211669,418,138,10,22,ffffffff
211672,3e0,138,10,17,ffffffff
211682,3f0,138,10,17,ffffffff
211691,3f8,138,10,17,ffffffff
211693,400,138,10,17,ffffffff
211699,408,138,10,17,ffffffff
211705,410,138,10,17,ffffffff
211706,418,138,10,17,ffffffff
213402,5a0,138,10,22,ffffffff
213411,5a8,138,10,22,ffffffff
213417,5b0,138,10,22,ffffffff
213524,5a0,138,10,17,ffffffff
213533,5a8,138,10,17,ffffffff
213539,5b0,138,10,17,ffffffff
213845,5a0,138,10,21,ffffffff
213854,5a8,138,10,21,ffffffff
213858,5a0,138,10,19,ffffffff
213860,5b0,138,10,21,ffffffff
213867,5a8,138,10,19,ffffffff
213873,5b0,138,10,19,ffffffff
213996,5a0,138,10,16,ffffffff
214005,5a8,138,10,16,ffffffff
214011,5b0,138,10,16,ffffffff
214120,5a0,138,10,20,ffffffff
214129,5a8,138,10,20,ffffffff
214135,5b0,138,10,20,ffffffff
215467,5a0,138,10,18,ffffffff
215476,5a8,138,10,18,ffffffff
215482,5b0,138,10,18,ffffffff
215548,5a0,138,10,23,ffffffff
215557,5a8,138,10,23,ffffffff
215563,5b0,138,10,23,ffffffff
232703,ac8,138,10,19,fc2fdddd
232791,ac8,138,10,18,d83d5a77
233153,ac8,138,10,22,fcee190f
233183,5d0,138,10,19,dc28cd55
233192,5d8,138,10,19,dc28cd55
233201,5e0,138,10,19,dc28cd55
233316,5d0,138,10,18,58355a75
233325,5d8,138,10,18,58355a75
233334,5e0,138,10,18,58355a75
233619,5d0,138,10,22,dcee180d
233628,5d8,138,10,22,dcee180d
233637,5e0,138,10,22,dcee180d
233748,5e8,138,10,19,dc28cd55
233754,5f0,138,10,19,dc28cd55
233759,5f8,138,10,19,dc28cd55
233799,6d8,138,10,19,dc28cd55
233805,6e0,138,10,19,dc28cd55
233810,6e8,138,10,19,dc28cd55
233823,5e8,138,10,18,58355a75
233829,5f0,138,10,18,58355a75
233834,5f8,138,10,18,58355a75
233872,6d8,138,10,18,58355a75
233878,6e0,138,10,18,58355a75
233883,6e8,138,10,18,58355a75
233995,5e8,138,10,22,dcee180d
234001,5f0,138,10,22,dcee180d
234006,5f8,138,10,22,dcee180d
234046,6d8,138,10,22,dcee180d
234052,6e0,138,10,22,dcee180d
234057,6e8,138,10,22,dcee180d
234340,708,138,10,18,58355a75
234349,710,138,10,18,58355a75
234351,708,138,10,19,dc28cd55
234358,718,138,10,18,58355a75
234360,710,138,10,19,dc28cd55
234369,718,138,10,19,dc28cd55
234613,708,138,10,22,dcee180d
234622,710,138,10,22,dcee180d
234631,718,138,10,22,dcee180d
234755,720,138,10,19,dc28cd55
234761,728,138,10,19,dc28cd55
234766,730,138,10,19,dc28cd55
234795,720,138,10,18,58355a75
234801,728,138,10,18,58355a75
234805,810,138,10,19,dc28cd55
234806,730,138,10,18,58355a75
234811,818,138,10,19,dc28cd55
234816,820,138,10,19,dc28cd55
234844,810,138,10,18,58355a75
234850,818,138,10,18,58355a75
235149,720,138,10,22,dcee180d
235155,728,138,10,22,dcee180d
235160,730,138,10,22,dcee180d
235202,810,138,10,22,dcee180d
235208,818,138,10,22,dcee180d
235213,820,138,10,22,dcee180d
235260,840,138,10,22,dcee180d
235269,848,138,10,22,dcee180d
235278,850,138,10,22,dcee180d
235437,840,138,10,19,dc28cd55
235446,848,138,10,19,dc28cd55
235455,850,138,10,19,dc28cd55
235769,858,138,10,22,dcee180d
235775,860,138,10,22,dcee180d
235780,868,138,10,22,dcee180d
235821,948,138,10,22,dcee180d
235827,950,138,10,22,dcee180d
235832,958,138,10,22,dcee180d
236047,858,138,10,19,dc28cd55
236053,860,138,10,19,dc28cd55
236058,868,138,10,19,dc28cd55
236097,948,138,10,19,dc28cd55
236099,a90,138,10,20,d3b309ae
236103,950,138,10,19,dc28cd55
236108,958,138,10,19,dc28cd55
236112,840,138,10,18,58355a75
236121,848,138,10,18,58355a75
236130,850,138,10,18,58355a75
236212,978,138,10,22,dcee180d
236221,980,138,10,22,dcee180d
236230,988,138,10,22,dcee180d
236510,858,138,10,18,58355a75
236516,860,138,10,18,58355a75
236521,868,138,10,18,58355a75
236563,948,138,10,18,58355a75
236569,950,138,10,18,58355a75
236574,958,138,10,18,58355a75
236609,978,138,10,19,dc28cd55
236618,980,138,10,19,dc28cd55
236627,988,138,10,19,dc28cd55
236697,990,138,10,22,dcee180d
236703,998,138,10,22,dcee180d
236707,a90,138,10,21,e3ed016b
236708,9a0,138,10,22,dcee180d
236747,a80,138,10,22,dcee180d
236753,a88,138,10,22,dcee180d
236758,a90,138,10,22,dcee180d
236764,ab0,138,10,22,dcee180d
236770,ab8,138,10,22,dcee180d
236774,ac0,138,10,22,dcee180d
237123,978,138,10,18,58355a75
237132,980,138,10,18,58355a75
237141,988,138,10,18,58355a75
237299,990,138,10,19,dc28cd55
237305,998,138,10,19,dc28cd55
237310,9a0,138,10,19,dc28cd55
237350,a80,138,10,19,dc28cd55
237356,a88,138,10,19,dc28cd55
237361,a90,138,10,19,dc28cd55
237367,ab0,138,10,19,dc28cd55
237373,ab8,138,10,19,dc28cd55
237377,ac0,138,10,19,dc28cd55
237618,990,138,10,18,58355a75
237624,998,138,10,18,58355a75
238211,a80,138,10,18,58355a75
238217,a88,138,10,18,58355a75
239109,ab0,138,10,18,58355a75
239115,ab8,138,10,18,58355a75
239119,ac0,138,10,18,58355a75
241526,ad0,97,10,28,ffffffff
241531,2c0,194,10,31,ffffffff
241532,2c0,194,10,29,ffffffff
241533,2c0,194,10,30,ffffffff
241534,2c0,194,10,24,ffffffff
241535,2c0,194,10,25,ffffffff
241536,2c0,194,10,26,ffffffff
241537,2c0,194,10,27,ffffffff
241538,2c8,194,10,29,ffffffff
241539,2c8,194,10,31,ffffffff
241540,2c0,194,10,28,ffffffff
241541,2c8,194,10,26,ffffffff
241542,2d0,194,10,31,ffffffff
241543,2c8,194,10,28,ffffffff
241544,2d0,194,10,29,ffffffff
241545,2d0,194,10,30,ffffffff
241546,2d0,194,10,27,ffffffff
241547,2d0,194,10,24,ffffffff
241548,2d0,194,10,25,ffffffff
241549,2d0,194,10,26,ffffffff
241550,2d8,194,10,31,ffffffff
241551,2d0,194,10,28,ffffffff
241552,2d8,194,10,29,ffffffff
241553,2d8,194,10,30,ffffffff
241554,2d8,194,10,27,ffffffff
241555,2d8,194,10,24,ffffffff
241556,2d8,194,10,25,ffffffff
241557,2d8,194,10,26,ffffffff
241558,2e0,194,10,31,ffffffff
241559,2d8,194,10,28,ffffffff
241560,2e0,194,10,29,ffffffff
241561,2e0,194,10,30,ffffffff
241562,2e8,194,10,31,ffffffff
241562,2e0,194,10,27,ffffffff
241563,2c8,194,10,27,ffffffff
241564,2e8,194,10,29,ffffffff
241564,2e0,194,10,24,ffffffff
241565,2e8,194,10,30,ffffffff
241565,2e0,194,10,25,ffffffff
241566,2c8,194,10,25,ffffffff
241567,2e0,194,10,26,ffffffff
241568,2e8,194,10,24,ffffffff
241568,2f0,194,10,31,ffffffff
241568,2f0,194,10,29,ffffffff
241568,2f0,194,10,30,ffffffff
241568,2c8,194,10,30,ffffffff
241569,2e8,194,10,26,ffffffff
241569,2e8,194,10,27,ffffffff
241569,2f0,194,10,24,ffffffff
241569,2e8,194,10,25,ffffffff
241569,2e0,194,10,28,ffffffff
241570,2f8,194,10,31,ffffffff
241570,2e8,194,10,28,ffffffff
241570,2f8,194,10,29,ffffffff
241570,2f0,194,10,26,ffffffff
241570,2c8,194,10,24,ffffffff
241571,2f0,194,10,28,ffffffff
241571,2f0,194,10,25,ffffffff
241571,2f8,194,10,26,ffffffff
241571,2f0,194,10,27,ffffffff
241571,300,194,10,29,ffffffff
241572,2f8,194,10,28,ffffffff
241572,300,194,10,26,ffffffff
241573,2f8,194,10,27,ffffffff
241573,2f8,194,10,25,ffffffff
241573,300,194,10,31,ffffffff
241574,2f8,194,10,30,ffffffff
241574,308,194,10,26,ffffffff
241575,300,194,10,28,ffffffff
241576,2f8,194,10,24,ffffffff
241576,308,194,10,31,ffffffff
241577,308,194,10,28,ffffffff
241578,308,194,10,29,ffffffff
241579,300,194,10,25,ffffffff
241580,308,194,10,30,ffffffff
241581,308,194,10,27,ffffffff
241582,308,194,10,24,ffffffff
241583,310,194,10,29,ffffffff
241583,318,194,10,29,ffffffff
241584,310,194,10,26,ffffffff
241584,318,194,10,26,ffffffff
241585,310,194,10,31,ffffffff
241585,318,194,10,31,ffffffff
241586,318,194,10,28,ffffffff
241587,320,194,10,28,ffffffff
241588,320,194,10,29,ffffffff
241589,320,194,10,26,ffffffff
241590,320,194,10,31,ffffffff
241591,310,194,10,28,ffffffff
241591,328,194,10,28,ffffffff
241592,300,194,10,24,ffffffff
241593,328,194,10,29,ffffffff
241594,310,194,10,25,ffffffff
241594,328,194,10,26,ffffffff
241595,300,194,10,30,ffffffff
241596,328,194,10,31,ffffffff
241597,330,194,10,28,ffffffff
241597,300,194,10,27,ffffffff
241598,310,194,10,24,ffffffff
241598,318,194,10,25,ffffffff
241599,320,194,10,25,ffffffff
241600,328,194,10,25,ffffffff
241601,308,194,10,25,ffffffff
241602,318,194,10,24,ffffffff
241603,338,194,10,28,ffffffff
241603,330,194,10,26,ffffffff
241603,330,194,10,31,ffffffff
241603,320,194,10,24,ffffffff
241604,310,194,10,30,ffffffff
241604,310,194,10,27,ffffffff
241604,340,194,10,28,ffffffff
241605,338,194,10,26,ffffffff
241605,338,194,10,31,ffffffff
241605,330,194,10,29,ffffffff
241605,348,194,10,28,ffffffff
241605,328,194,10,24,ffffffff
241606,330,194,10,25,ffffffff
241606,350,194,10,28,ffffffff
241606,318,194,10,27,ffffffff
241607,338,194,10,29,ffffffff
241607,340,194,10,26,ffffffff
241607,340,194,10,31,ffffffff
241607,358,194,10,28,ffffffff
241607,318,194,10,30,ffffffff
241608,348,194,10,26,ffffffff
241608,348,194,10,31,ffffffff
241609,338,194,10,25,ffffffff
241610,340,194,10,29,ffffffff
241610,350,194,10,26,ffffffff
241610,350,194,10,31,ffffffff
241611,330,194,10,24,ffffffff
241611,340,194,10,25,ffffffff
241611,358,194,10,26,ffffffff
241611,358,194,10,31,ffffffff
241612,348,194,10,29,ffffffff
241612,338,194,10,24,ffffffff
241613,348,194,10,25,ffffffff
241614,350,194,10,29,ffffffff
241615,340,194,10,24,ffffffff
241615,350,194,10,25,ffffffff
241616,360,194,10,28,ffffffff
241616,358,194,10,29,ffffffff
241617,348,194,10,24,ffffffff
241617,358,194,10,25,ffffffff
241617,320,194,10,30,ffffffff
241618,350,194,10,24,ffffffff
241618,320,194,10,27,ffffffff
241619,358,194,10,24,ffffffff
241619,328,194,10,27,ffffffff
241620,360,194,10,26,ffffffff
241620,360,194,10,31,ffffffff
241623,328,194,10,30,ffffffff
241625,360,194,10,29,ffffffff
241625,330,194,10,27,ffffffff
241626,338,194,10,27,ffffffff
241627,360,194,10,25,ffffffff
241627,340,194,10,27,ffffffff
241628,360,194,10,24,ffffffff
241628,348,194,10,27,ffffffff
241629,330,194,10,30,ffffffff
241629,350,194,10,27,ffffffff
241630,358,194,10,27,ffffffff
241630,338,194,10,30,ffffffff
241631,340,194,10,30,ffffffff
241632,348,194,10,30,ffffffff
241633,350,194,10,30,ffffffff
241634,358,194,10,30,ffffffff
241639,360,194,10,27,ffffffff
241643,360,194,10,30,ffffffff
241932,368,194,10,28,ffffffff
241933,368,194,10,31,ffffffff
241934,368,194,10,26,ffffffff
241935,368,194,10,29,ffffffff
241936,368,194,10,25,ffffffff
241937,368,194,10,24,ffffffff
241938,370,194,10,28,ffffffff
241938,368,194,10,27,ffffffff
241939,370,194,10,31,ffffffff
241939,378,194,10,28,ffffffff
241939,368,194,10,30,ffffffff
241940,370,194,10,26,ffffffff
241940,378,194,10,31,ffffffff
241941,378,194,10,26,ffffffff
241941,370,194,10,29,ffffffff
241942,370,194,10,25,ffffffff
241943,370,194,10,24,ffffffff
241943,378,194,10,29,ffffffff
241944,378,194,10,25,ffffffff
241944,370,194,10,27,ffffffff
241945,370,194,10,30,ffffffff
241945,378,194,10,24,ffffffff
241946,378,194,10,27,ffffffff
241946,388,194,10,28,ffffffff
241947,378,194,10,30,ffffffff
241947,388,194,10,31,ffffffff
241948,388,194,10,26,ffffffff
241949,388,194,10,29,ffffffff
241950,390,194,10,28,ffffffff
241950,388,194,10,25,ffffffff
241951,390,194,10,31,ffffffff
241951,388,194,10,24,ffffffff
241952,390,194,10,26,ffffffff
241952,388,194,10,27,ffffffff
241953,388,194,10,30,ffffffff
241954,390,194,10,29,ffffffff
241955,390,194,10,24,ffffffff
241956,390,194,10,25,ffffffff
241956,390,194,10,27,ffffffff
241957,390,194,10,30,ffffffff
241959,398,194,10,28,ffffffff
241960,398,194,10,31,ffffffff
241961,398,194,10,26,ffffffff
241963,398,194,10,29,ffffffff
241964,398,194,10,24,ffffffff
241965,398,194,10,27,ffffffff
241965,398,194,10,25,ffffffff
241965,3a8,194,10,28,ffffffff
241966,398,194,10,30,ffffffff
241966,3a8,194,10,31,ffffffff
241967,3a8,194,10,26,ffffffff
241969,3a8,194,10,29,ffffffff
241971,3a8,194,10,25,ffffffff
241971,3a8,194,10,24,ffffffff
241972,3a8,194,10,27,ffffffff
241973,3b8,194,10,28,ffffffff
241973,3a8,194,10,30,ffffffff
241974,3b8,194,10,31,ffffffff
241975,3b8,194,10,26,ffffffff
241976,3b8,194,10,29,ffffffff
241978,3b8,194,10,24,ffffffff
241978,3b8,194,10,25,ffffffff
241979,3b8,194,10,27,ffffffff
241980,3b8,194,10,30,ffffffff
242412,3a0,194,10,30,ffffffff
242419,3a0,194,10,26,ffffffff
242421,3c0,194,10,30,ffffffff
242428,3c0,194,10,26,ffffffff
242430,3c8,194,10,30,ffffffff
242432,3a0,194,10,28,ffffffff
242437,3c8,194,10,26,ffffffff
242441,3c0,194,10,28,ffffffff
242446,3a0,194,10,31,ffffffff
242450,3c8,194,10,28,ffffffff
242455,3c0,194,10,31,ffffffff
242462,3a0,194,10,29,ffffffff
242464,3c8,194,10,31,ffffffff
242471,3c0,194,10,29,ffffffff
242480,3c8,194,10,29,ffffffff
242523,3a0,194,10,25,ffffffff
242527,3a0,194,10,27,ffffffff
242532,3c0,194,10,25,ffffffff
242536,3c0,194,10,27,ffffffff
242541,3c8,194,10,25,ffffffff
242545,3c8,194,10,27,ffffffff
242674,3a0,194,10,24,ffffffff
242683,3c0,194,10,24,ffffffff
242692,3c8,194,10,24,ffffffff
243252,3d0,194,10,26,ffffffff
243270,3d0,194,10,28,ffffffff
243271,3d8,194,10,28,ffffffff
243277,3e0,194,10,28,ffffffff
243288,3f0,194,10,28,ffffffff
243298,3f8,194,10,28,ffffffff
243300,400,194,10,28,ffffffff
243306,408,194,10,28,ffffffff
243312,410,194,10,28,ffffffff
243313,418,194,10,28,ffffffff
243421,3d0,194,10,31,ffffffff
243422,3d8,194,10,31,ffffffff
243428,3e0,194,10,31,ffffffff
243438,3f0,194,10,31,ffffffff
243447,3f8,194,10,31,ffffffff
243449,400,194,10,31,ffffffff
243455,408,194,10,31,ffffffff
243461,410,194,10,31,ffffffff
243462,418,194,10,31,ffffffff
243475,3d0,194,10,29,ffffffff
243502,3d0,194,10,30,ffffffff
243503,3d8,194,10,30,ffffffff
243509,3e0,194,10,30,ffffffff
243519,3f0,194,10,30,ffffffff
243528,3f8,194,10,30,ffffffff
243530,400,194,10,30,ffffffff
243536,408,194,10,30,ffffffff
243542,410,194,10,30,ffffffff
243543,418,194,10,30,ffffffff
243570,3d0,194,10,25,ffffffff
243571,3d8,194,10,25,ffffffff
243577,3e0,194,10,25,ffffffff
243587,3f0,194,10,25,ffffffff
243596,3f8,194,10,25,ffffffff
243598,400,194,10,25,ffffffff
243604,408,194,10,25,ffffffff
243610,410,194,10,25,ffffffff
243611,418,194,10,25,ffffffff
243624,3d8,194,10,26,ffffffff
243630,3e0,194,10,26,ffffffff
243631,3d0,194,10,27,ffffffff
243632,3d8,194,10,27,ffffffff
243638,3e0,194,10,27,ffffffff
243640,3f0,194,10,26,ffffffff
243648,3f0,194,10,27,ffffffff
243649,3f8,194,10,26,ffffffff
243651,400,194,10,26,ffffffff
243657,3f8,194,10,27,ffffffff
243657,408,194,10,26,ffffffff
243659,400,194,10,27,ffffffff
243663,410,194,10,26,ffffffff
243664,418,194,10,26,ffffffff
243665,408,194,10,27,ffffffff
243671,410,194,10,27,ffffffff
243672,418,194,10,27,ffffffff
243809,3d0,194,10,24,ffffffff
243810,3d8,194,10,24,ffffffff
243816,3e0,194,10,24,ffffffff
243826,3f0,194,10,24,ffffffff
243828,3d8,194,10,29,ffffffff
243834,3e0,194,10,29,ffffffff
243835,3f8,194,10,24,ffffffff
243837,400,194,10,24,ffffffff
243843,408,194,10,24,ffffffff
243844,3f0,194,10,29,ffffffff
243849,410,194,10,24,ffffffff
243850,418,194,10,24,ffffffff
243853,3f8,194,10,29,ffffffff
243855,400,194,10,29,ffffffff
243861,408,194,10,29,ffffffff
243867,410,194,10,29,ffffffff
243868,418,194,10,29,ffffffff
245487,598,194,10,29,fef57bb5
245886,5a0,194,10,27,ffffffff
245895,5a8,194,10,27,ffffffff
245901,5b0,194,10,27,ffffffff
246267,440,194,10,29,32f46995
246276,448,194,10,29,32f46995
246285,450,194,10,29,32f46995
246384,5a0,194,10,26,ffffffff
246393,5a8,194,10,26,ffffffff
246399,5b0,194,10,26,ffffffff
246656,5a0,194,10,28,ffffffff
246665,5a8,194,10,28,ffffffff
246671,5b0,194,10,28,ffffffff
246703,458,194,10,29,32f46995
246709,460,194,10,29,32f46995
246714,468,194,10,29,32f46995
246752,548,194,10,29,32f46995
246758,550,194,10,29,32f46995
246763,558,194,10,29,32f46995
246770,578,194,10,29,32f46995
246772,580,194,10,29,32f46995
246774,588,194,10,29,32f46995
246780,590,194,10,29,32f46995
246902,5a0,194,10,25,ffffffff
246911,5a8,194,10,25,ffffffff
246917,5b0,194,10,25,ffffffff
246926,5a0,194,10,24,ffffffff
246935,5a8,194,10,24,ffffffff
246941,5b0,194,10,24,ffffffff
247067,958,138,10,23,156637ec
247206,5a0,194,10,31,ffffffff
247215,5a8,194,10,31,ffffffff
247221,5b0,194,10,31,ffffffff
247416,5a0,194,10,30,ffffffff
247425,5a8,194,10,30,ffffffff
247431,5b0,194,10,30,ffffffff
247728,5a0,194,10,29,ffffffff
247737,5a8,194,10,29,ffffffff
247743,5b0,194,10,29,ffffffff
260948,ad0,37,10,12,ffffffff
260953,2c0,215,10,13,ffffffff
260954,2c0,215,10,14,ffffffff
260955,2c0,215,10,15,ffffffff
260956,2c0,215,10,10,ffffffff
260957,2c0,215,10,11,ffffffff
260958,2c0,215,10,8,ffffffff
260959,2c0,215,10,9,ffffffff
260960,2c0,215,10,12,ffffffff
260961,2c8,215,10,13,ffffffff
260962,2c8,215,10,14,ffffffff
260963,2c8,215,10,11,ffffffff
260964,2d0,215,10,13,ffffffff
260965,2d0,215,10,14,ffffffff
260966,2d0,215,10,15,ffffffff
260967,2c8,215,10,12,ffffffff
260968,2d0,215,10,9,ffffffff
260969,2d0,215,10,10,ffffffff
260970,2d0,215,10,11,ffffffff
260971,2d0,215,10,8,ffffffff
260972,2d8,215,10,13,ffffffff
260973,2d8,215,10,14,ffffffff
260974,2d8,215,10,15,ffffffff
260975,2d0,215,10,12,ffffffff
260976,2d8,215,10,9,ffffffff
260977,2d8,215,10,10,ffffffff
260978,2d8,215,10,11,ffffffff
260979,2d8,215,10,8,ffffffff
260980,2e0,215,10,13,ffffffff
260981,2e0,215,10,14,ffffffff
260982,2e0,215,10,15,ffffffff
260983,2d8,215,10,12,ffffffff
260984,2e8,215,10,13,ffffffff
260984,2e0,215,10,9,ffffffff
260985,2e8,215,10,14,ffffffff
260985,2c8,215,10,9,ffffffff
260986,2e8,215,10,15,ffffffff
260986,2e0,215,10,10,ffffffff
260987,2c8,215,10,10,ffffffff
260988,2e0,215,10,11,ffffffff
260989,2c8,215,10,15,ffffffff
260990,2e0,215,10,8,ffffffff
260991,2e0,215,10,12,ffffffff
260992,2c8,215,10,8,ffffffff
260994,2e8,215,10,8,ffffffff
260994,2f0,215,10,13,ffffffff
260994,2f0,215,10,14,ffffffff
260994,2f0,215,10,15,ffffffff
260995,2f0,215,10,8,ffffffff
260995,2e8,215,10,9,ffffffff
260995,2e8,215,10,10,ffffffff
260995,300,215,10,13,ffffffff
260996,2f8,215,10,13,ffffffff
260996,2f8,215,10,14,ffffffff
260996,2e8,215,10,11,ffffffff
260996,2e8,215,10,12,ffffffff
260996,300,215,10,14,ffffffff
260997,2f0,215,10,10,ffffffff
260997,2f8,215,10,15,ffffffff
260997,2f0,215,10,12,ffffffff
260997,2f0,215,10,9,ffffffff
260997,300,215,10,15,ffffffff
260998,2f0,215,10,11,ffffffff
260998,2f8,215,10,8,ffffffff
260998,308,215,10,13,ffffffff
260999,2f8,215,10,12,ffffffff
260999,2f8,215,10,9,ffffffff
