cycle,pc,cta_id,cluster_id,warp_id,tid
123886,868,60,3,21,d80c1de7
123924,948,60,3,21,d80c1de7
123930,950,60,3,21,d80c1de7
123935,958,60,3,21,d80c1de7
124174,708,30,3,12,ea40b3f4
124183,710,30,3,12,ea40b3f4
124192,718,30,3,12,ea40b3f4
124279,978,90,3,26,d69d7540
124288,980,90,3,26,d69d7540
124297,988,90,3,26,d69d7540
124325,5d0,90,3,29,11cf32f2
124334,5d8,90,3,29,11cf32f2
124344,5e0,90,3,29,11cf32f2
124440,978,60,3,21,d80c1de7
124449,980,60,3,21,d80c1de7
124458,988,60,3,21,d80c1de7
124669,720,30,3,12,ea40b3f4
124675,728,30,3,12,ea40b3f4
124680,730,30,3,12,ea40b3f4
124720,810,30,3,12,ea40b3f4
124726,818,30,3,12,ea40b3f4
124731,820,30,3,12,ea40b3f4
125193,6d8,30,3,10,36a8cac7
125199,6e0,30,3,10,36a8cac7
125509,990,90,3,26,d69d7540
125515,998,90,3,26,d69d7540
125522,9a0,90,3,26,d69d7540
125524,5e8,90,3,29,11cf32f2
125530,5f0,90,3,29,11cf32f2
125535,5f8,90,3,29,11cf32f2
125556,9a0,30,3,8,7b68eac4
125579,990,60,3,21,d80c1de7
125585,998,60,3,21,d80c1de7
125590,9a0,60,3,21,d80c1de7
125776,a80,90,3,26,d69d7540
125782,a88,90,3,26,d69d7540
125787,a90,90,3,26,d69d7540
125793,ab0,90,3,26,d69d7540
125799,ab8,90,3,26,d69d7540
125800,6d8,90,3,29,11cf32f2
125803,ac0,90,3,26,d69d7540
125806,6e0,90,3,29,11cf32f2
125811,6e8,90,3,29,11cf32f2
126275,840,30,3,12,ea40b3f4
126284,848,30,3,12,ea40b3f4
126293,850,30,3,12,ea40b3f4
126303,a80,60,3,21,d80c1de7
126309,a88,60,3,21,d80c1de7
126314,a90,60,3,21,d80c1de7
126320,ab0,60,3,21,d80c1de7
126326,ab8,60,3,21,d80c1de7
126330,ac0,60,3,21,d80c1de7
126342,708,30,3,10,36a8cac7
126351,710,30,3,10,36a8cac7
126360,718,30,3,10,36a8cac7
126527,708,90,3,29,11cf32f2
126536,710,90,3,29,11cf32f2
126545,718,90,3,29,11cf32f2
126869,a90,30,3,8,7b68eac4
126880,858,30,3,12,ea40b3f4
126886,860,30,3,12,ea40b3f4
126891,868,30,3,12,ea40b3f4
126929,948,30,3,12,ea40b3f4
126935,950,30,3,12,ea40b3f4
126940,958,30,3,12,ea40b3f4
127177,720,30,3,10,36a8cac7
127183,728,30,3,10,36a8cac7
127188,730,30,3,10,36a8cac7
127488,810,30,3,10,36a8cac7
127494,818,30,3,10,36a8cac7
127499,820,30,3,10,36a8cac7
127934,840,30,3,10,36a8cac7
127943,848,30,3,10,36a8cac7
127952,850,30,3,10,36a8cac7
127960,730,0,3,0,bf78c5a0
128739,978,30,3,12,ea40b3f4
128748,980,30,3,12,ea40b3f4
128757,988,30,3,12,ea40b3f4
128777,820,0,3,0,bf78c5a0
128989,858,30,3,10,36a8cac7
128995,860,30,3,10,36a8cac7
129151,990,30,3,12,ea40b3f4
129157,998,30,3,12,ea40b3f4
129162,9a0,30,3,12,ea40b3f4
129181,720,90,3,29,11cf32f2
129187,728,90,3,29,11cf32f2
129192,730,90,3,29,11cf32f2
129203,a80,30,3,12,ea40b3f4
129209,a88,30,3,12,ea40b3f4
129214,a90,30,3,12,ea40b3f4
129220,ab0,30,3,12,ea40b3f4
129226,ab8,30,3,12,ea40b3f4
129230,ac0,30,3,12,ea40b3f4
130107,810,90,3,29,11cf32f2
130113,818,90,3,29,11cf32f2
130120,820,90,3,29,11cf32f2
130461,948,30,3,10,36a8cac7
130467,950,30,3,10,36a8cac7
131582,840,90,3,29,11cf32f2
131591,848,90,3,29,11cf32f2
131600,850,90,3,29,11cf32f2
131854,978,30,3,10,36a8cac7
131863,980,30,3,10,36a8cac7
131872,988,30,3,10,36a8cac7
132559,990,30,3,10,36a8cac7
132565,998,30,3,10,36a8cac7
133302,858,90,3,29,11cf32f2
133308,860,90,3,29,11cf32f2
133315,868,90,3,29,11cf32f2
133672,a80,30,3,10,36a8cac7
133678,a88,30,3,10,36a8cac7
133732,ac8,0,3,0,bf78c5a0
133957,948,90,3,29,11cf32f2
133963,950,90,3,29,11cf32f2
133968,958,90,3,29,11cf32f2
134327,5d0,0,3,0,bb78c5a0
134336,5d8,0,3,0,bb78c5a0
134345,5e0,0,3,0,bb78c5a0
134418,ab0,30,3,10,36a8cac7
134424,ab8,30,3,10,36a8cac7
134428,ac0,30,3,10,36a8cac7
134815,5e8,0,3,0,bb78c5a0
134821,5f0,0,3,0,bb78c5a0
134826,5f8,0,3,0,bb78c5a0
134866,6d8,0,3,0,bb78c5a0
134872,6e0,0,3,0,bb78c5a0
135299,978,90,3,29,11cf32f2
135308,980,90,3,29,11cf32f2
135317,988,90,3,29,11cf32f2
135735,990,90,3,29,11cf32f2
135741,998,90,3,29,11cf32f2
135746,9a0,90,3,29,11cf32f2
135785,a80,90,3,29,11cf32f2
135791,a88,90,3,29,11cf32f2
135798,a90,90,3,29,11cf32f2
135803,ab0,90,3,29,11cf32f2
135809,ab8,90,3,29,11cf32f2
135813,ac0,90,3,29,11cf32f2
136022,708,0,3,0,bb78c5a0
136031,710,0,3,0,bb78c5a0
136040,718,0,3,0,bb78c5a0
136162,ac8,90,3,30,3ebfe98d
136700,5d0,90,3,30,2abf8989
136705,720,0,3,0,bb78c5a0
136709,5d8,90,3,30,2abf8989
136712,728,0,3,0,bb78c5a0
136718,5e0,90,3,30,2abf8989
136718,730,0,3,0,bb78c5a0
136900,a90,60,3,16,dc711f4e
136978,810,0,3,0,bb78c5a0
136984,818,0,3,0,bb78c5a0
136989,820,0,3,0,bb78c5a0
137102,5e8,90,3,30,2abf8989
137108,5f0,90,3,30,2abf8989
137113,5f8,90,3,30,2abf8989
137152,6d8,90,3,30,2abf8989
137158,6e0,90,3,30,2abf8989
137163,6e8,90,3,30,2abf8989
137447,840,0,3,0,bb78c5a0
137456,848,0,3,0,bb78c5a0
137465,850,0,3,0,bb78c5a0
137752,708,90,3,30,2abf8989
137761,710,90,3,30,2abf8989
137770,718,90,3,30,2abf8989
137900,858,0,3,0,bb78c5a0
137906,860,0,3,0,bb78c5a0
138047,720,90,3,30,2abf8989
138053,728,90,3,30,2abf8989
138058,730,90,3,30,2abf8989
138097,810,90,3,30,2abf8989
138103,818,90,3,30,2abf8989
138108,820,90,3,30,2abf8989
138508,840,90,3,30,2abf8989
138517,848,90,3,30,2abf8989
138527,850,90,3,30,2abf8989
138840,948,0,3,0,bb78c5a0
138846,950,0,3,0,bb78c5a0
139220,858,90,3,30,2abf8989
139226,860,90,3,30,2abf8989
139231,868,90,3,30,2abf8989
139682,948,90,3,30,2abf8989
139688,950,90,3,30,2abf8989
139693,958,90,3,30,2abf8989
139905,978,0,3,0,bb78c5a0
139914,980,0,3,0,bb78c5a0
139923,988,0,3,0,bb78c5a0
140167,978,90,3,30,2abf8989
140176,980,90,3,30,2abf8989
140185,988,90,3,30,2abf8989
140319,990,0,3,0,bb78c5a0
140325,998,0,3,0,bb78c5a0
140330,9a0,0,3,0,bb78c5a0
140369,a80,0,3,0,bb78c5a0
140375,a88,0,3,0,bb78c5a0
140834,990,90,3,30,2abf8989
140840,998,90,3,30,2abf8989
140879,ac8,90,3,25,6e7afb27
140997,ab0,0,3,0,bb78c5a0
141003,ab8,0,3,0,bb78c5a0
141007,ac0,0,3,0,bb78c5a0
141008,ac8,0,3,0,bb78c5a0
141287,5d0,90,3,25,6e787126
141296,5d8,90,3,25,6e787126
141305,5e0,90,3,25,6e787126
141451,5d0,0,3,0,bb78c5a0
141460,5d8,0,3,0,bb78c5a0
141469,5e0,0,3,0,bb78c5a0
141568,5e8,90,3,25,6e787126
141574,5f0,90,3,25,6e787126
141580,5f8,90,3,25,6e787126
141620,6d8,90,3,25,6e787126
141626,6e0,90,3,25,6e787126
141631,6e8,90,3,25,6e787126
141653,a80,90,3,30,2abf8989
141659,a88,90,3,30,2abf8989
141907,5e8,0,3,0,bb78c5a0
141913,5f0,0,3,0,bb78c5a0
141918,5f8,0,3,0,bb78c5a0
141959,6d8,0,3,0,bb78c5a0
141965,6e0,0,3,0,bb78c5a0
142450,ab0,90,3,30,2abf8989
142456,ab8,90,3,30,2abf8989
142460,ac0,90,3,30,2abf8989
142502,708,90,3,25,6e787126
142511,710,90,3,25,6e787126
142520,718,90,3,25,6e787126
142985,720,90,3,25,6e787126
142991,728,90,3,25,6e787126
142996,730,90,3,25,6e787126
142996,708,0,3,0,bb78c5a0
143005,710,0,3,0,bb78c5a0
143014,718,0,3,0,bb78c5a0
143037,810,90,3,25,6e787126
143043,818,90,3,25,6e787126
143487,720,0,3,0,bb78c5a0
143493,728,0,3,0,bb78c5a0
143930,840,90,3,25,6e787126
143939,848,90,3,25,6e787126
143948,850,90,3,25,6e787126
144219,858,90,3,25,6e787126
144225,860,90,3,25,6e787126
144230,868,90,3,25,6e787126
144269,948,90,3,25,6e787126
144275,950,90,3,25,6e787126
144280,958,90,3,25,6e787126
144389,810,0,3,0,bb78c5a0
144395,818,0,3,0,bb78c5a0
144754,978,90,3,25,6e787126
144763,980,90,3,25,6e787126
144772,988,90,3,25,6e787126
145155,990,90,3,25,6e787126
145161,998,90,3,25,6e787126
145166,9a0,90,3,25,6e787126
145209,a80,90,3,25,6e787126
145215,a88,90,3,25,6e787126
145220,a90,90,3,25,6e787126
145226,ab0,90,3,25,6e787126
145232,ab8,90,3,25,6e787126
145236,ac0,90,3,25,6e787126
145451,840,0,3,0,bb78c5a0
145460,848,0,3,0,bb78c5a0
145469,850,0,3,0,bb78c5a0
145923,858,0,3,0,bb78c5a0
145929,860,0,3,0,bb78c5a0
145934,868,0,3,0,bb78c5a0
145975,948,0,3,0,bb78c5a0
145981,950,0,3,0,bb78c5a0
146890,978,0,3,0,bb78c5a0
146899,980,0,3,0,bb78c5a0
146908,988,0,3,0,bb78c5a0
147357,990,0,3,0,bb78c5a0
147363,998,0,3,0,bb78c5a0
148066,ac8,90,3,31,43a473f7
148154,a80,0,3,0,bb78c5a0
148160,a88,0,3,0,bb78c5a0
148490,5d0,90,3,31,43a453f5
148499,5d8,90,3,31,43a453f5
148508,5e0,90,3,31,43a453f5
148917,5e8,90,3,31,43a453f5
148923,5f0,90,3,31,43a453f5
148929,5f8,90,3,31,43a453f5
148969,6d8,90,3,31,43a453f5
148975,6e0,90,3,31,43a453f5
148980,6e8,90,3,31,43a453f5
148989,ab0,0,3,0,bb78c5a0
148996,ab8,0,3,0,bb78c5a0
149000,ac0,0,3,0,bb78c5a0
149253,708,90,3,31,43a453f5
149262,710,90,3,31,43a453f5
149271,718,90,3,31,43a453f5
149538,720,90,3,31,43a453f5
149544,728,90,3,31,43a453f5
149549,730,90,3,31,43a453f5
149588,810,90,3,31,43a453f5
149594,818,90,3,31,43a453f5
149599,820,90,3,31,43a453f5
150070,840,90,3,31,43a453f5
150079,848,90,3,31,43a453f5
150088,850,90,3,31,43a453f5
150474,858,90,3,31,43a453f5
150480,860,90,3,31,43a453f5
150485,868,90,3,31,43a453f5
150526,948,90,3,31,43a453f5
150532,950,90,3,31,43a453f5
150537,958,90,3,31,43a453f5
150949,978,90,3,31,43a453f5
150958,980,90,3,31,43a453f5
150967,988,90,3,31,43a453f5
151089,ad0,0,3,4,ffffffff
151356,990,90,3,31,43a453f5
151362,998,90,3,31,43a453f5
151367,9a0,90,3,31,43a453f5
151409,a80,90,3,31,43a453f5
151415,a88,90,3,31,43a453f5
151421,a90,90,3,31,43a453f5
151427,ab0,90,3,31,43a453f5
151433,ab8,90,3,31,43a453f5
151437,ac0,90,3,31,43a453f5
163553,ad0,60,3,21,ffffffff
165883,ad0,0,3,3,ffffffff
165942,ad0,60,3,23,ffffffff
171107,ad0,30,3,15,ffffffff
172688,ad0,60,3,22,ffffffff
173166,ad0,0,3,1,ffffffff
173444,ad0,90,3,28,ffffffff
173623,ad0,30,3,8,ffffffff
176864,ad0,60,3,19,ffffffff
177794,ad0,30,3,9,ffffffff
181012,ad0,30,3,12,ffffffff
182335,ad0,60,3,20,ffffffff
184348,ad0,90,3,31,ffffffff
185829,ad0,60,3,17,ffffffff
186265,ad0,30,3,14,ffffffff
187575,ad0,0,3,2,ffffffff
190241,ad0,90,3,27,ffffffff
190712,ad0,0,3,6,ffffffff
192508,ad0,30,3,13,ffffffff
195350,ad0,90,3,26,ffffffff
199551,ad0,30,3,10,ffffffff
200941,ad0,90,3,29,ffffffff
204166,ad0,60,3,18,ffffffff
206959,ad0,90,3,24,ffffffff
213078,ad0,0,3,7,ffffffff
223633,ad0,90,3,25,ffffffff
226861,ad0,30,3,11,ffffffff
226866,2c0,169,3,12,ffffffff
226867,2c0,169,3,13,ffffffff
226868,2c0,169,3,14,ffffffff
226869,2c0,169,3,8,ffffffff
226870,2c0,169,3,9,ffffffff
226871,2c0,169,3,10,ffffffff
226872,2c0,169,3,15,ffffffff
226873,2c8,169,3,13,ffffffff
226874,2c0,169,3,11,ffffffff
226875,2c8,169,3,12,ffffffff
226876,2c8,169,3,10,ffffffff
226877,2c8,169,3,11,ffffffff
226878,2d0,169,3,12,ffffffff
226879,2d0,169,3,13,ffffffff
226880,2d0,169,3,14,ffffffff
226881,2d0,169,3,15,ffffffff
226882,2d0,169,3,8,ffffffff
226883,2d0,169,3,9,ffffffff
226884,2d0,169,3,10,ffffffff
226885,2d0,169,3,11,ffffffff
226886,2d8,169,3,12,ffffffff
226887,2d8,169,3,13,ffffffff
226888,2d8,169,3,14,ffffffff
226889,2d8,169,3,15,ffffffff
226890,2d8,169,3,8,ffffffff
226891,2d8,169,3,9,ffffffff
226892,2d8,169,3,10,ffffffff
226893,2d8,169,3,11,ffffffff
226894,2e0,169,3,12,ffffffff
226895,2e0,169,3,13,ffffffff
226896,2e0,169,3,14,ffffffff
226897,2e0,169,3,15,ffffffff
226898,2e8,169,3,12,ffffffff
226898,2e0,169,3,8,ffffffff
226899,2e8,169,3,13,ffffffff
226899,2c8,169,3,8,ffffffff
226900,2e8,169,3,14,ffffffff
226900,2e0,169,3,9,ffffffff
226901,2e8,169,3,15,ffffffff
226901,2f0,169,3,12,ffffffff
226901,2f0,169,3,13,ffffffff
226901,2f0,169,3,14,ffffffff
226901,2c8,169,3,9,ffffffff
226902,2e8,169,3,8,ffffffff
226902,2e8,169,3,10,ffffffff
226902,2f0,169,3,15,ffffffff
226902,2e0,169,3,10,ffffffff
226903,2f0,169,3,10,ffffffff
226903,2e8,169,3,11,ffffffff
226903,2f8,169,3,12,ffffffff
226903,2e0,169,3,11,ffffffff
226904,2e8,169,3,9,ffffffff
226904,2f8,169,3,10,ffffffff
226904,2f0,169,3,11,ffffffff
226904,2f0,169,3,8,ffffffff
226904,300,169,3,12,ffffffff
226905,2f8,169,3,11,ffffffff
226905,300,169,3,10,ffffffff
226906,2f8,169,3,13,ffffffff
226906,2f8,169,3,8,ffffffff
226906,300,169,3,13,ffffffff
226907,2f8,169,3,9,ffffffff
226907,308,169,3,10,ffffffff
226908,2f0,169,3,9,ffffffff
226908,2c8,169,3,14,ffffffff
226909,300,169,3,11,ffffffff
226910,308,169,3,11,ffffffff
226911,2c8,169,3,15,ffffffff
226912,308,169,3,12,ffffffff
226913,300,169,3,8,ffffffff
226914,308,169,3,13,ffffffff
226915,308,169,3,9,ffffffff
226916,300,169,3,9,ffffffff
226917,310,169,3,12,ffffffff
226917,318,169,3,12,ffffffff
226918,310,169,3,10,ffffffff
226918,318,169,3,10,ffffffff
226919,318,169,3,11,ffffffff
226920,320,169,3,11,ffffffff
226921,320,169,3,12,ffffffff
226922,320,169,3,10,ffffffff
226923,310,169,3,11,ffffffff
226923,310,169,3,13,ffffffff
226923,328,169,3,11,ffffffff
226924,328,169,3,12,ffffffff
226925,318,169,3,13,ffffffff
226926,300,169,3,14,ffffffff
226927,318,169,3,8,ffffffff
226928,320,169,3,13,ffffffff
226929,308,169,3,14,ffffffff
226930,2f8,169,3,14,ffffffff
226930,328,169,3,10,ffffffff
226931,300,169,3,15,ffffffff
226932,320,169,3,8,ffffffff
226933,308,169,3,15,ffffffff
226934,328,169,3,8,ffffffff
226935,308,169,3,8,ffffffff
226936,310,169,3,8,ffffffff
226936,2f8,169,3,15,ffffffff
226937,318,169,3,9,ffffffff
226938,320,169,3,9,ffffffff
226939,318,169,3,14,ffffffff
226940,328,169,3,9,ffffffff
226941,328,169,3,13,ffffffff
226942,310,169,3,9,ffffffff
226942,320,169,3,14,ffffffff
226943,310,169,3,14,ffffffff
226943,330,169,3,11,ffffffff
226943,330,169,3,12,ffffffff
226943,328,169,3,14,ffffffff
226944,330,169,3,10,ffffffff
226944,310,169,3,15,ffffffff
226944,330,169,3,8,ffffffff
226944,318,169,3,15,ffffffff
226945,338,169,3,11,ffffffff
226945,338,169,3,12,ffffffff
226945,338,169,3,10,ffffffff
226945,320,169,3,15,ffffffff
226946,338,169,3,8,ffffffff
226946,330,169,3,9,ffffffff
226946,340,169,3,10,ffffffff
226947,330,169,3,13,ffffffff
226947,348,169,3,10,ffffffff
226947,340,169,3,11,ffffffff
226947,340,169,3,12,ffffffff
226947,328,169,3,15,ffffffff
226948,350,169,3,10,ffffffff
226948,340,169,3,8,ffffffff
226948,338,169,3,9,ffffffff
226948,348,169,3,11,ffffffff
226949,348,169,3,12,ffffffff
226949,338,169,3,13,ffffffff
226949,330,169,3,14,ffffffff
226950,348,169,3,8,ffffffff
226950,340,169,3,9,ffffffff
226950,358,169,3,10,ffffffff
226950,350,169,3,11,ffffffff
226951,340,169,3,13,ffffffff
226951,338,169,3,14,ffffffff
226951,350,169,3,12,ffffffff
226951,358,169,3,11,ffffffff
226952,340,169,3,14,ffffffff
226952,350,169,3,8,ffffffff
226952,348,169,3,9,ffffffff
226953,330,169,3,15,ffffffff
226953,358,169,3,12,ffffffff
226953,348,169,3,13,ffffffff
226953,348,169,3,14,ffffffff
226954,358,169,3,8,ffffffff
226954,350,169,3,9,ffffffff
226954,350,169,3,14,ffffffff
226954,338,169,3,15,ffffffff
226955,350,169,3,13,ffffffff
226955,358,169,3,14,ffffffff
226955,340,169,3,15,ffffffff
226956,348,169,3,15,ffffffff
226956,358,169,3,9,ffffffff
226957,358,169,3,13,ffffffff
226959,360,169,3,10,ffffffff
226959,350,169,3,15,ffffffff
226960,360,169,3,11,ffffffff
226961,358,169,3,15,ffffffff
226962,360,169,3,12,ffffffff
226964,360,169,3,8,ffffffff
226964,360,169,3,14,ffffffff
226965,360,169,3,9,ffffffff
226967,360,169,3,13,ffffffff
226970,360,169,3,15,ffffffff
227217,368,169,3,10,ffffffff
227218,368,169,3,11,ffffffff
227219,368,169,3,12,ffffffff
227220,368,169,3,8,ffffffff
227221,368,169,3,14,ffffffff
227222,368,169,3,9,ffffffff
227223,370,169,3,10,ffffffff
227223,368,169,3,13,ffffffff
227224,378,169,3,10,ffffffff
227224,370,169,3,11,ffffffff
227224,368,169,3,15,ffffffff
227225,378,169,3,11,ffffffff
227225,370,169,3,12,ffffffff
227226,370,169,3,8,ffffffff
227227,370,169,3,14,ffffffff
227227,378,169,3,12,ffffffff
227228,378,169,3,14,ffffffff
227228,378,169,3,8,ffffffff
227228,370,169,3,9,ffffffff
227229,370,169,3,13,ffffffff
227230,378,169,3,9,ffffffff
227230,388,169,3,10,ffffffff
227230,370,169,3,15,ffffffff
227231,378,169,3,13,ffffffff
227232,378,169,3,15,ffffffff
227233,388,169,3,11,ffffffff
227233,388,169,3,12,ffffffff
227234,390,169,3,10,ffffffff
227234,388,169,3,8,ffffffff
227235,388,169,3,14,ffffffff
227236,388,169,3,9,ffffffff
227237,390,169,3,11,ffffffff
227237,388,169,3,13,ffffffff
227238,390,169,3,12,ffffffff
227238,388,169,3,15,ffffffff
227239,390,169,3,14,ffffffff
227240,390,169,3,8,ffffffff
227241,390,169,3,9,ffffffff
227242,390,169,3,15,ffffffff
227243,390,169,3,13,ffffffff
227243,398,169,3,10,ffffffff
227246,398,169,3,11,ffffffff
227247,398,169,3,12,ffffffff
227248,398,169,3,14,ffffffff
227249,398,169,3,8,ffffffff
227249,3a8,169,3,10,ffffffff
227250,398,169,3,9,ffffffff
227251,398,169,3,15,ffffffff
227252,398,169,3,13,ffffffff
227252,3a8,169,3,11,ffffffff
227253,3a8,169,3,12,ffffffff
227255,3a8,169,3,14,ffffffff
227255,3a8,169,3,8,ffffffff
227257,3b8,169,3,10,ffffffff
227257,3a8,169,3,9,ffffffff
227258,3a8,169,3,15,ffffffff
227259,3a8,169,3,13,ffffffff
227260,3b8,169,3,11,ffffffff
227262,3b8,169,3,12,ffffffff
227262,3b8,169,3,14,ffffffff
227263,3b8,169,3,8,ffffffff
227265,3b8,169,3,9,ffffffff
227265,3b8,169,3,15,ffffffff
227267,3b8,169,3,13,ffffffff
227638,3a0,169,3,11,ffffffff
227647,3c0,169,3,11,ffffffff
227654,3a0,169,3,8,ffffffff
227656,3c8,169,3,11,ffffffff
227662,3a0,169,3,14,ffffffff
227663,3c0,169,3,8,ffffffff
227668,3a0,169,3,12,ffffffff
227669,3a0,169,3,15,ffffffff
227671,3c0,169,3,14,ffffffff
227672,3c8,169,3,8,ffffffff
227677,3c0,169,3,12,ffffffff
227678,3c0,169,3,15,ffffffff
227680,3c8,169,3,14,ffffffff
227686,3c8,169,3,12,ffffffff
227687,3c8,169,3,15,ffffffff
227712,3a0,169,3,10,ffffffff
227721,3c0,169,3,10,ffffffff
227730,3c8,169,3,10,ffffffff
227740,3a0,169,3,13,ffffffff
227743,3a0,169,3,9,ffffffff
227749,3c0,169,3,13,ffffffff
227752,3c0,169,3,9,ffffffff
227758,3c8,169,3,13,ffffffff
227761,3c8,169,3,9,ffffffff
228238,3d0,169,3,11,ffffffff
228250,3d8,169,3,11,ffffffff
228256,3e0,169,3,11,ffffffff
228266,3f0,169,3,11,ffffffff
228275,3f8,169,3,11,ffffffff
228277,400,169,3,11,ffffffff
228283,408,169,3,11,ffffffff
228289,410,169,3,11,ffffffff
228290,418,169,3,11,ffffffff
228336,3d0,169,3,8,ffffffff
228341,3d8,169,3,8,ffffffff
228347,3e0,169,3,8,ffffffff
228357,3f0,169,3,8,ffffffff
228366,3f8,169,3,8,ffffffff
228368,400,169,3,8,ffffffff
228374,408,169,3,8,ffffffff
228380,410,169,3,8,ffffffff
228381,418,169,3,8,ffffffff
228393,3d0,169,3,14,ffffffff
228394,3d8,169,3,14,ffffffff
228400,3e0,169,3,14,ffffffff
228410,3f0,169,3,14,ffffffff
228419,3f8,169,3,14,ffffffff
228421,400,169,3,14,ffffffff
228425,3d0,169,3,15,ffffffff
228427,408,169,3,14,ffffffff
228433,410,169,3,14,ffffffff
228434,418,169,3,14,ffffffff
228453,3d8,169,3,15,ffffffff
228459,3e0,169,3,15,ffffffff
228468,3d8,169,3,12,ffffffff
228469,3f0,169,3,15,ffffffff
228469,3d0,169,3,12,ffffffff
228475,3e0,169,3,12,ffffffff
228478,3f8,169,3,15,ffffffff
228480,400,169,3,15,ffffffff
228485,3f0,169,3,12,ffffffff
228486,408,169,3,15,ffffffff
228492,410,169,3,15,ffffffff
228493,418,169,3,15,ffffffff
228494,3f8,169,3,12,ffffffff
228496,400,169,3,12,ffffffff
228502,408,169,3,12,ffffffff
228508,410,169,3,12,ffffffff
228509,418,169,3,12,ffffffff
228511,3d0,169,3,10,ffffffff
228512,3d8,169,3,10,ffffffff
228518,3e0,169,3,10,ffffffff
228523,3d0,169,3,13,ffffffff
228528,3f0,169,3,10,ffffffff
228537,3f8,169,3,10,ffffffff
228539,400,169,3,10,ffffffff
228545,408,169,3,10,ffffffff
228551,410,169,3,10,ffffffff
228552,418,169,3,10,ffffffff
228557,3d8,169,3,13,ffffffff
228563,3e0,169,3,13,ffffffff
228573,3f0,169,3,13,ffffffff
228582,3f8,169,3,13,ffffffff
228584,400,169,3,13,ffffffff
228590,408,169,3,13,ffffffff
228596,410,169,3,13,ffffffff
228597,418,169,3,13,ffffffff
228605,ad0,0,3,0,ffffffff
228634,3d0,169,3,9,ffffffff
228635,3d8,169,3,9,ffffffff
228641,3e0,169,3,9,ffffffff
228651,3f0,169,3,9,ffffffff
228660,3f8,169,3,9,ffffffff
228662,400,169,3,9,ffffffff
228668,408,169,3,9,ffffffff
228674,410,169,3,9,ffffffff
228676,418,169,3,9,ffffffff
230538,5a0,169,3,15,ffffffff
230547,5a8,169,3,15,ffffffff
230553,5b0,169,3,15,ffffffff
230757,5a0,169,3,11,ffffffff
230766,5a8,169,3,11,ffffffff
230772,5b0,169,3,11,ffffffff
231086,5a0,169,3,14,ffffffff
231095,5a8,169,3,14,ffffffff
231101,5b0,169,3,14,ffffffff
231281,5a0,169,3,10,ffffffff
231290,5a8,169,3,10,ffffffff
231296,5b0,169,3,10,ffffffff
231342,5a0,169,3,8,ffffffff
231351,5a8,169,3,8,ffffffff
231357,5b0,169,3,8,ffffffff
231404,5a0,169,3,9,ffffffff
231413,5a8,169,3,9,ffffffff
231419,5b0,169,3,9,ffffffff
231522,5a0,169,3,13,ffffffff
231531,5a8,169,3,13,ffffffff
231537,5b0,169,3,13,ffffffff
231547,5c0,169,3,13,ffffffff
231556,5c8,169,3,13,ffffffff
231950,5a0,169,3,12,ffffffff
231959,5a8,169,3,12,ffffffff
231965,5b0,169,3,12,ffffffff
232051,5d0,169,3,13,ffffffff
232060,5d8,169,3,13,ffffffff
232069,5e0,169,3,13,ffffffff
232521,5e8,169,3,13,ffffffff
232527,5f0,169,3,13,ffffffff
232532,5f8,169,3,13,ffffffff
232585,6d8,169,3,13,ffffffff
232591,6e0,169,3,13,ffffffff
232596,6e8,169,3,13,ffffffff
233104,708,169,3,13,ffffffff
233113,710,169,3,13,ffffffff
233122,718,169,3,13,ffffffff
233542,720,169,3,13,ffffffff
233548,728,169,3,13,ffffffff
233553,730,169,3,13,ffffffff
233597,810,169,3,13,ffffffff
233603,818,169,3,13,ffffffff
233608,820,169,3,13,ffffffff
234052,840,169,3,13,ffffffff
234061,848,169,3,13,ffffffff
234070,850,169,3,13,ffffffff
234334,ad0,0,3,5,ffffffff
234339,2c0,182,3,0,ffffffff
234340,2c0,182,3,6,ffffffff
234341,2c0,182,3,7,ffffffff
234342,2c0,182,3,1,ffffffff
234343,2c0,182,3,2,ffffffff
234344,2c0,182,3,3,ffffffff
234345,2c0,182,3,4,ffffffff
234346,2c8,182,3,6,ffffffff
234347,2c8,182,3,0,ffffffff
234348,2c0,182,3,5,ffffffff
234349,2c8,182,3,3,ffffffff
234350,2d0,182,3,0,ffffffff
234351,2c8,182,3,5,ffffffff
234352,2d0,182,3,6,ffffffff
234353,2d0,182,3,7,ffffffff
234354,2d0,182,3,4,ffffffff
234355,2d0,182,3,1,ffffffff
234356,2d0,182,3,2,ffffffff
234357,2d0,182,3,3,ffffffff
234358,2d8,182,3,0,ffffffff
234359,2d0,182,3,5,ffffffff
234360,2d8,182,3,6,ffffffff
234361,2d8,182,3,7,ffffffff
234362,2d8,182,3,4,ffffffff
234363,2d8,182,3,1,ffffffff
234364,2d8,182,3,2,ffffffff
234365,2d8,182,3,3,ffffffff
234366,2e0,182,3,0,ffffffff
234367,2d8,182,3,5,ffffffff
234368,2e0,182,3,6,ffffffff
234369,2e0,182,3,7,ffffffff
234370,2e8,182,3,0,ffffffff
234370,2e0,182,3,4,ffffffff
234371,2c8,182,3,4,ffffffff
234372,2e8,182,3,6,ffffffff
234372,2e0,182,3,1,ffffffff
234373,2e8,182,3,7,ffffffff
234373,2e0,182,3,2,ffffffff
234374,2c8,182,3,2,ffffffff
234375,2e0,182,3,3,ffffffff
234376,2e8,182,3,1,ffffffff
234376,2f0,182,3,0,ffffffff
