cycle,instruction,cta_id,cluster_id,warp_id,tid
5390, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,107,20,30,ffffffff
5391, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,47,20,11,ffffffff
5391, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,107,20,24,ffffffff
5391, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,107,20,29,ffffffff
5391, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,47,20,10,ffffffff
5392, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],107,20,24,ffffffff
5392, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],107,20,29,ffffffff
5392, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],107,20,30,ffffffff
5393, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,47,20,11,ffffffff
5396, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,107,20,28,ffffffff
5396, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,47,20,13,ffffffff
5396, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,47,20,10,ffffffff
5396, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,47,20,11,ffffffff
5397, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,47,20,13,ffffffff
5397, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,47,20,10,ffffffff
5397, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,107,20,28,ffffffff
5398, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,107,20,28,ffffffff
5402, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,47,20,11,ffffffff
5403, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],47,20,11,ffffffff
5403, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,47,20,10,ffffffff
5404, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],47,20,10,ffffffff
5405, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,47,20,13,ffffffff
5406, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,107,20,28,ffffffff
5406, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],47,20,13,ffffffff
5407, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],107,20,28,ffffffff
5616, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,17,20,1,ffffffff
5617, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,17,20,1,ffffffff
5617, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,17,20,0,ffffffff
5618, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,17,20,0,ffffffff
5618, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,17,20,5,ffffffff
5619, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,17,20,5,ffffffff
5619, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,17,20,2,ffffffff
5620, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,17,20,2,ffffffff
5620, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,17,20,3,ffffffff
5621, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,47,20,9,ffffffff
5621, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,17,20,3,ffffffff
5622, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,17,20,6,ffffffff
5622, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,17,20,1,ffffffff
5623, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,17,20,7,ffffffff
5623, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,17,20,0,ffffffff
5623, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,47,20,9,ffffffff
5623, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,17,20,6,ffffffff
5624, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,47,20,8,ffffffff
5624, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,17,20,1,ffffffff
5624, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,17,20,7,ffffffff
5625, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,17,20,5,ffffffff
5625, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,17,20,2,ffffffff
5625, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,17,20,0,ffffffff
5626, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,17,20,2,ffffffff
5626, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,77,20,19,ffffffff
5626, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,17,20,4,ffffffff
5626, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,17,20,1,ffffffff
5627, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,17,20,3,ffffffff
5627, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,47,20,8,ffffffff
5627, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,17,20,5,ffffffff
5627, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,17,20,2,ffffffff
5628, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,17,20,0,ffffffff
5628, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,47,20,9,ffffffff
5628, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,17,20,6,ffffffff
5628, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,47,20,15,ffffffff
5629, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,17,20,5,ffffffff
5629, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,77,20,18,ffffffff
5629, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,77,20,19,ffffffff
5629, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,17,20,4,ffffffff
5630, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,17,20,6,ffffffff
5630, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,17,20,3,ffffffff
5630, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,47,20,8,ffffffff
5630, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,47,20,9,ffffffff
5631, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,17,20,7,ffffffff
5631, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,47,20,12,ffffffff
5631, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,77,20,17,ffffffff
5631, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,77,20,18,ffffffff
5632, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,17,20,4,ffffffff
5632, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,47,20,15,ffffffff
5633, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,77,20,21,ffffffff
5633, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,77,20,22,ffffffff
5633, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,77,20,19,ffffffff
5633, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,47,20,8,ffffffff
5634, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,107,20,26,ffffffff
5634, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,77,20,23,ffffffff
5634, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,47,20,9,ffffffff
5635, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,17,20,3,ffffffff
5635, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,47,20,12,ffffffff
5635, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,77,20,17,ffffffff
5635, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,17,20,6,ffffffff
5636, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,17,20,4,ffffffff
5636, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,77,20,21,ffffffff
5636, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,47,20,14,ffffffff
5636, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,17,20,7,ffffffff
5637, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,17,20,1,ffffffff
5637, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,77,20,18,ffffffff
5637, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,47,20,15,ffffffff
5637, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,47,20,8,ffffffff
5639, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,77,20,19,ffffffff
5639, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,77,20,16,ffffffff
5639, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,77,20,17,ffffffff
5639, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,77,20,22,ffffffff
5640, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,77,20,20,ffffffff
5640, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,77,20,23,ffffffff
5641, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,77,20,21,ffffffff
5641, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,107,20,26,ffffffff
5641, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,107,20,27,ffffffff
5641, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,17,20,0,ffffffff
5642, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,17,20,2,ffffffff
5642, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,107,20,31,ffffffff
5642, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,17,20,4,ffffffff
5642, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,107,20,25,ffffffff
5643, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,17,20,7,ffffffff
5643, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,47,20,12,ffffffff
5643, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,47,20,14,ffffffff
5644, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,107,20,29,ffffffff
5644, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,47,20,15,ffffffff
5645, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,77,20,18,ffffffff
5645, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,77,20,16,ffffffff
5646, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,77,20,22,ffffffff
5646, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,77,20,19,ffffffff
5646, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,77,20,20,ffffffff
5646, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,47,20,9,ffffffff
5647, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,77,20,23,ffffffff
5647, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,107,20,26,ffffffff
5648, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,107,20,24,ffffffff
5648, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,47,20,13,ffffffff
5648, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,107,20,27,ffffffff
5649, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],17,20,1,ffffffff
5649, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,107,20,30,ffffffff
5650, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,17,20,6,ffffffff
5650, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,107,20,31,ffffffff
5650, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,107,20,28,ffffffff
5650, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,47,20,13,ffffffff
5651, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,17,20,3,ffffffff
5651, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,47,20,8,ffffffff
5651, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,77,20,17,ffffffff
5651, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,47,20,10,ffffffff
5652, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,47,20,12,ffffffff
5652, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,77,20,21,ffffffff
5652, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,47,20,14,ffffffff
5652, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,17,20,7,ffffffff
5653, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,107,20,25,ffffffff
5653, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,77,20,18,ffffffff
5653, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,47,20,11,ffffffff
5653, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,77,20,16,ffffffff
5654, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],17,20,2,ffffffff
5655, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,107,20,29,ffffffff
5656, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,77,20,20,ffffffff
5656, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,17,20,1,ffffffff
5656, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,47,20,10,ffffffff
5656, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,47,20,15,ffffffff
5657, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,17,20,5,ffffffff
5657, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,47,20,14,ffffffff
5657, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,77,20,23,ffffffff
5657, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,107,20,24,ffffffff
5658, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,77,20,22,ffffffff
5658, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,107,20,27,ffffffff
5658, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,107,20,28,ffffffff
5658, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],47,20,9,ffffffff
5659, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,77,20,17,ffffffff
5659, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],17,20,6,ffffffff
5660, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],47,20,8,ffffffff
5660, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],17,20,3,ffffffff
5661, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,47,20,10,ffffffff
5662, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,47,20,14,ffffffff
5662, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],17,20,7,ffffffff
5662, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,47,20,12,ffffffff
5662, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,77,20,21,ffffffff
5663, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,47,20,11,ffffffff
5663, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,77,20,16,ffffffff
5663, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,107,20,25,ffffffff
5663, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,77,20,22,ffffffff
5664, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,77,20,20,ffffffff
5664, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,107,20,29,ffffffff
5664, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,107,20,26,ffffffff
5664, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,77,20,19,ffffffff
5665, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,17,20,1,ffffffff
5665, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,107,20,30,ffffffff
5665, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,77,20,23,ffffffff
5665, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,107,20,24,ffffffff
5666, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],17,20,0,ffffffff
5666, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],17,20,5,ffffffff
5667, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,107,20,27,ffffffff
5667, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,17,20,4,ffffffff
5667, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,47,20,9,ffffffff
5667, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,17,20,2,ffffffff
5668, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,47,20,8,ffffffff
5668, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,107,20,31,ffffffff
5669, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,47,20,13,ffffffff
5669, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,17,20,6,ffffffff
5669, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,17,20,3,ffffffff
5669, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,77,20,16,ffffffff
5670, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,77,20,17,ffffffff
5671, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,17,20,7,ffffffff
5671, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,77,20,20,ffffffff
5671, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,107,20,25,ffffffff
5671, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,47,20,10,ffffffff
5672, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,107,20,24,ffffffff
5672, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,107,20,29,ffffffff
5672, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,47,20,14,ffffffff
5672, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,47,20,11,ffffffff
5673, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,17,20,1,ffffffff
5673, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,77,20,22,ffffffff
5673, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,107,20,28,ffffffff
5674, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,47,20,15,ffffffff
5675, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],77,20,19,ffffffff
5675, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,17,20,0,ffffffff
5675, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,17,20,5,ffffffff
5675, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,107,20,26,ffffffff
5676, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],17,20,4,ffffffff
5676, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,77,20,23,ffffffff
5678, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,107,20,30,ffffffff
5678, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,107,20,27,ffffffff
5678, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,47,20,8,ffffffff
5678, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,47,20,9,ffffffff
5679, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,107,20,31,ffffffff
5679, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,47,20,12,ffffffff
5679, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,47,20,13,ffffffff
5679, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,17,20,2,ffffffff
5680, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,77,20,16,ffffffff
5680, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],77,20,17,ffffffff
5680, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,17,20,6,ffffffff
5680, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,17,20,3,ffffffff
5681, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,77,20,21,ffffffff
5681, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,47,20,10,ffffffff
5681, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,17,20,7,ffffffff
5681, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,77,20,20,ffffffff
5682, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],47,20,14,ffffffff
5682, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,47,20,11,ffffffff
5682, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,107,20,24,ffffffff
5682, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,107,20,25,ffffffff
5683, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],47,20,15,ffffffff
5683, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,77,20,18,ffffffff
5684, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,107,20,28,ffffffff
5684, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,107,20,29,ffffffff
5684, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],77,20,22,ffffffff
5684, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,77,20,19,ffffffff
5685, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,107,20,30,ffffffff
5686, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],77,20,23,ffffffff
5686, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,17,20,0,ffffffff
