cycle,pc,cta_id,cluster_id,warp_id,tid
347543,318,268,21,7,ffffffff
347544,318,268,21,2,ffffffff
347545,308,268,21,3,ffffffff
347546,328,268,21,0,ffffffff
347547,300,268,21,4,ffffffff
347548,328,268,21,5,ffffffff
347549,318,268,21,6,ffffffff
347550,320,268,21,7,ffffffff
347551,318,268,21,1,ffffffff
347552,330,268,21,0,ffffffff
347552,320,268,21,6,ffffffff
347553,310,268,21,4,ffffffff
347553,328,268,21,7,ffffffff
347554,338,268,21,0,ffffffff
347554,300,268,21,3,ffffffff
347555,320,268,21,1,ffffffff
347557,328,268,21,1,ffffffff
347558,308,268,21,1,ffffffff
347559,330,268,21,5,ffffffff
347559,340,268,21,0,ffffffff
347559,330,268,21,7,ffffffff
347559,328,268,21,2,ffffffff
347560,310,268,21,3,ffffffff
347560,318,268,21,4,ffffffff
347561,320,268,21,4,ffffffff
347562,328,268,21,6,ffffffff
347563,320,268,21,2,ffffffff
347564,348,268,21,0,ffffffff
347564,328,268,21,4,ffffffff
347565,338,268,21,5,ffffffff
347565,338,268,21,7,ffffffff
347565,330,268,21,2,ffffffff
347565,350,268,21,0,ffffffff
347566,330,268,21,1,ffffffff
347566,340,268,21,7,ffffffff
347566,358,268,21,0,ffffffff
347566,318,268,21,3,ffffffff
347567,340,268,21,5,ffffffff
347567,320,268,21,3,ffffffff
347568,330,268,21,6,ffffffff
347568,328,268,21,3,ffffffff
347569,348,268,21,7,ffffffff
347570,338,268,21,1,ffffffff
347570,338,268,21,2,ffffffff
347570,330,268,21,4,ffffffff
347570,350,268,21,7,ffffffff
347571,348,268,21,5,ffffffff
347571,338,268,21,6,ffffffff
347571,338,268,21,4,ffffffff
347571,358,268,21,7,ffffffff
347572,340,268,21,2,ffffffff
347572,340,268,21,1,ffffffff
347573,350,268,21,5,ffffffff
347573,340,268,21,6,ffffffff
347574,340,268,21,4,ffffffff
347574,348,268,21,1,ffffffff
347574,348,268,21,2,ffffffff
347574,330,268,21,3,ffffffff
347575,360,268,21,0,ffffffff
347575,358,268,21,5,ffffffff
347575,348,268,21,6,ffffffff
347575,338,268,21,3,ffffffff
347576,348,268,21,4,ffffffff
347576,350,268,21,2,ffffffff
347576,350,268,21,1,ffffffff
347577,350,268,21,4,ffffffff
347577,358,268,21,1,ffffffff
347577,350,268,21,6,ffffffff
347578,340,268,21,3,ffffffff
347578,358,268,21,4,ffffffff
347578,358,268,21,2,ffffffff
347579,358,268,21,6,ffffffff
347581,348,268,21,3,ffffffff
347582,360,268,21,7,ffffffff
347583,350,268,21,3,ffffffff
347584,358,268,21,3,ffffffff
347585,360,268,21,5,ffffffff
347587,360,268,21,1,ffffffff
347587,360,268,21,2,ffffffff
347587,360,268,21,4,ffffffff
347589,360,268,21,6,ffffffff
347593,360,268,21,3,ffffffff
347810,368,268,21,0,ffffffff
347811,368,268,21,7,ffffffff
347812,368,268,21,5,ffffffff
347813,368,268,21,1,ffffffff
347814,368,268,21,4,ffffffff
347815,368,268,21,2,ffffffff
347816,370,268,21,0,ffffffff
347816,368,268,21,6,ffffffff
347817,370,268,21,7,ffffffff
347817,378,268,21,0,ffffffff
347817,368,268,21,3,ffffffff
347818,370,268,21,5,ffffffff
347818,378,268,21,7,ffffffff
347819,370,268,21,1,ffffffff
347820,370,268,21,4,ffffffff
347820,378,268,21,5,ffffffff
347821,378,268,21,4,ffffffff
347821,378,268,21,1,ffffffff
347821,370,268,21,2,ffffffff
347822,370,268,21,6,ffffffff
347823,378,268,21,2,ffffffff
347823,370,268,21,3,ffffffff
347823,388,268,21,0,ffffffff
347824,378,268,21,6,ffffffff
347825,378,268,21,3,ffffffff
347826,388,268,21,5,ffffffff
347826,388,268,21,7,ffffffff
347827,390,268,21,0,ffffffff
347827,388,268,21,1,ffffffff
347828,388,268,21,4,ffffffff
347829,388,268,21,2,ffffffff
347830,390,268,21,7,ffffffff
347830,388,268,21,6,ffffffff
347831,390,268,21,5,ffffffff
347831,388,268,21,3,ffffffff
347832,390,268,21,4,ffffffff
347833,390,268,21,1,ffffffff
347834,390,268,21,2,ffffffff
347835,390,268,21,3,ffffffff
347836,390,268,21,6,ffffffff
347836,398,268,21,0,ffffffff
347839,398,268,21,7,ffffffff
347840,398,268,21,5,ffffffff
347841,398,268,21,4,ffffffff
347842,398,268,21,1,ffffffff
347842,3a8,268,21,0,ffffffff
347843,398,268,21,2,ffffffff
347844,398,268,21,3,ffffffff
347845,398,268,21,6,ffffffff
347845,3a8,268,21,7,ffffffff
347847,3a8,268,21,5,ffffffff
347848,3a8,268,21,4,ffffffff
347848,3a8,268,21,1,ffffffff
347849,3a8,268,21,2,ffffffff
347850,3b8,268,21,0,ffffffff
347851,3a8,268,21,6,ffffffff
347851,3a8,268,21,3,ffffffff
347853,3b8,268,21,7,ffffffff
347855,3b8,268,21,4,ffffffff
347856,3b8,268,21,5,ffffffff
347856,3b8,268,21,2,ffffffff
347857,3b8,268,21,1,ffffffff
347858,3b8,268,21,6,ffffffff
347858,3b8,268,21,3,ffffffff
348213,3a0,268,21,0,ffffffff
348222,3c0,268,21,0,ffffffff
348230,3a0,268,21,4,ffffffff
348231,3c8,268,21,0,ffffffff
348239,3c0,268,21,4,ffffffff
348248,3c8,268,21,4,ffffffff
348249,3a0,268,21,5,ffffffff
348253,3a0,268,21,6,ffffffff
348256,3a0,268,21,1,ffffffff
348258,3c0,268,21,5,ffffffff
348259,3a0,268,21,7,ffffffff
348262,3c0,268,21,6,ffffffff
348265,3c0,268,21,1,ffffffff
348267,3c8,268,21,5,ffffffff
348268,3c0,268,21,7,ffffffff
348271,3c8,268,21,6,ffffffff
348274,3c8,268,21,1,ffffffff
348277,3c8,268,21,7,ffffffff
348338,3a0,268,21,2,ffffffff
348347,3c0,268,21,2,ffffffff
348356,3c8,268,21,2,ffffffff
348356,3a0,268,21,3,ffffffff
348365,3c0,268,21,3,ffffffff
348374,3c8,268,21,3,ffffffff
348885,3d0,268,21,0,ffffffff
348923,3d8,268,21,4,ffffffff
348940,3d8,268,21,0,ffffffff
348946,3e0,268,21,0,ffffffff
348954,3d0,268,21,4,ffffffff
348956,3f0,268,21,0,ffffffff
348960,3e0,268,21,4,ffffffff
348965,3f8,268,21,0,ffffffff
348967,400,268,21,0,ffffffff
348968,3d0,268,21,5,ffffffff
348969,3d8,268,21,5,ffffffff
348970,3f0,268,21,4,ffffffff
348973,408,268,21,0,ffffffff
348975,3e0,268,21,5,ffffffff
348979,3f8,268,21,4,ffffffff
348980,410,268,21,0,ffffffff
348981,400,268,21,4,ffffffff
348982,418,268,21,0,ffffffff
348985,3f0,268,21,5,ffffffff
348987,408,268,21,4,ffffffff
348993,410,268,21,4,ffffffff
348994,3f8,268,21,5,ffffffff
348994,418,268,21,4,ffffffff
348996,400,268,21,5,ffffffff
349002,408,268,21,5,ffffffff
349008,410,268,21,5,ffffffff
349009,418,268,21,5,ffffffff
349028,3d0,268,21,1,ffffffff
349038,3d0,268,21,6,ffffffff
349039,3d8,268,21,6,ffffffff
349045,3e0,268,21,6,ffffffff
349055,3f0,268,21,6,ffffffff
349064,3f8,268,21,6,ffffffff
349066,400,268,21,6,ffffffff
349072,408,268,21,6,ffffffff
349078,410,268,21,6,ffffffff
349079,418,268,21,6,ffffffff
349148,3d8,268,21,1,ffffffff
349154,3e0,268,21,1,ffffffff
349160,3d0,268,21,7,ffffffff
349161,3d8,268,21,7,ffffffff
349164,3f0,268,21,1,ffffffff
349167,3e0,268,21,7,ffffffff
349173,3f8,268,21,1,ffffffff
349175,400,268,21,1,ffffffff
349177,3f0,268,21,7,ffffffff
349181,408,268,21,1,ffffffff
349186,3f8,268,21,7,ffffffff
349187,410,268,21,1,ffffffff
349188,400,268,21,7,ffffffff
349188,418,268,21,1,ffffffff
349194,408,268,21,7,ffffffff
349200,410,268,21,7,ffffffff
349201,418,268,21,7,ffffffff
349257,3d8,268,21,2,ffffffff
349258,3d0,268,21,2,ffffffff
349264,3e0,268,21,2,ffffffff
349274,3f0,268,21,2,ffffffff
349283,3f8,268,21,2,ffffffff
349285,400,268,21,2,ffffffff
349291,408,268,21,2,ffffffff
349297,410,268,21,2,ffffffff
349298,418,268,21,2,ffffffff
349394,3d0,268,21,3,ffffffff
349395,3d8,268,21,3,ffffffff
349401,3e0,268,21,3,ffffffff
349411,3f0,268,21,3,ffffffff
349420,3f8,268,21,3,ffffffff
349422,400,268,21,3,ffffffff
349428,408,268,21,3,ffffffff
349434,410,268,21,3,ffffffff
349435,418,268,21,3,ffffffff
350167,ad0,143,21,15,ffffffff
350176,2c0,278,21,9,ffffffff
350177,2c0,278,21,10,ffffffff
350178,2c0,278,21,8,ffffffff
350179,2c0,278,21,14,ffffffff
350180,2c0,278,21,11,ffffffff
350181,2c0,278,21,12,ffffffff
350182,2c0,278,21,13,ffffffff
350183,2c0,278,21,15,ffffffff
350184,2c8,278,21,12,ffffffff
350185,2c8,278,21,13,ffffffff
350186,2c8,278,21,14,ffffffff
350187,2d0,278,21,9,ffffffff
350188,2d0,278,21,10,ffffffff
350189,2c8,278,21,15,ffffffff
350190,2d0,278,21,8,ffffffff
350191,2d8,278,21,9,ffffffff
350192,2d0,278,21,14,ffffffff
350193,2d0,278,21,11,ffffffff
350194,2d0,278,21,12,ffffffff
350195,2d0,278,21,13,ffffffff
350196,2d8,278,21,10,ffffffff
350197,2d0,278,21,15,ffffffff
350198,2d8,278,21,8,ffffffff
350199,2e0,278,21,9,ffffffff
350200,2d8,278,21,14,ffffffff
350201,2d8,278,21,11,ffffffff
350202,2d8,278,21,12,ffffffff
350203,2d8,278,21,13,ffffffff
350204,2e0,278,21,10,ffffffff
350205,2d8,278,21,15,ffffffff
350206,2e0,278,21,8,ffffffff
350207,2e0,278,21,13,ffffffff
350208,2e8,278,21,10,ffffffff
350208,2c8,278,21,9,ffffffff
350209,2e0,278,21,14,ffffffff
350210,2e8,278,21,8,ffffffff
350210,2c8,278,21,10,ffffffff
350211,2e0,278,21,11,ffffffff
350212,2e0,278,21,12,ffffffff
350213,2c8,278,21,8,ffffffff
350214,2e0,278,21,15,ffffffff
350215,2e8,278,21,11,ffffffff
350215,2f0,278,21,10,ffffffff
350215,2f0,278,21,8,ffffffff
350215,2c8,278,21,11,ffffffff
350216,2e8,278,21,14,ffffffff
350216,2f0,278,21,11,ffffffff
350216,2e8,278,21,12,ffffffff
350216,300,278,21,10,ffffffff
350217,2e8,278,21,15,ffffffff
350217,2f0,278,21,12,ffffffff
350217,2f8,278,21,10,ffffffff
350217,300,278,21,15,ffffffff
350218,2f8,278,21,12,ffffffff
350218,2f0,278,21,14,ffffffff
350218,2f0,278,21,15,ffffffff
350218,300,278,21,12,ffffffff
350219,2e8,278,21,9,ffffffff
350219,2f8,278,21,15,ffffffff
350219,2f8,278,21,8,ffffffff
350219,300,278,21,8,ffffffff
350220,2f0,278,21,9,ffffffff
350220,2f8,278,21,14,ffffffff
350221,2f0,278,21,13,ffffffff
350221,2f8,278,21,11,ffffffff
350221,308,278,21,10,ffffffff
350222,2e8,278,21,13,ffffffff
350222,308,278,21,12,ffffffff
350223,2f8,278,21,9,ffffffff
350223,310,278,21,10,ffffffff
350223,308,278,21,15,ffffffff
350224,310,278,21,15,ffffffff
350224,310,278,21,12,ffffffff
350224,2f8,278,21,13,ffffffff
350224,300,278,21,9,ffffffff
350225,310,278,21,8,ffffffff
350225,300,278,21,14,ffffffff
350226,300,278,21,11,ffffffff
350227,308,278,21,8,ffffffff
350228,308,278,21,14,ffffffff
350229,318,278,21,12,ffffffff
350230,310,278,21,9,ffffffff
350230,308,278,21,9,ffffffff
350231,320,278,21,10,ffffffff
350232,318,278,21,15,ffffffff
350233,300,278,21,13,ffffffff
350234,320,278,21,12,ffffffff
350235,310,278,21,14,ffffffff
350235,328,278,21,10,ffffffff
350236,320,278,21,15,ffffffff
350237,320,278,21,8,ffffffff
350238,328,278,21,15,ffffffff
350239,318,278,21,9,ffffffff
350240,318,278,21,14,ffffffff
350241,328,278,21,12,ffffffff
350242,318,278,21,11,ffffffff
350244,320,278,21,14,ffffffff
350245,328,278,21,8,ffffffff
350246,318,278,21,8,ffffffff
350247,320,278,21,11,ffffffff
350248,320,278,21,9,ffffffff
350249,328,278,21,14,ffffffff
350250,318,278,21,10,ffffffff
350251,310,278,21,11,ffffffff
350251,328,278,21,11,ffffffff
350252,308,278,21,11,ffffffff
350253,318,278,21,13,ffffffff
350254,328,278,21,9,ffffffff
350255,320,278,21,13,ffffffff
350256,328,278,21,13,ffffffff
350257,308,278,21,13,ffffffff
350259,310,278,21,13,ffffffff
350259,330,278,21,10,ffffffff
350259,330,278,21,12,ffffffff
350259,330,278,21,15,ffffffff
350260,338,278,21,10,ffffffff
350260,330,278,21,11,ffffffff
350260,330,278,21,8,ffffffff
350261,338,278,21,15,ffffffff
350261,338,278,21,12,ffffffff
350261,330,278,21,9,ffffffff
350261,330,278,21,14,ffffffff
350262,338,278,21,8,ffffffff
350262,330,278,21,13,ffffffff
350262,340,278,21,10,ffffffff
350262,338,278,21,11,ffffffff
350263,338,278,21,9,ffffffff
350263,338,278,21,14,ffffffff
350263,340,278,21,15,ffffffff
350263,340,278,21,12,ffffffff
350264,348,278,21,10,ffffffff
350264,340,278,21,11,ffffffff
350264,340,278,21,8,ffffffff
350264,338,278,21,13,ffffffff
350265,348,278,21,15,ffffffff
350265,348,278,21,12,ffffffff
350265,340,278,21,9,ffffffff
350265,340,278,21,14,ffffffff
350266,348,278,21,8,ffffffff
350266,340,278,21,13,ffffffff
350266,350,278,21,10,ffffffff
350266,348,278,21,11,ffffffff
350267,348,278,21,14,ffffffff
350267,350,278,21,15,ffffffff
350267,350,278,21,12,ffffffff
350268,358,278,21,10,ffffffff
350268,350,278,21,11,ffffffff
350268,350,278,21,8,ffffffff
350268,348,278,21,9,ffffffff
350269,358,278,21,15,ffffffff
350269,358,278,21,12,ffffffff
350269,348,278,21,13,ffffffff
350269,350,278,21,14,ffffffff
350270,358,278,21,8,ffffffff
350270,350,278,21,9,ffffffff
350270,358,278,21,11,ffffffff
350271,350,278,21,13,ffffffff
350271,358,278,21,14,ffffffff
350272,358,278,21,9,ffffffff
350273,358,278,21,13,ffffffff
350278,360,278,21,10,ffffffff
350278,360,278,21,15,ffffffff
350278,360,278,21,12,ffffffff
350280,360,278,21,11,ffffffff
350280,360,278,21,8,ffffffff
350281,360,278,21,14,ffffffff
350281,360,278,21,9,ffffffff
350283,360,278,21,13,ffffffff
350402,598,268,21,5,377edfea
350519,368,278,21,10,ffffffff
350520,368,278,21,15,ffffffff
350521,368,278,21,12,ffffffff
350522,368,278,21,8,ffffffff
350523,368,278,21,14,ffffffff
350524,368,278,21,11,ffffffff
350525,370,278,21,10,ffffffff
350525,368,278,21,9,ffffffff
350526,378,278,21,10,ffffffff
350526,370,278,21,15,ffffffff
350526,368,278,21,13,ffffffff
350527,378,278,21,15,ffffffff
350527,370,278,21,12,ffffffff
350528,370,278,21,8,ffffffff
350529,378,278,21,12,ffffffff
350529,370,278,21,14,ffffffff
350530,378,278,21,8,ffffffff
350530,378,278,21,14,ffffffff
350530,370,278,21,11,ffffffff
350531,370,278,21,9,ffffffff
350531,378,278,21,11,ffffffff
350532,388,278,21,10,ffffffff
350532,370,278,21,13,ffffffff
350533,388,278,21,15,ffffffff
350533,378,278,21,9,ffffffff
350534,378,278,21,13,ffffffff
350535,388,278,21,12,ffffffff
350536,390,278,21,10,ffffffff
350536,388,278,21,8,ffffffff
350537,390,278,21,15,ffffffff
350537,388,278,21,14,ffffffff
350538,388,278,21,11,ffffffff
350540,390,278,21,12,ffffffff
350540,388,278,21,9,ffffffff
350541,390,278,21,14,ffffffff
350541,388,278,21,13,ffffffff
350542,390,278,21,8,ffffffff
350542,390,278,21,11,ffffffff
350545,390,278,21,9,ffffffff
350545,398,278,21,10,ffffffff
350546,398,278,21,15,ffffffff
350547,390,278,21,13,ffffffff
350549,398,278,21,12,ffffffff
350550,398,278,21,14,ffffffff
350551,398,278,21,11,ffffffff
350551,398,278,21,8,ffffffff
350551,3a8,278,21,10,ffffffff
350552,3a8,278,21,15,ffffffff
350554,398,278,21,9,ffffffff
350555,3a8,278,21,12,ffffffff
350556,398,278,21,13,ffffffff
350557,3a8,278,21,8,ffffffff
350557,3a8,278,21,14,ffffffff
350558,3a8,278,21,11,ffffffff
350559,3b8,278,21,10,ffffffff
350560,3b8,278,21,15,ffffffff
350560,3a8,278,21,9,ffffffff
350562,3b8,278,21,12,ffffffff
350562,3a8,278,21,13,ffffffff
350564,3b8,278,21,14,ffffffff
350564,3b8,278,21,8,ffffffff
350565,3b8,278,21,11,ffffffff
350569,3b8,278,21,9,ffffffff
350570,3b8,278,21,13,ffffffff
350650,440,268,21,5,2366d9e2
350659,448,268,21,5,2366d9e2
350668,450,268,21,5,2366d9e2
350915,3a0,278,21,15,ffffffff
350924,3c0,278,21,15,ffffffff
350925,3a0,278,21,10,ffffffff
350933,3c8,278,21,15,ffffffff
350934,3c0,278,21,10,ffffffff
350939,3a0,278,21,12,ffffffff
350943,3c8,278,21,10,ffffffff
350945,3a0,278,21,11,ffffffff
350947,3a0,278,21,14,ffffffff
350948,3c0,278,21,12,ffffffff
350954,3c0,278,21,11,ffffffff
350954,3a0,278,21,13,ffffffff
350955,3a0,278,21,9,ffffffff
350956,3c0,278,21,14,ffffffff
350957,3c8,278,21,12,ffffffff
350963,3c8,278,21,11,ffffffff
350963,3c0,278,21,13,ffffffff
350965,3c0,278,21,9,ffffffff
350965,3c8,278,21,14,ffffffff
350970,3a0,278,21,8,ffffffff
350972,3c8,278,21,13,ffffffff
350974,3c8,278,21,9,ffffffff
350979,3c0,278,21,8,ffffffff
350988,3c8,278,21,8,ffffffff
351067,458,268,21,5,2366d9e2
351142,460,268,21,5,2366d9e2
351146,468,268,21,3,d9a725c5
351147,468,268,21,5,2366d9e2
351447,548,268,21,5,2366d9e2
351453,550,268,21,5,2366d9e2
351458,558,268,21,5,2366d9e2
351464,578,268,21,5,2366d9e2
351466,580,268,21,5,2366d9e2
351468,588,268,21,5,2366d9e2
351474,590,268,21,5,2366d9e2
351511,5a0,268,21,4,ffffffff
351520,5a8,268,21,4,ffffffff
351527,5b0,268,21,4,ffffffff
351903,3d0,278,21,10,ffffffff
351904,3d8,278,21,10,ffffffff
351910,3e0,278,21,10,ffffffff
351920,3f0,278,21,10,ffffffff
351929,3f8,278,21,10,ffffffff
351931,400,278,21,10,ffffffff
351937,408,278,21,10,ffffffff
351941,3d0,278,21,12,ffffffff
351942,3d0,278,21,15,ffffffff
351943,410,278,21,10,ffffffff
351943,3d8,278,21,12,ffffffff
351944,418,278,21,10,ffffffff
351945,3d8,278,21,15,ffffffff
351949,3e0,278,21,12,ffffffff
351951,3e0,278,21,15,ffffffff
351959,3f0,278,21,12,ffffffff
351961,3f0,278,21,15,ffffffff
351968,3f8,278,21,12,ffffffff
351970,400,278,21,12,ffffffff
351970,3f8,278,21,15,ffffffff
351972,400,278,21,15,ffffffff
351976,408,278,21,12,ffffffff
351978,408,278,21,15,ffffffff
351982,410,278,21,12,ffffffff
351983,418,278,21,12,ffffffff
351984,410,278,21,15,ffffffff
351985,418,278,21,15,ffffffff
351999,3d0,278,21,11,ffffffff
352002,3d8,278,21,11,ffffffff
352008,3e0,278,21,11,ffffffff
352010,3d0,278,21,13,ffffffff
352012,3d8,278,21,13,ffffffff
352018,3f0,278,21,11,ffffffff
352018,3e0,278,21,13,ffffffff
352027,3f8,278,21,11,ffffffff
352028,3f0,278,21,13,ffffffff
352029,400,278,21,11,ffffffff
352035,408,278,21,11,ffffffff
352037,3f8,278,21,13,ffffffff
352039,400,278,21,13,ffffffff
352041,410,278,21,11,ffffffff
352042,418,278,21,11,ffffffff
352045,408,278,21,13,ffffffff
352051,410,278,21,13,ffffffff
352052,418,278,21,13,ffffffff
352058,3d8,278,21,9,ffffffff
352059,3d0,278,21,9,ffffffff
352065,3e0,278,21,9,ffffffff
352075,3d0,278,21,8,ffffffff
352076,3d8,278,21,8,ffffffff
352077,3f0,278,21,9,ffffffff
352082,3e0,278,21,8,ffffffff
352086,3f8,278,21,9,ffffffff
352088,400,278,21,9,ffffffff
352092,3f0,278,21,8,ffffffff
352094,408,278,21,9,ffffffff
352101,3f8,278,21,8,ffffffff
352101,410,278,21,9,ffffffff
352103,400,278,21,8,ffffffff
352106,418,278,21,9,ffffffff
352109,408,278,21,8,ffffffff
352115,410,278,21,8,ffffffff
352116,418,278,21,8,ffffffff
352117,5a0,268,21,2,ffffffff
352126,5a8,268,21,2,ffffffff
352129,5a0,268,21,5,ffffffff
352132,5b0,268,21,2,ffffffff
352138,5a8,268,21,5,ffffffff
352142,5c0,268,21,2,ffffffff
352143,5a0,268,21,7,ffffffff
352144,5b0,268,21,5,ffffffff
352151,5c8,268,21,2,ffffffff
352152,5a8,268,21,7,ffffffff
352154,3d8,278,21,14,ffffffff
352155,3d0,278,21,14,ffffffff
352158,5b0,268,21,7,ffffffff
352161,3e0,278,21,14,ffffffff
352168,5c0,268,21,7,ffffffff
352171,3f0,278,21,14,ffffffff
352177,5c8,268,21,7,ffffffff
352180,3f8,278,21,14,ffffffff
352182,400,278,21,14,ffffffff
352188,408,278,21,14,ffffffff
352194,410,278,21,14,ffffffff
352195,418,278,21,14,ffffffff
352401,558,268,21,3,d9a725c5
352684,5a0,268,21,6,ffffffff
352693,5a8,268,21,6,ffffffff
352699,5b0,268,21,6,ffffffff
353133,5d0,268,21,7,ffffffff
353142,5d8,268,21,7,ffffffff
353151,5e0,268,21,7,ffffffff
353167,5d0,268,21,2,ffffffff
353176,5d8,268,21,2,ffffffff
353185,5e0,268,21,2,ffffffff
353306,598,278,21,12,757fbfdf
353472,5e8,268,21,7,ffffffff
353480,5f0,268,21,7,ffffffff
353485,5f8,268,21,7,ffffffff
353503,5e8,268,21,2,ffffffff
353509,5f0,268,21,2,ffffffff
353514,5f8,268,21,2,ffffffff
353532,6d8,268,21,7,ffffffff
353538,6e0,268,21,7,ffffffff
353543,6e8,268,21,7,ffffffff
353562,6d8,268,21,2,ffffffff
353568,6e0,268,21,2,ffffffff
353573,6e8,268,21,2,ffffffff
353715,440,278,21,12,454d95cb
353724,448,278,21,12,454d95cb
353733,450,278,21,12,454d95cb
353875,708,268,21,7,ffffffff
353884,710,268,21,7,ffffffff
353893,718,268,21,7,ffffffff
354153,708,268,21,2,ffffffff
354162,710,268,21,2,ffffffff
354171,718,268,21,2,ffffffff
354188,5a0,268,21,0,ffffffff
354197,5a8,268,21,0,ffffffff
354203,5b0,268,21,0,ffffffff
354206,5a0,268,21,1,ffffffff
354206,458,278,21,12,454d95cb
354212,460,278,21,12,454d95cb
354215,5a8,268,21,1,ffffffff
354217,468,278,21,12,454d95cb
354221,5b0,268,21,1,ffffffff
354257,548,278,21,12,454d95cb
354263,550,278,21,12,454d95cb
354268,558,278,21,12,454d95cb
354274,578,278,21,12,454d95cb
354276,580,278,21,12,454d95cb
354278,588,278,21,12,454d95cb
354284,590,278,21,12,454d95cb
354378,5a0,268,21,3,ffffffff
354387,5a8,268,21,3,ffffffff
354392,720,268,21,7,ffffffff
354393,5b0,268,21,3,ffffffff
354398,728,268,21,7,ffffffff
354403,730,268,21,7,ffffffff
354450,810,268,21,7,ffffffff
354456,818,268,21,7,ffffffff
354461,820,268,21,7,ffffffff
354552,720,268,21,2,ffffffff
354558,728,268,21,2,ffffffff
354563,730,268,21,2,ffffffff
354751,5a0,278,21,15,ffffffff
354760,5a8,278,21,15,ffffffff
354766,5b0,278,21,15,ffffffff
354843,810,268,21,2,ffffffff
354849,818,268,21,2,ffffffff
354854,820,268,21,2,ffffffff
355019,840,268,21,7,ffffffff
355028,848,268,21,7,ffffffff
355036,598,278,21,13,7dfb3ff7
355037,850,268,21,7,ffffffff
355065,5a0,278,21,11,ffffffff
355074,5a8,278,21,11,ffffffff
355080,5b0,278,21,11,ffffffff
355237,5a0,278,21,8,ffffffff
355240,5a0,278,21,12,ffffffff
355246,5a8,278,21,8,ffffffff
355249,5a8,278,21,12,ffffffff
355252,5b0,278,21,8,ffffffff
355255,5b0,278,21,12,ffffffff
355289,840,268,21,2,ffffffff
355298,848,268,21,2,ffffffff
355307,850,268,21,2,ffffffff
355503,440,278,21,13,25d83f64
355512,448,278,21,13,25d83f64
355521,450,278,21,13,25d83f64
355527,858,268,21,7,ffffffff
355533,860,268,21,7,ffffffff
355538,868,268,21,7,ffffffff
355585,948,268,21,7,ffffffff
355591,950,268,21,7,ffffffff
355596,958,268,21,7,ffffffff
355867,858,268,21,2,ffffffff
355873,860,268,21,2,ffffffff
355878,868,268,21,2,ffffffff
355923,948,268,21,2,ffffffff
355929,950,268,21,2,ffffffff
355934,958,268,21,2,ffffffff
355997,978,268,21,7,ffffffff
356006,980,268,21,7,ffffffff
356010,458,278,21,13,25d83f64
356015,988,268,21,7,ffffffff
356016,460,278,21,13,25d83f64
356021,468,278,21,13,25d83f64
356373,548,278,21,13,25d83f64
356379,550,278,21,13,25d83f64
356384,558,278,21,13,25d83f64
356390,578,278,21,13,25d83f64
356392,580,278,21,13,25d83f64
356394,588,278,21,13,25d83f64
356400,590,278,21,13,25d83f64
356404,978,268,21,2,ffffffff
356413,980,268,21,2,ffffffff
356422,988,268,21,2,ffffffff
356428,5a0,278,21,10,ffffffff
356438,5a8,278,21,10,ffffffff
356444,5b0,278,21,10,ffffffff
356445,5a0,278,21,14,ffffffff
356454,5a8,278,21,14,ffffffff
356457,990,268,21,7,ffffffff
356460,5b0,278,21,14,ffffffff
356463,998,268,21,7,ffffffff
356651,ad0,153,21,26,ffffffff
356810,990,268,21,2,ffffffff
356816,998,268,21,2,ffffffff
357345,5a0,278,21,9,ffffffff
357347,5a0,278,21,13,ffffffff
357355,5a8,278,21,9,ffffffff
357357,5a8,278,21,13,ffffffff
357361,5b0,278,21,9,ffffffff
357363,5b0,278,21,13,ffffffff
357715,a80,268,21,7,ffffffff
357721,a88,268,21,7,ffffffff
357774,a80,268,21,2,ffffffff
357780,a88,268,21,2,ffffffff
358582,ab0,268,21,7,ffffffff
358585,ab0,268,21,2,ffffffff
358588,ab8,268,21,7,ffffffff
358591,ab8,268,21,2,ffffffff
358592,ac0,268,21,7,ffffffff
358595,ac0,268,21,2,ffffffff
360512,ad0,153,21,24,ffffffff
361691,ad0,132,21,22,ffffffff
361708,2c0,294,21,17,ffffffff
361709,2c0,294,21,23,ffffffff
361710,2c0,294,21,16,ffffffff
361711,2c0,294,21,18,ffffffff
361712,2c0,294,21,19,ffffffff
361713,2c0,294,21,21,ffffffff
361714,2c8,294,21,16,ffffffff
361715,2c8,294,21,19,ffffffff
361716,2c8,294,21,21,ffffffff
361717,2c8,294,21,18,ffffffff
361718,2c8,294,21,20,ffffffff
361719,2d0,294,21,17,ffffffff
361720,2d0,294,21,18,ffffffff
361721,2d0,294,21,23,ffffffff
361722,2d0,294,21,16,ffffffff
361723,2d0,294,21,21,ffffffff
361724,2c8,294,21,22,ffffffff
361725,2d0,294,21,19,ffffffff
361726,2d8,294,21,16,ffffffff
361727,2d8,294,21,17,ffffffff
361729,2d8,294,21,23,ffffffff
361730,2d0,294,21,20,ffffffff
361731,2d8,294,21,21,ffffffff
361732,2d8,294,21,18,ffffffff
361733,2d8,294,21,19,ffffffff
361734,2e0,294,21,16,ffffffff
361735,2e0,294,21,17,ffffffff
361736,2e0,294,21,18,ffffffff
361737,2e0,294,21,23,ffffffff
361738,2d8,294,21,20,ffffffff
361739,2e0,294,21,21,ffffffff
361740,2c8,294,21,17,ffffffff
361741,2d0,294,21,22,ffffffff
361742,2e0,294,21,19,ffffffff
361743,2c8,294,21,23,ffffffff
361744,2e0,294,21,20,ffffffff
