cycle,instruction,cta_id,cluster_id,warp_id,tid
209177, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],135,12,10,ffffffff
209181, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],135,12,15,ffffffff
209184, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,135,12,12,ffffffff
209184, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,135,12,13,ffffffff
209184, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,135,12,14,ffffffff
209185, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],135,12,12,ffffffff
209185, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],135,12,13,ffffffff
209185, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],135,12,14,ffffffff
209186, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],135,12,13,ffffffff
209186, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],135,12,14,ffffffff
209186, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],135,12,12,ffffffff
209188, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],135,12,13,ffffffff
209189, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],135,12,12,ffffffff
209189, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],135,12,14,ffffffff
209197, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,135,12,8,ffffffff
209197, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,135,12,10,ffffffff
209197, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,135,12,11,ffffffff
209198, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,135,12,9,ffffffff
209198, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,135,12,10,ffffffff
209198, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,135,12,15,ffffffff
209199, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,135,12,10,ffffffff
209199, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],135,12,11,ffffffff
209199, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,135,12,8,ffffffff
209199, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,135,12,9,ffffffff
209200, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,135,12,15,ffffffff
209200, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,135,12,8,ffffffff
209200, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,135,12,13,ffffffff
209200, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,135,12,10,ffffffff
209201, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,135,12,8,ffffffff
209201, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,135,12,9,ffffffff
209201, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,135,12,10,ffffffff
209201, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],135,12,11,ffffffff
209202, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,135,12,15,ffffffff
209202, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,135,12,12,ffffffff
209203, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,135,12,14,ffffffff
209203, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,135,12,13,ffffffff
209204, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],135,12,11,ffffffff
209204, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,135,12,8,ffffffff
209204, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,135,12,10,ffffffff
209205, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,135,12,12,ffffffff
209205, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,135,12,14,ffffffff
209205, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,135,12,15,ffffffff
209206, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,135,12,9,ffffffff
209206, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,135,12,14,ffffffff
209206, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,135,12,15,ffffffff
209207, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,135,12,14,ffffffff
209207, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,135,12,8,ffffffff
209207, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,135,12,13,ffffffff
209208, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,135,12,11,ffffffff
209208, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,135,12,12,ffffffff
209208, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,135,12,14,ffffffff
209209, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,135,12,9,ffffffff
209209, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,135,12,14,ffffffff
209209, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,135,12,15,ffffffff
209210, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,135,12,12,ffffffff
209211, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,135,12,10,ffffffff
209211, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,135,12,11,ffffffff
209211, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,135,12,13,ffffffff
209212, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,135,12,11,ffffffff
209212, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,135,12,12,ffffffff
209212, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,135,12,9,ffffffff
209212, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],135,12,10,ffffffff
209213, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,135,12,8,ffffffff
209213, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,135,12,11,ffffffff
209214, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,135,12,13,ffffffff
209214, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,135,12,11,ffffffff
209214, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,135,12,12,ffffffff
209215, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,135,12,14,ffffffff
209215, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],135,12,8,ffffffff
209216, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,135,12,15,ffffffff
209216, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,135,12,13,ffffffff
209216, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],135,12,14,ffffffff
209217, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,135,12,11,ffffffff
209218, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],135,12,15,ffffffff
209222, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,135,12,9,ffffffff
209222, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,135,12,12,ffffffff
209223, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],135,12,12,ffffffff
209223, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,135,12,13,ffffffff
209224, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,135,12,11,ffffffff
209224, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],135,12,9,ffffffff
209225, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],135,12,13,ffffffff
209225, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],135,12,11,ffffffff
209451, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,135,12,10,ffffffff
209452, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,135,12,8,ffffffff
209452, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,135,12,10,ffffffff
209453, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,135,12,14,ffffffff
209454, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,135,12,14,ffffffff
209454, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,135,12,15,ffffffff
209454, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,135,12,8,ffffffff
209455, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,135,12,15,ffffffff
209455, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,135,12,12,ffffffff
209456, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,135,12,12,ffffffff
209456, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,135,12,9,ffffffff
209457, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,135,12,13,ffffffff
209457, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,135,12,10,ffffffff
209458, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,135,12,9,ffffffff
209458, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,135,12,10,ffffffff
209458, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,135,12,11,ffffffff
209458, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,135,12,8,ffffffff
209459, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,135,12,14,ffffffff
209459, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,135,12,11,ffffffff
209459, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,135,12,8,ffffffff
209459, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,135,12,13,ffffffff
209460, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,135,12,15,ffffffff
209460, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,135,12,8,ffffffff
209460, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,135,12,10,ffffffff
209461, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,135,12,12,ffffffff
209461, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,135,12,14,ffffffff
209461, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,135,12,15,ffffffff
209462, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,135,12,9,ffffffff
209462, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,135,12,14,ffffffff
209462, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,135,12,15,ffffffff
209462, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,135,12,12,ffffffff
209463, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,135,12,12,ffffffff
209463, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,135,12,13,ffffffff
209464, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,135,12,11,ffffffff
209464, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,135,12,9,ffffffff
209465, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,135,12,13,ffffffff
209465, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,135,12,11,ffffffff
209466, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,135,12,11,ffffffff
209468, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,135,12,9,ffffffff
209469, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,135,12,8,ffffffff
209469, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,135,12,13,ffffffff
209469, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,135,12,10,ffffffff
209471, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,135,12,15,ffffffff
209472, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,135,12,14,ffffffff
209474, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,135,12,12,ffffffff
209476, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,135,12,11,ffffffff
209477, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,135,12,9,ffffffff
209478, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],135,12,10,ffffffff
209478, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],135,12,8,ffffffff
209479, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,135,12,10,ffffffff
209479, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,135,12,8,ffffffff
209479, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,135,12,13,ffffffff
209481, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],135,12,14,ffffffff
209481, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],135,12,15,ffffffff
209482, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,135,12,14,ffffffff
209482, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,135,12,15,ffffffff
209483, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],135,12,12,ffffffff
209484, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,135,12,8,ffffffff
209484, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,135,12,10,ffffffff
209485, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,135,12,12,ffffffff
209485, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,135,12,10,ffffffff
209485, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],135,12,11,ffffffff
209486, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],135,12,9,ffffffff
209486, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,135,12,11,ffffffff
209486, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,135,12,8,ffffffff
209487, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,135,12,14,ffffffff
209487, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,135,12,15,ffffffff
209487, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,135,12,9,ffffffff
209488, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,135,12,15,ffffffff
209488, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],135,12,13,ffffffff
209488, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,135,12,14,ffffffff
209489, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,135,12,13,ffffffff
209490, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,135,12,12,ffffffff
209491, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,135,12,11,ffffffff
209491, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,135,12,12,ffffffff
209492, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,135,12,11,ffffffff
209492, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,135,12,9,ffffffff
209493, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,135,12,9,ffffffff
209494, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,135,12,13,ffffffff
209495, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,135,12,13,ffffffff
209859, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,135,12,8,ffffffff
209860, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,135,12,10,ffffffff
209863, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,135,12,14,ffffffff
209868, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,135,12,15,ffffffff
209868, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,135,12,8,ffffffff
209869, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,135,12,10,ffffffff
209872, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,135,12,14,ffffffff
209874, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,135,12,12,ffffffff
209876, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,135,12,11,ffffffff
209877, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],135,12,8,ffffffff
209877, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,135,12,15,ffffffff
209878, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],135,12,10,ffffffff
209878, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],135,12,8,ffffffff
209879, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],135,12,10,ffffffff
209881, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],135,12,14,ffffffff
209882, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],135,12,14,ffffffff
209883, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,135,12,12,ffffffff
209885, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,135,12,13,ffffffff
209885, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,135,12,11,ffffffff
209887, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],135,12,15,ffffffff
209888, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,135,12,9,ffffffff
209892, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],135,12,12,ffffffff
209894, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,135,12,13,ffffffff
209894, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],135,12,11,ffffffff
209894, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],135,12,12,ffffffff
209895, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],135,12,15,ffffffff
209896, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],135,12,11,ffffffff
209897, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,135,12,9,ffffffff
209903, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],135,12,13,ffffffff
209982, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],135,12,9,ffffffff
209983, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],135,12,13,ffffffff
210015, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],135,12,9,ffffffff
210408, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,135,12,8,ffffffff
210414, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,135,12,8,ffffffff
210415, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,135,12,8,ffffffff
210424, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,135,12,8,ffffffff
210425, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,135,12,8,ffffffff
210435, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,135,12,8,ffffffff
210441, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,135,12,8,ffffffff
210442, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,135,12,8,ffffffff
210447, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,135,12,8,ffffffff
210512, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,135,12,10,ffffffff
210518, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,135,12,10,ffffffff
210519, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,135,12,10,ffffffff
210528, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,135,12,10,ffffffff
210529, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,135,12,10,ffffffff
210539, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,135,12,10,ffffffff
210545, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,135,12,10,ffffffff
210546, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,135,12,10,ffffffff
210551, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,135,12,10,ffffffff
210563, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,135,12,14,ffffffff
210571, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,135,12,14,ffffffff
210572, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,135,12,14,ffffffff
210581, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,135,12,14,ffffffff
210582, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,135,12,14,ffffffff
210592, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,135,12,14,ffffffff
210598, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,135,12,14,ffffffff
210599, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,135,12,14,ffffffff
210604, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,135,12,14,ffffffff
210660, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,135,12,12,ffffffff
210666, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,135,12,12,ffffffff
210667, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,135,12,12,ffffffff
