cycle,pc,cta_id,cluster_id,warp_id,tid
135053,5f0,73,16,22,a6b4c8ce
135058,5f8,73,16,22,a6b4c8ce
135105,6d8,73,16,22,a6b4c8ce
135108,ab0,103,16,29,ec4eb232
135111,6e0,73,16,22,a6b4c8ce
135114,ab8,103,16,29,ec4eb232
135116,6e8,73,16,22,a6b4c8ce
135120,ac0,103,16,29,ec4eb232
135234,708,43,16,11,c67a8ca9
135243,710,43,16,11,c67a8ca9
135245,958,43,16,13,7e545695
135252,718,43,16,11,c67a8ca9
135632,708,73,16,22,a6b4c8ce
135641,710,73,16,22,a6b4c8ce
135650,718,73,16,22,a6b4c8ce
135659,720,43,16,11,c67a8ca9
135665,728,43,16,11,c67a8ca9
135670,730,43,16,11,c67a8ca9
135709,810,43,16,11,c67a8ca9
135715,818,43,16,11,c67a8ca9
136066,720,73,16,22,a6b4c8ce
136072,728,73,16,22,a6b4c8ce
136077,730,73,16,22,a6b4c8ce
136116,810,73,16,22,a6b4c8ce
136122,818,73,16,22,a6b4c8ce
136127,820,73,16,22,a6b4c8ce
136718,840,73,16,22,a6b4c8ce
136727,848,73,16,22,a6b4c8ce
136736,850,73,16,22,a6b4c8ce
136885,840,43,16,11,c67a8ca9
136894,848,43,16,11,c67a8ca9
136903,850,43,16,11,c67a8ca9
136999,858,73,16,22,a6b4c8ce
137005,860,73,16,22,a6b4c8ce
137010,868,73,16,22,a6b4c8ce
137054,948,73,16,22,a6b4c8ce
137061,950,73,16,22,a6b4c8ce
137066,958,73,16,22,a6b4c8ce
137342,858,43,16,11,c67a8ca9
137348,860,43,16,11,c67a8ca9
137669,9a0,73,16,23,b0ec51f6
138099,978,73,16,22,a6b4c8ce
138108,980,73,16,22,a6b4c8ce
138118,988,73,16,22,a6b4c8ce
138148,948,43,16,11,c67a8ca9
138154,950,43,16,11,c67a8ca9
138157,ac8,103,16,30,bee5fad6
138237,730,73,16,19,e57982ec
138578,990,73,16,22,a6b4c8ce
138584,998,73,16,22,a6b4c8ce
139300,978,43,16,11,c67a8ca9
139309,980,43,16,11,c67a8ca9
139318,988,43,16,11,c67a8ca9
139370,a80,73,16,22,a6b4c8ce
139376,a88,73,16,22,a6b4c8ce
139384,820,73,16,19,e57982ec
139707,990,43,16,11,c67a8ca9
139713,998,43,16,11,c67a8ca9
139981,5d0,103,16,30,3cc4fa86
139990,5d8,103,16,30,3cc4fa86
139999,5e0,103,16,30,3cc4fa86
140165,ab0,73,16,22,a6b4c8ce
140171,ab8,73,16,22,a6b4c8ce
140175,ac0,73,16,22,a6b4c8ce
140418,5e8,103,16,30,3cc4fa86
140424,5f0,103,16,30,3cc4fa86
140429,5f8,103,16,30,3cc4fa86
140478,6d8,103,16,30,3cc4fa86
140484,6e0,103,16,30,3cc4fa86
140489,6e8,103,16,30,3cc4fa86
140530,a80,43,16,11,c67a8ca9
140536,a88,43,16,11,c67a8ca9
140888,708,103,16,30,3cc4fa86
140897,710,103,16,30,3cc4fa86
140906,718,103,16,30,3cc4fa86
141400,720,103,16,30,3cc4fa86
141406,728,103,16,30,3cc4fa86
141411,730,103,16,30,3cc4fa86
141450,810,103,16,30,3cc4fa86
141456,818,103,16,30,3cc4fa86
141461,820,103,16,30,3cc4fa86
141480,ab0,43,16,11,c67a8ca9
141486,ab8,43,16,11,c67a8ca9
141490,ac0,43,16,11,c67a8ca9
141984,840,103,16,30,3cc4fa86
141993,848,103,16,30,3cc4fa86
142002,850,103,16,30,3cc4fa86
142437,858,103,16,30,3cc4fa86
142443,860,103,16,30,3cc4fa86
143014,9a0,73,16,19,e57982ec
143473,948,103,16,30,3cc4fa86
143479,950,103,16,30,3cc4fa86
143853,a90,73,16,19,e57982ec
143942,868,103,16,31,c7e825ba
144480,ac8,73,16,19,e57982ec
144695,978,103,16,30,3cc4fa86
144704,980,103,16,30,3cc4fa86
144713,988,103,16,30,3cc4fa86
144895,5d0,73,16,19,e56982ec
144904,5d8,73,16,19,e56982ec
144914,5e0,73,16,19,e56982ec
145038,958,103,16,31,c7e825ba
145275,990,103,16,30,3cc4fa86
145281,998,103,16,30,3cc4fa86
145309,5e8,73,16,19,e56982ec
145315,5f0,73,16,19,e56982ec
145320,5f8,73,16,19,e56982ec
145361,6d8,73,16,19,e56982ec
145367,6e0,73,16,19,e56982ec
145372,6e8,73,16,19,e56982ec
145825,708,73,16,19,e56982ec
145834,710,73,16,19,e56982ec
145843,718,73,16,19,e56982ec
146046,a80,103,16,30,3cc4fa86
146052,a88,103,16,30,3cc4fa86
146382,720,73,16,19,e56982ec
146389,728,73,16,19,e56982ec
146847,9a0,103,16,31,c7e825ba
146938,ab0,103,16,30,3cc4fa86
146945,ab8,103,16,30,3cc4fa86
146949,ac0,103,16,30,3cc4fa86
147188,810,73,16,19,e56982ec
147194,818,73,16,19,e56982ec
147628,a90,103,16,31,c7e825ba
148242,840,73,16,19,e56982ec
148251,848,73,16,19,e56982ec
148260,850,73,16,19,e56982ec
148639,858,73,16,19,e56982ec
148645,860,73,16,19,e56982ec
149443,948,73,16,19,e56982ec
149450,950,73,16,19,e56982ec
150434,978,73,16,19,e56982ec
150443,980,73,16,19,e56982ec
150453,988,73,16,19,e56982ec
150855,990,73,16,19,e56982ec
150861,998,73,16,19,e56982ec
150866,9a0,73,16,19,e56982ec
150908,a80,73,16,19,e56982ec
150914,a88,73,16,19,e56982ec
151510,ab0,73,16,19,e56982ec
151516,ab8,73,16,19,e56982ec
151520,ac0,73,16,19,e56982ec
156800,ad0,43,16,10,ffffffff
162521,ad0,13,16,6,ffffffff
163338,ad0,13,16,4,ffffffff
168230,ad0,13,16,0,ffffffff
171877,ad0,103,16,29,ffffffff
172525,ad0,43,16,9,ffffffff
176240,ad0,73,16,23,ffffffff
177813,ad0,13,16,7,ffffffff
179823,ad0,43,16,11,ffffffff
179896,ad0,13,16,2,ffffffff
183273,ad0,73,16,19,ffffffff
186102,ad0,43,16,12,ffffffff
186780,ad0,13,16,5,ffffffff
187484,ad0,73,16,21,ffffffff
188830,ad0,73,16,22,ffffffff
190310,ad0,73,16,20,ffffffff
192655,ad0,103,16,30,ffffffff
193095,ad0,73,16,16,ffffffff
194246,ad0,103,16,25,ffffffff
195103,ad0,73,16,17,ffffffff
195564,ad0,103,16,26,ffffffff
197023,ad0,13,16,1,ffffffff
202099,ad0,103,16,24,ffffffff
203308,ad0,103,16,27,ffffffff
206115,ad0,73,16,18,ffffffff
206120,2c0,130,16,18,ffffffff
206121,2c0,130,16,16,ffffffff
206122,2c0,130,16,17,ffffffff
206123,2c0,130,16,19,ffffffff
206124,2c0,130,16,20,ffffffff
206125,2c0,130,16,21,ffffffff
206126,2c0,130,16,22,ffffffff
206127,2c8,130,16,16,ffffffff
206128,2c8,130,16,18,ffffffff
206129,2c0,130,16,23,ffffffff
206130,2c8,130,16,21,ffffffff
206131,2d0,130,16,18,ffffffff
206132,2c8,130,16,23,ffffffff
206133,2d0,130,16,16,ffffffff
206134,2d0,130,16,17,ffffffff
206135,2d0,130,16,22,ffffffff
206136,2d0,130,16,19,ffffffff
206137,2d8,130,16,16,ffffffff
206138,2d0,130,16,21,ffffffff
206139,2d8,130,16,18,ffffffff
206140,2d0,130,16,23,ffffffff
206141,2d0,130,16,20,ffffffff
206142,2d8,130,16,17,ffffffff
206143,2d8,130,16,22,ffffffff
206144,2d8,130,16,19,ffffffff
206147,2d8,130,16,21,ffffffff
206148,2e0,130,16,18,ffffffff
206149,2d8,130,16,23,ffffffff
206150,2e0,130,16,16,ffffffff
206151,2e0,130,16,17,ffffffff
206152,2e8,130,16,18,ffffffff
206152,2e0,130,16,22,ffffffff
206153,2c8,130,16,22,ffffffff
206154,2e0,130,16,19,ffffffff
206155,2d8,130,16,20,ffffffff
206156,2e0,130,16,21,ffffffff
206157,2c8,130,16,17,ffffffff
206158,2e0,130,16,23,ffffffff
206159,2e8,130,16,16,ffffffff
206159,2e8,130,16,17,ffffffff
206159,2e8,130,16,19,ffffffff
206159,2f0,130,16,18,ffffffff
206159,2c8,130,16,19,ffffffff
206160,2f0,130,16,16,ffffffff
206160,2f0,130,16,17,ffffffff
206160,2e8,130,16,22,ffffffff
206160,2e0,130,16,20,ffffffff
206161,2e8,130,16,20,ffffffff
206161,2e8,130,16,21,ffffffff
206161,2f8,130,16,18,ffffffff
206161,2c8,130,16,20,ffffffff
206162,2f0,130,16,19,ffffffff
206162,2f0,130,16,21,ffffffff
206162,2f0,130,16,22,ffffffff
206162,2f8,130,16,16,ffffffff
206162,300,130,16,18,ffffffff
206163,2f0,130,16,20,ffffffff
206163,2f8,130,16,17,ffffffff
206163,300,130,16,16,ffffffff
206164,2e8,130,16,23,ffffffff
206164,2f8,130,16,21,ffffffff
206164,2f8,130,16,22,ffffffff
206164,308,130,16,16,ffffffff
206165,300,130,16,17,ffffffff
206166,2f8,130,16,19,ffffffff
206166,308,130,16,18,ffffffff
206167,2f0,130,16,23,ffffffff
206167,300,130,16,21,ffffffff
206168,2f8,130,16,23,ffffffff
206168,2f8,130,16,20,ffffffff
206168,300,130,16,22,ffffffff
206169,300,130,16,19,ffffffff
206170,300,130,16,20,ffffffff
206171,308,130,16,21,ffffffff
206172,318,130,16,18,ffffffff
206173,300,130,16,23,ffffffff
206174,308,130,16,20,ffffffff
206175,320,130,16,18,ffffffff
206176,308,130,16,23,ffffffff
206177,308,130,16,19,ffffffff
206178,318,130,16,17,ffffffff
206179,310,130,16,18,ffffffff
206179,328,130,16,18,ffffffff
206180,320,130,16,17,ffffffff
206181,320,130,16,16,ffffffff
206182,328,130,16,16,ffffffff
206183,318,130,16,16,ffffffff
206184,328,130,16,17,ffffffff
206185,310,130,16,16,ffffffff
206185,310,130,16,17,ffffffff
206185,308,130,16,17,ffffffff
206186,318,130,16,22,ffffffff
206187,320,130,16,22,ffffffff
206188,328,130,16,22,ffffffff
206189,308,130,16,22,ffffffff
206190,318,130,16,20,ffffffff
206191,310,130,16,22,ffffffff
206191,310,130,16,21,ffffffff
206191,310,130,16,20,ffffffff
206191,318,130,16,21,ffffffff
206192,310,130,16,19,ffffffff
206192,330,130,16,17,ffffffff
206192,330,130,16,18,ffffffff
206193,330,130,16,16,ffffffff
206193,338,130,16,18,ffffffff
206193,310,130,16,23,ffffffff
206193,320,130,16,20,ffffffff
206194,320,130,16,21,ffffffff
206195,338,130,16,17,ffffffff
206195,330,130,16,22,ffffffff
206195,338,130,16,16,ffffffff
206195,328,130,16,21,ffffffff
206196,340,130,16,16,ffffffff
206196,340,130,16,17,ffffffff
206196,340,130,16,18,ffffffff
206197,348,130,16,16,ffffffff
206197,348,130,16,17,ffffffff
206197,338,130,16,22,ffffffff
206197,328,130,16,20,ffffffff
206198,350,130,16,17,ffffffff
206198,348,130,16,18,ffffffff
206198,318,130,16,23,ffffffff
206199,340,130,16,22,ffffffff
206199,350,130,16,16,ffffffff
206199,358,130,16,17,ffffffff
206199,320,130,16,19,ffffffff
206200,358,130,16,16,ffffffff
206200,350,130,16,18,ffffffff
206201,330,130,16,21,ffffffff
206201,348,130,16,22,ffffffff
206201,320,130,16,23,ffffffff
206202,338,130,16,21,ffffffff
206202,358,130,16,18,ffffffff
206202,328,130,16,19,ffffffff
206203,350,130,16,22,ffffffff
206203,330,130,16,20,ffffffff
206203,340,130,16,21,ffffffff
206203,328,130,16,23,ffffffff
206204,338,130,16,20,ffffffff
206204,348,130,16,21,ffffffff
206204,358,130,16,22,ffffffff
206204,318,130,16,19,ffffffff
206205,340,130,16,20,ffffffff
206207,350,130,16,21,ffffffff
206208,360,130,16,17,ffffffff
206208,348,130,16,20,ffffffff
206208,330,130,16,19,ffffffff
206209,360,130,16,16,ffffffff
206209,358,130,16,21,ffffffff
206209,330,130,16,23,ffffffff
206210,350,130,16,20,ffffffff
206210,338,130,16,19,ffffffff
206211,358,130,16,20,ffffffff
206211,338,130,16,23,ffffffff
206212,360,130,16,18,ffffffff
206212,340,130,16,19,ffffffff
206213,340,130,16,23,ffffffff
206214,360,130,16,22,ffffffff
206214,348,130,16,19,ffffffff
206215,348,130,16,23,ffffffff
206216,350,130,16,19,ffffffff
206217,350,130,16,23,ffffffff
206218,360,130,16,21,ffffffff
206218,358,130,16,19,ffffffff
206219,358,130,16,23,ffffffff
206220,360,130,16,20,ffffffff
206227,360,130,16,19,ffffffff
206229,360,130,16,23,ffffffff
206441,368,130,16,17,ffffffff
206442,368,130,16,16,ffffffff
206443,368,130,16,18,ffffffff
206444,368,130,16,22,ffffffff
206445,368,130,16,21,ffffffff
206446,368,130,16,20,ffffffff
206447,370,130,16,17,ffffffff
206447,368,130,16,19,ffffffff
206448,370,130,16,16,ffffffff
206448,378,130,16,17,ffffffff
206448,368,130,16,23,ffffffff
206449,378,130,16,16,ffffffff
206449,370,130,16,18,ffffffff
206450,370,130,16,22,ffffffff
206451,378,130,16,18,ffffffff
206451,370,130,16,21,ffffffff
206452,370,130,16,20,ffffffff
206452,378,130,16,21,ffffffff
206452,378,130,16,22,ffffffff
206453,378,130,16,20,ffffffff
206453,370,130,16,19,ffffffff
206454,388,130,16,17,ffffffff
206454,370,130,16,23,ffffffff
206455,378,130,16,19,ffffffff
206455,388,130,16,16,ffffffff
206456,378,130,16,23,ffffffff
206457,388,130,16,18,ffffffff
206458,390,130,16,17,ffffffff
206458,388,130,16,22,ffffffff
206459,390,130,16,16,ffffffff
206459,388,130,16,21,ffffffff
206460,388,130,16,20,ffffffff
206461,388,130,16,19,ffffffff
206462,390,130,16,18,ffffffff
206462,388,130,16,23,ffffffff
206463,390,130,16,21,ffffffff
206464,390,130,16,20,ffffffff
206464,390,130,16,22,ffffffff
206466,390,130,16,19,ffffffff
206467,398,130,16,17,ffffffff
206468,390,130,16,23,ffffffff
206468,398,130,16,16,ffffffff
206471,398,130,16,18,ffffffff
206472,398,130,16,21,ffffffff
206473,398,130,16,22,ffffffff
206473,398,130,16,20,ffffffff
206473,3a8,130,16,17,ffffffff
206474,3a8,130,16,16,ffffffff
206475,398,130,16,19,ffffffff
206477,398,130,16,23,ffffffff
206477,3a8,130,16,18,ffffffff
206479,3a8,130,16,21,ffffffff
206479,3a8,130,16,22,ffffffff
206480,3a8,130,16,20,ffffffff
206482,3b8,130,16,17,ffffffff
206482,3b8,130,16,16,ffffffff
206483,3a8,130,16,19,ffffffff
206484,3b8,130,16,18,ffffffff
206484,3a8,130,16,23,ffffffff
206486,3b8,130,16,21,ffffffff
206486,3b8,130,16,22,ffffffff
206487,3b8,130,16,20,ffffffff
206493,3b8,130,16,19,ffffffff
206495,3b8,130,16,23,ffffffff
206842,3a0,130,16,17,ffffffff
206851,3c0,130,16,17,ffffffff
206854,3a0,130,16,16,ffffffff
206855,3a0,130,16,21,ffffffff
206860,3c8,130,16,17,ffffffff
206860,3a0,130,16,22,ffffffff
206863,3c0,130,16,16,ffffffff
206864,3c0,130,16,21,ffffffff
206869,3c0,130,16,22,ffffffff
206870,3a0,130,16,18,ffffffff
206871,3a0,130,16,19,ffffffff
206872,3c8,130,16,16,ffffffff
206872,3a0,130,16,20,ffffffff
206873,3c8,130,16,21,ffffffff
206873,3a0,130,16,23,ffffffff
206878,3c8,130,16,22,ffffffff
206880,3c0,130,16,18,ffffffff
206880,3c0,130,16,19,ffffffff
206882,3c0,130,16,23,ffffffff
206882,3c0,130,16,20,ffffffff
206889,3c8,130,16,18,ffffffff
206889,3c8,130,16,19,ffffffff
206891,3c8,130,16,23,ffffffff
206903,3c8,130,16,20,ffffffff
207463,3d0,130,16,16,ffffffff
207570,3d8,130,16,16,ffffffff
207576,3e0,130,16,16,ffffffff
207579,3d0,130,16,17,ffffffff
207586,3f0,130,16,16,ffffffff
207594,3d8,130,16,17,ffffffff
207595,3f8,130,16,16,ffffffff
207597,400,130,16,16,ffffffff
207600,3e0,130,16,17,ffffffff
207603,408,130,16,16,ffffffff
207609,410,130,16,16,ffffffff
207610,3f0,130,16,17,ffffffff
207610,418,130,16,16,ffffffff
207618,3d0,130,16,21,ffffffff
207619,3f8,130,16,17,ffffffff
207620,3d8,130,16,21,ffffffff
207621,400,130,16,17,ffffffff
207626,3e0,130,16,21,ffffffff
207627,408,130,16,17,ffffffff
207633,410,130,16,17,ffffffff
207636,418,130,16,17,ffffffff
207637,3f0,130,16,21,ffffffff
207646,3f8,130,16,21,ffffffff
207648,400,130,16,21,ffffffff
207654,408,130,16,21,ffffffff
207660,410,130,16,21,ffffffff
207661,418,130,16,21,ffffffff
207692,3d0,130,16,22,ffffffff
207693,3d8,130,16,22,ffffffff
207694,3d0,130,16,19,ffffffff
207699,3e0,130,16,22,ffffffff
207709,3f0,130,16,22,ffffffff
207718,3f8,130,16,22,ffffffff
207720,400,130,16,22,ffffffff
207726,408,130,16,22,ffffffff
207732,410,130,16,22,ffffffff
207733,418,130,16,22,ffffffff
207738,3d8,130,16,19,ffffffff
207744,3e0,130,16,19,ffffffff
207745,3d8,130,16,23,ffffffff
207750,3d8,130,16,18,ffffffff
207751,3d0,130,16,23,ffffffff
207753,3d0,130,16,20,ffffffff
207754,3f0,130,16,19,ffffffff
207754,3d8,130,16,20,ffffffff
207755,3d0,130,16,18,ffffffff
207757,3e0,130,16,23,ffffffff
207760,3e0,130,16,20,ffffffff
207761,3e0,130,16,18,ffffffff
207764,3f8,130,16,19,ffffffff
207769,400,130,16,19,ffffffff
207771,3f0,130,16,23,ffffffff
207771,3f0,130,16,20,ffffffff
207771,3f0,130,16,18,ffffffff
207775,408,130,16,19,ffffffff
207780,3f8,130,16,20,ffffffff
207780,3f8,130,16,18,ffffffff
207780,3f8,130,16,23,ffffffff
207782,400,130,16,18,ffffffff
207782,400,130,16,23,ffffffff
207782,400,130,16,20,ffffffff
207783,410,130,16,19,ffffffff
207784,418,130,16,19,ffffffff
207788,408,130,16,23,ffffffff
207788,408,130,16,20,ffffffff
207788,408,130,16,18,ffffffff
207789,ad0,103,16,28,ffffffff
207794,410,130,16,23,ffffffff
207794,410,130,16,20,ffffffff
207795,410,130,16,18,ffffffff
207795,418,130,16,23,ffffffff
207795,418,130,16,20,ffffffff
207797,418,130,16,18,ffffffff
208534,598,130,16,21,fdbbedcb
208566,598,130,16,22,fdf6bf7d
208575,440,130,16,21,e09b6d0b
208584,448,130,16,21,e09b6d0b
208593,450,130,16,21,e09b6d0b
208616,598,130,16,16,b9ffc6ea
208835,598,130,16,19,bfff77ae
208840,458,130,16,21,e09b6d0b
208846,460,130,16,21,e09b6d0b
208851,468,130,16,21,e09b6d0b
208894,548,130,16,21,e09b6d0b
208900,550,130,16,21,e09b6d0b
208906,558,130,16,21,e09b6d0b
208911,578,130,16,21,e09b6d0b
208913,580,130,16,21,e09b6d0b
208915,588,130,16,21,e09b6d0b
208921,590,130,16,21,e09b6d0b
208953,440,130,16,22,d52bf2c
208962,448,130,16,22,d52bf2c
208971,450,130,16,22,d52bf2c
208999,440,130,16,16,b8fe80ca
209008,448,130,16,16,b8fe80ca
209017,450,130,16,16,b8fe80ca
209203,440,130,16,19,927666aa
209212,448,130,16,19,927666aa
209218,458,130,16,22,d52bf2c
209222,450,130,16,19,927666aa
209224,460,130,16,22,d52bf2c
209229,468,130,16,22,d52bf2c
209266,458,130,16,16,b8fe80ca
209270,548,130,16,22,d52bf2c
209272,460,130,16,16,b8fe80ca
209276,550,130,16,22,d52bf2c
209277,468,130,16,16,b8fe80ca
209281,558,130,16,22,d52bf2c
209287,578,130,16,22,d52bf2c
209289,580,130,16,22,d52bf2c
209291,588,130,16,22,d52bf2c
209297,590,130,16,22,d52bf2c
209318,548,130,16,16,b8fe80ca
209324,550,130,16,16,b8fe80ca
209329,558,130,16,16,b8fe80ca
209335,578,130,16,16,b8fe80ca
209337,580,130,16,16,b8fe80ca
209339,588,130,16,16,b8fe80ca
209345,590,130,16,16,b8fe80ca
209474,458,130,16,19,927666aa
209481,460,130,16,19,927666aa
209487,468,130,16,19,927666aa
209525,548,130,16,19,927666aa
209531,550,130,16,19,927666aa
209537,558,130,16,19,927666aa
209543,578,130,16,19,927666aa
209545,580,130,16,19,927666aa
209547,588,130,16,19,927666aa
209553,590,130,16,19,927666aa
209638,5a0,130,16,17,ffffffff
209647,5a8,130,16,17,ffffffff
209653,5b0,130,16,17,ffffffff
209853,5a0,130,16,16,ffffffff
209862,5a8,130,16,16,ffffffff
209868,5b0,130,16,16,ffffffff
210183,5a0,130,16,22,ffffffff
210192,5a8,130,16,22,ffffffff
210198,5b0,130,16,22,ffffffff
210277,5a0,130,16,20,ffffffff
210280,5a0,130,16,23,ffffffff
210286,5a8,130,16,20,ffffffff
210289,5a8,130,16,23,ffffffff
210292,5b0,130,16,20,ffffffff
210296,5b0,130,16,23,ffffffff
210439,5a0,130,16,19,ffffffff
210448,5a8,130,16,19,ffffffff
210454,5b0,130,16,19,ffffffff
210510,5a0,130,16,18,ffffffff
210519,5a8,130,16,18,ffffffff
210525,5b0,130,16,18,ffffffff
211011,5a0,130,16,21,ffffffff
211020,5a8,130,16,21,ffffffff
211026,5b0,130,16,21,ffffffff
215578,ad0,13,16,3,ffffffff
215583,2c0,151,16,1,ffffffff
215584,2c0,151,16,2,ffffffff
215585,2c0,151,16,0,ffffffff
215586,2c0,151,16,6,ffffffff
215587,2c0,151,16,3,ffffffff
215588,2c0,151,16,4,ffffffff
215589,2c0,151,16,5,ffffffff
215590,2c0,151,16,7,ffffffff
215591,2c8,151,16,1,ffffffff
215592,2c8,151,16,2,ffffffff
215593,2c8,151,16,4,ffffffff
215594,2d0,151,16,1,ffffffff
215595,2d0,151,16,2,ffffffff
215596,2c8,151,16,7,ffffffff
215597,2d0,151,16,0,ffffffff
215598,2d8,151,16,1,ffffffff
215599,2d0,151,16,6,ffffffff
215600,2d0,151,16,3,ffffffff
215601,2d0,151,16,4,ffffffff
215602,2d0,151,16,5,ffffffff
215603,2d8,151,16,2,ffffffff
215604,2d0,151,16,7,ffffffff
215605,2d8,151,16,0,ffffffff
215606,2e0,151,16,1,ffffffff
215607,2d8,151,16,6,ffffffff
215608,2d8,151,16,3,ffffffff
215609,2d8,151,16,4,ffffffff
215610,2d8,151,16,5,ffffffff
215611,2e0,151,16,2,ffffffff
215612,2d8,151,16,7,ffffffff
215613,2e0,151,16,0,ffffffff
215614,2e0,151,16,5,ffffffff
215615,2c8,151,16,5,ffffffff
215616,2e0,151,16,6,ffffffff
215617,2e8,151,16,0,ffffffff
215617,2c8,151,16,6,ffffffff
215618,2e0,151,16,3,ffffffff
215619,2e0,151,16,4,ffffffff
215620,2c8,151,16,0,ffffffff
215621,2e0,151,16,7,ffffffff
215622,2e8,151,16,3,ffffffff
215622,2e8,151,16,1,ffffffff
215622,2e8,151,16,2,ffffffff
215622,2f0,151,16,0,ffffffff
215622,2c8,151,16,3,ffffffff
215623,2e8,151,16,6,ffffffff
215623,2f0,151,16,3,ffffffff
215623,2e8,151,16,4,ffffffff
215623,2e8,151,16,5,ffffffff
215624,2e8,151,16,7,ffffffff
215624,2f0,151,16,4,ffffffff
215624,300,151,16,7,ffffffff
215625,2f8,151,16,4,ffffffff
215625,2f0,151,16,1,ffffffff
215625,2f0,151,16,2,ffffffff
215625,2f0,151,16,7,ffffffff
215625,300,151,16,4,ffffffff
215626,2f0,151,16,5,ffffffff
215626,2f0,151,16,6,ffffffff
215626,2f8,151,16,7,ffffffff
215626,2f8,151,16,0,ffffffff
215626,300,151,16,0,ffffffff
215627,308,151,16,4,ffffffff
215628,2f8,151,16,3,ffffffff
215628,308,151,16,7,ffffffff
215629,2f8,151,16,1,ffffffff
215629,2f8,151,16,2,ffffffff
215629,300,151,16,1,ffffffff
215631,2f8,151,16,5,ffffffff
215631,2f8,151,16,6,ffffffff
215631,310,151,16,7,ffffffff
215631,310,151,16,4,ffffffff
215631,300,151,16,3,ffffffff
215632,310,151,16,0,ffffffff
215632,308,151,16,0,ffffffff
215633,300,151,16,2,ffffffff
215634,300,151,16,5,ffffffff
215635,308,151,16,3,ffffffff
215636,318,151,16,4,ffffffff
215637,308,151,16,5,ffffffff
215638,308,151,16,2,ffffffff
215639,308,151,16,6,ffffffff
215640,300,151,16,6,ffffffff
215641,320,151,16,7,ffffffff
215642,320,151,16,4,ffffffff
215643,318,151,16,1,ffffffff
215644,328,151,16,7,ffffffff
215645,320,151,16,0,ffffffff
215646,320,151,16,1,ffffffff
215647,318,151,16,3,ffffffff
215648,318,151,16,2,ffffffff
215649,328,151,16,4,ffffffff
215650,310,151,16,1,ffffffff
215650,328,151,16,1,ffffffff
215651,320,151,16,2,ffffffff
215652,320,151,16,3,ffffffff
215653,328,151,16,0,ffffffff
215654,318,151,16,0,ffffffff
215655,328,151,16,2,ffffffff
215656,310,151,16,3,ffffffff
215656,310,151,16,2,ffffffff
215656,328,151,16,3,ffffffff
215657,318,151,16,7,ffffffff
215658,318,151,16,5,ffffffff
215659,320,151,16,5,ffffffff
215660,328,151,16,5,ffffffff
215661,308,151,16,1,ffffffff
215662,318,151,16,6,ffffffff
215663,310,151,16,5,ffffffff
215663,330,151,16,4,ffffffff
215663,310,151,16,6,ffffffff
215663,330,151,16,7,ffffffff
215663,320,151,16,6,ffffffff
215664,330,151,16,3,ffffffff
215664,330,151,16,0,ffffffff
215664,330,151,16,2,ffffffff
215664,328,151,16,6,ffffffff
215665,338,151,16,4,ffffffff
215665,338,151,16,7,ffffffff
215666,330,151,16,1,ffffffff
215666,338,151,16,2,ffffffff
215666,338,151,16,3,ffffffff
215666,338,151,16,0,ffffffff
215667,340,151,16,2,ffffffff
215667,340,151,16,7,ffffffff
215667,340,151,16,4,ffffffff
215668,330,151,16,5,ffffffff
215668,340,151,16,3,ffffffff
215668,340,151,16,0,ffffffff
215668,348,151,16,2,ffffffff
215669,338,151,16,5,ffffffff
215669,348,151,16,4,ffffffff
215669,350,151,16,2,ffffffff
215669,348,151,16,7,ffffffff
215670,340,151,16,1,ffffffff
215670,348,151,16,0,ffffffff
215670,348,151,16,3,ffffffff
215671,330,151,16,6,ffffffff
215671,350,151,16,4,ffffffff
215671,340,151,16,5,ffffffff
215671,350,151,16,7,ffffffff
215672,350,151,16,0,ffffffff
215672,348,151,16,1,ffffffff
215672,358,151,16,2,ffffffff
215672,350,151,16,3,ffffffff
215673,358,151,16,4,ffffffff
215673,348,151,16,5,ffffffff
215673,338,151,16,6,ffffffff
215673,358,151,16,7,ffffffff
215674,338,151,16,1,ffffffff
215674,340,151,16,6,ffffffff
215674,358,151,16,0,ffffffff
215674,358,151,16,3,ffffffff
215675,348,151,16,6,ffffffff
215675,350,151,16,1,ffffffff
215676,350,151,16,5,ffffffff
215676,350,151,16,6,ffffffff
215677,358,151,16,6,ffffffff
215678,358,151,16,1,ffffffff
215679,358,151,16,5,ffffffff
215681,360,151,16,2,ffffffff
215682,360,151,16,7,ffffffff
215682,360,151,16,4,ffffffff
215684,360,151,16,3,ffffffff
215684,360,151,16,0,ffffffff
215686,360,151,16,6,ffffffff
215687,360,151,16,1,ffffffff
215689,360,151,16,5,ffffffff
215912,368,151,16,2,ffffffff
215913,368,151,16,4,ffffffff
215914,368,151,16,7,ffffffff
215915,368,151,16,3,ffffffff
215916,368,151,16,0,ffffffff
215917,368,151,16,6,ffffffff
215918,370,151,16,2,ffffffff
215918,368,151,16,1,ffffffff
215919,378,151,16,2,ffffffff
215919,370,151,16,4,ffffffff
215919,368,151,16,5,ffffffff
215920,370,151,16,7,ffffffff
215920,378,151,16,4,ffffffff
215921,370,151,16,3,ffffffff
215922,378,151,16,7,ffffffff
215922,370,151,16,0,ffffffff
215923,370,151,16,6,ffffffff
215923,378,151,16,3,ffffffff
215924,370,151,16,1,ffffffff
215925,378,151,16,0,ffffffff
215925,370,151,16,5,ffffffff
215925,378,151,16,6,ffffffff
215926,388,151,16,2,ffffffff
