cycle,instruction,cta_id,cluster_id,warp_id,tid
219057, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,155,22,7,ffffffff
219058, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,155,22,2,ffffffff
219058, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,155,22,7,ffffffff
219058, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,155,22,0,ffffffff
219059, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,155,22,6,ffffffff
219059, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,155,22,4,ffffffff
219060, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,155,22,0,ffffffff
219060, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,155,22,2,ffffffff
219061, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,155,22,4,ffffffff
219061, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,155,22,6,ffffffff
219062, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,155,22,2,ffffffff
219063, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,155,22,6,ffffffff
219064, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,155,22,1,ffffffff
219065, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,155,22,3,ffffffff
219067, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,155,22,5,ffffffff
219068, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,155,22,7,ffffffff
219069, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,155,22,0,ffffffff
219071, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,155,22,2,ffffffff
219071, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,155,22,4,ffffffff
219073, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],155,22,1,ffffffff
219073, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,155,22,6,ffffffff
219074, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,155,22,1,ffffffff
219074, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],155,22,3,ffffffff
219075, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,155,22,3,ffffffff
219076, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],155,22,5,ffffffff
219077, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,155,22,5,ffffffff
219077, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],155,22,7,ffffffff
219078, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,155,22,7,ffffffff
219078, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],155,22,0,ffffffff
219079, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,155,22,0,ffffffff
219079, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,155,22,1,ffffffff
219080, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,155,22,3,ffffffff
219080, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],155,22,4,ffffffff
219080, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,155,22,1,ffffffff
219080, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],155,22,2,ffffffff
219081, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,155,22,4,ffffffff
219081, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,155,22,2,ffffffff
219081, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,155,22,3,ffffffff
219082, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,155,22,5,ffffffff
219082, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],155,22,6,ffffffff
219083, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,155,22,6,ffffffff
219083, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,155,22,7,ffffffff
219083, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,155,22,5,ffffffff
219084, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,155,22,7,ffffffff
219084, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,155,22,0,ffffffff
219085, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,155,22,0,ffffffff
219086, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,155,22,2,ffffffff
219086, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,155,22,4,ffffffff
219087, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,155,22,2,ffffffff
219087, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,155,22,4,ffffffff
219088, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,155,22,6,ffffffff
219089, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,155,22,6,ffffffff
219448, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,155,22,1,ffffffff
219457, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,155,22,1,ffffffff
219466, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],155,22,1,ffffffff
219466, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,155,22,7,ffffffff
219467, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],155,22,1,ffffffff
219468, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,155,22,3,ffffffff
219469, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,155,22,5,ffffffff
219475, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,155,22,7,ffffffff
219477, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,155,22,0,ffffffff
219477, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,155,22,3,ffffffff
219478, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,155,22,5,ffffffff
219484, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],155,22,7,ffffffff
219485, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],155,22,7,ffffffff
219486, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],155,22,3,ffffffff
219486, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,155,22,0,ffffffff
219487, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],155,22,3,ffffffff
219487, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],155,22,5,ffffffff
219489, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,155,22,6,ffffffff
219495, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],155,22,0,ffffffff
219498, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,155,22,6,ffffffff
219501, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],155,22,5,ffffffff
219502, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],155,22,0,ffffffff
219503, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,155,22,2,ffffffff
219507, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],155,22,6,ffffffff
219508, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],155,22,6,ffffffff
219512, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,155,22,2,ffffffff
219516, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,155,22,4,ffffffff
219521, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],155,22,2,ffffffff
219522, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],155,22,2,ffffffff
219615, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,155,22,4,ffffffff
219710, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],155,22,4,ffffffff
219712, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],155,22,4,ffffffff
220044, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,155,22,7,ffffffff
220050, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,155,22,7,ffffffff
220051, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,155,22,7,ffffffff
220060, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,155,22,7,ffffffff
220061, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,155,22,7,ffffffff
220071, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,155,22,7,ffffffff
220076, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,155,22,1,ffffffff
220077, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,155,22,7,ffffffff
220078, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,155,22,7,ffffffff
220082, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,155,22,1,ffffffff
220083, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,155,22,7,ffffffff
220083, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,155,22,1,ffffffff
220092, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,155,22,1,ffffffff
220093, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,155,22,1,ffffffff
220103, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,155,22,1,ffffffff
220109, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,155,22,1,ffffffff
220110, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,155,22,1,ffffffff
220115, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,155,22,1,ffffffff
220168, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,155,22,3,ffffffff
220174, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,155,22,3,ffffffff
220175, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,155,22,3,ffffffff
220184, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,155,22,3,ffffffff
220185, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,155,22,3,ffffffff
220195, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,155,22,3,ffffffff
220201, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,155,22,3,ffffffff
220202, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,155,22,3,ffffffff
220207, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,155,22,3,ffffffff
220246, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,155,22,0,ffffffff
220252, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,155,22,0,ffffffff
220253, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,155,22,0,ffffffff
220262, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,155,22,0,ffffffff
220263, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,155,22,0,ffffffff
220273, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,155,22,0,ffffffff
220274, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,155,22,6,ffffffff
220279, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,155,22,0,ffffffff
220280, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,155,22,0,ffffffff
220280, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,155,22,6,ffffffff
220281, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,155,22,6,ffffffff
220285, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,155,22,0,ffffffff
220290, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,155,22,6,ffffffff
220291, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,155,22,6,ffffffff
220295, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,155,22,5,ffffffff
220301, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,155,22,5,ffffffff
220301, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,155,22,6,ffffffff
220302, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,155,22,5,ffffffff
220307, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,155,22,6,ffffffff
220308, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,155,22,6,ffffffff
220311, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,155,22,5,ffffffff
220312, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,155,22,5,ffffffff
220313, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,155,22,6,ffffffff
220322, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,155,22,5,ffffffff
220328, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,155,22,5,ffffffff
220329, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,155,22,5,ffffffff
220334, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,155,22,5,ffffffff
220445, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,155,22,2,ffffffff
220449, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,155,22,4,ffffffff
220451, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,155,22,2,ffffffff
220452, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,155,22,2,ffffffff
220455, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,155,22,4,ffffffff
220457, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,155,22,4,ffffffff
220461, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,155,22,2,ffffffff
220462, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,155,22,2,ffffffff
220467, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,155,22,4,ffffffff
220468, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,155,22,4,ffffffff
220472, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,155,22,2,ffffffff
220478, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,155,22,2,ffffffff
220478, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,155,22,4,ffffffff
220479, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,155,22,2,ffffffff
220484, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,155,22,4,ffffffff
220484, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,155,22,2,ffffffff
220485, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,155,22,4,ffffffff
220490, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,155,22,4,ffffffff
221713, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,79,22,21,ffffffff
221905, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,109,22,24,ffffffff
221912, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],161,22,24,ffffffff
221912, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],161,22,25,ffffffff
221912, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],161,22,26,ffffffff
221913, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],161,22,28,ffffffff
221913, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],161,22,29,ffffffff
221913, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],161,22,30,ffffffff
221913, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],161,22,27,ffffffff
221914, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],161,22,26,ffffffff
221914, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],161,22,31,ffffffff
221914, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],161,22,24,ffffffff
221915, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],161,22,30,ffffffff
221915, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],161,22,28,ffffffff
221915, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],161,22,25,ffffffff
221916, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],161,22,27,ffffffff
221916, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],161,22,24,ffffffff
221916, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],161,22,29,ffffffff
221916, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],161,22,26,ffffffff
221917, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],161,22,28,ffffffff
221917, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],161,22,25,ffffffff
221917, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],161,22,31,ffffffff
221919, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],161,22,30,ffffffff
221922, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],161,22,29,ffffffff
221922, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],161,22,27,ffffffff
221922, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],161,22,24,ffffffff
221923, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],161,22,26,ffffffff
221924, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],161,22,31,ffffffff
221926, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],161,22,28,ffffffff
221927, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],161,22,30,ffffffff
221927, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],161,22,27,ffffffff
221929, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],161,22,24,ffffffff
221929, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],161,22,25,ffffffff
221930, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],161,22,26,ffffffff
221930, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,161,22,24,ffffffff
221931, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,161,22,26,ffffffff
221932, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],161,22,31,ffffffff
221933, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],161,22,28,ffffffff
221933, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],161,22,29,ffffffff
221934, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],161,22,30,ffffffff
221944, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],161,22,25,ffffffff
221945, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,161,22,25,ffffffff
221946, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],161,22,27,ffffffff
221947, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,161,22,27,ffffffff
221948, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],161,22,29,ffffffff
221949, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,161,22,26,ffffffff
221950, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],161,22,31,ffffffff
221962, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,161,22,25,ffffffff
221963, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,161,22,30,ffffffff
221963, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,161,22,27,ffffffff
221963, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,161,22,24,ffffffff
221963, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,161,22,29,ffffffff
221964, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,161,22,31,ffffffff
221964, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,161,22,28,ffffffff
