cycle,instruction,cta_id,cluster_id,warp_id,tid
369735, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],303,2,10,ffffffff
369735, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,303,2,12,ffffffff
369736, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,303,2,10,ffffffff
369737, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,303,2,8,ffffffff
369739, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],303,2,9,ffffffff
369740, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,303,2,9,ffffffff
369740, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],303,2,14,ffffffff
369741, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,303,2,10,ffffffff
369741, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],303,2,11,ffffffff
369742, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],303,2,13,ffffffff
369742, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,303,2,14,ffffffff
369742, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,303,2,11,ffffffff
369743, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,303,2,10,ffffffff
369743, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],303,2,15,ffffffff
369743, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,303,2,13,ffffffff
369744, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,303,2,15,ffffffff
369744, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],303,2,12,ffffffff
369745, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,303,2,12,ffffffff
369745, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,303,2,9,ffffffff
369746, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,303,2,9,ffffffff
369746, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],303,2,8,ffffffff
369747, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,303,2,11,ffffffff
369747, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,303,2,8,ffffffff
369748, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,303,2,11,ffffffff
369748, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,303,2,13,ffffffff
369749, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,303,2,13,ffffffff
369749, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,303,2,14,ffffffff
369749, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,303,2,15,ffffffff
369750, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,303,2,14,ffffffff
369750, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,303,2,15,ffffffff
369750, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,303,2,12,ffffffff
369751, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,303,2,12,ffffffff
369752, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,303,2,8,ffffffff
369753, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,303,2,8,ffffffff
370124, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,303,2,14,ffffffff
370133, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,303,2,13,ffffffff
370133, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,303,2,14,ffffffff
370139, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,303,2,9,ffffffff
370142, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,303,2,13,ffffffff
370142, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],303,2,14,ffffffff
370143, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],303,2,14,ffffffff
370148, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,303,2,9,ffffffff
370151, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],303,2,13,ffffffff
370152, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],303,2,13,ffffffff
370156, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,303,2,11,ffffffff
370157, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],303,2,9,ffffffff
370158, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],303,2,9,ffffffff
370164, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,303,2,15,ffffffff
370165, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,303,2,11,ffffffff
370170, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,303,2,8,ffffffff
370173, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,303,2,15,ffffffff
370175, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],303,2,11,ffffffff
370177, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],303,2,11,ffffffff
370191, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,303,2,12,ffffffff
370197, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,303,2,10,ffffffff
370199, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],303,2,15,ffffffff
370199, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,303,2,8,ffffffff
370200, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],303,2,15,ffffffff
370201, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,303,2,12,ffffffff
370206, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,303,2,10,ffffffff
370208, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],303,2,8,ffffffff
370215, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],303,2,10,ffffffff
370229, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],303,2,8,ffffffff
370229, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],303,2,10,ffffffff
370230, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],303,2,12,ffffffff
370326, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],303,2,12,ffffffff
370748, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,303,2,14,ffffffff
370754, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,303,2,14,ffffffff
370755, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,303,2,14,ffffffff
370764, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,303,2,14,ffffffff
370765, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,303,2,14,ffffffff
370775, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,303,2,14,ffffffff
370781, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,303,2,14,ffffffff
370782, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,303,2,14,ffffffff
370787, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,303,2,14,ffffffff
370814, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,303,2,13,ffffffff
370820, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,303,2,13,ffffffff
370821, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,303,2,13,ffffffff
370830, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,303,2,13,ffffffff
370831, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,303,2,13,ffffffff
370841, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,303,2,13,ffffffff
370847, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,303,2,13,ffffffff
370848, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,303,2,13,ffffffff
370853, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,303,2,13,ffffffff
370894, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,303,2,9,ffffffff
370900, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,303,2,9,ffffffff
370901, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,303,2,9,ffffffff
370910, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,303,2,9,ffffffff
370911, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,303,2,9,ffffffff
370921, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,303,2,9,ffffffff
370927, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,303,2,9,ffffffff
370928, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,303,2,9,ffffffff
370933, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,303,2,9,ffffffff
370938, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,303,2,11,ffffffff
370944, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,303,2,11,ffffffff
370945, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,303,2,11,ffffffff
370950, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,303,2,15,ffffffff
370954, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,303,2,11,ffffffff
370955, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,303,2,11,ffffffff
370956, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,303,2,15,ffffffff
370957, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,303,2,15,ffffffff
370967, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,303,2,15,ffffffff
370968, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,303,2,15,ffffffff
370969, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,303,2,11,ffffffff
370976, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,303,2,11,ffffffff
370977, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,303,2,11,ffffffff
370980, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,303,2,15,ffffffff
370982, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,303,2,11,ffffffff
370986, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,303,2,15,ffffffff
370987, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,303,2,15,ffffffff
370993, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,303,2,15,ffffffff
371028, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,303,2,10,ffffffff
371034, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,303,2,10,ffffffff
371035, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,303,2,10,ffffffff
371044, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,303,2,10,ffffffff
371045, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,303,2,10,ffffffff
371046, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,303,2,8,ffffffff
371052, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,303,2,8,ffffffff
371054, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,303,2,8,ffffffff
371055, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,303,2,10,ffffffff
371061, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,303,2,10,ffffffff
371062, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,303,2,10,ffffffff
371063, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,303,2,8,ffffffff
371064, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,303,2,8,ffffffff
371067, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,303,2,10,ffffffff
371074, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,303,2,8,ffffffff
371080, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,303,2,8,ffffffff
371081, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,303,2,8,ffffffff
371086, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,303,2,8,ffffffff
371304, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,303,2,12,ffffffff
371310, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,303,2,12,ffffffff
371311, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,303,2,12,ffffffff
371320, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,303,2,12,ffffffff
371321, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,303,2,12,ffffffff
371333, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,303,2,12,ffffffff
371339, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,303,2,12,ffffffff
371340, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,303,2,12,ffffffff
371345, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,303,2,12,ffffffff
373027, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,303,2,14,ffffffff
373033, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,303,2,14,ffffffff
373042, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,303,2,14,ffffffff
373048, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,303,2,14,ffffffff
373197, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,303,2,13,ffffffff
373203, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,303,2,13,ffffffff
373212, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,303,2,13,ffffffff
373218, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,303,2,13,ffffffff
373473, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,171,2,1,ffffffff
373538, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,303,2,11,ffffffff
373544, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,303,2,11,ffffffff
373553, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,303,2,11,ffffffff
373559, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,303,2,11,ffffffff
373991, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,303,2,15,ffffffff
373997, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,303,2,15,ffffffff
374006, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,303,2,15,ffffffff
374012, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,303,2,15,ffffffff
374251, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,303,2,9,ffffffff
374257, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,303,2,9,ffffffff
374266, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,303,2,9,ffffffff
374272, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,303,2,9,ffffffff
374677, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,237,2,27,ffffffff
374879, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,303,2,10,ffffffff
374885, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,303,2,10,ffffffff
374894, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,303,2,10,ffffffff
374900, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,303,2,10,ffffffff
374977, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,303,2,12,ffffffff
374983, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,303,2,12,ffffffff
374992, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,303,2,12,ffffffff
374998, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,303,2,12,ffffffff
376106, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,303,2,8,ffffffff
376112, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,303,2,8,ffffffff
376121, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,303,2,8,ffffffff
376127, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,303,2,8,ffffffff
376243, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,174,2,21,ffffffff
377465, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,174,2,20,ffffffff
377474, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],316,2,17,ffffffff
377474, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],316,2,18,ffffffff
377474, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],316,2,16,ffffffff
377475, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],316,2,22,ffffffff
377475, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],316,2,19,ffffffff
377475, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],316,2,20,ffffffff
377475, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],316,2,21,ffffffff
377476, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],316,2,23,ffffffff
377476, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],316,2,16,ffffffff
377476, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],316,2,18,ffffffff
377477, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],316,2,20,ffffffff
377477, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],316,2,22,ffffffff
377477, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],316,2,19,ffffffff
377478, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],316,2,17,ffffffff
377478, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],316,2,18,ffffffff
377478, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],316,2,23,ffffffff
377478, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],316,2,16,ffffffff
377482, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],316,2,21,ffffffff
377482, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],316,2,22,ffffffff
377482, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],316,2,19,ffffffff
377482, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],316,2,20,ffffffff
377484, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],316,2,17,ffffffff
377485, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],316,2,18,ffffffff
377485, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],316,2,23,ffffffff
377486, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],316,2,16,ffffffff
377487, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],316,2,21,ffffffff
377488, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],316,2,22,ffffffff
377489, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],316,2,19,ffffffff
377490, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],316,2,20,ffffffff
377491, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],316,2,17,ffffffff
377492, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],316,2,18,ffffffff
377493, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,316,2,18,ffffffff
377493, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],316,2,23,ffffffff
377494, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],316,2,16,ffffffff
377495, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,316,2,16,ffffffff
377495, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],316,2,21,ffffffff
377496, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],316,2,22,ffffffff
377497, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],316,2,19,ffffffff
377498, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,316,2,19,ffffffff
377498, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],316,2,20,ffffffff
