cycle,pc,cta_id,cluster_id,warp_id,tid
310057,320,234,29,13,ffffffff
310058,320,234,29,10,ffffffff
310059,328,234,29,13,ffffffff
310060,308,234,29,13,ffffffff
310061,310,234,29,13,ffffffff
310062,310,234,29,10,ffffffff
310062,330,234,29,9,ffffffff
310062,328,234,29,10,ffffffff
310063,330,234,29,8,ffffffff
310063,338,234,29,9,ffffffff
310063,310,234,29,14,ffffffff
310063,318,234,29,14,ffffffff
310064,340,234,29,9,ffffffff
310064,330,234,29,12,ffffffff
310064,320,234,29,14,ffffffff
310065,338,234,29,8,ffffffff
310065,330,234,29,13,ffffffff
310065,318,234,29,11,ffffffff
310066,310,234,29,11,ffffffff
310066,338,234,29,12,ffffffff
310066,348,234,29,9,ffffffff
310066,328,234,29,14,ffffffff
310067,340,234,29,8,ffffffff
310067,338,234,29,13,ffffffff
310067,320,234,29,11,ffffffff
310068,330,234,29,15,ffffffff
310068,350,234,29,9,ffffffff
310068,330,234,29,10,ffffffff
310069,338,234,29,15,ffffffff
310069,340,234,29,12,ffffffff
310069,340,234,29,13,ffffffff
310070,340,234,29,15,ffffffff
310070,348,234,29,8,ffffffff
310070,338,234,29,10,ffffffff
310071,348,234,29,12,ffffffff
310071,358,234,29,9,ffffffff
310071,340,234,29,10,ffffffff
310071,328,234,29,11,ffffffff
310072,348,234,29,13,ffffffff
310072,330,234,29,14,ffffffff
310072,350,234,29,8,ffffffff
310073,350,234,29,12,ffffffff
310073,350,234,29,13,ffffffff
310074,358,234,29,13,ffffffff
310074,358,234,29,8,ffffffff
310075,348,234,29,15,ffffffff
310075,358,234,29,12,ffffffff
310077,348,234,29,10,ffffffff
310078,350,234,29,10,ffffffff
310078,330,234,29,11,ffffffff
310079,338,234,29,14,ffffffff
310079,350,234,29,15,ffffffff
310080,360,234,29,9,ffffffff
310080,340,234,29,14,ffffffff
310081,358,234,29,10,ffffffff
310081,338,234,29,11,ffffffff
310082,358,234,29,15,ffffffff
310082,348,234,29,14,ffffffff
310083,350,234,29,14,ffffffff
310084,360,234,29,8,ffffffff
310084,340,234,29,11,ffffffff
310084,358,234,29,14,ffffffff
310085,348,234,29,11,ffffffff
310086,360,234,29,12,ffffffff
310086,360,234,29,13,ffffffff
310086,350,234,29,11,ffffffff
310087,358,234,29,11,ffffffff
310090,360,234,29,10,ffffffff
310091,360,234,29,15,ffffffff
310093,360,234,29,14,ffffffff
310096,360,234,29,11,ffffffff
310298,ad0,172,29,22,ffffffff
310312,368,234,29,9,ffffffff
310313,368,234,29,8,ffffffff
310314,368,234,29,13,ffffffff
310315,368,234,29,12,ffffffff
310316,368,234,29,10,ffffffff
310317,368,234,29,15,ffffffff
310318,370,234,29,9,ffffffff
310318,368,234,29,14,ffffffff
310319,370,234,29,8,ffffffff
310319,378,234,29,9,ffffffff
310319,368,234,29,11,ffffffff
310320,370,234,29,13,ffffffff
310320,378,234,29,8,ffffffff
310321,370,234,29,12,ffffffff
310321,378,234,29,13,ffffffff
310322,378,234,29,12,ffffffff
310322,370,234,29,10,ffffffff
310323,378,234,29,10,ffffffff
310323,370,234,29,15,ffffffff
310324,370,234,29,14,ffffffff
310324,378,234,29,15,ffffffff
310325,378,234,29,14,ffffffff
310325,370,234,29,11,ffffffff
310325,388,234,29,9,ffffffff
310326,388,234,29,8,ffffffff
310327,378,234,29,11,ffffffff
310329,388,234,29,13,ffffffff
310329,388,234,29,10,ffffffff
310330,390,234,29,9,ffffffff
310330,388,234,29,12,ffffffff
310330,388,234,29,15,ffffffff
310331,390,234,29,8,ffffffff
310333,390,234,29,13,ffffffff
310333,388,234,29,14,ffffffff
310334,390,234,29,12,ffffffff
310334,390,234,29,10,ffffffff
310335,390,234,29,15,ffffffff
310336,388,234,29,11,ffffffff
310339,390,234,29,14,ffffffff
310339,398,234,29,9,ffffffff
310340,398,234,29,8,ffffffff
310341,390,234,29,11,ffffffff
310342,398,234,29,13,ffffffff
310343,398,234,29,10,ffffffff
310343,398,234,29,12,ffffffff
310344,398,234,29,15,ffffffff
310345,3a8,234,29,9,ffffffff
310346,3a8,234,29,8,ffffffff
310348,398,234,29,14,ffffffff
310348,3a8,234,29,13,ffffffff
310349,3a8,234,29,12,ffffffff
310350,398,234,29,11,ffffffff
310350,3a8,234,29,10,ffffffff
310351,3a8,234,29,15,ffffffff
310352,3b8,234,29,9,ffffffff
310353,3b8,234,29,8,ffffffff
310355,3b8,234,29,13,ffffffff
310356,3b8,234,29,12,ffffffff
310356,3a8,234,29,14,ffffffff
310357,3a8,234,29,11,ffffffff
310358,3b8,234,29,10,ffffffff
310359,3b8,234,29,15,ffffffff
310363,3b8,234,29,14,ffffffff
310364,3b8,234,29,11,ffffffff
310716,3a0,234,29,9,ffffffff
310724,3a0,234,29,8,ffffffff
310725,3c0,234,29,9,ffffffff
310733,3c0,234,29,8,ffffffff
310734,3c8,234,29,9,ffffffff
310737,3a0,234,29,13,ffffffff
310742,3c8,234,29,8,ffffffff
310746,3c0,234,29,13,ffffffff
310746,3a0,234,29,10,ffffffff
310752,3a0,234,29,12,ffffffff
310753,3a0,234,29,14,ffffffff
310754,3a0,234,29,15,ffffffff
310755,3c8,234,29,13,ffffffff
310755,3c0,234,29,10,ffffffff
310755,3a0,234,29,11,ffffffff
310761,3c0,234,29,12,ffffffff
310762,3c0,234,29,14,ffffffff
310763,3c0,234,29,15,ffffffff
310764,3c8,234,29,10,ffffffff
310765,3c0,234,29,11,ffffffff
310770,3c8,234,29,12,ffffffff
310771,3c8,234,29,14,ffffffff
310772,3c8,234,29,15,ffffffff
310774,3c8,234,29,11,ffffffff
311183,3d0,234,29,9,ffffffff
311204,3d8,234,29,9,ffffffff
311210,3e0,234,29,9,ffffffff
311220,3f0,234,29,9,ffffffff
311229,3f8,234,29,9,ffffffff
311231,400,234,29,9,ffffffff
311237,408,234,29,9,ffffffff
311243,410,234,29,9,ffffffff
311244,418,234,29,9,ffffffff
311343,3d0,234,29,13,ffffffff
311344,3d8,234,29,13,ffffffff
311350,3e0,234,29,13,ffffffff
311360,3f0,234,29,13,ffffffff
311363,3d0,234,29,8,ffffffff
311364,3d8,234,29,8,ffffffff
311369,3f8,234,29,13,ffffffff
311370,3e0,234,29,8,ffffffff
311371,400,234,29,13,ffffffff
311377,408,234,29,13,ffffffff
311380,3f0,234,29,8,ffffffff
311383,410,234,29,13,ffffffff
311384,418,234,29,13,ffffffff
311389,3f8,234,29,8,ffffffff
311391,400,234,29,8,ffffffff
311397,408,234,29,8,ffffffff
311403,410,234,29,8,ffffffff
311404,418,234,29,8,ffffffff
311433,3d0,234,29,10,ffffffff
311445,3d8,234,29,10,ffffffff
311451,3e0,234,29,10,ffffffff
311461,3f0,234,29,10,ffffffff
311470,3f8,234,29,10,ffffffff
311472,400,234,29,10,ffffffff
311478,408,234,29,10,ffffffff
311484,410,234,29,10,ffffffff
311485,418,234,29,10,ffffffff
311505,3d0,234,29,15,ffffffff
311525,3d0,234,29,12,ffffffff
311527,3d8,234,29,12,ffffffff
311533,3e0,234,29,12,ffffffff
311544,3f0,234,29,12,ffffffff
311553,3f8,234,29,12,ffffffff
311555,400,234,29,12,ffffffff
311561,408,234,29,12,ffffffff
311561,3d8,234,29,15,ffffffff
311567,3e0,234,29,15,ffffffff
311568,410,234,29,12,ffffffff
311570,418,234,29,12,ffffffff
311577,3f0,234,29,15,ffffffff
311586,3f8,234,29,15,ffffffff
311588,400,234,29,15,ffffffff
311594,408,234,29,15,ffffffff
311601,410,234,29,15,ffffffff
311602,418,234,29,15,ffffffff
311635,3d8,234,29,14,ffffffff
311640,3d0,234,29,14,ffffffff
311646,3e0,234,29,14,ffffffff
311655,3d8,234,29,11,ffffffff
311656,3f0,234,29,14,ffffffff
311657,3d0,234,29,11,ffffffff
311663,3e0,234,29,11,ffffffff
311665,3f8,234,29,14,ffffffff
311667,400,234,29,14,ffffffff
311673,408,234,29,14,ffffffff
311674,3f0,234,29,11,ffffffff
311679,410,234,29,14,ffffffff
311680,418,234,29,14,ffffffff
311683,3f8,234,29,11,ffffffff
311685,400,234,29,11,ffffffff
311691,408,234,29,11,ffffffff
311697,410,234,29,11,ffffffff
311698,418,234,29,11,ffffffff
311796,ad0,181,29,6,ffffffff
312697,ad0,172,29,20,ffffffff
313543,5a0,234,29,13,ffffffff
313552,5a8,234,29,13,ffffffff
313558,5b0,234,29,13,ffffffff
313568,5c0,234,29,13,ffffffff
313577,5c8,234,29,13,ffffffff
313692,5a0,234,29,12,ffffffff
313701,5a8,234,29,12,ffffffff
313707,5b0,234,29,12,ffffffff
313889,5a0,234,29,9,ffffffff
313898,5a8,234,29,9,ffffffff
313904,5b0,234,29,9,ffffffff
314037,5d0,234,29,13,ffffffff
314047,5d8,234,29,13,ffffffff
314056,5e0,234,29,13,ffffffff
314105,5a0,234,29,14,ffffffff
314114,5a8,234,29,14,ffffffff
314120,5b0,234,29,14,ffffffff
314436,5e8,234,29,13,ffffffff
314442,5f0,234,29,13,ffffffff
314447,5f8,234,29,13,ffffffff
314488,5a0,234,29,8,ffffffff
314498,5a8,234,29,8,ffffffff
314502,6d8,234,29,13,ffffffff
314504,5b0,234,29,8,ffffffff
314508,6e0,234,29,13,ffffffff
314513,6e8,234,29,13,ffffffff
314700,5a0,234,29,10,ffffffff
314709,5a8,234,29,10,ffffffff
314716,5b0,234,29,10,ffffffff
314919,708,234,29,13,ffffffff
314930,710,234,29,13,ffffffff
314940,718,234,29,13,ffffffff
315333,720,234,29,13,ffffffff
315339,728,234,29,13,ffffffff
315344,730,234,29,13,ffffffff
315391,810,234,29,13,ffffffff
315397,818,234,29,13,ffffffff
315402,820,234,29,13,ffffffff
315802,840,234,29,13,ffffffff
315811,848,234,29,13,ffffffff
315821,850,234,29,13,ffffffff
315913,5a0,234,29,15,ffffffff
315922,5a8,234,29,15,ffffffff
315928,5b0,234,29,15,ffffffff
316203,858,234,29,13,ffffffff
316209,860,234,29,13,ffffffff
316215,868,234,29,13,ffffffff
316268,948,234,29,13,ffffffff
316274,950,234,29,13,ffffffff
316281,958,234,29,13,ffffffff
316706,978,234,29,13,ffffffff
316715,980,234,29,13,ffffffff
316724,988,234,29,13,ffffffff
317112,990,234,29,13,ffffffff
317118,998,234,29,13,ffffffff
317123,9a0,234,29,13,ffffffff
317167,a80,234,29,13,ffffffff
317173,a88,234,29,13,ffffffff
317198,ad0,181,29,0,ffffffff
317203,5a0,234,29,11,ffffffff
317212,5a8,234,29,11,ffffffff
317218,5b0,234,29,11,ffffffff
317642,ab0,234,29,13,ffffffff
317649,ab8,234,29,13,ffffffff
317653,ac0,234,29,13,ffffffff
318195,ad0,190,29,31,ffffffff
318616,ad0,190,29,25,ffffffff
321868,ad0,190,29,26,ffffffff
322487,ad0,181,29,2,ffffffff
323140,ac8,234,29,10,6b6e86cd
323548,5d0,234,29,10,6b6e828d
323557,5d8,234,29,10,6b6e828d
323566,5e0,234,29,10,6b6e828d
323848,5e8,234,29,10,6b6e828d
323854,5f0,234,29,10,6b6e828d
323859,5f8,234,29,10,6b6e828d
323910,6d8,234,29,10,6b6e828d
323916,6e0,234,29,10,6b6e828d
323921,6e8,234,29,10,6b6e828d
324102,ad0,190,29,28,ffffffff
324329,708,234,29,10,6b6e828d
324338,710,234,29,10,6b6e828d
324347,718,234,29,10,6b6e828d
324599,720,234,29,10,6b6e828d
324605,728,234,29,10,6b6e828d
324610,730,234,29,10,6b6e828d
324647,810,234,29,10,6b6e828d
324653,818,234,29,10,6b6e828d
324658,820,234,29,10,6b6e828d
325029,840,234,29,10,6b6e828d
325038,848,234,29,10,6b6e828d
325047,850,234,29,10,6b6e828d
325286,ad0,172,29,21,ffffffff
325437,858,234,29,10,6b6e828d
325443,860,234,29,10,6b6e828d
325448,868,234,29,10,6b6e828d
325487,948,234,29,10,6b6e828d
325494,950,234,29,10,6b6e828d
325499,958,234,29,10,6b6e828d
325539,978,234,29,10,6b6e828d
325548,980,234,29,10,6b6e828d
325558,988,234,29,10,6b6e828d
325564,ad0,172,29,18,ffffffff
325931,990,234,29,10,6b6e828d
325933,ac8,234,29,11,53aeafb5
325937,998,234,29,10,6b6e828d
325942,9a0,234,29,10,6b6e828d
325982,a80,234,29,10,6b6e828d
325988,a88,234,29,10,6b6e828d
325993,a90,234,29,10,6b6e828d
325999,ab0,234,29,10,6b6e828d
326005,ab8,234,29,10,6b6e828d
326009,ac0,234,29,10,6b6e828d
326166,ad0,190,29,27,ffffffff
326328,5d0,234,29,11,418eaf95
326337,5d8,234,29,11,418eaf95
326346,5e0,234,29,11,418eaf95
326606,5e8,234,29,11,418eaf95
326612,5f0,234,29,11,418eaf95
326617,5f8,234,29,11,418eaf95
326656,6d8,234,29,11,418eaf95
326662,6e0,234,29,11,418eaf95
326670,6e8,234,29,11,418eaf95
327042,708,234,29,11,418eaf95
327051,710,234,29,11,418eaf95
327060,718,234,29,11,418eaf95
327399,958,234,29,14,3ed1b4b8
327433,720,234,29,11,418eaf95
327439,728,234,29,11,418eaf95
327444,730,234,29,11,418eaf95
327483,810,234,29,11,418eaf95
327489,818,234,29,11,418eaf95
327494,820,234,29,11,418eaf95
327912,840,234,29,11,418eaf95
327921,848,234,29,11,418eaf95
327930,850,234,29,11,418eaf95
328184,858,234,29,11,418eaf95
328190,860,234,29,11,418eaf95
328195,868,234,29,11,418eaf95
328238,948,234,29,11,418eaf95
328244,950,234,29,11,418eaf95
328249,958,234,29,11,418eaf95
328652,978,234,29,11,418eaf95
328661,980,234,29,11,418eaf95
328672,988,234,29,11,418eaf95
328751,9a0,234,29,14,3ed1b4b8
328926,990,234,29,11,418eaf95
328932,998,234,29,11,418eaf95
328937,9a0,234,29,11,418eaf95
328976,a80,234,29,11,418eaf95
328982,a88,234,29,11,418eaf95
328988,a90,234,29,11,418eaf95
328993,ab0,234,29,11,418eaf95
328999,ab8,234,29,11,418eaf95
329003,ac0,234,29,11,418eaf95
329300,a90,234,29,14,3ed1b4b8
329438,ad0,181,29,5,ffffffff
334192,ad0,172,29,23,ffffffff
337805,ad0,172,29,19,ffffffff
338215,ad0,181,29,7,ffffffff
343302,ad0,190,29,29,ffffffff
348388,ad0,234,29,15,ffffffff
356439,ad0,234,29,11,ffffffff
356875,ad0,181,29,1,ffffffff
358861,ad0,181,29,4,ffffffff
358866,2c0,291,29,6,ffffffff
358867,2c0,291,29,7,ffffffff
358868,2c0,291,29,5,ffffffff
358869,2c0,291,29,3,ffffffff
358870,2c0,291,29,0,ffffffff
358871,2c0,291,29,1,ffffffff
358872,2c0,291,29,2,ffffffff
358873,2c0,291,29,4,ffffffff
358874,2c8,291,29,6,ffffffff
358875,2c8,291,29,7,ffffffff
358876,2c8,291,29,1,ffffffff
358877,2d0,291,29,6,ffffffff
358878,2d0,291,29,7,ffffffff
358879,2c8,291,29,4,ffffffff
358880,2d0,291,29,5,ffffffff
358881,2d0,291,29,2,ffffffff
358882,2d0,291,29,3,ffffffff
358883,2d0,291,29,0,ffffffff
358884,2d0,291,29,1,ffffffff
358885,2d8,291,29,6,ffffffff
358886,2d8,291,29,7,ffffffff
358887,2d0,291,29,4,ffffffff
358888,2d8,291,29,5,ffffffff
358889,2d8,291,29,2,ffffffff
358890,2d8,291,29,3,ffffffff
358891,2d8,291,29,0,ffffffff
358892,2d8,291,29,1,ffffffff
358893,2e0,291,29,6,ffffffff
358894,2e0,291,29,7,ffffffff
358895,2d8,291,29,4,ffffffff
358896,2e0,291,29,5,ffffffff
358897,2e0,291,29,2,ffffffff
358898,2e8,291,29,7,ffffffff
358898,2c8,291,29,2,ffffffff
358899,2e0,291,29,3,ffffffff
358900,2e8,291,29,5,ffffffff
358900,2c8,291,29,3,ffffffff
358901,2e0,291,29,0,ffffffff
358902,2e0,291,29,1,ffffffff
358903,2c8,291,29,5,ffffffff
358904,2e0,291,29,4,ffffffff
358905,2e8,291,29,0,ffffffff
358905,2e8,291,29,6,ffffffff
358905,2f0,291,29,7,ffffffff
358905,2f0,291,29,5,ffffffff
358905,2c8,291,29,0,ffffffff
358906,2e8,291,29,3,ffffffff
358906,2f0,291,29,0,ffffffff
358906,2e8,291,29,1,ffffffff
358906,300,291,29,7,ffffffff
358907,2e8,291,29,4,ffffffff
358907,2f0,291,29,1,ffffffff
358907,2e8,291,29,2,ffffffff
358907,2f8,291,29,7,ffffffff
358907,300,291,29,4,ffffffff
358908,2f8,291,29,1,ffffffff
358908,2f0,291,29,6,ffffffff
358908,2f0,291,29,3,ffffffff
358908,2f0,291,29,4,ffffffff
358908,300,291,29,1,ffffffff
358909,2f0,291,29,2,ffffffff
358909,2f8,291,29,4,ffffffff
358909,2f8,291,29,5,ffffffff
358909,300,291,29,5,ffffffff
358910,2f8,291,29,3,ffffffff
358910,2f8,291,29,6,ffffffff
358911,2f8,291,29,0,ffffffff
358912,2f8,291,29,2,ffffffff
358913,310,291,29,7,ffffffff
358914,310,291,29,4,ffffffff
358914,308,291,29,7,ffffffff
358915,310,291,29,1,ffffffff
358915,308,291,29,1,ffffffff
358916,310,291,29,5,ffffffff
358916,300,291,29,3,ffffffff
358917,308,291,29,4,ffffffff
358918,300,291,29,6,ffffffff
358919,300,291,29,0,ffffffff
358920,308,291,29,5,ffffffff
358921,300,291,29,2,ffffffff
358922,310,291,29,3,ffffffff
358922,318,291,29,7,ffffffff
358923,308,291,29,2,ffffffff
358924,308,291,29,6,ffffffff
358925,310,291,29,6,ffffffff
358925,318,291,29,4,ffffffff
358926,318,291,29,1,ffffffff
358927,320,291,29,7,ffffffff
358928,320,291,29,4,ffffffff
358929,318,291,29,5,ffffffff
358930,328,291,29,7,ffffffff
358931,328,291,29,4,ffffffff
358932,318,291,29,6,ffffffff
358934,318,291,29,3,ffffffff
358935,318,291,29,0,ffffffff
358936,320,291,29,6,ffffffff
358937,328,291,29,1,ffffffff
358938,320,291,29,3,ffffffff
358939,320,291,29,0,ffffffff
358940,320,291,29,5,ffffffff
358941,328,291,29,6,ffffffff
358942,328,291,29,3,ffffffff
358943,310,291,29,0,ffffffff
358943,308,291,29,3,ffffffff
358944,328,291,29,0,ffffffff
358945,308,291,29,0,ffffffff
358946,328,291,29,5,ffffffff
358947,320,291,29,1,ffffffff
358948,320,291,29,2,ffffffff
358949,328,291,29,2,ffffffff
358950,318,291,29,2,ffffffff
358952,310,291,29,2,ffffffff
358952,330,291,29,7,ffffffff
358952,330,291,29,1,ffffffff
358952,330,291,29,4,ffffffff
358953,330,291,29,6,ffffffff
358953,330,291,29,3,ffffffff
358953,330,291,29,0,ffffffff
358953,330,291,29,5,ffffffff
358954,338,291,29,7,ffffffff
358954,338,291,29,4,ffffffff
358954,338,291,29,1,ffffffff
358955,338,291,29,0,ffffffff
358955,338,291,29,5,ffffffff
358955,330,291,29,2,ffffffff
358955,338,291,29,3,ffffffff
358956,340,291,29,1,ffffffff
358956,338,291,29,6,ffffffff
358956,340,291,29,7,ffffffff
358956,340,291,29,4,ffffffff
358957,338,291,29,2,ffffffff
358957,340,291,29,3,ffffffff
358957,340,291,29,0,ffffffff
358957,340,291,29,5,ffffffff
358958,348,291,29,7,ffffffff
358958,348,291,29,4,ffffffff
358958,348,291,29,1,ffffffff
358958,340,291,29,6,ffffffff
358959,348,291,29,0,ffffffff
358959,348,291,29,5,ffffffff
358959,340,291,29,2,ffffffff
358959,348,291,29,3,ffffffff
358960,350,291,29,1,ffffffff
358960,348,291,29,6,ffffffff
358960,350,291,29,7,ffffffff
358960,350,291,29,4,ffffffff
358961,350,291,29,3,ffffffff
358961,350,291,29,0,ffffffff
358961,350,291,29,5,ffffffff
358962,358,291,29,7,ffffffff
358962,358,291,29,4,ffffffff
358962,358,291,29,1,ffffffff
358962,348,291,29,2,ffffffff
358963,358,291,29,0,ffffffff
358963,358,291,29,5,ffffffff
358963,350,291,29,6,ffffffff
358963,358,291,29,3,ffffffff
358966,350,291,29,2,ffffffff
358968,358,291,29,6,ffffffff
358969,358,291,29,2,ffffffff
358971,360,291,29,1,ffffffff
358971,360,291,29,7,ffffffff
358971,360,291,29,4,ffffffff
358973,360,291,29,3,ffffffff
358973,360,291,29,0,ffffffff
358973,360,291,29,5,ffffffff
358977,360,291,29,6,ffffffff
358979,360,291,29,2,ffffffff
359252,368,291,29,7,ffffffff
359253,368,291,29,4,ffffffff
359254,368,291,29,1,ffffffff
359255,368,291,29,0,ffffffff
359256,368,291,29,5,ffffffff
359257,368,291,29,3,ffffffff
359258,370,291,29,7,ffffffff
359258,368,291,29,6,ffffffff
359259,370,291,29,4,ffffffff
359259,378,291,29,7,ffffffff
359259,368,291,29,2,ffffffff
359260,370,291,29,1,ffffffff
359260,378,291,29,4,ffffffff
359261,370,291,29,0,ffffffff
359261,378,291,29,1,ffffffff
359262,378,291,29,0,ffffffff
359262,370,291,29,5,ffffffff
359263,378,291,29,5,ffffffff
359263,370,291,29,3,ffffffff
359264,370,291,29,6,ffffffff
359265,370,291,29,2,ffffffff
359265,378,291,29,3,ffffffff
359266,388,291,29,7,ffffffff
359266,388,291,29,4,ffffffff
359266,378,291,29,6,ffffffff
359267,388,291,29,1,ffffffff
359267,378,291,29,2,ffffffff
359270,390,291,29,7,ffffffff
359270,388,291,29,0,ffffffff
359271,390,291,29,4,ffffffff
359271,388,291,29,3,ffffffff
359271,388,291,29,5,ffffffff
359272,390,291,29,1,ffffffff
359272,388,291,29,6,ffffffff
359273,388,291,29,2,ffffffff
359274,390,291,29,0,ffffffff
359275,390,291,29,5,ffffffff
359275,390,291,29,3,ffffffff
359277,390,291,29,6,ffffffff
359279,390,291,29,2,ffffffff
359279,398,291,29,7,ffffffff
359280,398,291,29,4,ffffffff
359281,398,291,29,1,ffffffff
359283,398,291,29,0,ffffffff
359284,398,291,29,3,ffffffff
359284,398,291,29,5,ffffffff
359285,3a8,291,29,7,ffffffff
359286,398,291,29,6,ffffffff
359286,3a8,291,29,4,ffffffff
359287,3a8,291,29,1,ffffffff
359288,398,291,29,2,ffffffff
359289,3a8,291,29,0,ffffffff
359290,3a8,291,29,5,ffffffff
359291,3a8,291,29,3,ffffffff
359292,3a8,291,29,6,ffffffff
359293,3b8,291,29,7,ffffffff
359293,3b8,291,29,4,ffffffff
359294,3b8,291,29,1,ffffffff
359294,3a8,291,29,2,ffffffff
359296,3b8,291,29,0,ffffffff
359297,3b8,291,29,5,ffffffff
359298,3b8,291,29,3,ffffffff
359299,3b8,291,29,6,ffffffff
359301,3b8,291,29,2,ffffffff
359677,3a0,291,29,1,ffffffff
359686,3c0,291,29,1,ffffffff
359689,3a0,291,29,0,ffffffff
359691,3a0,291,29,4,ffffffff
359694,3a0,291,29,5,ffffffff
359695,3c8,291,29,1,ffffffff
359697,3a0,291,29,2,ffffffff
359698,3c0,291,29,0,ffffffff
359700,3c0,291,29,4,ffffffff
359703,3c0,291,29,5,ffffffff
359706,3c0,291,29,2,ffffffff
359707,3c8,291,29,0,ffffffff
359709,3c8,291,29,4,ffffffff
359711,3a0,291,29,7,ffffffff
359712,3c8,291,29,5,ffffffff
359715,3c8,291,29,2,ffffffff
359720,3c0,291,29,7,ffffffff
359729,3c8,291,29,7,ffffffff
359753,3a0,291,29,3,ffffffff
359759,3a0,291,29,6,ffffffff
359762,3c0,291,29,3,ffffffff
359768,3c0,291,29,6,ffffffff
359771,3c8,291,29,3,ffffffff
359777,3c8,291,29,6,ffffffff
360371,3d8,291,29,1,ffffffff
360441,3d0,291,29,1,ffffffff
360447,3e0,291,29,1,ffffffff
360448,3d0,291,29,5,ffffffff
360457,3f0,291,29,1,ffffffff
360466,3f8,291,29,1,ffffffff
360468,400,291,29,1,ffffffff
360474,408,291,29,1,ffffffff
360480,410,291,29,1,ffffffff
360481,418,291,29,1,ffffffff
360514,3d0,291,29,0,ffffffff
360547,3d8,291,29,5,ffffffff
360551,3d0,291,29,7,ffffffff
360552,3d8,291,29,7,ffffffff
360553,3e0,291,29,5,ffffffff
360558,3e0,291,29,7,ffffffff
360563,3f0,291,29,5,ffffffff
360568,3f0,291,29,7,ffffffff
360571,3d0,291,29,2,ffffffff
360572,3f8,291,29,5,ffffffff
360573,3d8,291,29,2,ffffffff
360574,400,291,29,5,ffffffff
360577,3f8,291,29,7,ffffffff
360579,400,291,29,7,ffffffff
360579,3e0,291,29,2,ffffffff
360580,408,291,29,5,ffffffff
360585,408,291,29,7,ffffffff
360586,410,291,29,5,ffffffff
360587,418,291,29,5,ffffffff
360589,3f0,291,29,2,ffffffff
360591,410,291,29,7,ffffffff
360592,418,291,29,7,ffffffff
360598,3f8,291,29,2,ffffffff
360600,400,291,29,2,ffffffff
360606,408,291,29,2,ffffffff
360612,410,291,29,2,ffffffff
360613,418,291,29,2,ffffffff
360647,3d0,291,29,4,ffffffff
360650,3d8,291,29,4,ffffffff
360656,3e0,291,29,4,ffffffff
360666,3f0,291,29,4,ffffffff
360675,3f8,291,29,4,ffffffff
360677,400,291,29,4,ffffffff
360683,408,291,29,4,ffffffff
360689,410,291,29,4,ffffffff
360690,418,291,29,4,ffffffff
360842,3d0,291,29,6,ffffffff
360843,3d8,291,29,6,ffffffff
360849,3e0,291,29,6,ffffffff
360860,3f0,291,29,6,ffffffff
360869,3f8,291,29,6,ffffffff
360871,400,291,29,6,ffffffff
360877,408,291,29,6,ffffffff
360883,410,291,29,6,ffffffff
360884,418,291,29,6,ffffffff
360891,3d8,291,29,0,ffffffff
360897,3e0,291,29,0,ffffffff
360907,3f0,291,29,0,ffffffff
360916,3f8,291,29,0,ffffffff
360918,400,291,29,0,ffffffff
360924,408,291,29,0,ffffffff
360930,410,291,29,0,ffffffff
360931,418,291,29,0,ffffffff
361004,3d8,291,29,3,ffffffff
361005,3d0,291,29,3,ffffffff
361011,3e0,291,29,3,ffffffff
361021,3f0,291,29,3,ffffffff
361030,3f8,291,29,3,ffffffff
361032,400,291,29,3,ffffffff
361038,408,291,29,3,ffffffff
361044,410,291,29,3,ffffffff
361045,418,291,29,3,ffffffff
361516,598,291,29,1,affe5ff6
361694,598,291,29,2,96fefafe
361807,598,291,29,6,6debe237
361941,440,291,29,1,2bfa4f04
361950,448,291,29,1,2bfa4f04
361959,450,291,29,1,2bfa4f04
362066,440,291,29,2,94e69a8e
362075,448,291,29,2,94e69a8e
362084,450,291,29,2,94e69a8e
362186,440,291,29,6,69e8e233
362195,448,291,29,6,69e8e233
362204,450,291,29,6,69e8e233
362267,458,291,29,1,2bfa4f04
362273,460,291,29,1,2bfa4f04
362278,468,291,29,1,2bfa4f04
362315,548,291,29,1,2bfa4f04
362321,550,291,29,1,2bfa4f04
362326,558,291,29,1,2bfa4f04
362334,578,291,29,1,2bfa4f04
362337,580,291,29,1,2bfa4f04
362339,588,291,29,1,2bfa4f04
362345,590,291,29,1,2bfa4f04
362380,468,291,29,7,27d9f063
362475,458,291,29,6,69e8e233
362481,460,291,29,6,69e8e233
362486,468,291,29,6,69e8e233
362494,458,291,29,2,94e69a8e
362500,460,291,29,2,94e69a8e
362505,468,291,29,2,94e69a8e
362524,548,291,29,6,69e8e233
362530,550,291,29,6,69e8e233
362535,558,291,29,6,69e8e233
362542,578,291,29,6,69e8e233
362544,580,291,29,6,69e8e233
362544,548,291,29,2,94e69a8e
362546,588,291,29,6,69e8e233
362550,550,291,29,2,94e69a8e
362552,590,291,29,6,69e8e233
362555,558,291,29,2,94e69a8e
362562,578,291,29,2,94e69a8e
362564,580,291,29,2,94e69a8e
362566,588,291,29,2,94e69a8e
362572,590,291,29,2,94e69a8e
362825,ad0,172,29,16,ffffffff
362881,5a0,291,29,4,ffffffff
362890,5a8,291,29,4,ffffffff
362896,5b0,291,29,4,ffffffff
362955,558,291,29,7,27d9f063
363064,5a0,291,29,6,ffffffff
363073,5a8,291,29,6,ffffffff
363079,5b0,291,29,6,ffffffff
