cycle,pc,cta_id,cluster_id,warp_id,tid
137669,ac0,91,4,24,f1a934e4
138007,720,31,4,9,97c2ec2a
138013,728,31,4,9,97c2ec2a
138018,730,31,4,9,97c2ec2a
138330,840,31,4,8,e22467d9
138339,848,31,4,8,e22467d9
138349,850,31,4,8,e22467d9
138538,810,31,4,9,97c2ec2a
138544,818,31,4,9,97c2ec2a
138549,820,31,4,9,97c2ec2a
138782,ab0,61,4,16,7181bb35
138788,ab8,61,4,16,7181bb35
138792,ac0,61,4,16,7181bb35
139700,858,31,4,8,e22467d9
139706,860,31,4,8,e22467d9
140526,840,31,4,9,97c2ec2a
140535,848,31,4,9,97c2ec2a
140544,850,31,4,9,97c2ec2a
140551,948,31,4,8,e22467d9
140557,950,31,4,8,e22467d9
140794,9a0,91,4,29,31f056fa
141089,858,31,4,9,97c2ec2a
141095,860,31,4,9,97c2ec2a
141102,868,31,4,9,97c2ec2a
141143,948,31,4,9,97c2ec2a
141149,950,31,4,9,97c2ec2a
141155,958,31,4,9,97c2ec2a
141659,a90,91,4,29,31f056fa
142464,978,31,4,9,97c2ec2a
142473,980,31,4,9,97c2ec2a
142483,988,31,4,9,97c2ec2a
143066,978,31,4,8,e22467d9
143075,980,31,4,8,e22467d9
143084,988,31,4,8,e22467d9
143115,990,31,4,9,97c2ec2a
143122,998,31,4,9,97c2ec2a
143127,9a0,31,4,9,97c2ec2a
143438,a80,31,4,9,97c2ec2a
143444,a88,31,4,9,97c2ec2a
143449,a90,31,4,9,97c2ec2a
143455,ab0,31,4,9,97c2ec2a
143461,ab8,31,4,9,97c2ec2a
143465,ac0,31,4,9,97c2ec2a
143503,990,31,4,8,e22467d9
143509,998,31,4,8,e22467d9
144352,a80,31,4,8,e22467d9
144358,a88,31,4,8,e22467d9
144962,ab0,31,4,8,e22467d9
144969,ab8,31,4,8,e22467d9
144973,ac0,31,4,8,e22467d9
155236,ad0,1,4,0,ffffffff
163557,ad0,61,4,17,ffffffff
167912,ad0,31,4,9,ffffffff
171487,ad0,31,4,14,ffffffff
171841,ad0,61,4,20,ffffffff
172120,ad0,61,4,21,ffffffff
173599,ad0,1,4,2,ffffffff
174977,ad0,1,4,7,ffffffff
176629,ad0,91,4,28,ffffffff
176837,ad0,61,4,19,ffffffff
181207,ad0,91,4,31,ffffffff
181783,ad0,31,4,11,ffffffff
182348,ad0,31,4,12,ffffffff
183179,ad0,1,4,4,ffffffff
185208,ad0,1,4,6,ffffffff
185218,ad0,1,4,5,ffffffff
192389,ad0,31,4,13,ffffffff
193012,ad0,31,4,8,ffffffff
193594,ad0,91,4,25,ffffffff
199140,ad0,31,4,15,ffffffff
202672,ad0,91,4,30,ffffffff
203364,ad0,61,4,18,ffffffff
203418,ad0,1,4,1,ffffffff
205882,ad0,61,4,22,ffffffff
209559,ad0,1,4,3,ffffffff
209564,2c0,137,4,0,ffffffff
209565,2c0,137,4,1,ffffffff
209566,2c0,137,4,2,ffffffff
209567,2c0,137,4,4,ffffffff
209568,2c0,137,4,5,ffffffff
209569,2c0,137,4,6,ffffffff
209570,2c0,137,4,3,ffffffff
209571,2c8,137,4,1,ffffffff
209572,2c0,137,4,7,ffffffff
209573,2c8,137,4,0,ffffffff
209574,2c8,137,4,6,ffffffff
209575,2c8,137,4,7,ffffffff
209576,2d0,137,4,0,ffffffff
209577,2d0,137,4,2,ffffffff
209578,2d0,137,4,1,ffffffff
209579,2d0,137,4,3,ffffffff
209580,2d8,137,4,0,ffffffff
209581,2d0,137,4,5,ffffffff
209582,2d0,137,4,6,ffffffff
209583,2d0,137,4,7,ffffffff
209584,2d0,137,4,4,ffffffff
209586,2d8,137,4,2,ffffffff
209587,2d8,137,4,3,ffffffff
209588,2e0,137,4,0,ffffffff
209589,2d8,137,4,1,ffffffff
209590,2e0,137,4,2,ffffffff
209591,2d8,137,4,7,ffffffff
209592,2d8,137,4,4,ffffffff
209593,2d8,137,4,5,ffffffff
209594,2d8,137,4,6,ffffffff
209595,2e0,137,4,3,ffffffff
209596,2e0,137,4,4,ffffffff
209597,2c8,137,4,4,ffffffff
209598,2e8,137,4,2,ffffffff
209598,2e0,137,4,1,ffffffff
209599,2e8,137,4,3,ffffffff
209599,2e0,137,4,6,ffffffff
209600,2e0,137,4,7,ffffffff
209601,2c8,137,4,3,ffffffff
209602,2e8,137,4,1,ffffffff
209602,2e8,137,4,0,ffffffff
209602,2e0,137,4,5,ffffffff
209603,2f0,137,4,3,ffffffff
209603,2e8,137,4,4,ffffffff
209603,2f0,137,4,1,ffffffff
209603,2c8,137,4,5,ffffffff
209604,2f0,137,4,0,ffffffff
209604,2e8,137,4,5,ffffffff
209604,2f0,137,4,2,ffffffff
209604,2e8,137,4,7,ffffffff
209605,2f8,137,4,1,ffffffff
209605,2e8,137,4,6,ffffffff
209605,2f0,137,4,7,ffffffff
209605,2f0,137,4,4,ffffffff
209606,2f0,137,4,6,ffffffff
209606,2f8,137,4,7,ffffffff
209606,2f0,137,4,5,ffffffff
209606,2c8,137,4,2,ffffffff
209607,2f8,137,4,3,ffffffff
209607,2f8,137,4,0,ffffffff
209607,2f8,137,4,6,ffffffff
209608,2f8,137,4,4,ffffffff
209608,300,137,4,1,ffffffff
209609,2f8,137,4,5,ffffffff
209609,308,137,4,1,ffffffff
209610,300,137,4,6,ffffffff
209611,300,137,4,7,ffffffff
209612,2f8,137,4,2,ffffffff
209612,308,137,4,6,ffffffff
209613,300,137,4,3,ffffffff
209614,310,137,4,1,ffffffff
209614,300,137,4,0,ffffffff
209615,300,137,4,5,ffffffff
209616,310,137,4,6,ffffffff
209616,308,137,4,3,ffffffff
209617,310,137,4,7,ffffffff
209617,308,137,4,0,ffffffff
209618,308,137,4,5,ffffffff
209619,300,137,4,2,ffffffff
209620,310,137,4,3,ffffffff
209620,308,137,4,4,ffffffff
209621,310,137,4,0,ffffffff
209621,308,137,4,2,ffffffff
209622,318,137,4,7,ffffffff
209623,320,137,4,1,ffffffff
209624,328,137,4,1,ffffffff
209625,320,137,4,6,ffffffff
209626,320,137,4,7,ffffffff
209627,318,137,4,0,ffffffff
209628,310,137,4,5,ffffffff
209628,318,137,4,5,ffffffff
209629,310,137,4,2,ffffffff
209629,318,137,4,1,ffffffff
209630,330,137,4,1,ffffffff
209630,320,137,4,0,ffffffff
209631,338,137,4,1,ffffffff
209631,328,137,4,6,ffffffff
209632,318,137,4,3,ffffffff
209633,328,137,4,0,ffffffff
209634,300,137,4,4,ffffffff
209635,320,137,4,5,ffffffff
209636,340,137,4,1,ffffffff
209636,318,137,4,2,ffffffff
209637,328,137,4,7,ffffffff
209638,328,137,4,5,ffffffff
209639,320,137,4,2,ffffffff
209640,320,137,4,3,ffffffff
209641,328,137,4,2,ffffffff
209642,348,137,4,1,ffffffff
209642,318,137,4,6,ffffffff
209643,330,137,4,6,ffffffff
209643,330,137,4,0,ffffffff
209643,350,137,4,1,ffffffff
209643,328,137,4,3,ffffffff
209644,330,137,4,7,ffffffff
209644,310,137,4,4,ffffffff
209644,308,137,4,7,ffffffff
209645,330,137,4,5,ffffffff
209645,338,137,4,6,ffffffff
209645,338,137,4,7,ffffffff
209645,338,137,4,0,ffffffff
209646,340,137,4,7,ffffffff
209646,358,137,4,1,ffffffff
209646,318,137,4,4,ffffffff
209647,348,137,4,7,ffffffff
209647,340,137,4,0,ffffffff
209647,338,137,4,5,ffffffff
209647,330,137,4,2,ffffffff
209647,320,137,4,4,ffffffff
209648,340,137,4,5,ffffffff
209648,340,137,4,6,ffffffff
209648,350,137,4,7,ffffffff
209648,348,137,4,0,ffffffff
209648,328,137,4,4,ffffffff
209649,348,137,4,5,ffffffff
209649,338,137,4,2,ffffffff
209649,330,137,4,3,ffffffff
209650,348,137,4,6,ffffffff
209650,358,137,4,7,ffffffff
209650,350,137,4,5,ffffffff
209650,350,137,4,0,ffffffff
209651,338,137,4,3,ffffffff
209651,358,137,4,5,ffffffff
209651,358,137,4,0,ffffffff
209652,340,137,4,2,ffffffff
209652,340,137,4,3,ffffffff
209653,350,137,4,6,ffffffff
209653,348,137,4,3,ffffffff
209654,350,137,4,3,ffffffff
209654,330,137,4,4,ffffffff
209655,360,137,4,1,ffffffff
209655,358,137,4,3,ffffffff
209655,338,137,4,4,ffffffff
209656,348,137,4,2,ffffffff
209656,340,137,4,4,ffffffff
209658,358,137,4,6,ffffffff
209659,360,137,4,7,ffffffff
209659,350,137,4,2,ffffffff
209659,348,137,4,4,ffffffff
209660,360,137,4,5,ffffffff
209660,360,137,4,0,ffffffff
209660,358,137,4,2,ffffffff
209661,350,137,4,4,ffffffff
209662,358,137,4,4,ffffffff
209664,360,137,4,3,ffffffff
209668,360,137,4,6,ffffffff
209670,360,137,4,2,ffffffff
209671,360,137,4,4,ffffffff
209886,368,137,4,1,ffffffff
209887,368,137,4,7,ffffffff
209888,368,137,4,5,ffffffff
209889,368,137,4,0,ffffffff
209890,368,137,4,3,ffffffff
209891,368,137,4,6,ffffffff
209892,370,137,4,1,ffffffff
209892,368,137,4,2,ffffffff
209893,378,137,4,1,ffffffff
209893,370,137,4,7,ffffffff
209893,368,137,4,4,ffffffff
209894,378,137,4,7,ffffffff
209894,370,137,4,5,ffffffff
209895,370,137,4,0,ffffffff
209895,378,137,4,5,ffffffff
209896,378,137,4,0,ffffffff
209896,370,137,4,3,ffffffff
209897,370,137,4,6,ffffffff
209897,378,137,4,3,ffffffff
209898,370,137,4,2,ffffffff
209899,370,137,4,4,ffffffff
209899,378,137,4,6,ffffffff
209900,378,137,4,4,ffffffff
209900,378,137,4,2,ffffffff
209900,388,137,4,7,ffffffff
209901,388,137,4,1,ffffffff
209903,388,137,4,0,ffffffff
209904,390,137,4,7,ffffffff
209904,388,137,4,5,ffffffff
209905,388,137,4,3,ffffffff
209906,388,137,4,6,ffffffff
209907,390,137,4,0,ffffffff
209907,388,137,4,2,ffffffff
209908,388,137,4,4,ffffffff
209909,390,137,4,3,ffffffff
209909,390,137,4,5,ffffffff
209911,390,137,4,1,ffffffff
209911,390,137,4,6,ffffffff
209912,390,137,4,4,ffffffff
209913,390,137,4,2,ffffffff
209913,398,137,4,7,ffffffff
209916,398,137,4,0,ffffffff
209918,398,137,4,3,ffffffff
209918,398,137,4,5,ffffffff
209919,3a8,137,4,7,ffffffff
209920,398,137,4,1,ffffffff
209920,398,137,4,6,ffffffff
209921,398,137,4,4,ffffffff
209922,398,137,4,2,ffffffff
209922,3a8,137,4,0,ffffffff
209924,3a8,137,4,5,ffffffff
209925,3a8,137,4,3,ffffffff
209926,3a8,137,4,1,ffffffff
209926,3a8,137,4,6,ffffffff
209927,3b8,137,4,7,ffffffff
209928,3a8,137,4,2,ffffffff
209928,3a8,137,4,4,ffffffff
209930,3b8,137,4,0,ffffffff
209931,3b8,137,4,5,ffffffff
209932,3b8,137,4,3,ffffffff
209933,3b8,137,4,1,ffffffff
209933,3b8,137,4,6,ffffffff
209935,3b8,137,4,4,ffffffff
209935,3b8,137,4,2,ffffffff
210312,3a0,137,4,0,ffffffff
210318,3a0,137,4,6,ffffffff
210319,3a0,137,4,1,ffffffff
210321,3c0,137,4,0,ffffffff
210327,3c0,137,4,6,ffffffff
210328,3c0,137,4,1,ffffffff
210329,3a0,137,4,4,ffffffff
210330,3c8,137,4,0,ffffffff
210336,3c8,137,4,6,ffffffff
210337,3c8,137,4,1,ffffffff
210338,3c0,137,4,4,ffffffff
210341,3a0,137,4,5,ffffffff
210344,3a0,137,4,2,ffffffff
210347,3c8,137,4,4,ffffffff
210350,3c0,137,4,5,ffffffff
210350,3a0,137,4,3,ffffffff
210353,3c0,137,4,2,ffffffff
210354,3a0,137,4,7,ffffffff
210359,3c8,137,4,5,ffffffff
210359,3c0,137,4,3,ffffffff
210362,3c8,137,4,2,ffffffff
210364,3c0,137,4,7,ffffffff
210368,3c8,137,4,3,ffffffff
210373,3c8,137,4,7,ffffffff
210891,3d8,137,4,0,ffffffff
210916,3d0,137,4,0,ffffffff
210922,3e0,137,4,0,ffffffff
210933,3f0,137,4,0,ffffffff
210942,3f8,137,4,0,ffffffff
210944,400,137,4,0,ffffffff
210950,408,137,4,0,ffffffff
210956,410,137,4,0,ffffffff
210957,418,137,4,0,ffffffff
210995,3d0,137,4,1,ffffffff
210996,3d8,137,4,1,ffffffff
211002,3e0,137,4,1,ffffffff
211012,3f0,137,4,1,ffffffff
211021,3f8,137,4,1,ffffffff
211023,400,137,4,1,ffffffff
211029,408,137,4,1,ffffffff
211035,410,137,4,1,ffffffff
211036,418,137,4,1,ffffffff
211038,3d8,137,4,6,ffffffff
211046,ad0,31,4,10,ffffffff
211051,2c0,140,4,10,ffffffff
211052,2c0,140,4,8,ffffffff
211053,2c0,140,4,9,ffffffff
211054,2c0,140,4,11,ffffffff
211055,2c0,140,4,12,ffffffff
211056,2c0,140,4,13,ffffffff
211057,2c0,140,4,14,ffffffff
211058,2c8,140,4,8,ffffffff
211059,2c8,140,4,10,ffffffff
211060,2c0,140,4,15,ffffffff
211061,2c8,140,4,13,ffffffff
211062,2d0,140,4,10,ffffffff
211063,2c8,140,4,15,ffffffff
211064,2d0,140,4,8,ffffffff
211065,2d0,140,4,9,ffffffff
211066,2d0,140,4,14,ffffffff
211067,2d0,140,4,11,ffffffff
211068,2d0,140,4,12,ffffffff
211069,2d0,140,4,13,ffffffff
211070,2d8,140,4,10,ffffffff
211071,2d0,140,4,15,ffffffff
211072,2d8,140,4,8,ffffffff
211073,3d0,137,4,6,ffffffff
211086,2d8,140,4,14,ffffffff
211087,2d8,140,4,11,ffffffff
211088,2d8,140,4,12,ffffffff
211089,2d8,140,4,9,ffffffff
211090,2e0,140,4,10,ffffffff
211091,2d8,140,4,15,ffffffff
211092,2e0,140,4,8,ffffffff
211093,2d8,140,4,13,ffffffff
211094,2e8,140,4,10,ffffffff
211094,2e0,140,4,14,ffffffff
211095,2c8,140,4,14,ffffffff
211096,2e8,140,4,8,ffffffff
211096,2e0,140,4,11,ffffffff
211097,2e0,140,4,12,ffffffff
211098,2c8,140,4,12,ffffffff
211099,2e0,140,4,9,ffffffff
211100,2e0,140,4,15,ffffffff
211101,2c8,140,4,11,ffffffff
211102,2e0,140,4,13,ffffffff
211103,2e8,140,4,9,ffffffff
211103,3e0,137,4,6,ffffffff
211103,2f0,140,4,8,ffffffff
211103,2e8,140,4,11,ffffffff
211103,2c8,140,4,9,ffffffff
211104,2e8,140,4,12,ffffffff
211104,2f0,140,4,9,ffffffff
211104,2f0,140,4,10,ffffffff
211104,2e8,140,4,15,ffffffff
211104,300,140,4,8,ffffffff
211105,2e8,140,4,13,ffffffff
211105,2e8,140,4,14,ffffffff
211105,2f0,140,4,11,ffffffff
211105,2f8,140,4,8,ffffffff
211105,300,140,4,13,ffffffff
211106,2f8,140,4,10,ffffffff
211106,2f0,140,4,15,ffffffff
211106,2f0,140,4,12,ffffffff
211106,2f0,140,4,13,ffffffff
211106,300,140,4,10,ffffffff
211107,2f8,140,4,13,ffffffff
211107,2f0,140,4,14,ffffffff
211107,308,140,4,8,ffffffff
211108,2f8,140,4,12,ffffffff
211108,2f8,140,4,11,ffffffff
211108,300,140,4,11,ffffffff
211109,2f8,140,4,9,ffffffff
211109,2f8,140,4,14,ffffffff
211109,2f8,140,4,15,ffffffff
211109,300,140,4,12,ffffffff
211110,308,140,4,13,ffffffff
211111,310,140,4,8,ffffffff
211111,3d0,137,4,4,ffffffff
211111,300,140,4,15,ffffffff
211112,310,140,4,13,ffffffff
211112,3d8,137,4,4,ffffffff
211112,300,140,4,9,ffffffff
211113,308,140,4,10,ffffffff
211114,308,140,4,12,ffffffff
211115,310,140,4,10,ffffffff
211115,300,140,4,14,ffffffff
211116,3f0,137,4,6,ffffffff
211117,318,140,4,8,ffffffff
211118,308,140,4,15,ffffffff
211119,318,140,4,13,ffffffff
211120,328,140,4,8,ffffffff
211121,320,140,4,13,ffffffff
211122,310,140,4,11,ffffffff
211122,318,140,4,10,ffffffff
211123,318,140,4,11,ffffffff
211124,318,140,4,12,ffffffff
211125,328,140,4,13,ffffffff
211126,320,140,4,10,ffffffff
211127,320,140,4,11,ffffffff
211128,320,140,4,12,ffffffff
211129,318,140,4,9,ffffffff
211130,328,140,4,10,ffffffff
211131,328,140,4,11,ffffffff
211132,310,140,4,12,ffffffff
211132,328,140,4,12,ffffffff
211133,320,140,4,8,ffffffff
211134,320,140,4,9,ffffffff
211135,318,140,4,14,ffffffff
211136,318,140,4,15,ffffffff
211137,328,140,4,9,ffffffff
211138,310,140,4,9,ffffffff
211138,308,140,4,9,ffffffff
211139,320,140,4,14,ffffffff
211140,320,140,4,15,ffffffff
211141,328,140,4,14,ffffffff
211142,308,140,4,14,ffffffff
211143,310,140,4,14,ffffffff
211143,328,140,4,15,ffffffff
211144,310,140,4,15,ffffffff
211144,3e0,137,4,4,ffffffff
211144,330,140,4,13,ffffffff
211144,308,140,4,11,ffffffff
211145,330,140,4,11,ffffffff
211145,330,140,4,8,ffffffff
211146,338,140,4,11,ffffffff
211146,330,140,4,12,ffffffff
211146,330,140,4,9,ffffffff
211147,330,140,4,10,ffffffff
211147,340,140,4,11,ffffffff
211147,338,140,4,8,ffffffff
211147,338,140,4,13,ffffffff
211148,3f8,137,4,6,ffffffff
211148,338,140,4,12,ffffffff
211148,338,140,4,9,ffffffff
211148,348,140,4,11,ffffffff
211149,330,140,4,14,ffffffff
211149,340,140,4,13,ffffffff
211149,330,140,4,15,ffffffff
211149,340,140,4,8,ffffffff
211150,338,140,4,10,ffffffff
211150,350,140,4,11,ffffffff
211151,338,140,4,14,ffffffff
211151,340,140,4,12,ffffffff
211151,340,140,4,9,ffffffff
211152,348,140,4,13,ffffffff
211152,338,140,4,15,ffffffff
211153,340,140,4,10,ffffffff
211153,358,140,4,11,ffffffff
211153,348,140,4,8,ffffffff
211154,340,140,4,14,ffffffff
211154,340,140,4,15,ffffffff
211154,348,140,4,12,ffffffff
211154,348,140,4,9,ffffffff
211155,350,140,4,13,ffffffff
211155,348,140,4,10,ffffffff
211156,350,140,4,9,ffffffff
211156,348,140,4,14,ffffffff
211156,348,140,4,15,ffffffff
211157,350,140,4,8,ffffffff
211157,358,140,4,13,ffffffff
211157,350,140,4,15,ffffffff
211158,3f0,137,4,4,ffffffff
211158,358,140,4,15,ffffffff
211158,358,140,4,9,ffffffff
211159,350,140,4,12,ffffffff
211159,350,140,4,10,ffffffff
211160,400,137,4,6,ffffffff
211160,358,140,4,12,ffffffff
211161,358,140,4,8,ffffffff
211161,350,140,4,14,ffffffff
211162,358,140,4,14,ffffffff
211163,360,140,4,11,ffffffff
211163,358,140,4,10,ffffffff
211166,360,140,4,13,ffffffff
211166,408,137,4,6,ffffffff
211168,3f8,137,4,4,ffffffff
211168,360,140,4,9,ffffffff
211168,360,140,4,15,ffffffff
211170,400,137,4,4,ffffffff
211170,3d8,137,4,5,ffffffff
211171,360,140,4,14,ffffffff
211171,3d0,137,4,5,ffffffff
211172,360,140,4,12,ffffffff
211172,410,137,4,6,ffffffff
211173,360,140,4,10,ffffffff
211174,360,140,4,8,ffffffff
211174,418,137,4,6,ffffffff
211176,408,137,4,4,ffffffff
211177,3e0,137,4,5,ffffffff
211182,410,137,4,4,ffffffff
211183,418,137,4,4,ffffffff
211187,3f0,137,4,5,ffffffff
211189,3d0,137,4,3,ffffffff
211190,3d8,137,4,3,ffffffff
211191,368,140,4,11,ffffffff
211192,3d0,137,4,2,ffffffff
211194,3d8,137,4,2,ffffffff
211195,368,140,4,13,ffffffff
211196,3f8,137,4,5,ffffffff
211196,3e0,137,4,3,ffffffff
211196,368,140,4,15,ffffffff
211197,370,140,4,11,ffffffff
211197,368,140,4,9,ffffffff
211198,378,140,4,11,ffffffff
211199,400,137,4,5,ffffffff
211199,368,140,4,12,ffffffff
211200,3e0,137,4,2,ffffffff
211200,368,140,4,14,ffffffff
211201,370,140,4,13,ffffffff
211201,368,140,4,8,ffffffff
211202,370,140,4,15,ffffffff
211202,368,140,4,10,ffffffff
211203,370,140,4,9,ffffffff
211204,378,140,4,13,ffffffff
211205,408,137,4,5,ffffffff
211205,378,140,4,15,ffffffff
211205,370,140,4,12,ffffffff
211206,378,140,4,12,ffffffff
211206,378,140,4,9,ffffffff
211207,370,140,4,14,ffffffff
211208,388,140,4,11,ffffffff
211208,370,140,4,8,ffffffff
211209,3f0,137,4,3,ffffffff
211209,378,140,4,8,ffffffff
211210,370,140,4,10,ffffffff
211210,388,140,4,13,ffffffff
211211,3f0,137,4,2,ffffffff
211211,388,140,4,15,ffffffff
211212,378,140,4,14,ffffffff
211212,410,137,4,5,ffffffff
211213,378,140,4,10,ffffffff
211213,388,140,4,9,ffffffff
211213,388,140,4,12,ffffffff
211214,388,140,4,14,ffffffff
211215,390,140,4,15,ffffffff
211216,418,137,4,5,ffffffff
211217,390,140,4,11,ffffffff
211217,390,140,4,13,ffffffff
211217,388,140,4,8,ffffffff
211218,390,140,4,12,ffffffff
211218,390,140,4,14,ffffffff
211219,3f8,137,4,3,ffffffff
211220,390,140,4,9,ffffffff
211220,388,140,4,10,ffffffff
211221,400,137,4,3,ffffffff
211221,3f8,137,4,2,ffffffff
211221,390,140,4,8,ffffffff
211224,400,137,4,2,ffffffff
211225,398,140,4,15,ffffffff
211226,390,140,4,10,ffffffff
211226,398,140,4,13,ffffffff
211227,398,140,4,11,ffffffff
211227,398,140,4,12,ffffffff
211228,398,140,4,14,ffffffff
211228,408,137,4,3,ffffffff
211229,398,140,4,9,ffffffff
211230,398,140,4,8,ffffffff
211230,408,137,4,2,ffffffff
211231,3a8,140,4,15,ffffffff
211233,3a8,140,4,13,ffffffff
211233,3a8,140,4,12,ffffffff
211234,410,137,4,3,ffffffff
211234,3a8,140,4,14,ffffffff
211235,398,140,4,10,ffffffff
211235,3a8,140,4,11,ffffffff
211235,3a8,140,4,9,ffffffff
211236,410,137,4,2,ffffffff
211236,418,137,4,3,ffffffff
211236,3a8,140,4,8,ffffffff
211237,418,137,4,2,ffffffff
211239,3b8,140,4,15,ffffffff
211240,3b8,140,4,12,ffffffff
211240,3b8,140,4,13,ffffffff
211242,3b8,140,4,9,ffffffff
211243,3b8,140,4,8,ffffffff
211244,3b8,140,4,11,ffffffff
211245,3b8,140,4,14,ffffffff
211248,3a8,140,4,10,ffffffff
211257,3b8,140,4,10,ffffffff
211307,3d8,137,4,7,ffffffff
211308,3d0,137,4,7,ffffffff
211314,3e0,137,4,7,ffffffff
211324,3f0,137,4,7,ffffffff
211333,3f8,137,4,7,ffffffff
211335,400,137,4,7,ffffffff
211341,408,137,4,7,ffffffff
211347,410,137,4,7,ffffffff
211348,418,137,4,7,ffffffff
211669,3a0,140,4,13,ffffffff
211678,3c0,140,4,13,ffffffff
211685,3a0,140,4,14,ffffffff
211688,3c8,140,4,13,ffffffff
211693,3a0,140,4,8,ffffffff
211694,3c0,140,4,14,ffffffff
211702,3c0,140,4,8,ffffffff
211703,3c8,140,4,14,ffffffff
211711,3c8,140,4,8,ffffffff
211713,3a0,140,4,11,ffffffff
211722,3c0,140,4,11,ffffffff
211731,3c8,140,4,11,ffffffff
211737,3a0,140,4,10,ffffffff
211738,3a0,140,4,12,ffffffff
211746,3c0,140,4,10,ffffffff
211746,3a0,140,4,9,ffffffff
211868,3c0,140,4,12,ffffffff
211868,3c0,140,4,9,ffffffff
211868,3c8,140,4,10,ffffffff
211877,3c8,140,4,12,ffffffff
211877,3c8,140,4,9,ffffffff
211890,3a0,140,4,15,ffffffff
211899,3c0,140,4,15,ffffffff
211908,3c8,140,4,15,ffffffff
212265,3d0,140,4,13,ffffffff
212266,3d8,140,4,13,ffffffff
212272,3e0,140,4,13,ffffffff
212282,3f0,140,4,13,ffffffff
212291,3f8,140,4,13,ffffffff
212293,400,140,4,13,ffffffff
212299,408,140,4,13,ffffffff
212305,410,140,4,13,ffffffff
212306,418,140,4,13,ffffffff
212307,3d0,140,4,8,ffffffff
212317,3d0,140,4,14,ffffffff
212318,3d8,140,4,14,ffffffff
212324,3e0,140,4,14,ffffffff
212334,3f0,140,4,14,ffffffff
212340,3d8,140,4,8,ffffffff
212344,3f8,140,4,14,ffffffff
212346,400,140,4,14,ffffffff
212346,3e0,140,4,8,ffffffff
212352,408,140,4,14,ffffffff
212356,3f0,140,4,8,ffffffff
212358,410,140,4,14,ffffffff
212359,418,140,4,14,ffffffff
212365,3f8,140,4,8,ffffffff
212368,400,140,4,8,ffffffff
212375,408,140,4,8,ffffffff
212381,410,140,4,8,ffffffff
212382,418,140,4,8,ffffffff
212390,3d0,140,4,10,ffffffff
212429,3d0,140,4,11,ffffffff
212446,3d8,140,4,10,ffffffff
212452,3e0,140,4,10,ffffffff
212462,3f0,140,4,10,ffffffff
212463,3d8,140,4,11,ffffffff
212469,3e0,140,4,11,ffffffff
212471,3f8,140,4,10,ffffffff
212473,400,140,4,10,ffffffff
212479,3f0,140,4,11,ffffffff
212479,408,140,4,10,ffffffff
212485,410,140,4,10,ffffffff
212486,418,140,4,10,ffffffff
212488,3f8,140,4,11,ffffffff
212490,400,140,4,11,ffffffff
212497,408,140,4,11,ffffffff
212503,410,140,4,11,ffffffff
212504,418,140,4,11,ffffffff
212575,3d0,140,4,9,ffffffff
212583,3d0,140,4,12,ffffffff
212627,598,137,4,3,bffd3f7b
212642,598,137,4,2,f7fab9f7
212653,3d8,140,4,12,ffffffff
212655,3d0,140,4,15,ffffffff
212657,3d8,140,4,9,ffffffff
212659,3e0,140,4,12,ffffffff
212659,3d8,140,4,15,ffffffff
212663,3e0,140,4,9,ffffffff
212665,3e0,140,4,15,ffffffff
212669,3f0,140,4,12,ffffffff
212673,3f0,140,4,9,ffffffff
212675,3f0,140,4,15,ffffffff
212679,3f8,140,4,12,ffffffff
212681,400,140,4,12,ffffffff
212682,3f8,140,4,9,ffffffff
212684,400,140,4,9,ffffffff
212684,3f8,140,4,15,ffffffff
212686,400,140,4,15,ffffffff
212687,408,140,4,12,ffffffff
212690,408,140,4,9,ffffffff
212692,408,140,4,15,ffffffff
212693,410,140,4,12,ffffffff
212694,418,140,4,12,ffffffff
212696,410,140,4,9,ffffffff
212697,418,140,4,9,ffffffff
212698,410,140,4,15,ffffffff
212699,418,140,4,15,ffffffff
212917,440,137,4,2,b0f039b6
212926,448,137,4,2,b0f039b6
212935,450,137,4,2,b0f039b6
213059,440,137,4,3,3ecc3433
213068,448,137,4,3,3ecc3433
213077,450,137,4,3,3ecc3433
213193,598,140,4,14,fbffff5e
213215,458,137,4,2,b0f039b6
213221,460,137,4,2,b0f039b6
213227,468,137,4,2,b0f039b6
213267,548,137,4,2,b0f039b6
213273,550,137,4,2,b0f039b6
213278,558,137,4,2,b0f039b6
213284,578,137,4,2,b0f039b6
213286,580,137,4,2,b0f039b6
213288,588,137,4,2,b0f039b6
213294,590,137,4,2,b0f039b6
213334,458,137,4,3,3ecc3433
213340,460,137,4,3,3ecc3433
213345,468,137,4,3,3ecc3433
213383,548,137,4,3,3ecc3433
213389,550,137,4,3,3ecc3433
213394,558,137,4,3,3ecc3433
213400,578,137,4,3,3ecc3433
213402,580,137,4,3,3ecc3433
213404,588,137,4,3,3ecc3433
213410,590,137,4,3,3ecc3433
213465,598,140,4,11,9fbfbbbf
213532,5a0,137,4,0,ffffffff
213541,5a8,137,4,0,ffffffff
213547,5b0,137,4,0,ffffffff
213620,440,140,4,14,8b8fea0a
213629,448,140,4,14,8b8fea0a
213640,450,140,4,14,8b8fea0a
213656,5a0,137,4,6,ffffffff
213666,5a8,137,4,6,ffffffff
213674,5b0,137,4,6,ffffffff
213694,5a0,137,4,2,ffffffff
213703,5a8,137,4,2,ffffffff
213709,5b0,137,4,2,ffffffff
213838,5a0,137,4,7,ffffffff
213842,5a0,137,4,4,ffffffff
