cycle,pc,cta_id,cluster_id,warp_id,tid
129031,ac0,113,26,26,4ab1ba95
129652,ac8,23,26,0,a57fa3d7
129813,9a0,113,26,24,7d30a57c
130462,5d0,23,26,0,a523a357
130471,5d8,23,26,0,a523a357
130480,5e0,23,26,0,a523a357
130646,990,23,26,4,f8cbb54
130652,998,23,26,4,f8cbb54
130939,5e8,23,26,0,a523a357
130945,5f0,23,26,0,a523a357
130950,5f8,23,26,0,a523a357
130998,6d8,23,26,0,a523a357
131004,6e0,23,26,0,a523a357
131009,6e8,23,26,0,a523a357
131258,a90,113,26,24,7d30a57c
131798,708,23,26,0,a523a357
131807,710,23,26,0,a523a357
131816,718,23,26,0,a523a357
132349,a80,23,26,4,f8cbb54
132355,a88,23,26,4,f8cbb54
132489,720,23,26,0,a523a357
132495,728,23,26,0,a523a357
132500,730,23,26,0,a523a357
133052,810,23,26,0,a523a357
133058,818,23,26,0,a523a357
133063,820,23,26,0,a523a357
133144,ab0,23,26,4,f8cbb54
133150,ab8,23,26,4,f8cbb54
133154,ac0,23,26,4,f8cbb54
133676,840,23,26,0,a523a357
133685,848,23,26,0,a523a357
133695,850,23,26,0,a523a357
134281,858,23,26,0,a523a357
134287,860,23,26,0,a523a357
134292,868,23,26,0,a523a357
135045,948,23,26,0,a523a357
135051,950,23,26,0,a523a357
135056,958,23,26,0,a523a357
135591,978,23,26,0,a523a357
135600,980,23,26,0,a523a357
135609,988,23,26,0,a523a357
135712,9a0,113,26,30,724fdd23
136106,990,23,26,0,a523a357
136112,998,23,26,0,a523a357
136117,9a0,23,26,0,a523a357
136155,a80,23,26,0,a523a357
136161,a88,23,26,0,a523a357
136166,a90,23,26,0,a523a357
136172,ab0,23,26,0,a523a357
136178,ab8,23,26,0,a523a357
136182,ac0,23,26,0,a523a357
136183,ac8,23,26,0,a523a357
136414,868,53,26,13,ce7c1c74
136772,a90,113,26,30,724fdd23
136835,868,23,26,2,7aadf148
137211,868,83,26,16,365aaf68
137217,958,53,26,13,ce7c1c74
137646,958,23,26,2,7aadf148
137726,5d0,23,26,0,a523a357
137737,5d8,23,26,0,a523a357
137747,5e0,23,26,0,a523a357
138229,958,83,26,16,365aaf68
138741,9a0,53,26,13,ce7c1c74
138930,5e8,23,26,0,a523a357
138936,5f0,23,26,0,a523a357
138943,5f8,23,26,0,a523a357
139474,9a0,23,26,2,7aadf148
139501,6d8,23,26,0,a523a357
139507,6e0,23,26,0,a523a357
139512,6e8,23,26,0,a523a357
139548,a90,53,26,13,ce7c1c74
140006,9a0,83,26,16,365aaf68
140092,708,23,26,0,a523a357
140101,710,23,26,0,a523a357
140111,718,23,26,0,a523a357
140316,a90,23,26,2,7aadf148
140566,720,23,26,0,a523a357
140572,728,23,26,0,a523a357
140577,730,23,26,0,a523a357
140624,810,23,26,0,a523a357
140630,818,23,26,0,a523a357
140635,820,23,26,0,a523a357
140847,a90,83,26,16,365aaf68
141060,840,23,26,0,a523a357
141069,848,23,26,0,a523a357
141078,850,23,26,0,a523a357
141914,858,23,26,0,a523a357
141920,860,23,26,0,a523a357
141925,868,23,26,0,a523a357
142232,948,23,26,0,a523a357
142238,950,23,26,0,a523a357
142243,958,23,26,0,a523a357
142767,978,23,26,0,a523a357
142776,980,23,26,0,a523a357
142785,988,23,26,0,a523a357
143247,990,23,26,0,a523a357
143253,998,23,26,0,a523a357
143952,9a0,83,26,22,8f2bd999
144122,a80,23,26,0,a523a357
144128,a88,23,26,0,a523a357
144908,ab0,23,26,0,a523a357
144914,ab8,23,26,0,a523a357
144918,ac0,23,26,0,a523a357
145115,a90,83,26,22,8f2bd999
158991,ad0,113,26,28,ffffffff
167411,ad0,23,26,6,ffffffff
168130,ad0,113,26,24,ffffffff
168269,ad0,23,26,2,ffffffff
173010,ad0,83,26,19,ffffffff
174178,ad0,23,26,5,ffffffff
177335,ad0,53,26,12,ffffffff
180752,ad0,53,26,8,ffffffff
181489,ad0,23,26,1,ffffffff
181896,ad0,23,26,3,ffffffff
182729,ad0,23,26,7,ffffffff
182850,ad0,53,26,10,ffffffff
184765,ad0,83,26,21,ffffffff
185613,ad0,53,26,11,ffffffff
189646,ad0,83,26,23,ffffffff
194223,ad0,53,26,15,ffffffff
195066,ad0,113,26,29,ffffffff
198291,ad0,53,26,13,ffffffff
199189,ad0,113,26,25,ffffffff
199212,ad0,53,26,14,ffffffff
199331,ad0,53,26,9,ffffffff
199336,2c0,124,26,10,ffffffff
199337,2c0,124,26,11,ffffffff
199338,2c0,124,26,12,ffffffff
199339,2c0,124,26,14,ffffffff
199340,2c0,124,26,15,ffffffff
199341,2c0,124,26,8,ffffffff
199342,2c0,124,26,13,ffffffff
199343,2c8,124,26,11,ffffffff
199344,2c0,124,26,9,ffffffff
199345,2c8,124,26,10,ffffffff
199346,2c8,124,26,8,ffffffff
199347,2c8,124,26,9,ffffffff
199348,2d0,124,26,10,ffffffff
199349,2d0,124,26,11,ffffffff
199350,2d0,124,26,12,ffffffff
199351,2d0,124,26,13,ffffffff
199352,2d0,124,26,14,ffffffff
199353,2d0,124,26,15,ffffffff
199354,2d0,124,26,8,ffffffff
199355,2d0,124,26,9,ffffffff
199357,2d8,124,26,11,ffffffff
199358,2d8,124,26,12,ffffffff
199359,2d8,124,26,9,ffffffff
199360,2d8,124,26,10,ffffffff
199361,2d8,124,26,15,ffffffff
199362,2d8,124,26,8,ffffffff
199363,2d8,124,26,13,ffffffff
199364,2d8,124,26,14,ffffffff
199365,2e0,124,26,11,ffffffff
199366,2e0,124,26,12,ffffffff
199367,2e0,124,26,9,ffffffff
199368,2e0,124,26,10,ffffffff
199369,2e0,124,26,15,ffffffff
199370,2c8,124,26,15,ffffffff
199371,2e0,124,26,8,ffffffff
199372,2e8,124,26,11,ffffffff
199372,2c8,124,26,12,ffffffff
199373,2e8,124,26,9,ffffffff
199373,2e0,124,26,13,ffffffff
199374,2e8,124,26,12,ffffffff
199374,2e8,124,26,10,ffffffff
199374,2c8,124,26,13,ffffffff
199375,2e8,124,26,13,ffffffff
199375,2f0,124,26,11,ffffffff
199375,2e0,124,26,14,ffffffff
199376,2e8,124,26,8,ffffffff
199376,2f0,124,26,9,ffffffff
199376,2e8,124,26,14,ffffffff
199376,2e8,124,26,15,ffffffff
199376,2c8,124,26,14,ffffffff
199377,2f0,124,26,10,ffffffff
199377,2f0,124,26,8,ffffffff
199377,2f0,124,26,13,ffffffff
199377,2f8,124,26,11,ffffffff
199377,300,124,26,8,ffffffff
199378,2f0,124,26,12,ffffffff
199378,2f0,124,26,14,ffffffff
199378,2f0,124,26,15,ffffffff
199378,300,124,26,9,ffffffff
199379,2f8,124,26,8,ffffffff
199379,2f8,124,26,9,ffffffff
199379,2f8,124,26,10,ffffffff
199379,300,124,26,10,ffffffff
199380,2f8,124,26,12,ffffffff
199380,2f8,124,26,13,ffffffff
199380,300,124,26,11,ffffffff
199381,2f8,124,26,15,ffffffff
199381,308,124,26,8,ffffffff
199382,308,124,26,9,ffffffff
199383,308,124,26,10,ffffffff
199384,2f8,124,26,14,ffffffff
199384,310,124,26,9,ffffffff
199384,308,124,26,11,ffffffff
199385,300,124,26,13,ffffffff
199386,310,124,26,8,ffffffff
199386,310,124,26,10,ffffffff
199386,300,124,26,12,ffffffff
199387,300,124,26,14,ffffffff
199389,308,124,26,15,ffffffff
199390,308,124,26,13,ffffffff
199391,308,124,26,12,ffffffff
199392,308,124,26,14,ffffffff
199393,318,124,26,11,ffffffff
199394,318,124,26,8,ffffffff
199395,318,124,26,9,ffffffff
199396,318,124,26,10,ffffffff
199397,320,124,26,11,ffffffff
199399,320,124,26,9,ffffffff
199400,328,124,26,11,ffffffff
199401,310,124,26,11,ffffffff
199401,300,124,26,15,ffffffff
199402,320,124,26,10,ffffffff
199403,320,124,26,8,ffffffff
199404,318,124,26,13,ffffffff
199405,318,124,26,14,ffffffff
199406,328,124,26,8,ffffffff
199407,328,124,26,9,ffffffff
199408,328,124,26,10,ffffffff
199409,320,124,26,13,ffffffff
199410,320,124,26,14,ffffffff
199411,318,124,26,12,ffffffff
199412,328,124,26,13,ffffffff
199413,310,124,26,13,ffffffff
199414,310,124,26,14,ffffffff
199414,330,124,26,11,ffffffff
199414,320,124,26,12,ffffffff
199415,328,124,26,14,ffffffff
199417,328,124,26,12,ffffffff
199418,310,124,26,12,ffffffff
199418,330,124,26,9,ffffffff
199418,330,124,26,10,ffffffff
199419,318,124,26,15,ffffffff
199420,320,124,26,15,ffffffff
199421,328,124,26,15,ffffffff
199423,310,124,26,15,ffffffff
199423,330,124,26,13,ffffffff
199423,338,124,26,10,ffffffff
199424,330,124,26,14,ffffffff
199424,338,124,26,11,ffffffff
199424,330,124,26,8,ffffffff
199424,338,124,26,9,ffffffff
199425,340,124,26,11,ffffffff
199425,330,124,26,12,ffffffff
199425,338,124,26,13,ffffffff
199425,340,124,26,10,ffffffff
199426,338,124,26,8,ffffffff
199426,340,124,26,9,ffffffff
199426,338,124,26,14,ffffffff
199427,340,124,26,13,ffffffff
199427,348,124,26,10,ffffffff
199427,338,124,26,12,ffffffff
199428,348,124,26,11,ffffffff
199428,340,124,26,14,ffffffff
199428,340,124,26,8,ffffffff
199428,348,124,26,9,ffffffff
199429,340,124,26,12,ffffffff
199429,348,124,26,13,ffffffff
199429,350,124,26,10,ffffffff
199430,330,124,26,15,ffffffff
199430,348,124,26,8,ffffffff
199430,350,124,26,9,ffffffff
199430,348,124,26,14,ffffffff
199431,338,124,26,15,ffffffff
199431,350,124,26,13,ffffffff
199431,358,124,26,10,ffffffff
199431,348,124,26,12,ffffffff
199432,358,124,26,11,ffffffff
199432,350,124,26,14,ffffffff
199432,358,124,26,9,ffffffff
199432,350,124,26,8,ffffffff
199433,340,124,26,15,ffffffff
199433,358,124,26,13,ffffffff
199433,358,124,26,14,ffffffff
199433,350,124,26,12,ffffffff
199434,348,124,26,15,ffffffff
199434,358,124,26,8,ffffffff
199435,350,124,26,11,ffffffff
199435,358,124,26,12,ffffffff
199438,358,124,26,15,ffffffff
199440,350,124,26,15,ffffffff
199441,360,124,26,10,ffffffff
199441,360,124,26,9,ffffffff
199443,360,124,26,13,ffffffff
199443,360,124,26,14,ffffffff
199443,360,124,26,8,ffffffff
199444,360,124,26,11,ffffffff
199445,360,124,26,12,ffffffff
199449,360,124,26,15,ffffffff
199671,368,124,26,10,ffffffff
199672,368,124,26,14,ffffffff
199673,368,124,26,9,ffffffff
199674,368,124,26,13,ffffffff
199675,368,124,26,8,ffffffff
199676,368,124,26,11,ffffffff
199677,370,124,26,10,ffffffff
199677,368,124,26,12,ffffffff
199678,370,124,26,14,ffffffff
199678,368,124,26,15,ffffffff
199679,370,124,26,9,ffffffff
199679,378,124,26,10,ffffffff
199680,378,124,26,14,ffffffff
199680,370,124,26,13,ffffffff
199681,370,124,26,8,ffffffff
199681,378,124,26,9,ffffffff
199682,378,124,26,8,ffffffff
199682,378,124,26,13,ffffffff
199682,370,124,26,11,ffffffff
199683,378,124,26,11,ffffffff
199683,370,124,26,12,ffffffff
199684,370,124,26,15,ffffffff
199684,378,124,26,12,ffffffff
199685,378,124,26,15,ffffffff
199687,388,124,26,14,ffffffff
199687,388,124,26,9,ffffffff
199688,388,124,26,13,ffffffff
199689,388,124,26,11,ffffffff
199690,388,124,26,8,ffffffff
199691,388,124,26,12,ffffffff
199692,390,124,26,9,ffffffff
199692,390,124,26,10,ffffffff
199693,388,124,26,10,ffffffff
199693,388,124,26,15,ffffffff
199694,390,124,26,13,ffffffff
199694,390,124,26,14,ffffffff
199694,390,124,26,11,ffffffff
199695,390,124,26,8,ffffffff
199697,390,124,26,12,ffffffff
199699,390,124,26,15,ffffffff
199702,398,124,26,9,ffffffff
199702,398,124,26,10,ffffffff
199703,398,124,26,11,ffffffff
199704,398,124,26,14,ffffffff
199704,398,124,26,13,ffffffff
199704,398,124,26,8,ffffffff
199706,398,124,26,12,ffffffff
199708,398,124,26,15,ffffffff
199708,3a8,124,26,9,ffffffff
199709,3a8,124,26,10,ffffffff
199709,3a8,124,26,11,ffffffff
199710,3a8,124,26,13,ffffffff
199710,3a8,124,26,8,ffffffff
199711,3a8,124,26,14,ffffffff
199712,3a8,124,26,12,ffffffff
199715,3a8,124,26,15,ffffffff
199716,3b8,124,26,9,ffffffff
199717,3b8,124,26,10,ffffffff
199717,3b8,124,26,11,ffffffff
199717,3b8,124,26,8,ffffffff
199719,3b8,124,26,14,ffffffff
199719,3b8,124,26,12,ffffffff
199720,3b8,124,26,13,ffffffff
199722,3b8,124,26,15,ffffffff
200076,3a0,124,26,10,ffffffff
200080,3a0,124,26,9,ffffffff
200085,3c0,124,26,10,ffffffff
200089,3c0,124,26,9,ffffffff
200090,3a0,124,26,11,ffffffff
200093,3a0,124,26,8,ffffffff
200094,3c8,124,26,10,ffffffff
200096,3a0,124,26,13,ffffffff
200098,3c8,124,26,9,ffffffff
200099,3c0,124,26,11,ffffffff
200099,3a0,124,26,14,ffffffff
200102,3c0,124,26,8,ffffffff
200104,3a0,124,26,15,ffffffff
200105,3c0,124,26,13,ffffffff
200108,3c8,124,26,11,ffffffff
200108,3c0,124,26,14,ffffffff
200111,3c8,124,26,8,ffffffff
200113,3c0,124,26,15,ffffffff
200114,3c8,124,26,13,ffffffff
200115,3a0,124,26,12,ffffffff
200117,3c8,124,26,14,ffffffff
200161,3c8,124,26,15,ffffffff
200161,3c0,124,26,12,ffffffff
200170,3c8,124,26,12,ffffffff
200579,3d0,124,26,10,ffffffff
200580,3d8,124,26,10,ffffffff
200586,3e0,124,26,10,ffffffff
200596,3f0,124,26,10,ffffffff
200605,3f8,124,26,10,ffffffff
200607,400,124,26,10,ffffffff
200613,408,124,26,10,ffffffff
200619,410,124,26,10,ffffffff
200620,418,124,26,10,ffffffff
200634,3d0,124,26,9,ffffffff
200692,3d8,124,26,9,ffffffff
200698,3e0,124,26,9,ffffffff
200704,3d0,124,26,11,ffffffff
200708,3f0,124,26,9,ffffffff
200717,3f8,124,26,9,ffffffff
200719,400,124,26,9,ffffffff
200725,408,124,26,9,ffffffff
200731,410,124,26,9,ffffffff
200732,418,124,26,9,ffffffff
200747,3d8,124,26,11,ffffffff
200753,3e0,124,26,11,ffffffff
200763,3f0,124,26,11,ffffffff
200766,3d0,124,26,8,ffffffff
200767,3d8,124,26,8,ffffffff
200772,3f8,124,26,11,ffffffff
200773,3e0,124,26,8,ffffffff
200774,400,124,26,11,ffffffff
200780,408,124,26,11,ffffffff
200783,3f0,124,26,8,ffffffff
200786,410,124,26,11,ffffffff
200787,418,124,26,11,ffffffff
200792,3f8,124,26,8,ffffffff
200794,400,124,26,8,ffffffff
200800,408,124,26,8,ffffffff
200806,410,124,26,8,ffffffff
200807,418,124,26,8,ffffffff
200886,3d8,124,26,13,ffffffff
200887,3d0,124,26,13,ffffffff
200893,3e0,124,26,13,ffffffff
200903,3f0,124,26,13,ffffffff
200909,3d0,124,26,14,ffffffff
200912,3f8,124,26,13,ffffffff
200914,400,124,26,13,ffffffff
200920,408,124,26,13,ffffffff
200926,410,124,26,13,ffffffff
200927,418,124,26,13,ffffffff
200930,3d8,124,26,14,ffffffff
200936,3e0,124,26,14,ffffffff
200946,3f0,124,26,14,ffffffff
200955,3f8,124,26,14,ffffffff
200957,400,124,26,14,ffffffff
200961,3d0,124,26,15,ffffffff
200963,408,124,26,14,ffffffff
200969,410,124,26,14,ffffffff
200970,418,124,26,14,ffffffff
200971,3d0,124,26,12,ffffffff
200972,3d8,124,26,12,ffffffff
200974,3d8,124,26,15,ffffffff
200978,3e0,124,26,12,ffffffff
200980,3e0,124,26,15,ffffffff
200988,3f0,124,26,12,ffffffff
200990,3f0,124,26,15,ffffffff
200997,3f8,124,26,12,ffffffff
200999,400,124,26,12,ffffffff
200999,3f8,124,26,15,ffffffff
201001,400,124,26,15,ffffffff
201005,408,124,26,12,ffffffff
201008,408,124,26,15,ffffffff
201013,410,124,26,12,ffffffff
201014,418,124,26,12,ffffffff
201014,410,124,26,15,ffffffff
201015,418,124,26,15,ffffffff
201040,ad0,83,26,16,ffffffff
201703,ad0,113,26,26,ffffffff
201838,598,124,26,12,fdad7b39
202209,440,124,26,12,758d7039
202218,448,124,26,12,758d7039
202227,450,124,26,12,758d7039
202475,458,124,26,12,758d7039
202481,460,124,26,12,758d7039
202486,468,124,26,12,758d7039
202501,5a0,124,26,11,ffffffff
202510,5a8,124,26,11,ffffffff
202516,5b0,124,26,11,ffffffff
202523,548,124,26,12,758d7039
202529,550,124,26,12,758d7039
202534,558,124,26,12,758d7039
202540,578,124,26,12,758d7039
202542,580,124,26,12,758d7039
202544,588,124,26,12,758d7039
202550,590,124,26,12,758d7039
202910,5a0,124,26,10,ffffffff
202919,5a8,124,26,10,ffffffff
202925,5b0,124,26,10,ffffffff
202930,5a0,124,26,15,ffffffff
202933,5a0,124,26,12,ffffffff
202935,5c0,124,26,10,ffffffff
202939,5a8,124,26,15,ffffffff
202942,5a8,124,26,12,ffffffff
202944,5c8,124,26,10,ffffffff
202945,5b0,124,26,15,ffffffff
202948,5b0,124,26,12,ffffffff
202955,5c0,124,26,15,ffffffff
202964,5c8,124,26,15,ffffffff
203076,5a0,124,26,9,ffffffff
203085,5a8,124,26,9,ffffffff
203091,5b0,124,26,9,ffffffff
203159,5a0,124,26,14,ffffffff
203168,5a8,124,26,14,ffffffff
203174,5b0,124,26,14,ffffffff
203179,5a0,124,26,8,ffffffff
203188,5a8,124,26,8,ffffffff
203194,5b0,124,26,8,ffffffff
203360,5d0,124,26,10,ffffffff
203368,5a0,124,26,13,ffffffff
203369,5d8,124,26,10,ffffffff
203377,5a8,124,26,13,ffffffff
203378,5e0,124,26,10,ffffffff
203383,5b0,124,26,13,ffffffff
203383,5d0,124,26,15,ffffffff
203392,5d8,124,26,15,ffffffff
203401,5e0,124,26,15,ffffffff
203632,5e8,124,26,10,ffffffff
203638,5f0,124,26,10,ffffffff
203643,5f8,124,26,10,ffffffff
203691,6d8,124,26,10,ffffffff
203697,6e0,124,26,10,ffffffff
203702,6e8,124,26,10,ffffffff
203772,5e8,124,26,15,ffffffff
203779,5f0,124,26,15,ffffffff
203786,5f8,124,26,15,ffffffff
203829,6d8,124,26,15,ffffffff
203835,6e0,124,26,15,ffffffff
203840,6e8,124,26,15,ffffffff
204095,708,124,26,10,ffffffff
204104,710,124,26,10,ffffffff
204113,718,124,26,10,ffffffff
204242,708,124,26,15,ffffffff
204251,710,124,26,15,ffffffff
204260,718,124,26,15,ffffffff
204380,720,124,26,10,ffffffff
204386,728,124,26,10,ffffffff
204391,730,124,26,10,ffffffff
204440,810,124,26,10,ffffffff
204446,818,124,26,10,ffffffff
204453,820,124,26,10,ffffffff
204520,720,124,26,15,ffffffff
204526,728,124,26,15,ffffffff
204532,730,124,26,15,ffffffff
204578,810,124,26,15,ffffffff
204584,818,124,26,15,ffffffff
204589,820,124,26,15,ffffffff
204838,840,124,26,10,ffffffff
204847,848,124,26,10,ffffffff
204856,850,124,26,10,ffffffff
204980,840,124,26,15,ffffffff
204989,848,124,26,15,ffffffff
204998,850,124,26,15,ffffffff
205128,858,124,26,10,ffffffff
205134,860,124,26,10,ffffffff
205139,868,124,26,10,ffffffff
205183,948,124,26,10,ffffffff
205189,950,124,26,10,ffffffff
205194,958,124,26,10,ffffffff
205385,858,124,26,15,ffffffff
205391,860,124,26,15,ffffffff
205396,868,124,26,15,ffffffff
205452,948,124,26,15,ffffffff
205458,950,124,26,15,ffffffff
205463,958,124,26,15,ffffffff
205584,978,124,26,10,ffffffff
205593,980,124,26,10,ffffffff
205602,988,124,26,10,ffffffff
205851,978,124,26,15,ffffffff
205860,980,124,26,15,ffffffff
205869,988,124,26,15,ffffffff
205970,990,124,26,10,ffffffff
205976,998,124,26,10,ffffffff
206131,990,124,26,15,ffffffff
206137,998,124,26,15,ffffffff
206142,9a0,124,26,15,ffffffff
206189,a80,124,26,15,ffffffff
206195,a88,124,26,15,ffffffff
206200,a90,124,26,15,ffffffff
206206,ab0,124,26,15,ffffffff
206212,ab8,124,26,15,ffffffff
206216,ac0,124,26,15,ffffffff
206742,a80,124,26,10,ffffffff
206748,a88,124,26,10,ffffffff
207460,ab0,124,26,10,ffffffff
207461,ad0,113,26,30,ffffffff
207466,ab8,124,26,10,ffffffff
207470,ac0,124,26,10,ffffffff
209142,ad0,23,26,0,ffffffff
211289,ad0,113,26,27,ffffffff
212970,ad0,83,26,17,ffffffff
214676,ad0,83,26,20,ffffffff
218044,ad0,83,26,18,ffffffff
220156,868,124,26,14,d589663e
220769,958,124,26,14,d589663e
220926,ac8,124,26,13,ee9b30bd
221331,5d0,124,26,13,ee9a203d
221340,5d8,124,26,13,ee9a203d
221349,5e0,124,26,13,ee9a203d
221861,5e8,124,26,13,ee9a203d
221867,5f0,124,26,13,ee9a203d
221872,5f8,124,26,13,ee9a203d
221911,6d8,124,26,13,ee9a203d
221917,6e0,124,26,13,ee9a203d
221922,6e8,124,26,13,ee9a203d
221961,708,124,26,13,ee9a203d
221970,710,124,26,13,ee9a203d
221979,718,124,26,13,ee9a203d
222497,720,124,26,13,ee9a203d
222503,728,124,26,13,ee9a203d
222508,730,124,26,13,ee9a203d
222545,810,124,26,13,ee9a203d
222551,818,124,26,13,ee9a203d
222556,820,124,26,13,ee9a203d
222577,ad0,83,26,22,ffffffff
222585,2c0,163,26,23,ffffffff
222586,2c0,163,26,16,ffffffff
222587,2c0,163,26,17,ffffffff
222588,2c0,163,26,20,ffffffff
222589,2c0,163,26,21,ffffffff
222590,2c0,163,26,18,ffffffff
222591,2c0,163,26,19,ffffffff
222592,2c0,163,26,22,ffffffff
222593,2c8,163,26,19,ffffffff
222594,2c8,163,26,20,ffffffff
222595,2c8,163,26,21,ffffffff
222596,2c8,163,26,22,ffffffff
222597,2d0,163,26,23,ffffffff
222598,2d0,163,26,16,ffffffff
222599,2d0,163,26,17,ffffffff
222600,2d0,163,26,18,ffffffff
222601,2d0,163,26,19,ffffffff
222602,2d0,163,26,20,ffffffff
222603,2d0,163,26,21,ffffffff
222604,2d0,163,26,22,ffffffff
222605,2d8,163,26,23,ffffffff
222606,2d8,163,26,16,ffffffff
222607,2d8,163,26,17,ffffffff
222608,2d8,163,26,18,ffffffff
222609,2d8,163,26,19,ffffffff
222610,2d8,163,26,20,ffffffff
222611,2d8,163,26,21,ffffffff
222612,2d8,163,26,22,ffffffff
222613,2e0,163,26,23,ffffffff
222614,2e0,163,26,16,ffffffff
222615,2e0,163,26,17,ffffffff
222616,2e0,163,26,18,ffffffff
222617,2e8,163,26,23,ffffffff
222617,2e0,163,26,19,ffffffff
222618,2e8,163,26,16,ffffffff
222618,2c8,163,26,23,ffffffff
222619,2e8,163,26,17,ffffffff
222619,2e0,163,26,20,ffffffff
222620,2e8,163,26,18,ffffffff
222620,2f0,163,26,23,ffffffff
222620,2f0,163,26,16,ffffffff
222620,2f0,163,26,17,ffffffff
222620,2c8,163,26,16,ffffffff
222621,2e8,163,26,20,ffffffff
222621,2e8,163,26,21,ffffffff
222621,2f0,163,26,18,ffffffff
222621,2e0,163,26,21,ffffffff
222622,2f0,163,26,20,ffffffff
222622,2f0,163,26,21,ffffffff
222622,2e8,163,26,22,ffffffff
222622,2e0,163,26,22,ffffffff
222623,2f8,163,26,21,ffffffff
222623,2f0,163,26,22,ffffffff
222623,2e8,163,26,19,ffffffff
222623,2f8,163,26,20,ffffffff
222623,300,163,26,20,ffffffff
222624,2f8,163,26,22,ffffffff
222624,2f8,163,26,23,ffffffff
222624,300,163,26,21,ffffffff
222625,2f0,163,26,19,ffffffff
222625,308,163,26,20,ffffffff
222626,2f8,163,26,16,ffffffff
222626,308,163,26,21,ffffffff
222627,2c8,163,26,17,ffffffff
222628,300,163,26,22,ffffffff
222629,2f8,163,26,19,ffffffff
222629,310,163,26,20,ffffffff
222629,308,163,26,22,ffffffff
222630,310,163,26,21,ffffffff
222630,2c8,163,26,18,ffffffff
222631,300,163,26,23,ffffffff
222632,300,163,26,16,ffffffff
222633,318,163,26,20,ffffffff
222634,308,163,26,23,ffffffff
222635,2f8,163,26,17,ffffffff
222635,310,163,26,22,ffffffff
222635,318,163,26,21,ffffffff
222636,2f8,163,26,18,ffffffff
222636,320,163,26,20,ffffffff
222638,310,163,26,16,ffffffff
222638,320,163,26,21,ffffffff
222639,318,163,26,22,ffffffff
222640,308,163,26,19,ffffffff
222641,328,163,26,20,ffffffff
222642,328,163,26,21,ffffffff
222643,320,163,26,22,ffffffff
222644,310,163,26,23,ffffffff
222644,318,163,26,23,ffffffff
222645,318,163,26,16,ffffffff
222646,320,163,26,16,ffffffff
222647,308,163,26,17,ffffffff
222648,300,163,26,17,ffffffff
222649,328,163,26,22,ffffffff
222650,330,163,26,20,ffffffff
222650,330,163,26,21,ffffffff
222650,320,163,26,23,ffffffff
222651,338,163,26,21,ffffffff
222651,328,163,26,16,ffffffff
222652,308,163,26,16,ffffffff
222653,308,163,26,18,ffffffff
222654,338,163,26,20,ffffffff
222654,340,163,26,21,ffffffff
222654,300,163,26,18,ffffffff
222655,310,163,26,17,ffffffff
222655,330,163,26,22,ffffffff
222655,340,163,26,20,ffffffff
222655,328,163,26,23,ffffffff
222656,338,163,26,22,ffffffff
222656,348,163,26,20,ffffffff
222656,348,163,26,21,ffffffff
222657,330,163,26,16,ffffffff
222657,340,163,26,22,ffffffff
222657,350,163,26,21,ffffffff
222658,350,163,26,20,ffffffff
222658,348,163,26,22,ffffffff
222659,350,163,26,22,ffffffff
222659,338,163,26,16,ffffffff
222659,358,163,26,21,ffffffff
222660,310,163,26,18,ffffffff
222660,358,163,26,20,ffffffff
222661,330,163,26,23,ffffffff
222661,340,163,26,16,ffffffff
222661,358,163,26,22,ffffffff
222662,348,163,26,16,ffffffff
222662,338,163,26,23,ffffffff
222663,340,163,26,23,ffffffff
222663,350,163,26,16,ffffffff
222663,300,163,26,19,ffffffff
222664,348,163,26,23,ffffffff
222664,358,163,26,16,ffffffff
222664,318,163,26,17,ffffffff
222665,350,163,26,23,ffffffff
222665,320,163,26,17,ffffffff
222666,318,163,26,18,ffffffff
222667,320,163,26,18,ffffffff
222668,358,163,26,23,ffffffff
222669,328,163,26,17,ffffffff
222671,310,163,26,19,ffffffff
222672,360,163,26,21,ffffffff
222672,360,163,26,20,ffffffff
222672,328,163,26,18,ffffffff
222673,318,163,26,19,ffffffff
222674,360,163,26,22,ffffffff
222675,360,163,26,16,ffffffff
222675,320,163,26,19,ffffffff
222677,328,163,26,19,ffffffff
222679,330,163,26,17,ffffffff
222679,330,163,26,18,ffffffff
222680,338,163,26,18,ffffffff
222680,338,163,26,17,ffffffff
222681,340,163,26,17,ffffffff
222681,340,163,26,18,ffffffff
222682,360,163,26,23,ffffffff
222682,348,163,26,17,ffffffff
222682,348,163,26,18,ffffffff
222683,350,163,26,17,ffffffff
222683,350,163,26,18,ffffffff
222683,330,163,26,19,ffffffff
222684,358,163,26,18,ffffffff
222684,338,163,26,19,ffffffff
222684,358,163,26,17,ffffffff
222685,340,163,26,19,ffffffff
222686,348,163,26,19,ffffffff
222688,350,163,26,19,ffffffff
222689,358,163,26,19,ffffffff
222693,360,163,26,17,ffffffff
222693,360,163,26,18,ffffffff
222698,360,163,26,19,ffffffff
222893,ac8,124,26,8,23f3d77b
222915,368,163,26,21,ffffffff
222916,368,163,26,20,ffffffff
222917,368,163,26,22,ffffffff
222918,368,163,26,16,ffffffff
222919,368,163,26,23,ffffffff
222920,368,163,26,17,ffffffff
222921,370,163,26,21,ffffffff
222921,368,163,26,18,ffffffff
222922,370,163,26,20,ffffffff
222922,378,163,26,21,ffffffff
222922,368,163,26,19,ffffffff
222923,370,163,26,22,ffffffff
222923,378,163,26,20,ffffffff
