cycle,pc,cta_id,cluster_id,warp_id,tid
118515,a80,65,8,17,d8addd08
118521,a88,65,8,17,d8addd08
118545,6e8,65,8,19,e913ee0d
118894,a90,65,8,20,9d8d14f6
119135,ac8,65,8,22,5d896aff
119575,ab0,65,8,17,d8addd08
119581,ab8,65,8,17,d8addd08
119585,ac0,65,8,17,d8addd08
119972,840,35,8,12,3b6a4c8e
119981,848,35,8,12,3b6a4c8e
119990,850,35,8,12,3b6a4c8e
120276,5d0,35,8,9,dc9487c3
120285,5d8,35,8,9,dc9487c3
120294,5e0,35,8,9,dc9487c3
120467,9a0,5,8,6,b4b1587b
120508,ac8,65,8,18,f5975b2b
120589,6d8,95,8,25,4b92c3ea
120595,6e0,95,8,25,4b92c3ea
120630,858,35,8,12,3b6a4c8e
120636,860,35,8,12,3b6a4c8e
120641,868,35,8,12,3b6a4c8e
120687,948,35,8,12,3b6a4c8e
120693,950,35,8,12,3b6a4c8e
120698,958,35,8,12,3b6a4c8e
121064,5d0,65,8,18,d5950b2b
121073,5d8,65,8,18,d5950b2b
121082,5e0,65,8,18,d5950b2b
121129,5d0,65,8,22,5d894adc
121138,5d8,65,8,22,5d894adc
121147,5e0,65,8,22,5d894adc
121234,a90,5,8,6,b4b1587b
121351,5e8,65,8,18,d5950b2b
121357,5f0,65,8,18,d5950b2b
121362,5f8,65,8,18,d5950b2b
121404,6d8,65,8,18,d5950b2b
121411,6e0,65,8,18,d5950b2b
121416,6e8,65,8,18,d5950b2b
122198,708,95,8,25,4b92c3ea
122207,710,95,8,25,4b92c3ea
122216,718,95,8,25,4b92c3ea
122289,5e8,35,8,9,dc9487c3
122295,5f0,35,8,9,dc9487c3
122300,5f8,35,8,9,dc9487c3
122312,708,65,8,18,d5950b2b
122321,710,65,8,18,d5950b2b
122330,718,65,8,18,d5950b2b
122357,5e8,65,8,22,5d894adc
122363,5f0,65,8,22,5d894adc
122368,5f8,65,8,22,5d894adc
122588,720,65,8,18,d5950b2b
122594,728,65,8,18,d5950b2b
122599,730,65,8,18,d5950b2b
122639,810,65,8,18,d5950b2b
122645,818,65,8,18,d5950b2b
122650,820,65,8,18,d5950b2b
123216,978,35,8,12,3b6a4c8e
123225,980,35,8,12,3b6a4c8e
123234,988,35,8,12,3b6a4c8e
123297,720,95,8,25,4b92c3ea
123303,728,95,8,25,4b92c3ea
123308,730,95,8,25,4b92c3ea
123404,6d8,65,8,22,5d894adc
123411,6e0,65,8,22,5d894adc
123416,6e8,65,8,22,5d894adc
124169,990,35,8,12,3b6a4c8e
124175,998,35,8,12,3b6a4c8e
124181,ac8,95,8,26,f25dead5
124237,810,95,8,25,4b92c3ea
124243,818,95,8,25,4b92c3ea
124248,820,95,8,25,4b92c3ea
124310,6d8,35,8,9,dc9487c3
124317,6e0,35,8,9,dc9487c3
124373,708,65,8,22,5d894adc
124378,840,65,8,18,d5950b2b
124382,710,65,8,22,5d894adc
124387,848,65,8,18,d5950b2b
124391,718,65,8,22,5d894adc
124396,850,65,8,18,d5950b2b
124702,840,95,8,25,4b92c3ea
124711,848,95,8,25,4b92c3ea
124721,850,95,8,25,4b92c3ea
124774,720,65,8,22,5d894adc
124780,728,65,8,22,5d894adc
124785,730,65,8,22,5d894adc
124823,810,65,8,22,5d894adc
124829,818,65,8,22,5d894adc
124834,820,65,8,22,5d894adc
124858,5d0,95,8,26,725c6ad1
124867,5d8,95,8,26,725c6ad1
124876,5e0,95,8,26,725c6ad1
125159,5e8,95,8,26,725c6ad1
125165,5f0,95,8,26,725c6ad1
125170,5f8,95,8,26,725c6ad1
125208,6d8,95,8,26,725c6ad1
125215,6e0,95,8,26,725c6ad1
125220,6e8,95,8,26,725c6ad1
125559,858,65,8,18,d5950b2b
125565,860,65,8,18,d5950b2b
125570,868,65,8,18,d5950b2b
125721,a80,35,8,12,3b6a4c8e
125727,a88,35,8,12,3b6a4c8e
125742,858,95,8,25,4b92c3ea
125748,860,95,8,25,4b92c3ea
125753,868,95,8,25,4b92c3ea
125777,708,95,8,26,725c6ad1
125786,710,95,8,26,725c6ad1
125795,718,95,8,26,725c6ad1
125830,840,65,8,22,5d894adc
125839,848,65,8,22,5d894adc
125848,850,65,8,22,5d894adc
126222,720,95,8,26,725c6ad1
126228,728,95,8,26,725c6ad1
126233,730,95,8,26,725c6ad1
126241,858,65,8,22,5d894adc
126247,860,65,8,22,5d894adc
126252,868,65,8,22,5d894adc
126274,810,95,8,26,725c6ad1
126281,818,95,8,26,725c6ad1
126285,948,65,8,18,d5950b2b
126286,820,95,8,26,725c6ad1
126291,950,65,8,18,d5950b2b
126296,958,65,8,18,d5950b2b
126303,948,65,8,22,5d894adc
126309,950,65,8,22,5d894adc
126314,958,65,8,22,5d894adc
126422,ac8,35,8,10,f68cf225
126487,948,95,8,25,4b92c3ea
126493,950,95,8,25,4b92c3ea
126572,ab0,35,8,12,3b6a4c8e
126578,ab8,35,8,12,3b6a4c8e
126582,ac0,35,8,12,3b6a4c8e
126835,840,95,8,26,725c6ad1
126844,848,95,8,26,725c6ad1
126853,850,95,8,26,725c6ad1
127139,978,65,8,22,5d894adc
127148,980,65,8,22,5d894adc
127157,988,65,8,22,5d894adc
127228,5d0,35,8,10,f28cf225
127237,5d8,35,8,10,f28cf225
127246,5e0,35,8,10,f28cf225
127422,978,95,8,25,4b92c3ea
127431,980,95,8,25,4b92c3ea
127440,988,95,8,25,4b92c3ea
127450,708,35,8,9,dc9487c3
127459,710,35,8,9,dc9487c3
127469,718,35,8,9,dc9487c3
127775,858,95,8,26,725c6ad1
127781,860,95,8,26,725c6ad1
127786,868,95,8,26,725c6ad1
127954,978,65,8,18,d5950b2b
127963,980,65,8,18,d5950b2b
127973,988,65,8,18,d5950b2b
128148,990,65,8,22,5d894adc
128154,998,65,8,22,5d894adc
128159,9a0,65,8,22,5d894adc
128248,5e8,35,8,10,f28cf225
128254,5f0,35,8,10,f28cf225
128259,5f8,35,8,10,f28cf225
128278,990,95,8,25,4b92c3ea
128284,998,95,8,25,4b92c3ea
128375,990,65,8,18,d5950b2b
128381,998,65,8,18,d5950b2b
128386,9a0,65,8,18,d5950b2b
128407,a80,65,8,22,5d894adc
128413,a88,65,8,22,5d894adc
128418,a90,65,8,22,5d894adc
128424,ab0,65,8,22,5d894adc
128428,a80,65,8,18,d5950b2b
128430,ab8,65,8,22,5d894adc
128432,720,35,8,9,dc9487c3
128435,ac0,65,8,22,5d894adc
128436,a88,65,8,18,d5950b2b
128438,728,35,8,9,dc9487c3
128441,a90,65,8,18,d5950b2b
128447,ab0,65,8,18,d5950b2b
128453,ab8,65,8,18,d5950b2b
128459,ac0,65,8,18,d5950b2b
128460,ac8,65,8,18,d5950b2b
128520,6d8,35,8,10,f28cf225
128526,6e0,35,8,10,f28cf225
128531,6e8,35,8,10,f28cf225
128774,948,95,8,26,725c6ad1
128780,950,95,8,26,725c6ad1
128785,958,95,8,26,725c6ad1
129129,a80,95,8,25,4b92c3ea
129135,a88,95,8,25,4b92c3ea
129319,978,95,8,26,725c6ad1
129328,980,95,8,26,725c6ad1
129337,988,95,8,26,725c6ad1
129448,5d0,65,8,18,d5950b2b
129457,5d8,65,8,18,d5950b2b
129467,5e0,65,8,18,d5950b2b
129481,708,35,8,10,f28cf225
129490,710,35,8,10,f28cf225
129499,718,35,8,10,f28cf225
129800,990,95,8,26,725c6ad1
129806,998,95,8,26,725c6ad1
129811,810,35,8,9,dc9487c3
129817,818,35,8,9,dc9487c3
129936,ab0,95,8,25,4b92c3ea
129936,720,35,8,10,f28cf225
129942,ab8,95,8,25,4b92c3ea
129942,728,35,8,10,f28cf225
129946,ac0,95,8,25,4b92c3ea
129947,730,35,8,10,f28cf225
129986,810,35,8,10,f28cf225
129992,818,35,8,10,f28cf225
129997,820,35,8,10,f28cf225
130590,a80,95,8,26,725c6ad1
130596,a88,95,8,26,725c6ad1
130899,5e8,65,8,18,d5950b2b
130905,5f0,65,8,18,d5950b2b
130910,5f8,65,8,18,d5950b2b
131256,9a0,65,8,19,e913ee0d
131354,958,65,8,23,4ba9c7f
131574,840,35,8,10,f28cf225
131583,848,35,8,10,f28cf225
131592,850,35,8,10,f28cf225
131640,ab0,95,8,26,725c6ad1
131646,ab8,95,8,26,725c6ad1
131650,ac0,95,8,26,725c6ad1
131660,6d8,65,8,18,d5950b2b
131666,6e0,65,8,18,d5950b2b
131671,6e8,65,8,18,d5950b2b
132043,858,35,8,10,f28cf225
132049,860,35,8,10,f28cf225
132054,868,35,8,10,f28cf225
132100,948,35,8,10,f28cf225
132106,950,35,8,10,f28cf225
132111,958,35,8,10,f28cf225
132370,708,65,8,18,d5950b2b
132379,710,65,8,18,d5950b2b
132388,718,65,8,18,d5950b2b
132479,a90,65,8,19,e913ee0d
132765,840,35,8,9,dc9487c3
132770,720,65,8,18,d5950b2b
132774,848,35,8,9,dc9487c3
132776,728,65,8,18,d5950b2b
132781,730,65,8,18,d5950b2b
132783,850,35,8,9,dc9487c3
132820,810,65,8,18,d5950b2b
132826,818,65,8,18,d5950b2b
132831,820,65,8,18,d5950b2b
133351,858,35,8,9,dc9487c3
133357,860,35,8,9,dc9487c3
133362,868,35,8,9,dc9487c3
133402,948,35,8,9,dc9487c3
133408,950,35,8,9,dc9487c3
133418,978,35,8,10,f28cf225
133427,980,35,8,10,f28cf225
133436,988,35,8,10,f28cf225
133491,840,65,8,18,d5950b2b
133500,848,65,8,18,d5950b2b
133509,850,65,8,18,d5950b2b
133839,990,35,8,10,f28cf225
133845,998,35,8,10,f28cf225
133850,9a0,35,8,10,f28cf225
133865,858,65,8,18,d5950b2b
133871,860,65,8,18,d5950b2b
133876,868,65,8,18,d5950b2b
133891,a80,35,8,10,f28cf225
133897,a88,35,8,10,f28cf225
133902,a90,35,8,10,f28cf225
133908,ab0,35,8,10,f28cf225
133914,ab8,35,8,10,f28cf225
133915,948,65,8,18,d5950b2b
133918,ac0,35,8,10,f28cf225
133921,950,65,8,18,d5950b2b
133926,958,65,8,18,d5950b2b
134481,978,65,8,18,d5950b2b
134490,980,65,8,18,d5950b2b
134499,988,65,8,18,d5950b2b
134831,978,35,8,9,dc9487c3
134840,980,35,8,9,dc9487c3
134849,988,35,8,9,dc9487c3
134949,990,65,8,18,d5950b2b
134955,998,65,8,18,d5950b2b
135249,990,35,8,9,dc9487c3
135256,998,35,8,9,dc9487c3
135883,ac8,95,8,29,e93caad7
136018,a80,65,8,18,d5950b2b
136024,a88,65,8,18,d5950b2b
136060,a80,35,8,9,dc9487c3
136066,a88,35,8,9,dc9487c3
136422,5d0,95,8,29,e82caa97
136431,5d8,95,8,29,e82caa97
136440,5e0,95,8,29,e82caa97
136873,ab0,35,8,9,dc9487c3
136880,ab8,35,8,9,dc9487c3
136884,ac0,35,8,9,dc9487c3
137080,5e8,95,8,29,e82caa97
137086,5f0,95,8,29,e82caa97
137091,5f8,95,8,29,e82caa97
137129,6d8,95,8,29,e82caa97
137136,6e0,95,8,29,e82caa97
137141,6e8,95,8,29,e82caa97
137560,708,95,8,29,e82caa97
137569,710,95,8,29,e82caa97
137569,ab0,65,8,18,d5950b2b
137575,ab8,65,8,18,d5950b2b
137578,718,95,8,29,e82caa97
137579,ac0,65,8,18,d5950b2b
138054,720,95,8,29,e82caa97
138060,728,95,8,29,e82caa97
138065,730,95,8,29,e82caa97
138106,810,95,8,29,e82caa97
138112,818,95,8,29,e82caa97
138117,820,95,8,29,e82caa97
138607,840,95,8,29,e82caa97
138616,848,95,8,29,e82caa97
138625,850,95,8,29,e82caa97
139271,858,95,8,29,e82caa97
139277,860,95,8,29,e82caa97
140123,948,95,8,29,e82caa97
140129,950,95,8,29,e82caa97
141807,978,95,8,29,e82caa97
141816,980,95,8,29,e82caa97
141825,988,95,8,29,e82caa97
142253,990,95,8,29,e82caa97
142259,998,95,8,29,e82caa97
143082,a80,95,8,29,e82caa97
143088,a88,95,8,29,e82caa97
143800,868,35,8,8,fc851ef0
143811,ab0,95,8,29,e82caa97
143817,ab8,95,8,29,e82caa97
143823,ac0,95,8,29,e82caa97
143876,958,35,8,13,d86be5d
144657,958,35,8,8,fc851ef0
145414,9a0,35,8,13,d86be5d
146208,9a0,35,8,8,fc851ef0
146230,a90,35,8,13,d86be5d
147003,a90,35,8,8,fc851ef0
153825,ad0,5,8,2,ffffffff
154285,ad0,35,8,11,ffffffff
161982,ad0,5,8,4,ffffffff
165561,ad0,5,8,3,ffffffff
168978,ad0,5,8,7,ffffffff
172871,ad0,95,8,26,ffffffff
174070,ad0,35,8,14,ffffffff
175374,ad0,5,8,1,ffffffff
175742,ad0,95,8,28,ffffffff
176311,ad0,5,8,5,ffffffff
178752,ad0,95,8,25,ffffffff
179796,ad0,35,8,9,ffffffff
182502,ad0,65,8,22,ffffffff
182822,ad0,65,8,23,ffffffff
188977,ad0,95,8,31,ffffffff
189265,ad0,5,8,0,ffffffff
189295,ad0,5,8,6,ffffffff
189300,2c0,121,8,0,ffffffff
189301,2c0,121,8,1,ffffffff
189302,2c0,121,8,7,ffffffff
189303,2c0,121,8,5,ffffffff
189304,2c0,121,8,2,ffffffff
189305,2c0,121,8,3,ffffffff
189306,2c0,121,8,4,ffffffff
189307,2c0,121,8,6,ffffffff
189308,2c8,121,8,0,ffffffff
189309,2c8,121,8,1,ffffffff
189310,2c8,121,8,3,ffffffff
189311,2c8,121,8,4,ffffffff
189312,2d0,121,8,1,ffffffff
189313,2c8,121,8,6,ffffffff
189314,2d0,121,8,7,ffffffff
189315,2d0,121,8,5,ffffffff
189316,2d0,121,8,0,ffffffff
189317,2d0,121,8,2,ffffffff
189318,2d0,121,8,3,ffffffff
189319,2d8,121,8,1,ffffffff
189320,2d8,121,8,2,ffffffff
189321,2d0,121,8,4,ffffffff
189322,2d8,121,8,7,ffffffff
189323,2d8,121,8,5,ffffffff
189324,2d0,121,8,6,ffffffff
189325,2e0,121,8,0,ffffffff
189326,2d8,121,8,3,ffffffff
189327,2e0,121,8,1,ffffffff
189330,2e0,121,8,2,ffffffff
189331,2e0,121,8,7,ffffffff
189332,2e0,121,8,5,ffffffff
189333,2c8,121,8,5,ffffffff
189334,2d8,121,8,4,ffffffff
189335,2d8,121,8,6,ffffffff
189336,2e0,121,8,3,ffffffff
189337,2c8,121,8,7,ffffffff
189338,2e8,121,8,1,ffffffff
189338,2e8,121,8,7,ffffffff
189338,2e0,121,8,4,ffffffff
189339,2d8,121,8,0,ffffffff
189340,2e0,121,8,6,ffffffff
189342,2c8,121,8,2,ffffffff
189344,2e8,121,8,2,ffffffff
189344,2e8,121,8,0,ffffffff
189344,2f0,121,8,1,ffffffff
189344,2f0,121,8,7,ffffffff
189345,2f0,121,8,2,ffffffff
189345,2e8,121,8,4,ffffffff
189345,2e8,121,8,5,ffffffff
189346,2e8,121,8,3,ffffffff
189346,2f0,121,8,0,ffffffff
189346,2e8,121,8,6,ffffffff
189347,2f0,121,8,4,ffffffff
189347,2f8,121,8,1,ffffffff
189347,2f0,121,8,6,ffffffff
189347,2f8,121,8,7,ffffffff
189347,300,121,8,7,ffffffff
189348,2f0,121,8,5,ffffffff
189348,2f8,121,8,2,ffffffff
189348,2f0,121,8,3,ffffffff
189348,300,121,8,1,ffffffff
189349,2f8,121,8,6,ffffffff
189349,2f8,121,8,0,ffffffff
189349,300,121,8,2,ffffffff
189350,2f8,121,8,3,ffffffff
189350,2f8,121,8,4,ffffffff
189350,2f8,121,8,5,ffffffff
189350,300,121,8,0,ffffffff
189351,308,121,8,1,ffffffff
189352,300,121,8,6,ffffffff
189353,308,121,8,7,ffffffff
189354,310,121,8,7,ffffffff
189354,310,121,8,1,ffffffff
189354,300,121,8,5,ffffffff
189355,300,121,8,4,ffffffff
189356,310,121,8,2,ffffffff
189356,308,121,8,6,ffffffff
189357,300,121,8,3,ffffffff
189358,308,121,8,4,ffffffff
189359,308,121,8,5,ffffffff
189360,318,121,8,2,ffffffff
189361,318,121,8,7,ffffffff
189362,310,121,8,0,ffffffff
189362,318,121,8,0,ffffffff
189364,310,121,8,6,ffffffff
189366,320,121,8,2,ffffffff
189367,320,121,8,1,ffffffff
189368,320,121,8,0,ffffffff
189369,320,121,8,7,ffffffff
189370,318,121,8,6,ffffffff
189371,328,121,8,1,ffffffff
189372,328,121,8,0,ffffffff
189373,328,121,8,7,ffffffff
189374,328,121,8,2,ffffffff
189375,318,121,8,5,ffffffff
189376,318,121,8,4,ffffffff
189377,318,121,8,3,ffffffff
189378,320,121,8,6,ffffffff
189379,320,121,8,5,ffffffff
189380,320,121,8,4,ffffffff
189381,320,121,8,3,ffffffff
189382,328,121,8,6,ffffffff
189383,310,121,8,5,ffffffff
189383,308,121,8,2,ffffffff
189384,310,121,8,4,ffffffff
189384,328,121,8,5,ffffffff
189385,310,121,8,3,ffffffff
189385,330,121,8,2,ffffffff
189385,330,121,8,1,ffffffff
189385,318,121,8,1,ffffffff
189386,330,121,8,7,ffffffff
189386,338,121,8,1,ffffffff
189386,338,121,8,2,ffffffff
189386,328,121,8,4,ffffffff
189387,340,121,8,2,ffffffff
189387,338,121,8,7,ffffffff
189387,308,121,8,0,ffffffff
189388,330,121,8,0,ffffffff
189388,330,121,8,6,ffffffff
189388,340,121,8,7,ffffffff
189388,328,121,8,3,ffffffff
189389,348,121,8,2,ffffffff
189389,348,121,8,7,ffffffff
189389,308,121,8,3,ffffffff
189390,338,121,8,0,ffffffff
189390,350,121,8,7,ffffffff
189390,330,121,8,5,ffffffff
189390,338,121,8,6,ffffffff
189391,340,121,8,0,ffffffff
189391,340,121,8,1,ffffffff
189391,350,121,8,2,ffffffff
189391,358,121,8,7,ffffffff
189392,338,121,8,5,ffffffff
189392,340,121,8,6,ffffffff
189392,348,121,8,0,ffffffff
189393,358,121,8,2,ffffffff
189393,330,121,8,4,ffffffff
189393,348,121,8,1,ffffffff
189394,330,121,8,3,ffffffff
189394,350,121,8,0,ffffffff
189394,340,121,8,5,ffffffff
189394,348,121,8,6,ffffffff
189395,338,121,8,4,ffffffff
189395,350,121,8,1,ffffffff
189395,350,121,8,6,ffffffff
189395,338,121,8,3,ffffffff
189396,348,121,8,5,ffffffff
189396,358,121,8,6,ffffffff
189396,340,121,8,3,ffffffff
189397,358,121,8,1,ffffffff
189397,358,121,8,0,ffffffff
189398,350,121,8,5,ffffffff
189399,348,121,8,3,ffffffff
189399,358,121,8,5,ffffffff
189400,360,121,8,7,ffffffff
189400,340,121,8,4,ffffffff
189401,350,121,8,3,ffffffff
189402,360,121,8,2,ffffffff
189402,348,121,8,4,ffffffff
189402,358,121,8,3,ffffffff
189403,358,121,8,4,ffffffff
189404,350,121,8,4,ffffffff
189405,360,121,8,6,ffffffff
189408,360,121,8,0,ffffffff
189408,360,121,8,1,ffffffff
189410,360,121,8,5,ffffffff
189411,360,121,8,3,ffffffff
189413,360,121,8,4,ffffffff
189457,ad0,35,8,12,ffffffff
189632,368,121,8,7,ffffffff
189633,368,121,8,2,ffffffff
189634,368,121,8,6,ffffffff
189635,368,121,8,1,ffffffff
189636,368,121,8,0,ffffffff
189637,368,121,8,5,ffffffff
189638,370,121,8,7,ffffffff
189638,368,121,8,3,ffffffff
189639,370,121,8,2,ffffffff
189639,378,121,8,7,ffffffff
189639,368,121,8,4,ffffffff
189640,370,121,8,6,ffffffff
189641,378,121,8,2,ffffffff
189641,370,121,8,1,ffffffff
189642,370,121,8,0,ffffffff
189642,378,121,8,1,ffffffff
189642,378,121,8,6,ffffffff
189643,378,121,8,0,ffffffff
189643,370,121,8,5,ffffffff
189644,378,121,8,5,ffffffff
189644,370,121,8,3,ffffffff
189645,370,121,8,4,ffffffff
189646,378,121,8,3,ffffffff
189646,378,121,8,4,ffffffff
189647,388,121,8,7,ffffffff
189648,388,121,8,1,ffffffff
189649,388,121,8,6,ffffffff
189651,390,121,8,7,ffffffff
189652,388,121,8,3,ffffffff
189652,388,121,8,0,ffffffff
189653,388,121,8,5,ffffffff
189653,388,121,8,4,ffffffff
189654,390,121,8,1,ffffffff
189654,390,121,8,2,ffffffff
189655,388,121,8,2,ffffffff
189656,390,121,8,6,ffffffff
189656,390,121,8,3,ffffffff
189657,390,121,8,5,ffffffff
189658,390,121,8,0,ffffffff
189660,390,121,8,4,ffffffff
189660,398,121,8,7,ffffffff
189663,398,121,8,1,ffffffff
189664,398,121,8,2,ffffffff
189665,398,121,8,3,ffffffff
189666,398,121,8,6,ffffffff
189666,398,121,8,5,ffffffff
189666,3a8,121,8,7,ffffffff
189667,398,121,8,0,ffffffff
189669,398,121,8,4,ffffffff
189669,3a8,121,8,1,ffffffff
189670,3a8,121,8,2,ffffffff
189672,3a8,121,8,6,ffffffff
189672,3a8,121,8,3,ffffffff
189672,3a8,121,8,5,ffffffff
189673,3a8,121,8,0,ffffffff
189674,3b8,121,8,7,ffffffff
189675,3a8,121,8,4,ffffffff
189676,3b8,121,8,1,ffffffff
189677,3b8,121,8,2,ffffffff
189679,3b8,121,8,5,ffffffff
189679,3b8,121,8,6,ffffffff
189679,3b8,121,8,3,ffffffff
189680,3b8,121,8,0,ffffffff
189683,3b8,121,8,4,ffffffff
190034,3a0,121,8,7,ffffffff
190038,3a0,121,8,1,ffffffff
190043,3c0,121,8,7,ffffffff
190044,3a0,121,8,2,ffffffff
190047,3c0,121,8,1,ffffffff
190052,3c8,121,8,7,ffffffff
190053,3c0,121,8,2,ffffffff
190053,3a0,121,8,3,ffffffff
190055,3a0,121,8,5,ffffffff
190056,3c8,121,8,1,ffffffff
190061,3a0,121,8,6,ffffffff
190062,3c8,121,8,2,ffffffff
190062,3c0,121,8,3,ffffffff
190063,3a0,121,8,4,ffffffff
190064,3c0,121,8,5,ffffffff
190064,3a0,121,8,0,ffffffff
190070,3c0,121,8,6,ffffffff
190071,3c8,121,8,3,ffffffff
190072,3c0,121,8,4,ffffffff
190073,3c8,121,8,5,ffffffff
190074,3c0,121,8,0,ffffffff
190125,3c8,121,8,6,ffffffff
190125,3c8,121,8,4,ffffffff
190132,3c8,121,8,0,ffffffff
190485,3d0,121,8,7,ffffffff
190494,3d8,121,8,7,ffffffff
190500,3e0,121,8,7,ffffffff
190510,3f0,121,8,7,ffffffff
190519,3f8,121,8,7,ffffffff
190521,400,121,8,7,ffffffff
190527,408,121,8,7,ffffffff
190533,410,121,8,7,ffffffff
190534,418,121,8,7,ffffffff
190605,3d0,121,8,1,ffffffff
190637,3d8,121,8,1,ffffffff
190643,3e0,121,8,1,ffffffff
190653,3f0,121,8,1,ffffffff
190662,3f8,121,8,1,ffffffff
190664,400,121,8,1,ffffffff
190670,408,121,8,1,ffffffff
190676,410,121,8,1,ffffffff
190677,418,121,8,1,ffffffff
190739,3d0,121,8,2,ffffffff
190740,3d8,121,8,2,ffffffff
190741,3d0,121,8,3,ffffffff
190746,3e0,121,8,2,ffffffff
190748,3d8,121,8,5,ffffffff
190756,3f0,121,8,2,ffffffff
190765,3f8,121,8,2,ffffffff
190767,400,121,8,2,ffffffff
190773,408,121,8,2,ffffffff
190779,410,121,8,2,ffffffff
190780,418,121,8,2,ffffffff
190826,3d0,121,8,5,ffffffff
190832,3e0,121,8,5,ffffffff
190842,3f0,121,8,5,ffffffff
190842,3d0,121,8,4,ffffffff
190846,3d0,121,8,6,ffffffff
190851,3f8,121,8,5,ffffffff
190853,400,121,8,5,ffffffff
190859,408,121,8,5,ffffffff
190865,410,121,8,5,ffffffff
190867,418,121,8,5,ffffffff
190884,3d8,121,8,6,ffffffff
190890,3e0,121,8,6,ffffffff
190900,3f0,121,8,6,ffffffff
190909,3f8,121,8,6,ffffffff
190911,400,121,8,6,ffffffff
190917,408,121,8,6,ffffffff
190923,410,121,8,6,ffffffff
190924,418,121,8,6,ffffffff
190951,3d0,121,8,0,ffffffff
190952,3d8,121,8,0,ffffffff
190957,3d8,121,8,3,ffffffff
190958,3d8,121,8,4,ffffffff
190959,3e0,121,8,0,ffffffff
190963,3e0,121,8,3,ffffffff
190964,3e0,121,8,4,ffffffff
190969,3f0,121,8,0,ffffffff
190973,3f0,121,8,3,ffffffff
190974,3f0,121,8,4,ffffffff
190978,3f8,121,8,0,ffffffff
190980,400,121,8,0,ffffffff
190983,3f8,121,8,3,ffffffff
190983,3f8,121,8,4,ffffffff
190985,400,121,8,3,ffffffff
190985,400,121,8,4,ffffffff
190986,408,121,8,0,ffffffff
190991,408,121,8,4,ffffffff
190991,408,121,8,3,ffffffff
190992,410,121,8,0,ffffffff
190993,418,121,8,0,ffffffff
190998,410,121,8,3,ffffffff
191000,418,121,8,3,ffffffff
191003,418,121,8,4,ffffffff
191007,410,121,8,4,ffffffff
192718,5a0,121,8,5,ffffffff
192727,5a8,121,8,5,ffffffff
192733,5b0,121,8,5,ffffffff
192971,ad0,35,8,13,ffffffff
193048,5a0,121,8,7,ffffffff
193060,5a8,121,8,7,ffffffff
193066,5b0,121,8,7,ffffffff
193070,5a0,121,8,3,ffffffff
193079,5a8,121,8,3,ffffffff
193085,5b0,121,8,3,ffffffff
193122,5a0,121,8,6,ffffffff
193131,5a8,121,8,6,ffffffff
193137,5b0,121,8,6,ffffffff
193256,5a0,121,8,2,ffffffff
193265,5a8,121,8,2,ffffffff
193271,5b0,121,8,2,ffffffff
193524,5a0,121,8,4,ffffffff
193533,5a8,121,8,4,ffffffff
193539,5b0,121,8,4,ffffffff
193591,5a0,121,8,0,ffffffff
193600,5a8,121,8,0,ffffffff
193606,5b0,121,8,0,ffffffff
193639,5a0,121,8,1,ffffffff
193648,5a8,121,8,1,ffffffff
193654,5b0,121,8,1,ffffffff
193780,ad0,95,8,27,ffffffff
194114,ad0,65,8,21,ffffffff
198439,ad0,65,8,17,ffffffff
200590,ad0,65,8,19,ffffffff
201372,ad0,95,8,24,ffffffff
208982,ad0,65,8,20,ffffffff
208995,ad0,35,8,15,ffffffff
209119,ad0,95,8,30,ffffffff
210005,730,121,8,1,f6d36851
210551,820,121,8,1,f6d36851
210995,ad0,65,8,16,ffffffff
212767,9a0,121,8,7,f2b03dd8
213321,a90,121,8,7,f2b03dd8
213911,ac8,121,8,5,b1ae72bd
214160,5d0,121,8,5,31aa72ad
214169,5d8,121,8,5,31aa72ad
214178,5e0,121,8,5,31aa72ad
215169,5e8,121,8,5,31aa72ad
215175,5f0,121,8,5,31aa72ad
215503,9a0,121,8,2,a1d5e87c
216047,a90,121,8,2,a1d5e87c
216180,6d8,121,8,5,31aa72ad
216186,6e0,121,8,5,31aa72ad
216854,ac8,121,8,2,a1d5e87c
217243,708,121,8,5,31aa72ad
217252,710,121,8,5,31aa72ad
217261,718,121,8,5,31aa72ad
217280,5d0,121,8,2,a195e87c
217289,5d8,121,8,2,a195e87c
217298,5e0,121,8,2,a195e87c
217629,ad0,35,8,8,ffffffff
217693,720,121,8,5,31aa72ad
217699,728,121,8,5,31aa72ad
217713,5e8,121,8,2,a195e87c
217719,5f0,121,8,2,a195e87c
217724,5f8,121,8,2,a195e87c
217761,6d8,121,8,2,a195e87c
217767,6e0,121,8,2,a195e87c
217772,6e8,121,8,2,a195e87c
218209,708,121,8,2,a195e87c
218218,710,121,8,2,a195e87c
218227,718,121,8,2,a195e87c
218242,810,121,8,5,31aa72ad
218248,818,121,8,5,31aa72ad
218608,720,121,8,2,a195e87c
218614,728,121,8,2,a195e87c
218619,730,121,8,2,a195e87c
218657,810,121,8,2,a195e87c
218663,818,121,8,2,a195e87c
218668,820,121,8,2,a195e87c
219068,840,121,8,2,a195e87c
219077,848,121,8,2,a195e87c
219086,850,121,8,2,a195e87c
219104,840,121,8,5,31aa72ad
219113,848,121,8,5,31aa72ad
219122,850,121,8,5,31aa72ad
219506,858,121,8,2,a195e87c
219512,860,121,8,2,a195e87c
219517,868,121,8,2,a195e87c
219529,858,121,8,5,31aa72ad
