cycle,instruction,cta_id,cluster_id,warp_id,tid
349911, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],275,9,17,ffffffff
349912, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],275,9,20,ffffffff
349912, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],275,9,17,ffffffff
349912, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],275,9,18,ffffffff
349912, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,275,9,19,ffffffff
349913, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,275,9,21,ffffffff
349913, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],275,9,22,ffffffff
349913, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],275,9,19,ffffffff
349914, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],275,9,18,ffffffff
349914, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],275,9,19,ffffffff
349914, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],275,9,20,ffffffff
349914, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],275,9,21,ffffffff
349915, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,275,9,23,ffffffff
349916, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,275,9,16,ffffffff
349918, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],275,9,22,ffffffff
349918, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],275,9,23,ffffffff
349918, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],275,9,16,ffffffff
349918, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,275,9,17,ffffffff
349919, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],275,9,21,ffffffff
349925, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,275,9,20,ffffffff
349926, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],275,9,23,ffffffff
349927, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],275,9,23,ffffffff
349927, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],275,9,17,ffffffff
349927, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,275,9,18,ffffffff
349928, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],275,9,18,ffffffff
349928, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,275,9,19,ffffffff
349929, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],275,9,19,ffffffff
349930, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],275,9,18,ffffffff
349930, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],275,9,16,ffffffff
349930, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],275,9,21,ffffffff
349935, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],275,9,19,ffffffff
349935, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],275,9,20,ffffffff
349935, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],275,9,17,ffffffff
349935, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],275,9,18,ffffffff
349936, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],275,9,19,ffffffff
349937, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],275,9,17,ffffffff
349937, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],275,9,16,ffffffff
349948, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],275,9,20,ffffffff
349950, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,275,9,23,ffffffff
349950, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,275,9,21,ffffffff
349951, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,275,9,23,ffffffff
349951, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],275,9,20,ffffffff
349951, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,275,9,21,ffffffff
349952, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,275,9,21,ffffffff
349953, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,275,9,21,ffffffff
349953, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,275,9,18,ffffffff
349954, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,275,9,22,ffffffff
349954, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,275,9,21,ffffffff
349955, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,275,9,19,ffffffff
349955, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,275,9,21,ffffffff
349955, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,275,9,18,ffffffff
349956, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],275,9,22,ffffffff
349956, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,275,9,23,ffffffff
349957, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,275,9,17,ffffffff
349957, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,275,9,19,ffffffff
349958, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,275,9,18,ffffffff
349958, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,275,9,23,ffffffff
349958, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,275,9,17,ffffffff
349959, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,275,9,19,ffffffff
349959, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,275,9,16,ffffffff
349959, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,275,9,17,ffffffff
349959, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],275,9,22,ffffffff
349960, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,275,9,16,ffffffff
349960, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,275,9,17,ffffffff
349960, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,275,9,18,ffffffff
349960, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,275,9,23,ffffffff
349961, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,275,9,21,ffffffff
349961, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],275,9,22,ffffffff
349961, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,275,9,19,ffffffff
349961, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,275,9,20,ffffffff
349962, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,275,9,18,ffffffff
349962, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,275,9,23,ffffffff
349962, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,275,9,16,ffffffff
349962, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,275,9,17,ffffffff
349963, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,275,9,19,ffffffff
349963, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,275,9,20,ffffffff
349963, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],275,9,21,ffffffff
349964, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,275,9,16,ffffffff
349964, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,275,9,17,ffffffff
349964, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,275,9,18,ffffffff
349964, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,275,9,19,ffffffff
349965, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,275,9,22,ffffffff
349965, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,275,9,20,ffffffff
349966, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,275,9,16,ffffffff
349967, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,275,9,20,ffffffff
349967, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,275,9,22,ffffffff
349968, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,275,9,16,ffffffff
349968, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,275,9,23,ffffffff
349969, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,275,9,18,ffffffff
349969, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],275,9,23,ffffffff
349969, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,275,9,20,ffffffff
349970, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,275,9,22,ffffffff
349970, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,275,9,19,ffffffff
349970, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,275,9,20,ffffffff
349971, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],275,9,19,ffffffff
349971, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,275,9,17,ffffffff
349971, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],275,9,18,ffffffff
349972, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],275,9,17,ffffffff
349972, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,275,9,22,ffffffff
349973, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,275,9,22,ffffffff
349974, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,275,9,22,ffffffff
349974, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,275,9,16,ffffffff
349975, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],275,9,16,ffffffff
349976, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,275,9,20,ffffffff
349977, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],275,9,20,ffffffff
349981, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,275,9,22,ffffffff
349982, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],275,9,22,ffffffff
350202, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,275,9,21,ffffffff
350203, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,275,9,23,ffffffff
350203, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,275,9,21,ffffffff
350204, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,275,9,19,ffffffff
350205, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,275,9,18,ffffffff
350205, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,275,9,23,ffffffff
350206, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,275,9,18,ffffffff
350206, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,275,9,19,ffffffff
350206, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,275,9,17,ffffffff
350207, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,275,9,16,ffffffff
350207, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,275,9,17,ffffffff
350208, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,275,9,20,ffffffff
350209, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,275,9,21,ffffffff
350209, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,275,9,22,ffffffff
350209, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,275,9,23,ffffffff
350209, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,275,9,16,ffffffff
350210, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,275,9,22,ffffffff
350210, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,275,9,19,ffffffff
350210, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,275,9,20,ffffffff
350211, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,275,9,23,ffffffff
350211, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,275,9,18,ffffffff
350212, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,275,9,17,ffffffff
350212, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,275,9,18,ffffffff
350212, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,275,9,19,ffffffff
350213, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,275,9,21,ffffffff
350213, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,275,9,18,ffffffff
350213, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,275,9,23,ffffffff
350213, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,275,9,16,ffffffff
350214, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,275,9,19,ffffffff
350214, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,275,9,20,ffffffff
350214, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,275,9,17,ffffffff
350215, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,275,9,16,ffffffff
350215, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,275,9,21,ffffffff
350215, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,275,9,22,ffffffff
350216, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,275,9,20,ffffffff
350216, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,275,9,17,ffffffff
350216, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,275,9,22,ffffffff
350217, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,275,9,22,ffffffff
350217, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,275,9,16,ffffffff
350218, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,275,9,20,ffffffff
350222, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,275,9,18,ffffffff
350222, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,275,9,23,ffffffff
350224, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,275,9,21,ffffffff
350224, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,275,9,19,ffffffff
350226, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,275,9,16,ffffffff
350226, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,275,9,17,ffffffff
350227, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,275,9,22,ffffffff
350228, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,275,9,20,ffffffff
350231, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],275,9,23,ffffffff
350231, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],275,9,18,ffffffff
350232, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,275,9,18,ffffffff
350232, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,275,9,23,ffffffff
350233, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],275,9,21,ffffffff
350233, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],275,9,19,ffffffff
350234, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,275,9,19,ffffffff
350234, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,275,9,21,ffffffff
350235, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],275,9,16,ffffffff
350235, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],275,9,17,ffffffff
350236, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,275,9,16,ffffffff
350236, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,275,9,17,ffffffff
350236, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],275,9,22,ffffffff
350237, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,275,9,18,ffffffff
350237, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,275,9,23,ffffffff
350237, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],275,9,20,ffffffff
350238, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,275,9,22,ffffffff
350238, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,275,9,23,ffffffff
350238, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,275,9,20,ffffffff
350239, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,275,9,19,ffffffff
350239, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,275,9,21,ffffffff
350239, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,275,9,18,ffffffff
350240, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,275,9,21,ffffffff
350240, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,275,9,19,ffffffff
350241, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,275,9,17,ffffffff
350242, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,275,9,16,ffffffff
350242, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,275,9,17,ffffffff
350243, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,275,9,20,ffffffff
350243, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,275,9,22,ffffffff
350244, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,275,9,16,ffffffff
350244, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,275,9,22,ffffffff
350245, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,275,9,20,ffffffff
350608, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,275,9,23,ffffffff
350617, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,275,9,23,ffffffff
350626, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],275,9,23,ffffffff
350627, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],275,9,23,ffffffff
350639, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,275,9,16,ffffffff
350648, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,275,9,16,ffffffff
350652, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,275,9,22,ffffffff
350653, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,275,9,19,ffffffff
350657, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],275,9,16,ffffffff
350658, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],275,9,16,ffffffff
350661, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,275,9,22,ffffffff
350662, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,275,9,19,ffffffff
350662, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,275,9,17,ffffffff
350670, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],275,9,22,ffffffff
350671, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],275,9,19,ffffffff
350671, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,275,9,17,ffffffff
350671, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],275,9,22,ffffffff
350672, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],275,9,19,ffffffff
350675, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,275,9,21,ffffffff
350680, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],275,9,17,ffffffff
350681, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],275,9,17,ffffffff
350684, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,275,9,21,ffffffff
350692, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,275,9,20,ffffffff
350693, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],275,9,21,ffffffff
350694, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],275,9,21,ffffffff
350701, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,275,9,20,ffffffff
350710, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],275,9,20,ffffffff
