cycle,pc,cta_id,cluster_id,warp_id,tid
216759,5a8,146,19,30,ffffffff
216765,5b0,146,19,30,ffffffff
216766,5a0,146,19,26,ffffffff
216775,5a8,146,19,26,ffffffff
216781,5b0,146,19,26,ffffffff
217128,5a0,146,19,25,ffffffff
217137,5a8,146,19,25,ffffffff
217143,5b0,146,19,25,ffffffff
217191,5a0,146,19,31,ffffffff
217200,5a8,146,19,31,ffffffff
217206,5b0,146,19,31,ffffffff
217311,5a0,146,19,27,ffffffff
217320,5a8,146,19,27,ffffffff
217326,5b0,146,19,27,ffffffff
217336,5c0,146,19,27,ffffffff
217345,5c8,146,19,27,ffffffff
217349,5a0,146,19,29,ffffffff
217358,5a8,146,19,29,ffffffff
217364,5b0,146,19,29,ffffffff
218094,5d0,146,19,27,ffffffff
218103,5d8,146,19,27,ffffffff
218112,5e0,146,19,27,ffffffff
218387,5e8,146,19,27,ffffffff
218393,5f0,146,19,27,ffffffff
218398,5f8,146,19,27,ffffffff
218444,6d8,146,19,27,ffffffff
218450,6e0,146,19,27,ffffffff
218455,6e8,146,19,27,ffffffff
218911,708,146,19,27,ffffffff
218920,710,146,19,27,ffffffff
218929,718,146,19,27,ffffffff
219223,5a0,146,19,24,ffffffff
219232,5a8,146,19,24,ffffffff
219238,5b0,146,19,24,ffffffff
219295,720,146,19,27,ffffffff
219301,728,146,19,27,ffffffff
219306,730,146,19,27,ffffffff
219353,810,146,19,27,ffffffff
219359,818,146,19,27,ffffffff
219364,820,146,19,27,ffffffff
219767,840,146,19,27,ffffffff
219776,848,146,19,27,ffffffff
219785,850,146,19,27,ffffffff
219860,5a0,146,19,28,ffffffff
219869,5a8,146,19,28,ffffffff
219875,5b0,146,19,28,ffffffff
220203,858,146,19,27,ffffffff
220209,860,146,19,27,ffffffff
220214,868,146,19,27,ffffffff
220270,948,146,19,27,ffffffff
220277,950,146,19,27,ffffffff
220282,958,146,19,27,ffffffff
220706,978,146,19,27,ffffffff
220715,980,146,19,27,ffffffff
220724,988,146,19,27,ffffffff
221164,990,146,19,27,ffffffff
221170,998,146,19,27,ffffffff
221175,9a0,146,19,27,ffffffff
221219,a80,146,19,27,ffffffff
221225,a88,146,19,27,ffffffff
221230,a90,146,19,27,ffffffff
221237,ab0,146,19,27,ffffffff
221243,ab8,146,19,27,ffffffff
221247,ac0,146,19,27,ffffffff
222984,ad0,76,19,20,ffffffff
224060,ad0,16,19,0,ffffffff
224065,2c0,166,19,3,ffffffff
224066,2c0,166,19,1,ffffffff
224067,2c0,166,19,2,ffffffff
224068,2c0,166,19,4,ffffffff
224069,2c0,166,19,5,ffffffff
224070,2c0,166,19,6,ffffffff
224071,2c0,166,19,7,ffffffff
224072,2c8,166,19,1,ffffffff
224073,2c8,166,19,3,ffffffff
224074,2c0,166,19,0,ffffffff
224075,2c8,166,19,6,ffffffff
224076,2d0,166,19,3,ffffffff
224077,2c8,166,19,0,ffffffff
224078,2d0,166,19,1,ffffffff
224079,2d0,166,19,2,ffffffff
224080,2d0,166,19,7,ffffffff
224081,2d0,166,19,4,ffffffff
224082,2d0,166,19,5,ffffffff
224083,2d0,166,19,6,ffffffff
224084,2d8,166,19,3,ffffffff
224085,2d0,166,19,0,ffffffff
224086,2d8,166,19,1,ffffffff
224087,2d8,166,19,2,ffffffff
224088,2d8,166,19,7,ffffffff
224089,2d8,166,19,4,ffffffff
224090,2d8,166,19,5,ffffffff
224091,2d8,166,19,6,ffffffff
224092,2e0,166,19,3,ffffffff
224093,2d8,166,19,0,ffffffff
224094,2e0,166,19,1,ffffffff
224095,2e0,166,19,2,ffffffff
224096,2e0,166,19,7,ffffffff
224097,2c8,166,19,7,ffffffff
224098,2e0,166,19,4,ffffffff
224099,2e0,166,19,5,ffffffff
224100,2c8,166,19,5,ffffffff
224101,2e0,166,19,6,ffffffff
224102,2e8,166,19,3,ffffffff
224102,2e8,166,19,1,ffffffff
224102,2e8,166,19,2,ffffffff
224102,2c8,166,19,2,ffffffff
224103,2f0,166,19,3,ffffffff
224103,2e8,166,19,4,ffffffff
224103,2f0,166,19,1,ffffffff
224103,2e0,166,19,0,ffffffff
224104,2e8,166,19,7,ffffffff
224104,2e8,166,19,0,ffffffff
224104,2e8,166,19,5,ffffffff
224104,2f0,166,19,2,ffffffff
224104,2c8,166,19,4,ffffffff
224105,2f0,166,19,4,ffffffff
224105,2f8,166,19,1,ffffffff
224105,2e8,166,19,6,ffffffff
224105,2f8,166,19,3,ffffffff
224105,300,166,19,3,ffffffff
224106,2f0,166,19,5,ffffffff
224106,2f0,166,19,6,ffffffff
224106,2f0,166,19,7,ffffffff
224106,2f0,166,19,0,ffffffff
224106,300,166,19,1,ffffffff
224107,2f8,166,19,6,ffffffff
224107,2f8,166,19,0,ffffffff
224107,300,166,19,0,ffffffff
224108,2f8,166,19,7,ffffffff
224108,2f8,166,19,5,ffffffff
224108,2f8,166,19,2,ffffffff
224108,308,166,19,1,ffffffff
224109,300,166,19,6,ffffffff
224110,2f8,166,19,4,ffffffff
224110,308,166,19,3,ffffffff
224111,310,166,19,3,ffffffff
224111,300,166,19,5,ffffffff
224112,310,166,19,1,ffffffff
224112,300,166,19,7,ffffffff
224113,300,166,19,2,ffffffff
224115,308,166,19,7,ffffffff
224116,308,166,19,0,ffffffff
224117,318,166,19,1,ffffffff
224118,308,166,19,2,ffffffff
224119,320,166,19,1,ffffffff
224120,310,166,19,0,ffffffff
224133,318,166,19,3,ffffffff
224134,308,166,19,4,ffffffff
224135,328,166,19,1,ffffffff
224136,318,166,19,6,ffffffff
224137,320,166,19,3,ffffffff
224138,318,166,19,0,ffffffff
224139,318,166,19,5,ffffffff
224140,320,166,19,6,ffffffff
224141,320,166,19,0,ffffffff
224142,320,166,19,5,ffffffff
224143,328,166,19,6,ffffffff
224144,310,166,19,6,ffffffff
224144,308,166,19,6,ffffffff
224145,328,166,19,3,ffffffff
224146,310,166,19,5,ffffffff
224146,328,166,19,0,ffffffff
224147,300,166,19,4,ffffffff
224148,328,166,19,5,ffffffff
224149,308,166,19,5,ffffffff
224150,320,166,19,7,ffffffff
224151,328,166,19,7,ffffffff
224152,318,166,19,7,ffffffff
224153,318,166,19,2,ffffffff
224154,310,166,19,7,ffffffff
224154,320,166,19,2,ffffffff
224155,328,166,19,2,ffffffff
224157,310,166,19,2,ffffffff
224157,330,166,19,1,ffffffff
224157,330,166,19,0,ffffffff
224158,330,166,19,5,ffffffff
224158,330,166,19,6,ffffffff
224158,330,166,19,3,ffffffff
224158,310,166,19,4,ffffffff
224159,338,166,19,6,ffffffff
224159,330,166,19,7,ffffffff
224159,338,166,19,0,ffffffff
224159,338,166,19,1,ffffffff
224160,338,166,19,3,ffffffff
224160,338,166,19,5,ffffffff
224160,340,166,19,6,ffffffff
224161,340,166,19,0,ffffffff
224161,340,166,19,1,ffffffff
224161,330,166,19,2,ffffffff
224161,338,166,19,7,ffffffff
224162,340,166,19,5,ffffffff
224162,348,166,19,6,ffffffff
224162,340,166,19,3,ffffffff
224162,348,166,19,0,ffffffff
224163,338,166,19,2,ffffffff
224163,340,166,19,7,ffffffff
224163,348,166,19,1,ffffffff
224164,348,166,19,3,ffffffff
224164,348,166,19,5,ffffffff
224164,350,166,19,6,ffffffff
224168,318,166,19,4,ffffffff
224169,320,166,19,4,ffffffff
224170,328,166,19,4,ffffffff
224171,350,166,19,0,ffffffff
224171,350,166,19,1,ffffffff
224171,348,166,19,7,ffffffff
224172,340,166,19,2,ffffffff
224172,358,166,19,0,ffffffff
224172,350,166,19,5,ffffffff
224172,350,166,19,3,ffffffff
224173,358,166,19,6,ffffffff
224173,358,166,19,1,ffffffff
224173,350,166,19,7,ffffffff
224174,358,166,19,3,ffffffff
224174,358,166,19,5,ffffffff
224175,348,166,19,2,ffffffff
224175,358,166,19,7,ffffffff
224176,330,166,19,4,ffffffff
224176,350,166,19,2,ffffffff
224177,338,166,19,4,ffffffff
224177,358,166,19,2,ffffffff
224180,340,166,19,4,ffffffff
224181,360,166,19,0,ffffffff
224182,360,166,19,1,ffffffff
224182,348,166,19,4,ffffffff
224183,360,166,19,6,ffffffff
224183,360,166,19,3,ffffffff
224183,350,166,19,4,ffffffff
224184,360,166,19,5,ffffffff
224184,358,166,19,4,ffffffff
224185,360,166,19,7,ffffffff
224187,360,166,19,2,ffffffff
224193,360,166,19,4,ffffffff
224458,368,166,19,0,ffffffff
224459,368,166,19,1,ffffffff
224460,368,166,19,6,ffffffff
224461,368,166,19,5,ffffffff
224462,368,166,19,3,ffffffff
224463,368,166,19,7,ffffffff
224464,370,166,19,0,ffffffff
224464,368,166,19,2,ffffffff
224465,378,166,19,0,ffffffff
224465,370,166,19,1,ffffffff
224465,368,166,19,4,ffffffff
224466,378,166,19,1,ffffffff
224466,370,166,19,6,ffffffff
224467,378,166,19,6,ffffffff
224467,370,166,19,5,ffffffff
224468,370,166,19,3,ffffffff
224468,378,166,19,5,ffffffff
224469,370,166,19,7,ffffffff
224470,370,166,19,2,ffffffff
224470,378,166,19,3,ffffffff
224471,378,166,19,2,ffffffff
224471,378,166,19,7,ffffffff
224471,370,166,19,4,ffffffff
224472,388,166,19,0,ffffffff
224472,388,166,19,1,ffffffff
224473,378,166,19,4,ffffffff
224473,388,166,19,6,ffffffff
224476,388,166,19,5,ffffffff
224476,388,166,19,3,ffffffff
224477,390,166,19,1,ffffffff
224477,390,166,19,6,ffffffff
224477,390,166,19,0,ffffffff
224477,388,166,19,7,ffffffff
224478,388,166,19,2,ffffffff
224478,388,166,19,4,ffffffff
224480,390,166,19,5,ffffffff
224481,390,166,19,3,ffffffff
224482,390,166,19,2,ffffffff
224482,390,166,19,4,ffffffff
224483,390,166,19,7,ffffffff
224486,398,166,19,6,ffffffff
224486,398,166,19,0,ffffffff
224486,398,166,19,1,ffffffff
224489,398,166,19,5,ffffffff
224490,398,166,19,3,ffffffff
224491,398,166,19,4,ffffffff
224491,398,166,19,2,ffffffff
224492,398,166,19,7,ffffffff
224492,3a8,166,19,0,ffffffff
224492,3a8,166,19,1,ffffffff
224492,3a8,166,19,6,ffffffff
224495,3a8,166,19,5,ffffffff
224496,3a8,166,19,3,ffffffff
224498,3a8,166,19,2,ffffffff
224498,3a8,166,19,7,ffffffff
224498,3a8,166,19,4,ffffffff
224499,3b8,166,19,1,ffffffff
224500,3b8,166,19,0,ffffffff
224500,3b8,166,19,6,ffffffff
224502,3b8,166,19,5,ffffffff
224503,3b8,166,19,3,ffffffff
224505,3b8,166,19,4,ffffffff
224505,3b8,166,19,2,ffffffff
224505,3b8,166,19,7,ffffffff
224900,3a0,166,19,6,ffffffff
224909,3c0,166,19,6,ffffffff
224918,3c8,166,19,6,ffffffff
224922,3a0,166,19,5,ffffffff
224931,3c0,166,19,5,ffffffff
224937,3a0,166,19,4,ffffffff
224940,3c8,166,19,5,ffffffff
224946,3c0,166,19,4,ffffffff
224949,3a0,166,19,7,ffffffff
224955,3c8,166,19,4,ffffffff
224957,3a0,166,19,3,ffffffff
224958,3c0,166,19,7,ffffffff
224966,3c0,166,19,3,ffffffff
224968,3c8,166,19,7,ffffffff
224975,3c8,166,19,3,ffffffff
225092,3a0,166,19,2,ffffffff
225101,3c0,166,19,2,ffffffff
225101,3a0,166,19,0,ffffffff
225110,3c8,166,19,2,ffffffff
225110,3c0,166,19,0,ffffffff
225119,3c8,166,19,0,ffffffff
225288,3a0,166,19,1,ffffffff
225297,3c0,166,19,1,ffffffff
225306,3c8,166,19,1,ffffffff
225457,3d0,166,19,6,ffffffff
225458,3d8,166,19,6,ffffffff
225464,3e0,166,19,6,ffffffff
225474,3f0,166,19,6,ffffffff
225484,3f8,166,19,6,ffffffff
225486,400,166,19,6,ffffffff
225492,408,166,19,6,ffffffff
225498,410,166,19,6,ffffffff
225500,418,166,19,6,ffffffff
225565,3d8,166,19,5,ffffffff
225673,3d0,166,19,5,ffffffff
225679,3e0,166,19,5,ffffffff
225689,3f0,166,19,5,ffffffff
225693,3d0,166,19,7,ffffffff
225694,3d8,166,19,7,ffffffff
225698,3f8,166,19,5,ffffffff
225700,400,166,19,5,ffffffff
225701,3e0,166,19,7,ffffffff
225706,408,166,19,5,ffffffff
225711,3f0,166,19,7,ffffffff
225712,410,166,19,5,ffffffff
225713,418,166,19,5,ffffffff
225720,3f8,166,19,7,ffffffff
225722,400,166,19,7,ffffffff
225728,408,166,19,7,ffffffff
225729,3d0,166,19,4,ffffffff
225730,3d8,166,19,4,ffffffff
225734,410,166,19,7,ffffffff
225735,418,166,19,7,ffffffff
225736,3e0,166,19,4,ffffffff
225746,3f0,166,19,4,ffffffff
225755,3f8,166,19,4,ffffffff
225757,400,166,19,4,ffffffff
225762,3d8,166,19,3,ffffffff
225763,408,166,19,4,ffffffff
225764,3d0,166,19,3,ffffffff
225769,410,166,19,4,ffffffff
225770,3e0,166,19,3,ffffffff
225770,418,166,19,4,ffffffff
225780,3f0,166,19,3,ffffffff
225789,3f8,166,19,3,ffffffff
225791,400,166,19,3,ffffffff
225797,408,166,19,3,ffffffff
225803,410,166,19,3,ffffffff
225804,418,166,19,3,ffffffff
225886,3d0,166,19,2,ffffffff
225887,3d8,166,19,2,ffffffff
225893,3e0,166,19,2,ffffffff
225903,3f0,166,19,2,ffffffff
225912,3f8,166,19,2,ffffffff
225914,400,166,19,2,ffffffff
225920,408,166,19,2,ffffffff
225926,410,166,19,2,ffffffff
225927,418,166,19,2,ffffffff
225929,3d8,166,19,0,ffffffff
226187,3d0,166,19,1,ffffffff
226188,3d8,166,19,1,ffffffff
226194,3e0,166,19,1,ffffffff
226196,3d0,166,19,0,ffffffff
226202,3e0,166,19,0,ffffffff
226204,3f0,166,19,1,ffffffff
226212,3f0,166,19,0,ffffffff
226213,3f8,166,19,1,ffffffff
226215,400,166,19,1,ffffffff
226221,3f8,166,19,0,ffffffff
226221,408,166,19,1,ffffffff
226223,400,166,19,0,ffffffff
226227,410,166,19,1,ffffffff
226228,418,166,19,1,ffffffff
226229,408,166,19,0,ffffffff
226235,410,166,19,0,ffffffff
226236,418,166,19,0,ffffffff
226811,598,166,19,6,fdfed7d6
226915,598,166,19,2,65f3b9fd
227273,440,166,19,6,78f45552
227282,448,166,19,6,78f45552
227291,450,166,19,6,78f45552
227425,440,166,19,2,21d3a9cd
227434,448,166,19,2,21d3a9cd
227443,450,166,19,2,21d3a9cd
227782,458,166,19,2,21d3a9cd
227788,460,166,19,2,21d3a9cd
227794,468,166,19,2,21d3a9cd
227817,458,166,19,6,78f45552
227823,460,166,19,6,78f45552
227828,468,166,19,6,78f45552
227832,548,166,19,2,21d3a9cd
227838,550,166,19,2,21d3a9cd
227843,558,166,19,2,21d3a9cd
227849,578,166,19,2,21d3a9cd
227851,580,166,19,2,21d3a9cd
227853,588,166,19,2,21d3a9cd
227859,590,166,19,2,21d3a9cd
227867,548,166,19,6,78f45552
227873,550,166,19,6,78f45552
227878,558,166,19,6,78f45552
227886,578,166,19,6,78f45552
227888,580,166,19,6,78f45552
227890,588,166,19,6,78f45552
227896,590,166,19,6,78f45552
228496,5a0,166,19,4,ffffffff
228505,5a8,166,19,4,ffffffff
228511,5b0,166,19,4,ffffffff
228577,5a0,166,19,3,ffffffff
228586,5a8,166,19,3,ffffffff
228592,5b0,166,19,3,ffffffff
228675,5a0,166,19,6,ffffffff
228679,5a0,166,19,7,ffffffff
228684,5a8,166,19,6,ffffffff
228688,5a8,166,19,7,ffffffff
228690,5b0,166,19,6,ffffffff
228694,5b0,166,19,7,ffffffff
228751,5a0,166,19,5,ffffffff
228760,5a8,166,19,5,ffffffff
228766,5b0,166,19,5,ffffffff
228796,5a0,166,19,2,ffffffff
228806,5a8,166,19,2,ffffffff
228812,5b0,166,19,2,ffffffff
229443,5a0,166,19,1,ffffffff
229453,5a8,166,19,1,ffffffff
229459,5b0,166,19,1,ffffffff
230172,468,166,19,0,2503fbda
231288,558,166,19,0,2503fbda
233107,5a0,166,19,0,ffffffff
233116,5a8,166,19,0,ffffffff
233122,5b0,166,19,0,ffffffff
236647,ac8,146,19,29,b7707ef7
237144,ad0,76,19,21,ffffffff
237155,2c0,186,19,23,ffffffff
237156,2c0,186,19,16,ffffffff
237157,2c0,186,19,22,ffffffff
237158,2c0,186,19,20,ffffffff
237159,2c0,186,19,17,ffffffff
237160,2c0,186,19,18,ffffffff
237161,2c0,186,19,19,ffffffff
237162,2c0,186,19,21,ffffffff
237163,2c8,186,19,18,ffffffff
237164,2c8,186,19,19,ffffffff
237165,2c8,186,19,20,ffffffff
237166,2c8,186,19,21,ffffffff
237167,2d0,186,19,22,ffffffff
237168,2d0,186,19,23,ffffffff
237169,2d0,186,19,16,ffffffff
237170,2d0,186,19,17,ffffffff
237171,2d0,186,19,18,ffffffff
237172,2d0,186,19,19,ffffffff
237173,2d0,186,19,20,ffffffff
237174,2d0,186,19,21,ffffffff
237175,2d8,186,19,22,ffffffff
237176,2d8,186,19,23,ffffffff
237177,2d8,186,19,16,ffffffff
237178,2d8,186,19,17,ffffffff
237179,2d8,186,19,18,ffffffff
237180,2d8,186,19,19,ffffffff
237181,2e0,186,19,16,ffffffff
237182,2d8,186,19,21,ffffffff
237183,2e0,186,19,22,ffffffff
237184,2e0,186,19,23,ffffffff
237185,2d8,186,19,20,ffffffff
237186,2e0,186,19,17,ffffffff
237187,2e0,186,19,18,ffffffff
237188,2c8,186,19,22,ffffffff
237189,2e8,186,19,22,ffffffff
237189,2e8,186,19,23,ffffffff
237189,2e0,186,19,19,ffffffff
237190,2e8,186,19,17,ffffffff
237190,2f0,186,19,22,ffffffff
237190,2f0,186,19,23,ffffffff
237190,2e8,186,19,16,ffffffff
237190,2c8,186,19,23,ffffffff
237191,2e8,186,19,20,ffffffff
237191,2f0,186,19,17,ffffffff
237191,2e0,186,19,20,ffffffff
237192,2f0,186,19,16,ffffffff
237192,2e8,186,19,21,ffffffff
237192,2e8,186,19,18,ffffffff
237192,2c8,186,19,16,ffffffff
237193,2e8,186,19,19,ffffffff
237193,2f0,186,19,20,ffffffff
237193,2f0,186,19,21,ffffffff
237193,2f0,186,19,18,ffffffff
237193,2e0,186,19,21,ffffffff
237194,2f8,186,19,21,ffffffff
237194,2f8,186,19,22,ffffffff
237194,2f8,186,19,20,ffffffff
237194,300,186,19,19,ffffffff
237195,2f0,186,19,19,ffffffff
237195,2f8,186,19,18,ffffffff
237195,300,186,19,20,ffffffff
237196,2f8,186,19,23,ffffffff
237196,300,186,19,21,ffffffff
237197,2f8,186,19,19,ffffffff
237197,300,186,19,22,ffffffff
237198,308,186,19,20,ffffffff
237199,308,186,19,21,ffffffff
237200,2f8,186,19,16,ffffffff
237200,2c8,186,19,17,ffffffff
237201,308,186,19,19,ffffffff
237202,300,186,19,18,ffffffff
237203,300,186,19,23,ffffffff
237204,308,186,19,23,ffffffff
237205,310,186,19,20,ffffffff
237205,310,186,19,21,ffffffff
237205,300,186,19,16,ffffffff
237206,308,186,19,18,ffffffff
237220,308,186,19,16,ffffffff
237221,318,186,19,21,ffffffff
237222,318,186,19,22,ffffffff
237223,318,186,19,19,ffffffff
237224,318,186,19,20,ffffffff
237225,320,186,19,21,ffffffff
237226,5d0,146,19,29,b72054b7
237226,320,186,19,22,ffffffff
237227,320,186,19,19,ffffffff
237228,328,186,19,20,ffffffff
237229,320,186,19,20,ffffffff
237230,310,186,19,22,ffffffff
237230,328,186,19,21,ffffffff
237231,328,186,19,22,ffffffff
237232,308,186,19,22,ffffffff
237234,2f8,186,19,17,ffffffff
237234,310,186,19,19,ffffffff
237234,308,186,19,17,ffffffff
237235,310,186,19,18,ffffffff
237235,310,186,19,23,ffffffff
237235,300,186,19,17,ffffffff
237236,318,186,19,23,ffffffff
237237,310,186,19,16,ffffffff
237237,330,186,19,21,ffffffff
237237,330,186,19,22,ffffffff
237237,318,186,19,18,ffffffff
237238,5d8,146,19,29,b72054b7
237238,320,186,19,23,ffffffff
237239,330,186,19,20,ffffffff
237239,338,186,19,21,ffffffff
237239,338,186,19,22,ffffffff
237239,320,186,19,18,ffffffff
237240,338,186,19,20,ffffffff
237240,348,186,19,21,ffffffff
237240,328,186,19,23,ffffffff
237241,350,186,19,21,ffffffff
237241,328,186,19,19,ffffffff
237242,340,186,19,20,ffffffff
237242,310,186,19,17,ffffffff
237242,340,186,19,22,ffffffff
237242,318,186,19,16,ffffffff
237243,348,186,19,22,ffffffff
237243,348,186,19,20,ffffffff
237243,358,186,19,21,ffffffff
237243,328,186,19,18,ffffffff
237244,340,186,19,21,ffffffff
237244,350,186,19,22,ffffffff
237245,358,186,19,22,ffffffff
237246,330,186,19,23,ffffffff
237247,350,186,19,20,ffffffff
237248,5e0,146,19,29,b72054b7
237248,330,186,19,19,ffffffff
237248,358,186,19,20,ffffffff
237268,328,186,19,16,ffffffff
237269,320,186,19,16,ffffffff
237270,318,186,19,17,ffffffff
237271,320,186,19,17,ffffffff
237276,330,186,19,18,ffffffff
237276,338,186,19,23,ffffffff
237278,330,186,19,16,ffffffff
237279,360,186,19,21,ffffffff
237279,360,186,19,20,ffffffff
237279,338,186,19,18,ffffffff
237280,360,186,19,22,ffffffff
237280,338,186,19,16,ffffffff
237280,338,186,19,19,ffffffff
237281,348,186,19,16,ffffffff
237281,340,186,19,18,ffffffff
237281,328,186,19,17,ffffffff
237282,340,186,19,23,ffffffff
237282,350,186,19,16,ffffffff
237282,348,186,19,18,ffffffff
237283,340,186,19,19,ffffffff
237283,350,186,19,18,ffffffff
237283,358,186,19,16,ffffffff
237284,340,186,19,16,ffffffff
237284,358,186,19,18,ffffffff
237285,348,186,19,19,ffffffff
237286,350,186,19,23,ffffffff
237287,348,186,19,23,ffffffff
237287,330,186,19,17,ffffffff
237288,338,186,19,17,ffffffff
237289,340,186,19,17,ffffffff
237290,358,186,19,23,ffffffff
237290,348,186,19,17,ffffffff
237291,350,186,19,17,ffffffff
237292,360,186,19,16,ffffffff
237292,358,186,19,19,ffffffff
237292,358,186,19,17,ffffffff
237293,350,186,19,19,ffffffff
237293,360,186,19,18,ffffffff
237300,360,186,19,23,ffffffff
237301,360,186,19,17,ffffffff
237302,360,186,19,19,ffffffff
237579,368,186,19,21,ffffffff
237580,368,186,19,20,ffffffff
237581,368,186,19,22,ffffffff
237582,368,186,19,16,ffffffff
237583,368,186,19,18,ffffffff
237584,368,186,19,23,ffffffff
237585,370,186,19,21,ffffffff
237585,368,186,19,17,ffffffff
237586,378,186,19,21,ffffffff
237586,370,186,19,20,ffffffff
237586,368,186,19,19,ffffffff
237587,370,186,19,22,ffffffff
237587,378,186,19,20,ffffffff
237588,370,186,19,16,ffffffff
237588,378,186,19,22,ffffffff
237589,378,186,19,16,ffffffff
237589,370,186,19,18,ffffffff
237590,378,186,19,18,ffffffff
237590,370,186,19,23,ffffffff
237591,378,186,19,23,ffffffff
237591,370,186,19,17,ffffffff
237592,370,186,19,19,ffffffff
237593,388,186,19,20,ffffffff
237593,378,186,19,17,ffffffff
237593,378,186,19,19,ffffffff
237594,388,186,19,21,ffffffff
237594,388,186,19,22,ffffffff
237597,388,186,19,16,ffffffff
237597,388,186,19,23,ffffffff
237598,390,186,19,20,ffffffff
237598,390,186,19,21,ffffffff
237599,390,186,19,22,ffffffff
237599,388,186,19,17,ffffffff
237600,388,186,19,18,ffffffff
237601,390,186,19,16,ffffffff
237601,388,186,19,19,ffffffff
237602,390,186,19,23,ffffffff
237603,390,186,19,17,ffffffff
237604,390,186,19,18,ffffffff
237605,390,186,19,19,ffffffff
237607,398,186,19,20,ffffffff
237607,398,186,19,21,ffffffff
237608,398,186,19,22,ffffffff
237610,398,186,19,16,ffffffff
237611,398,186,19,23,ffffffff
237612,398,186,19,17,ffffffff
237613,398,186,19,18,ffffffff
237613,3a8,186,19,21,ffffffff
237613,3a8,186,19,20,ffffffff
237614,398,186,19,19,ffffffff
237614,3a8,186,19,22,ffffffff
237616,3a8,186,19,16,ffffffff
237617,3a8,186,19,23,ffffffff
237619,3a8,186,19,17,ffffffff
237620,3b8,186,19,20,ffffffff
237620,3a8,186,19,18,ffffffff
237620,3a8,186,19,19,ffffffff
237621,3b8,186,19,21,ffffffff
237622,3b8,186,19,22,ffffffff
237623,3b8,186,19,16,ffffffff
237626,3b8,186,19,23,ffffffff
237627,3b8,186,19,17,ffffffff
237627,3b8,186,19,18,ffffffff
237629,3b8,186,19,19,ffffffff
237757,5e8,146,19,29,b72054b7
237763,5f0,146,19,29,b72054b7
237768,5f8,146,19,29,b72054b7
237833,6d8,146,19,29,b72054b7
237839,6e0,146,19,29,b72054b7
237844,6e8,146,19,29,b72054b7
238064,3a0,186,19,22,ffffffff
238073,3c0,186,19,22,ffffffff
238082,3c8,186,19,22,ffffffff
238102,3a0,186,19,16,ffffffff
238111,3c0,186,19,16,ffffffff
238114,3a0,186,19,20,ffffffff
238120,3c8,186,19,16,ffffffff
238123,3c0,186,19,20,ffffffff
238132,3c8,186,19,20,ffffffff
238168,3a0,186,19,17,ffffffff
238174,3a0,186,19,18,ffffffff
238177,3c0,186,19,17,ffffffff
238183,3c0,186,19,18,ffffffff
238186,3c8,186,19,17,ffffffff
238192,3c8,186,19,18,ffffffff
238210,3a0,186,19,19,ffffffff
238219,3c0,186,19,19,ffffffff
238228,3c8,186,19,19,ffffffff
238240,3a0,186,19,23,ffffffff
238249,3c0,186,19,23,ffffffff
238258,3c8,186,19,23,ffffffff
238302,3a0,186,19,21,ffffffff
238311,3c0,186,19,21,ffffffff
238331,3c8,186,19,21,ffffffff
238384,708,146,19,29,b72054b7
238596,710,146,19,29,b72054b7
238605,718,146,19,29,b72054b7
238729,3d0,186,19,22,ffffffff
238730,3d8,186,19,22,ffffffff
238736,3e0,186,19,22,ffffffff
238746,3f0,186,19,22,ffffffff
238755,3f8,186,19,22,ffffffff
238757,400,186,19,22,ffffffff
238763,408,186,19,22,ffffffff
238769,410,186,19,22,ffffffff
238770,418,186,19,22,ffffffff
238829,3d0,186,19,16,ffffffff
238893,3d8,186,19,16,ffffffff
238899,3e0,186,19,16,ffffffff
238910,3f0,186,19,16,ffffffff
238919,3f8,186,19,16,ffffffff
238921,400,186,19,16,ffffffff
238927,408,186,19,16,ffffffff
238933,410,186,19,16,ffffffff
238934,418,186,19,16,ffffffff
238940,3d8,186,19,18,ffffffff
238952,3d0,186,19,18,ffffffff
238958,3e0,186,19,18,ffffffff
238968,3f0,186,19,18,ffffffff
238977,3f8,186,19,18,ffffffff
238979,400,186,19,18,ffffffff
238985,408,186,19,18,ffffffff
238991,410,186,19,18,ffffffff
238992,418,186,19,18,ffffffff
239073,3d0,186,19,20,ffffffff
239074,3d8,186,19,20,ffffffff
239080,3e0,186,19,20,ffffffff
239090,3f0,186,19,20,ffffffff
239094,3d0,186,19,19,ffffffff
239095,3d8,186,19,19,ffffffff
239099,3f8,186,19,20,ffffffff
239101,400,186,19,20,ffffffff
239101,3e0,186,19,19,ffffffff
239107,408,186,19,20,ffffffff
239111,3f0,186,19,19,ffffffff
239113,410,186,19,20,ffffffff
239114,418,186,19,20,ffffffff
239121,3f8,186,19,19,ffffffff
239123,400,186,19,19,ffffffff
239129,408,186,19,19,ffffffff
239133,3d0,186,19,17,ffffffff
239134,3d8,186,19,17,ffffffff
239135,410,186,19,19,ffffffff
239136,418,186,19,19,ffffffff
239140,3e0,186,19,17,ffffffff
239150,3f0,186,19,17,ffffffff
239159,3f8,186,19,17,ffffffff
239161,400,186,19,17,ffffffff
239167,408,186,19,17,ffffffff
239168,3d8,186,19,23,ffffffff
239173,410,186,19,17,ffffffff
239174,418,186,19,17,ffffffff
239177,3d0,186,19,23,ffffffff
239183,3e0,186,19,23,ffffffff
239193,3f0,186,19,23,ffffffff
239203,3f8,186,19,23,ffffffff
239206,400,186,19,23,ffffffff
