cycle,instruction,cta_id,cluster_id,warp_id,tid
17947, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,52,25,11,ffffffff
17948, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,52,25,11,ffffffff
17949, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,112,25,28,ffffffff
17953, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,112,25,31,ffffffff
17955, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,82,25,17,ffffffff
18093, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,52,25,10,ffffffff
18828, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,112,25,29,ffffffff
18828, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,52,25,11,ffffffff
18828, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,112,25,28,ffffffff
18978, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,112,25,31,ffffffff
18978, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,82,25,17,ffffffff
18978, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,112,25,26,ffffffff
18979, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,82,25,17,ffffffff
18979, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,112,25,31,ffffffff
18983, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,112,25,29,ffffffff
18983, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,52,25,10,ffffffff
18983, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,52,25,11,ffffffff
18984, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,82,25,17,ffffffff
18984, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,112,25,26,ffffffff
18984, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,112,25,31,ffffffff
18985, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,52,25,10,ffffffff
18985, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,52,25,11,ffffffff
18985, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,112,25,29,ffffffff
18986, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,112,25,28,ffffffff
18986, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,112,25,26,ffffffff
18989, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,52,25,11,ffffffff
18989, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,112,25,29,ffffffff
18992, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,112,25,28,ffffffff
18993, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,112,25,28,ffffffff
18994, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,52,25,10,ffffffff
18995, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,52,25,10,ffffffff
18997, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,112,25,26,ffffffff
18998, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,112,25,28,ffffffff
18999, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,112,25,26,ffffffff
19331, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,52,25,10,ffffffff
19338, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,52,25,10,ffffffff
19339, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,112,25,26,ffffffff
19340, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,52,25,10,ffffffff
19344, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,52,25,10,ffffffff
19345, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,112,25,26,ffffffff
19347, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,112,25,26,ffffffff
19351, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,112,25,26,ffffffff
20937, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,112,25,30,ffffffff
21464, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,112,25,30,ffffffff
21465, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,112,25,30,ffffffff
21474, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,112,25,30,ffffffff
21475, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,112,25,30,ffffffff
21485, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,112,25,30,ffffffff
21491, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,112,25,30,ffffffff
21492, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,112,25,30,ffffffff
21497, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,112,25,30,ffffffff
21634, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,82,25,18,ffffffff
21640, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,82,25,18,ffffffff
21641, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,82,25,18,ffffffff
21650, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,82,25,18,ffffffff
21651, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,82,25,18,ffffffff
21661, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,82,25,18,ffffffff
21667, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,82,25,18,ffffffff
21668, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,82,25,18,ffffffff
21673, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,82,25,18,ffffffff
22038, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,52,25,8,ffffffff
22503, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,52,25,8,ffffffff
22504, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,52,25,8,ffffffff
22513, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,52,25,8,ffffffff
22514, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,52,25,8,ffffffff
22524, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,52,25,8,ffffffff
22530, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,52,25,8,ffffffff
22531, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,52,25,8,ffffffff
22536, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,52,25,8,ffffffff
22820, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,82,25,23,ffffffff
22826, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,82,25,23,ffffffff
22827, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,82,25,23,ffffffff
22836, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,82,25,23,ffffffff
22837, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,82,25,23,ffffffff
22847, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,82,25,23,ffffffff
22853, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,82,25,23,ffffffff
22854, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,82,25,23,ffffffff
22859, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,82,25,23,ffffffff
27691, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,25,21,ffffffff
27697, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,25,21,ffffffff
27706, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,25,21,ffffffff
27712, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,25,21,ffffffff
27988, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,25,19,ffffffff
27994, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,25,19,ffffffff
28003, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,25,19,ffffffff
28009, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,25,19,ffffffff
28015, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,25,12,ffffffff
28021, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,25,12,ffffffff
28030, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,25,12,ffffffff
28036, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,25,12,ffffffff
28891, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,25,24,ffffffff
28897, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,25,24,ffffffff
28906, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,25,24,ffffffff
28912, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,25,6,ffffffff
28912, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,25,24,ffffffff
28918, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,25,6,ffffffff
28927, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,25,6,ffffffff
28933, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,25,6,ffffffff
29054, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,25,29,ffffffff
29060, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,25,29,ffffffff
29069, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,25,29,ffffffff
29075, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,25,29,ffffffff
29194, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,25,18,ffffffff
29200, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,25,18,ffffffff
29209, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,25,18,ffffffff
29215, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,25,18,ffffffff
29216, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,82,25,18,ffffffff
29225, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,82,25,18,ffffffff
29234, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],82,25,18,ffffffff
29256, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,25,9,ffffffff
29262, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,25,9,ffffffff
29271, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,25,9,ffffffff
29277, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,25,9,ffffffff
29278, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,52,25,9,ffffffff
29287, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,52,25,9,ffffffff
29296, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],52,25,9,ffffffff
29800, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,25,30,ffffffff
29806, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,25,30,ffffffff
29815, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,25,30,ffffffff
29821, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,25,30,ffffffff
29822, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,112,25,30,ffffffff
29831, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,112,25,30,ffffffff
29840, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],112,25,30,ffffffff
29873, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,25,14,ffffffff
29879, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,25,14,ffffffff
29888, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,25,14,ffffffff
29894, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,25,14,ffffffff
29926, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,25,27,ffffffff
29932, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,25,27,ffffffff
29941, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,25,27,ffffffff
29947, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,25,27,ffffffff
30029, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,25,10,ffffffff
30035, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,25,10,ffffffff
30044, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,25,10,ffffffff
30050, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,25,10,ffffffff
30075, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,25,31,ffffffff
30081, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,25,31,ffffffff
30090, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,25,31,ffffffff
30096, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,25,31,ffffffff
30251, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,25,11,ffffffff
30257, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,25,11,ffffffff
30266, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,25,11,ffffffff
30272, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,25,11,ffffffff
30333, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,25,13,ffffffff
30339, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,25,13,ffffffff
30348, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,25,13,ffffffff
30354, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,25,13,ffffffff
30760, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,25,5,ffffffff
30766, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,25,5,ffffffff
30775, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,25,5,ffffffff
30781, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,25,5,ffffffff
30812, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,25,15,ffffffff
30818, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,25,15,ffffffff
30827, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,25,15,ffffffff
30833, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,25,15,ffffffff
30834, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,52,25,15,ffffffff
30843, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,52,25,15,ffffffff
30852, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],52,25,15,ffffffff
31263, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,25,3,ffffffff
31269, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,25,3,ffffffff
31271, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,82,25,18,ffffffff
31278, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,25,3,ffffffff
31280, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,82,25,18,ffffffff
31284, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,25,3,ffffffff
31289, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],82,25,18,ffffffff
31313, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,25,16,ffffffff
31319, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,25,16,ffffffff
31328, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,25,16,ffffffff
31334, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,25,16,ffffffff
31366, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,52,25,9,ffffffff
31375, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,52,25,9,ffffffff
31384, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],52,25,9,ffffffff
31721, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,25,20,ffffffff
31727, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,25,20,ffffffff
31736, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,25,20,ffffffff
31742, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,25,20,ffffffff
31747, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,25,23,ffffffff
31753, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,25,23,ffffffff
31760, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,112,25,30,ffffffff
31762, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,25,23,ffffffff
31765, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,25,25,ffffffff
31768, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,25,23,ffffffff
31769, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,112,25,30,ffffffff
31771, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,25,25,ffffffff
31778, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],112,25,30,ffffffff
31780, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,25,25,ffffffff
31786, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,25,25,ffffffff
31910, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,25,2,ffffffff
31916, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,25,2,ffffffff
31925, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,25,2,ffffffff
31931, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,25,2,ffffffff
32283, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,25,17,ffffffff
32289, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,25,17,ffffffff
32298, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,25,17,ffffffff
32304, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,25,17,ffffffff
32525, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,82,25,18,ffffffff
32531, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,82,25,18,ffffffff
32533, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],82,25,18,ffffffff
32864, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,82,25,18,ffffffff
32871, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,82,25,18,ffffffff
32873, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],82,25,18,ffffffff
33265, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,52,25,15,ffffffff
33274, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,52,25,15,ffffffff
33283, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],52,25,15,ffffffff
33370, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,25,0,ffffffff
33376, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,25,0,ffffffff
33385, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,25,0,ffffffff
33391, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,25,0,ffffffff
33419, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,52,25,9,ffffffff
33425, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,52,25,9,ffffffff
33428, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],52,25,9,ffffffff
33485, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,112,25,30,ffffffff
33491, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,112,25,30,ffffffff
33493, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],112,25,30,ffffffff
33775, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,112,25,30,ffffffff
33781, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,112,25,30,ffffffff
33783, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],112,25,30,ffffffff
34228, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,25,4,ffffffff
34234, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,25,4,ffffffff
34243, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,25,4,ffffffff
34249, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,25,4,ffffffff
34736, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,52,25,15,ffffffff
34742, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,52,25,15,ffffffff
34744, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],52,25,15,ffffffff
35089, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,52,25,9,ffffffff
35095, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,52,25,9,ffffffff
35097, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],52,25,9,ffffffff
35741, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,25,1,ffffffff
35743, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,52,25,15,ffffffff
35747, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,25,1,ffffffff
35749, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,52,25,15,ffffffff
35751, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],52,25,15,ffffffff
35756, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,25,1,ffffffff
35762, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,25,1,ffffffff
