cycle,pc,cta_id,cluster_id,warp_id,tid
131863,868,107,20,27,4ef13b34
131948,978,17,20,5,494b2af6
131957,980,17,20,5,494b2af6
131966,988,17,20,5,494b2af6
131973,948,77,20,19,2b5f9a12
131980,950,77,20,19,2b5f9a12
131985,958,77,20,19,2b5f9a12
132417,990,17,20,5,494b2af6
132423,998,17,20,5,494b2af6
132619,978,77,20,19,2b5f9a12
132628,980,77,20,19,2b5f9a12
132637,988,77,20,19,2b5f9a12
132656,958,107,20,27,4ef13b34
133124,708,107,20,30,196dc707
133133,710,107,20,30,196dc707
133144,718,107,20,30,196dc707
133219,a80,17,20,5,494b2af6
133225,a88,17,20,5,494b2af6
133359,708,47,20,15,f3bf2280
133368,710,47,20,15,f3bf2280
133377,718,47,20,15,f3bf2280
133727,720,107,20,30,196dc707
133733,728,107,20,30,196dc707
134025,720,47,20,15,f3bf2280
134031,728,47,20,15,f3bf2280
134036,730,47,20,15,f3bf2280
134194,ab0,17,20,5,494b2af6
134200,ab8,17,20,5,494b2af6
134204,ac0,17,20,5,494b2af6
134287,810,47,20,15,f3bf2280
134293,818,47,20,15,f3bf2280
134298,820,47,20,15,f3bf2280
134382,990,77,20,19,2b5f9a12
134388,998,77,20,19,2b5f9a12
134544,9a0,107,20,27,4ef13b34
135162,810,107,20,30,196dc707
135168,818,107,20,30,196dc707
135510,a80,77,20,19,2b5f9a12
135516,a88,77,20,19,2b5f9a12
136163,840,47,20,15,f3bf2280
136172,848,47,20,15,f3bf2280
136181,850,47,20,15,f3bf2280
136636,858,47,20,15,f3bf2280
136642,860,47,20,15,f3bf2280
136692,840,107,20,30,196dc707
136701,848,107,20,30,196dc707
136710,850,107,20,30,196dc707
137134,858,107,20,30,196dc707
137140,860,107,20,30,196dc707
137145,868,107,20,30,196dc707
137194,948,107,20,30,196dc707
137200,950,107,20,30,196dc707
137205,958,107,20,30,196dc707
137554,948,47,20,15,f3bf2280
137561,950,47,20,15,f3bf2280
137810,ab0,77,20,19,2b5f9a12
137816,ab8,77,20,19,2b5f9a12
137820,ac0,77,20,19,2b5f9a12
137827,978,107,20,30,196dc707
137836,980,107,20,30,196dc707
137845,988,107,20,30,196dc707
138278,990,107,20,30,196dc707
138284,998,107,20,30,196dc707
138289,9a0,107,20,30,196dc707
138330,a80,107,20,30,196dc707
138337,a88,107,20,30,196dc707
138343,a90,107,20,30,196dc707
138349,ab0,107,20,30,196dc707
138355,ab8,107,20,30,196dc707
138359,ac0,107,20,30,196dc707
139951,978,47,20,15,f3bf2280
139960,980,47,20,15,f3bf2280
139969,988,47,20,15,f3bf2280
140401,990,47,20,15,f3bf2280
140407,998,47,20,15,f3bf2280
140412,9a0,47,20,15,f3bf2280
140756,a80,47,20,15,f3bf2280
140762,a88,47,20,15,f3bf2280
140767,a90,47,20,15,f3bf2280
140773,ab0,47,20,15,f3bf2280
140779,ab8,47,20,15,f3bf2280
140783,ac0,47,20,15,f3bf2280
141944,ac8,77,20,18,a8efed8a
142367,5d0,77,20,18,a84fad8a
142376,5d8,77,20,18,a84fad8a
142385,5e0,77,20,18,a84fad8a
142809,5e8,77,20,18,a84fad8a
142815,5f0,77,20,18,a84fad8a
142820,5f8,77,20,18,a84fad8a
142866,6d8,77,20,18,a84fad8a
142872,6e0,77,20,18,a84fad8a
142877,6e8,77,20,18,a84fad8a
143145,708,77,20,18,a84fad8a
143154,710,77,20,18,a84fad8a
143163,718,77,20,18,a84fad8a
143591,720,77,20,18,a84fad8a
143597,728,77,20,18,a84fad8a
143602,730,77,20,18,a84fad8a
143647,810,77,20,18,a84fad8a
143653,818,77,20,18,a84fad8a
143658,820,77,20,18,a84fad8a
143923,840,77,20,18,a84fad8a
143932,848,77,20,18,a84fad8a
143941,850,77,20,18,a84fad8a
144367,858,77,20,18,a84fad8a
144373,860,77,20,18,a84fad8a
144379,868,77,20,18,a84fad8a
144418,948,77,20,18,a84fad8a
144424,950,77,20,18,a84fad8a
144429,958,77,20,18,a84fad8a
144885,978,77,20,18,a84fad8a
144894,980,77,20,18,a84fad8a
144904,988,77,20,18,a84fad8a
145168,820,77,20,21,58763dd2
145360,990,77,20,18,a84fad8a
145366,998,77,20,18,a84fad8a
146265,a80,77,20,18,a84fad8a
146271,a88,77,20,18,a84fad8a
146787,868,77,20,21,58763dd2
146895,ab0,77,20,18,a84fad8a
146901,ab8,77,20,18,a84fad8a
146905,ac0,77,20,18,a84fad8a
147579,958,77,20,21,58763dd2
149221,9a0,77,20,21,58763dd2
150005,a90,77,20,21,58763dd2
150326,ad0,17,20,3,ffffffff
158051,ad0,77,20,20,ffffffff
163066,ad0,107,20,26,ffffffff
175219,ad0,17,20,4,ffffffff
175501,ad0,47,20,10,ffffffff
175679,ad0,17,20,0,ffffffff
178485,ad0,77,20,23,ffffffff
180858,ad0,47,20,8,ffffffff
185234,ad0,47,20,13,ffffffff
187736,ad0,17,20,6,ffffffff
188091,ad0,17,20,1,ffffffff
188869,ad0,17,20,7,ffffffff
189241,ad0,47,20,9,ffffffff
189310,ad0,77,20,21,ffffffff
194200,ad0,107,20,29,ffffffff
198372,ad0,17,20,5,ffffffff
198679,ad0,47,20,11,ffffffff
199599,ad0,77,20,17,ffffffff
199718,ad0,47,20,15,ffffffff
200798,ad0,107,20,27,ffffffff
201827,ad0,17,20,2,ffffffff
201832,2c0,126,20,1,ffffffff
201833,2c0,126,20,0,ffffffff
201834,2c0,126,20,2,ffffffff
201835,2c0,126,20,3,ffffffff
201836,2c0,126,20,4,ffffffff
201837,2c0,126,20,5,ffffffff
201838,2c0,126,20,7,ffffffff
201839,2c8,126,20,0,ffffffff
201840,2c8,126,20,1,ffffffff
201841,2c0,126,20,6,ffffffff
201842,2d0,126,20,1,ffffffff
201843,2c8,126,20,2,ffffffff
201844,2c8,126,20,7,ffffffff
201845,2d0,126,20,0,ffffffff
201846,2d0,126,20,4,ffffffff
201847,2d0,126,20,5,ffffffff
201848,2c8,126,20,6,ffffffff
201849,2d0,126,20,3,ffffffff
201850,2d8,126,20,0,ffffffff
201851,2d8,126,20,1,ffffffff
201852,2d0,126,20,2,ffffffff
201853,2d0,126,20,7,ffffffff
201854,2e0,126,20,0,ffffffff
201855,2d8,126,20,5,ffffffff
201856,2d8,126,20,3,ffffffff
201857,2d8,126,20,4,ffffffff
201859,2e0,126,20,1,ffffffff
201860,2d8,126,20,7,ffffffff
201863,2e8,126,20,1,ffffffff
201863,2e0,126,20,5,ffffffff
201864,2e8,126,20,3,ffffffff
201864,2c8,126,20,5,ffffffff
201866,2e8,126,20,0,ffffffff
201866,2f0,126,20,1,ffffffff
201867,2e0,126,20,3,ffffffff
201868,2e0,126,20,4,ffffffff
201869,2c8,126,20,4,ffffffff
201870,2d8,126,20,2,ffffffff
201871,2f0,126,20,3,ffffffff
201871,2e8,126,20,5,ffffffff
201871,2e0,126,20,7,ffffffff
201872,2c8,126,20,3,ffffffff
201873,2d8,126,20,6,ffffffff
201874,2e0,126,20,2,ffffffff
201875,300,126,20,1,ffffffff
201876,308,126,20,1,ffffffff
201877,2e0,126,20,6,ffffffff
201878,2e8,126,20,4,ffffffff
201878,2e8,126,20,7,ffffffff
201878,2f8,126,20,1,ffffffff
201878,2d0,126,20,6,ffffffff
201879,2f0,126,20,5,ffffffff
201879,2f8,126,20,3,ffffffff
201879,300,126,20,3,ffffffff
201880,2e8,126,20,2,ffffffff
201880,2f0,126,20,7,ffffffff
201880,2f0,126,20,0,ffffffff
201880,2f8,126,20,5,ffffffff
201880,300,126,20,5,ffffffff
201881,2f0,126,20,4,ffffffff
201881,310,126,20,1,ffffffff
201881,300,126,20,2,ffffffff
201882,2f0,126,20,2,ffffffff
201882,2f8,126,20,0,ffffffff
201882,2f8,126,20,7,ffffffff
201882,318,126,20,1,ffffffff
201883,2f8,126,20,2,ffffffff
201883,2f8,126,20,4,ffffffff
201883,308,126,20,2,ffffffff
201884,2e8,126,20,6,ffffffff
201884,308,126,20,3,ffffffff
201885,310,126,20,3,ffffffff
201885,2f0,126,20,6,ffffffff
201885,300,126,20,7,ffffffff
201886,310,126,20,5,ffffffff
201886,2f8,126,20,6,ffffffff
201886,300,126,20,0,ffffffff
201887,308,126,20,5,ffffffff
201888,300,126,20,4,ffffffff
201889,310,126,20,2,ffffffff
201889,328,126,20,1,ffffffff
201890,318,126,20,3,ffffffff
201891,310,126,20,7,ffffffff
201891,308,126,20,0,ffffffff
201892,310,126,20,0,ffffffff
201892,318,126,20,5,ffffffff
201893,320,126,20,3,ffffffff
201894,310,126,20,4,ffffffff
201894,308,126,20,4,ffffffff
201895,300,126,20,6,ffffffff
201896,320,126,20,5,ffffffff
201897,328,126,20,3,ffffffff
201899,318,126,20,2,ffffffff
201900,330,126,20,1,ffffffff
201900,328,126,20,5,ffffffff
201901,320,126,20,1,ffffffff
201902,318,126,20,7,ffffffff
201903,318,126,20,4,ffffffff
201905,320,126,20,7,ffffffff
201906,320,126,20,0,ffffffff
201907,320,126,20,2,ffffffff
201908,328,126,20,7,ffffffff
201909,308,126,20,7,ffffffff
201910,328,126,20,0,ffffffff
201911,328,126,20,2,ffffffff
201912,320,126,20,4,ffffffff
201913,318,126,20,6,ffffffff
201914,328,126,20,4,ffffffff
201915,318,126,20,0,ffffffff
201916,320,126,20,6,ffffffff
201917,328,126,20,6,ffffffff
201918,308,126,20,6,ffffffff
201920,310,126,20,6,ffffffff
201920,330,126,20,3,ffffffff
201920,330,126,20,5,ffffffff
201920,330,126,20,0,ffffffff
201921,330,126,20,7,ffffffff
201921,330,126,20,4,ffffffff
201921,338,126,20,1,ffffffff
201922,338,126,20,0,ffffffff
201922,338,126,20,5,ffffffff
201922,330,126,20,2,ffffffff
201922,338,126,20,3,ffffffff
201923,340,126,20,1,ffffffff
201923,330,126,20,6,ffffffff
201923,338,126,20,7,ffffffff
201923,338,126,20,4,ffffffff
201924,338,126,20,2,ffffffff
201924,340,126,20,3,ffffffff
201924,340,126,20,0,ffffffff
201924,340,126,20,5,ffffffff
201925,340,126,20,7,ffffffff
201925,340,126,20,4,ffffffff
201925,348,126,20,1,ffffffff
201925,338,126,20,6,ffffffff
201926,348,126,20,5,ffffffff
201926,340,126,20,2,ffffffff
201926,348,126,20,3,ffffffff
201927,350,126,20,1,ffffffff
201927,340,126,20,6,ffffffff
201927,348,126,20,7,ffffffff
201928,348,126,20,0,ffffffff
201928,350,126,20,3,ffffffff
201928,350,126,20,5,ffffffff
201929,350,126,20,7,ffffffff
201929,358,126,20,1,ffffffff
201929,348,126,20,2,ffffffff
201930,348,126,20,4,ffffffff
201930,358,126,20,5,ffffffff
201930,348,126,20,6,ffffffff
201930,358,126,20,3,ffffffff
201931,350,126,20,4,ffffffff
201931,350,126,20,2,ffffffff
201931,358,126,20,7,ffffffff
201932,358,126,20,0,ffffffff
201932,350,126,20,6,ffffffff
201933,358,126,20,4,ffffffff
201933,358,126,20,2,ffffffff
201934,350,126,20,0,ffffffff
201934,358,126,20,6,ffffffff
201938,360,126,20,1,ffffffff
201939,360,126,20,3,ffffffff
201940,360,126,20,5,ffffffff
201941,360,126,20,7,ffffffff
201942,360,126,20,2,ffffffff
201942,360,126,20,4,ffffffff
201944,360,126,20,6,ffffffff
201944,360,126,20,0,ffffffff
202170,368,126,20,1,ffffffff
202171,368,126,20,5,ffffffff
202172,368,126,20,3,ffffffff
202173,368,126,20,7,ffffffff
202174,368,126,20,4,ffffffff
202175,368,126,20,2,ffffffff
202176,370,126,20,1,ffffffff
202176,368,126,20,0,ffffffff
202177,370,126,20,5,ffffffff
202177,368,126,20,6,ffffffff
202178,378,126,20,1,ffffffff
202178,370,126,20,3,ffffffff
202179,378,126,20,5,ffffffff
202179,370,126,20,7,ffffffff
202180,378,126,20,3,ffffffff
202180,370,126,20,4,ffffffff
202181,378,126,20,7,ffffffff
202181,370,126,20,2,ffffffff
202182,370,126,20,0,ffffffff
202182,378,126,20,2,ffffffff
202183,370,126,20,6,ffffffff
202183,378,126,20,4,ffffffff
202184,378,126,20,6,ffffffff
202184,388,126,20,1,ffffffff
202185,378,126,20,0,ffffffff
202185,388,126,20,5,ffffffff
202186,388,126,20,3,ffffffff
202187,388,126,20,7,ffffffff
202187,388,126,20,4,ffffffff
202188,388,126,20,2,ffffffff
202189,390,126,20,1,ffffffff
202191,390,126,20,5,ffffffff
202191,390,126,20,3,ffffffff
202191,388,126,20,0,ffffffff
202192,390,126,20,4,ffffffff
202193,390,126,20,7,ffffffff
202193,388,126,20,6,ffffffff
202194,390,126,20,2,ffffffff
202195,390,126,20,0,ffffffff
202197,390,126,20,6,ffffffff
202198,398,126,20,1,ffffffff
202200,398,126,20,3,ffffffff
202200,398,126,20,5,ffffffff
202201,398,126,20,4,ffffffff
202202,398,126,20,7,ffffffff
202203,398,126,20,2,ffffffff
202204,3a8,126,20,1,ffffffff
202205,398,126,20,0,ffffffff
202206,398,126,20,6,ffffffff
202206,3a8,126,20,5,ffffffff
202206,3a8,126,20,3,ffffffff
202208,3a8,126,20,4,ffffffff
202208,3a8,126,20,7,ffffffff
202211,3b8,126,20,1,ffffffff
202211,3a8,126,20,0,ffffffff
202212,3a8,126,20,2,ffffffff
202213,3b8,126,20,3,ffffffff
202213,3b8,126,20,5,ffffffff
202214,3a8,126,20,6,ffffffff
202215,3b8,126,20,7,ffffffff
202215,3b8,126,20,4,ffffffff
202219,3b8,126,20,0,ffffffff
202221,3b8,126,20,2,ffffffff
202224,3b8,126,20,6,ffffffff
202572,3a0,126,20,1,ffffffff
202581,3c0,126,20,1,ffffffff
202581,3a0,126,20,3,ffffffff
202590,3c8,126,20,1,ffffffff
202590,3c0,126,20,3,ffffffff
202593,3a0,126,20,2,ffffffff
202597,3a0,126,20,0,ffffffff
202599,3c8,126,20,3,ffffffff
202602,3c0,126,20,2,ffffffff
202603,3a0,126,20,7,ffffffff
202606,3c0,126,20,0,ffffffff
202607,3a0,126,20,4,ffffffff
202608,3a0,126,20,5,ffffffff
202611,3c8,126,20,2,ffffffff
202612,3c0,126,20,7,ffffffff
202619,3a0,126,20,6,ffffffff
202630,3c8,126,20,0,ffffffff
202630,3c0,126,20,5,ffffffff
202630,3c8,126,20,7,ffffffff
202631,3c0,126,20,6,ffffffff
202632,3c0,126,20,4,ffffffff
202639,3c8,126,20,5,ffffffff
202640,3c8,126,20,6,ffffffff
202730,3c8,126,20,4,ffffffff
203047,3d0,126,20,1,ffffffff
203089,3d8,126,20,1,ffffffff
203095,3e0,126,20,1,ffffffff
203105,3f0,126,20,1,ffffffff
203114,3f8,126,20,1,ffffffff
203116,400,126,20,1,ffffffff
203122,408,126,20,1,ffffffff
203123,3d0,126,20,3,ffffffff
203128,410,126,20,1,ffffffff
203129,418,126,20,1,ffffffff
203156,3d8,126,20,3,ffffffff
203162,3e0,126,20,3,ffffffff
203172,3f0,126,20,3,ffffffff
203181,3f8,126,20,3,ffffffff
203183,400,126,20,3,ffffffff
203189,408,126,20,3,ffffffff
203195,410,126,20,3,ffffffff
203196,418,126,20,3,ffffffff
203240,3d0,126,20,2,ffffffff
203265,3d8,126,20,2,ffffffff
203271,3e0,126,20,2,ffffffff
203281,3f0,126,20,2,ffffffff
203282,3d0,126,20,0,ffffffff
203290,3f8,126,20,2,ffffffff
203292,400,126,20,2,ffffffff
203294,3d0,126,20,7,ffffffff
203298,408,126,20,2,ffffffff
203300,3d8,126,20,0,ffffffff
203304,410,126,20,2,ffffffff
203305,418,126,20,2,ffffffff
203306,3e0,126,20,0,ffffffff
203316,3f0,126,20,0,ffffffff
203325,3f8,126,20,0,ffffffff
203327,400,126,20,0,ffffffff
203333,408,126,20,0,ffffffff
203339,410,126,20,0,ffffffff
203340,418,126,20,0,ffffffff
203388,3d8,126,20,7,ffffffff
203394,3e0,126,20,7,ffffffff
203401,3d0,126,20,5,ffffffff
203402,3d8,126,20,5,ffffffff
203404,3f0,126,20,7,ffffffff
203408,3e0,126,20,5,ffffffff
203413,3f8,126,20,7,ffffffff
203415,400,126,20,7,ffffffff
203418,3f0,126,20,5,ffffffff
203421,408,126,20,7,ffffffff
203427,3f8,126,20,5,ffffffff
203427,410,126,20,7,ffffffff
203428,418,126,20,7,ffffffff
203429,400,126,20,5,ffffffff
203435,408,126,20,5,ffffffff
203441,410,126,20,5,ffffffff
203442,418,126,20,5,ffffffff
203461,3d0,126,20,6,ffffffff
203466,3d8,126,20,6,ffffffff
203472,3e0,126,20,6,ffffffff
203472,3d8,126,20,4,ffffffff
203473,3d0,126,20,4,ffffffff
203479,3e0,126,20,4,ffffffff
203482,3f0,126,20,6,ffffffff
203489,3f0,126,20,4,ffffffff
203491,3f8,126,20,6,ffffffff
203493,400,126,20,6,ffffffff
203498,3f8,126,20,4,ffffffff
203500,400,126,20,4,ffffffff
203500,408,126,20,6,ffffffff
203506,408,126,20,4,ffffffff
203506,410,126,20,6,ffffffff
203507,418,126,20,6,ffffffff
203512,410,126,20,4,ffffffff
203514,418,126,20,4,ffffffff
204098,598,126,20,2,bfaf27c7
204412,598,126,20,5,eb77efdf
204465,440,126,20,2,1daf2784
204474,448,126,20,2,1daf2784
204483,450,126,20,2,1daf2784
204732,458,126,20,2,1daf2784
204738,460,126,20,2,1daf2784
204743,468,126,20,2,1daf2784
204783,548,126,20,2,1daf2784
204789,550,126,20,2,1daf2784
204794,558,126,20,2,1daf2784
204800,578,126,20,2,1daf2784
204802,580,126,20,2,1daf2784
204803,440,126,20,5,a347835b
204804,588,126,20,2,1daf2784
204810,590,126,20,2,1daf2784
204812,448,126,20,5,a347835b
204821,450,126,20,5,a347835b
205067,458,126,20,5,a347835b
205073,460,126,20,5,a347835b
205077,5a0,126,20,4,ffffffff
205078,468,126,20,5,a347835b
205086,5a8,126,20,4,ffffffff
205093,5b0,126,20,4,ffffffff
205103,5c0,126,20,4,ffffffff
205112,5c8,126,20,4,ffffffff
205119,548,126,20,5,a347835b
205125,550,126,20,5,a347835b
205130,558,126,20,5,a347835b
205136,578,126,20,5,a347835b
205138,580,126,20,5,a347835b
205140,588,126,20,5,a347835b
205146,590,126,20,5,a347835b
205416,5a0,126,20,3,ffffffff
205421,5a0,126,20,6,ffffffff
205425,5a8,126,20,3,ffffffff
205431,5a8,126,20,6,ffffffff
205431,5b0,126,20,3,ffffffff
205438,5b0,126,20,6,ffffffff
205503,5a0,126,20,1,ffffffff
205512,5a8,126,20,1,ffffffff
205518,5b0,126,20,1,ffffffff
205518,5d0,126,20,4,ffffffff
205527,5d8,126,20,4,ffffffff
205536,5e0,126,20,4,ffffffff
205537,5a0,126,20,2,ffffffff
205546,5a8,126,20,2,ffffffff
205552,5b0,126,20,2,ffffffff
205693,5a0,126,20,7,ffffffff
205702,5a8,126,20,7,ffffffff
205708,5b0,126,20,7,ffffffff
205896,5a0,126,20,5,ffffffff
205905,5a8,126,20,5,ffffffff
205908,5e8,126,20,4,ffffffff
205911,5b0,126,20,5,ffffffff
205914,5f0,126,20,4,ffffffff
205919,5f8,126,20,4,ffffffff
205963,6d8,126,20,4,ffffffff
205969,6e0,126,20,4,ffffffff
205975,6e8,126,20,4,ffffffff
206295,ad0,47,20,12,ffffffff
206350,708,126,20,4,ffffffff
206359,710,126,20,4,ffffffff
206368,718,126,20,4,ffffffff
206565,5a0,126,20,0,ffffffff
206574,5a8,126,20,0,ffffffff
206580,5b0,126,20,0,ffffffff
206626,720,126,20,4,ffffffff
206632,728,126,20,4,ffffffff
206637,730,126,20,4,ffffffff
206734,810,126,20,4,ffffffff
206740,818,126,20,4,ffffffff
206745,820,126,20,4,ffffffff
207153,840,126,20,4,ffffffff
207162,848,126,20,4,ffffffff
207171,850,126,20,4,ffffffff
207468,858,126,20,4,ffffffff
207474,860,126,20,4,ffffffff
207479,868,126,20,4,ffffffff
207526,948,126,20,4,ffffffff
207532,950,126,20,4,ffffffff
207537,958,126,20,4,ffffffff
207978,978,126,20,4,ffffffff
207987,980,126,20,4,ffffffff
207997,988,126,20,4,ffffffff
208372,990,126,20,4,ffffffff
208378,998,126,20,4,ffffffff
208383,9a0,126,20,4,ffffffff
208428,a80,126,20,4,ffffffff
208434,a88,126,20,4,ffffffff
208439,a90,126,20,4,ffffffff
208447,ab0,126,20,4,ffffffff
208454,ab8,126,20,4,ffffffff
208458,ac0,126,20,4,ffffffff
212841,ad0,47,20,14,ffffffff
212846,2c0,147,20,8,ffffffff
212847,2c0,147,20,9,ffffffff
212848,2c0,147,20,10,ffffffff
212849,2c0,147,20,12,ffffffff
212850,2c0,147,20,13,ffffffff
212851,2c0,147,20,14,ffffffff
212852,2c0,147,20,11,ffffffff
212853,2c8,147,20,9,ffffffff
212854,2c0,147,20,15,ffffffff
212855,2c8,147,20,8,ffffffff
212856,2c8,147,20,14,ffffffff
212857,2c8,147,20,15,ffffffff
212858,2d0,147,20,8,ffffffff
212859,2d0,147,20,9,ffffffff
212860,2d0,147,20,10,ffffffff
212861,2d0,147,20,11,ffffffff
212862,2d0,147,20,12,ffffffff
212863,2d0,147,20,13,ffffffff
212864,2d8,147,20,10,ffffffff
212865,2d0,147,20,15,ffffffff
212867,2d8,147,20,9,ffffffff
212868,2d0,147,20,14,ffffffff
212869,2d8,147,20,11,ffffffff
212870,2d8,147,20,8,ffffffff
212871,2d8,147,20,13,ffffffff
212872,2e0,147,20,10,ffffffff
212873,2d8,147,20,15,ffffffff
212874,2d8,147,20,12,ffffffff
212875,2e0,147,20,9,ffffffff
212876,2d8,147,20,14,ffffffff
212877,2e0,147,20,11,ffffffff
212878,2e0,147,20,8,ffffffff
212879,2e0,147,20,13,ffffffff
212880,2c8,147,20,13,ffffffff
212882,2e0,147,20,15,ffffffff
212883,2c8,147,20,11,ffffffff
212884,2e0,147,20,12,ffffffff
212885,2e8,147,20,9,ffffffff
212885,2e8,147,20,11,ffffffff
212885,2c8,147,20,12,ffffffff
212886,2f0,147,20,9,ffffffff
212886,2e8,147,20,10,ffffffff
212886,2f0,147,20,11,ffffffff
212886,2e0,147,20,14,ffffffff
212887,2e8,147,20,8,ffffffff
212887,2e8,147,20,13,ffffffff
212887,2e8,147,20,14,ffffffff
212887,2e8,147,20,15,ffffffff
212887,2c8,147,20,10,ffffffff
212888,2f0,147,20,10,ffffffff
212888,2f8,147,20,9,ffffffff
212888,300,147,20,9,ffffffff
212889,2e8,147,20,12,ffffffff
212889,2f8,147,20,11,ffffffff
212889,2f0,147,20,13,ffffffff
212889,2f0,147,20,14,ffffffff
212890,2f0,147,20,8,ffffffff
212890,300,147,20,11,ffffffff
212891,2f0,147,20,12,ffffffff
212891,2f0,147,20,15,ffffffff
212891,2f8,147,20,13,ffffffff
212891,308,147,20,9,ffffffff
212892,2f8,147,20,14,ffffffff
212892,2f8,147,20,15,ffffffff
212892,308,147,20,11,ffffffff
212893,2f8,147,20,8,ffffffff
212893,300,147,20,13,ffffffff
212894,2f8,147,20,12,ffffffff
212894,310,147,20,9,ffffffff
212894,2f8,147,20,10,ffffffff
212895,300,147,20,15,ffffffff
212896,310,147,20,11,ffffffff
212896,308,147,20,13,ffffffff
212897,300,147,20,14,ffffffff
212898,300,147,20,8,ffffffff
212899,318,147,20,11,ffffffff
212900,300,147,20,12,ffffffff
212901,320,147,20,9,ffffffff
212902,308,147,20,14,ffffffff
212903,328,147,20,9,ffffffff
212904,320,147,20,11,ffffffff
212905,308,147,20,10,ffffffff
212906,308,147,20,8,ffffffff
212907,310,147,20,13,ffffffff
212907,318,147,20,13,ffffffff
212908,310,147,20,15,ffffffff
212908,328,147,20,11,ffffffff
212909,310,147,20,14,ffffffff
212909,308,147,20,12,ffffffff
212910,318,147,20,14,ffffffff
212912,320,147,20,13,ffffffff
212913,310,147,20,8,ffffffff
212913,318,147,20,15,ffffffff
212914,320,147,20,14,ffffffff
212915,328,147,20,13,ffffffff
212916,330,147,20,9,ffffffff
212916,310,147,20,12,ffffffff
212916,318,147,20,9,ffffffff
212917,328,147,20,14,ffffffff
212918,300,147,20,10,ffffffff
212919,320,147,20,15,ffffffff
212920,318,147,20,8,ffffffff
212921,328,147,20,15,ffffffff
212922,320,147,20,8,ffffffff
212923,330,147,20,11,ffffffff
212923,338,147,20,9,ffffffff
212923,318,147,20,12,ffffffff
212924,310,147,20,10,ffffffff
212925,330,147,20,13,ffffffff
212925,330,147,20,14,ffffffff
212925,308,147,20,15,ffffffff
212926,338,147,20,11,ffffffff
212926,328,147,20,8,ffffffff
212927,340,147,20,9,ffffffff
212927,338,147,20,14,ffffffff
212927,330,147,20,15,ffffffff
212927,318,147,20,10,ffffffff
212928,338,147,20,13,ffffffff
212928,320,147,20,12,ffffffff
212929,340,147,20,11,ffffffff
212929,348,147,20,9,ffffffff
212929,340,147,20,14,ffffffff
212929,320,147,20,10,ffffffff
212930,340,147,20,13,ffffffff
212930,338,147,20,15,ffffffff
212931,350,147,20,9,ffffffff
212931,348,147,20,11,ffffffff
212931,348,147,20,14,ffffffff
212932,340,147,20,15,ffffffff
212932,330,147,20,8,ffffffff
212932,348,147,20,13,ffffffff
212932,350,147,20,14,ffffffff
212933,350,147,20,11,ffffffff
212933,338,147,20,8,ffffffff
212934,340,147,20,8,ffffffff
212934,358,147,20,9,ffffffff
212934,348,147,20,15,ffffffff
212934,358,147,20,14,ffffffff
212935,350,147,20,13,ffffffff
212935,358,147,20,11,ffffffff
212935,348,147,20,8,ffffffff
212936,350,147,20,15,ffffffff
212936,350,147,20,8,ffffffff
212936,358,147,20,13,ffffffff
212937,358,147,20,15,ffffffff
212937,358,147,20,8,ffffffff
212943,360,147,20,14,ffffffff
212943,328,147,20,12,ffffffff
212944,360,147,20,9,ffffffff
212944,328,147,20,10,ffffffff
212945,360,147,20,11,ffffffff
212946,360,147,20,13,ffffffff
212946,360,147,20,8,ffffffff
212947,360,147,20,15,ffffffff
212949,330,147,20,12,ffffffff
212950,338,147,20,12,ffffffff
212950,330,147,20,10,ffffffff
212951,338,147,20,10,ffffffff
212951,340,147,20,12,ffffffff
212952,340,147,20,10,ffffffff
212952,348,147,20,12,ffffffff
212953,350,147,20,12,ffffffff
212953,348,147,20,10,ffffffff
212954,358,147,20,12,ffffffff
212954,350,147,20,10,ffffffff
212955,358,147,20,10,ffffffff
212963,360,147,20,12,ffffffff
212964,360,147,20,10,ffffffff
213209,368,147,20,14,ffffffff
213210,368,147,20,11,ffffffff
213211,368,147,20,13,ffffffff
213212,368,147,20,9,ffffffff
213215,368,147,20,8,ffffffff
213216,370,147,20,14,ffffffff
213216,370,147,20,11,ffffffff
213216,368,147,20,15,ffffffff
213217,378,147,20,11,ffffffff
213217,370,147,20,13,ffffffff
213217,368,147,20,12,ffffffff
213218,378,147,20,14,ffffffff
213218,370,147,20,9,ffffffff
213218,368,147,20,10,ffffffff
213219,378,147,20,13,ffffffff
213220,378,147,20,9,ffffffff
213221,370,147,20,8,ffffffff
213222,370,147,20,15,ffffffff
213222,378,147,20,8,ffffffff
213223,388,147,20,14,ffffffff
213224,378,147,20,15,ffffffff
213224,370,147,20,12,ffffffff
213225,388,147,20,11,ffffffff
213225,388,147,20,13,ffffffff
213225,370,147,20,10,ffffffff
213226,378,147,20,12,ffffffff
213226,388,147,20,9,ffffffff
213228,378,147,20,10,ffffffff
213229,390,147,20,14,ffffffff
213229,390,147,20,11,ffffffff
213229,388,147,20,8,ffffffff
213230,390,147,20,13,ffffffff
213232,390,147,20,9,ffffffff
213232,388,147,20,15,ffffffff
213232,388,147,20,10,ffffffff
213234,388,147,20,12,ffffffff
213235,390,147,20,8,ffffffff
213236,390,147,20,15,ffffffff
213236,390,147,20,10,ffffffff
213238,390,147,20,12,ffffffff
213238,398,147,20,14,ffffffff
213239,398,147,20,13,ffffffff
213240,398,147,20,11,ffffffff
213241,398,147,20,9,ffffffff
213244,398,147,20,8,ffffffff
