cycle,pc,cta_id,cluster_id,warp_id,tid
5674,390,66,8,20,ffffffff
5674,378,96,8,29,ffffffff
5675,378,6,8,2,ffffffff
5675,370,36,8,15,ffffffff
5675,378,6,8,1,ffffffff
5676,378,6,8,0,ffffffff
5677,3a8,6,8,4,ffffffff
5677,3a8,6,8,5,ffffffff
5679,398,6,8,6,ffffffff
5679,398,66,8,19,ffffffff
5680,378,36,8,14,ffffffff
5680,388,96,8,27,ffffffff
5680,378,66,8,17,ffffffff
5681,390,66,8,23,ffffffff
5681,398,36,8,10,ffffffff
5681,398,36,8,9,ffffffff
5681,398,36,8,12,ffffffff
5682,378,66,8,16,ffffffff
5683,390,36,8,8,ffffffff
5684,390,66,8,18,ffffffff
5684,388,96,8,25,ffffffff
5685,390,66,8,21,ffffffff
5685,388,96,8,26,ffffffff
5685,378,36,8,15,ffffffff
5686,398,66,8,22,ffffffff
5686,390,36,8,11,ffffffff
5686,398,66,8,20,ffffffff
5687,388,96,8,28,ffffffff
5688,390,96,8,24,ffffffff
5688,388,96,8,31,ffffffff
5689,390,96,8,27,ffffffff
5689,3a8,36,8,13,ffffffff
5691,3a8,6,8,7,ffffffff
5691,388,96,8,30,ffffffff
5692,390,96,8,26,ffffffff
5693,398,36,8,8,ffffffff
5694,3a8,6,8,6,ffffffff
5694,3a8,66,8,19,ffffffff
5697,398,66,8,21,ffffffff
5697,3b8,6,8,4,ffffffff
5697,388,6,8,2,ffffffff
5698,390,96,8,28,ffffffff
5698,390,96,8,30,ffffffff
5698,398,66,8,23,ffffffff
5698,388,96,8,29,ffffffff
5699,390,96,8,25,ffffffff
5699,3a8,36,8,12,ffffffff
5699,3a8,36,8,10,ffffffff
5700,398,96,8,27,ffffffff
5700,3b8,6,8,5,ffffffff
5700,388,36,8,14,ffffffff
5700,388,66,8,16,ffffffff
5701,388,6,8,3,ffffffff
5701,3a8,36,8,9,ffffffff
5702,390,96,8,31,ffffffff
5703,3a8,66,8,22,ffffffff
5703,3a8,66,8,20,ffffffff
5703,388,66,8,17,ffffffff
5704,388,6,8,1,ffffffff
5704,398,66,8,18,ffffffff
5704,390,66,8,16,ffffffff
5704,388,36,8,15,ffffffff
5705,398,36,8,11,ffffffff
5707,398,96,8,26,ffffffff
5707,398,96,8,24,ffffffff
5708,388,6,8,0,ffffffff
5708,398,96,8,25,ffffffff
5709,398,96,8,28,ffffffff
5709,398,96,8,30,ffffffff
5710,390,96,8,29,ffffffff
5711,390,6,8,2,ffffffff
5711,390,6,8,3,ffffffff
5711,3a8,36,8,8,ffffffff
5712,390,6,8,0,ffffffff
5712,390,6,8,1,ffffffff
5713,3b8,36,8,13,ffffffff
5714,398,96,8,31,ffffffff
5714,3a8,66,8,21,ffffffff
5715,3b8,66,8,19,ffffffff
5715,3b8,6,8,6,ffffffff
5716,390,36,8,15,ffffffff
5716,3b8,36,8,10,ffffffff
5717,3a8,66,8,23,ffffffff
5717,3b8,36,8,12,ffffffff
5717,3b8,36,8,9,ffffffff
5718,398,66,8,16,ffffffff
5718,390,66,8,17,ffffffff
5719,3a8,96,8,25,ffffffff
5719,3a8,66,8,18,ffffffff
5720,390,36,8,14,ffffffff
5720,3b8,6,8,7,ffffffff
5720,3b8,66,8,20,ffffffff
5721,398,6,8,3,ffffffff
5721,3b8,66,8,22,ffffffff
5721,3a8,96,8,28,ffffffff
5722,3a8,36,8,11,ffffffff
5722,3a8,96,8,24,ffffffff
5722,3a8,96,8,26,ffffffff
5723,398,6,8,1,ffffffff
5724,3b8,66,8,21,ffffffff
5725,3a8,96,8,30,ffffffff
5725,3b8,36,8,8,ffffffff
5726,398,36,8,15,ffffffff
5726,398,6,8,0,ffffffff
5726,398,6,8,2,ffffffff
5727,3a8,96,8,31,ffffffff
5727,3a8,66,8,16,ffffffff
5728,398,66,8,17,ffffffff
5729,3b8,96,8,25,ffffffff
5729,3b8,96,8,28,ffffffff
5729,3b8,66,8,23,ffffffff
5730,3a8,6,8,1,ffffffff
5730,3a8,6,8,3,ffffffff
5730,3b8,96,8,24,ffffffff
5731,3a8,96,8,27,ffffffff
5731,398,36,8,14,ffffffff
5732,3b8,96,8,26,ffffffff
5732,3b8,36,8,11,ffffffff
5734,398,96,8,29,ffffffff
5734,3b8,66,8,18,ffffffff
5734,3a8,6,8,0,ffffffff
5735,3b8,96,8,30,ffffffff
5735,3a8,66,8,17,ffffffff
5736,3b8,66,8,16,ffffffff
5736,3a8,6,8,2,ffffffff
5736,3a8,36,8,15,ffffffff
5737,3b8,6,8,1,ffffffff
5737,3a8,36,8,14,ffffffff
5739,3b8,96,8,31,ffffffff
5740,3b8,6,8,3,ffffffff
5741,3b8,6,8,0,ffffffff
5741,3b8,96,8,27,ffffffff
5741,3a8,96,8,29,ffffffff
5743,3b8,36,8,15,ffffffff
5743,3b8,66,8,17,ffffffff
5744,3b8,6,8,2,ffffffff
5745,3b8,36,8,14,ffffffff
5748,3b8,96,8,29,ffffffff
5903,3a0,6,8,5,ffffffff
5907,3a0,6,8,4,ffffffff
5912,3c0,6,8,5,ffffffff
5916,3c0,6,8,4,ffffffff
5919,3a0,36,8,13,ffffffff
5921,3c8,6,8,5,ffffffff
5922,3a0,6,8,7,ffffffff
5925,3c8,6,8,4,ffffffff
5927,3a0,6,8,6,ffffffff
5928,3c0,36,8,13,ffffffff
5931,3c0,6,8,7,ffffffff
5932,3a0,66,8,19,ffffffff
5936,3c0,6,8,6,ffffffff
5937,3c8,36,8,13,ffffffff
5937,3a0,36,8,10,ffffffff
5940,3c8,6,8,7,ffffffff
5942,3c0,66,8,19,ffffffff
5945,3c8,6,8,6,ffffffff
5947,3c0,36,8,10,ffffffff
5948,3a0,36,8,9,ffffffff
5951,3c8,66,8,19,ffffffff
5956,3c8,36,8,10,ffffffff
5957,3c0,36,8,9,ffffffff
5966,3c8,36,8,9,ffffffff
5978,3a0,36,8,12,ffffffff
5987,3c0,36,8,12,ffffffff
5996,3c8,36,8,12,ffffffff
5997,3a0,66,8,20,ffffffff
6003,3a0,66,8,22,ffffffff
6006,3c0,66,8,20,ffffffff
6012,3c0,66,8,22,ffffffff
6015,3c8,66,8,20,ffffffff
6096,3c8,66,8,22,ffffffff
6104,3a0,36,8,8,ffffffff
6106,3a0,66,8,21,ffffffff
6108,3a0,96,8,27,ffffffff
6109,3a0,66,8,23,ffffffff
6113,3a0,96,8,24,ffffffff
6114,3a0,96,8,25,ffffffff
6115,3a0,66,8,18,ffffffff
6116,3a0,36,8,11,ffffffff
6117,3a0,66,8,16,ffffffff
6118,3a0,96,8,26,ffffffff
6119,3a0,6,8,3,ffffffff
6120,3a0,96,8,31,ffffffff
6121,3a0,6,8,0,ffffffff
6122,3a0,6,8,1,ffffffff
6123,3a0,6,8,2,ffffffff
6124,3a0,96,8,28,ffffffff
6125,3a0,96,8,29,ffffffff
6126,3a0,96,8,30,ffffffff
6127,3a0,36,8,15,ffffffff
6128,3a0,66,8,17,ffffffff
6138,3a0,36,8,14,ffffffff
6635,3c0,36,8,8,ffffffff
6635,3c0,66,8,21,ffffffff
6635,3c0,96,8,27,ffffffff
6706,3d8,6,8,5,ffffffff
6719,3d0,6,8,5,ffffffff
7052,3c0,66,8,18,ffffffff
7052,3c0,66,8,16,ffffffff
7052,3c0,96,8,25,ffffffff
7052,3c0,96,8,31,ffffffff
7054,3c0,96,8,29,ffffffff
7054,3c0,96,8,26,ffffffff
7054,3c0,6,8,3,ffffffff
7054,3c0,96,8,24,ffffffff
7056,3c0,96,8,30,ffffffff
7056,3c0,36,8,11,ffffffff
7056,3c0,96,8,28,ffffffff
7056,3c0,6,8,1,ffffffff
7058,3c0,6,8,2,ffffffff
7058,3c8,36,8,8,ffffffff
7058,3c0,66,8,17,ffffffff
7058,3c0,66,8,23,ffffffff
7060,3c0,6,8,0,ffffffff
7060,3c8,66,8,21,ffffffff
7060,3c0,36,8,14,ffffffff
7060,3c8,96,8,27,ffffffff
7062,3c8,96,8,25,ffffffff
7062,3c8,66,8,18,ffffffff
7062,3c8,96,8,31,ffffffff
7062,3c8,66,8,16,ffffffff
7064,3c8,6,8,3,ffffffff
7064,3c8,96,8,24,ffffffff
7064,3c8,96,8,29,ffffffff
7064,3c8,96,8,26,ffffffff
7066,3c8,6,8,1,ffffffff
7066,3c8,96,8,30,ffffffff
7066,3c8,36,8,11,ffffffff
7066,3c8,96,8,28,ffffffff
7067,3e0,6,8,5,ffffffff
7068,3c8,66,8,23,ffffffff
7068,3c8,66,8,17,ffffffff
7068,3c8,6,8,2,ffffffff
7069,3c8,6,8,0,ffffffff
7070,3c0,36,8,15,ffffffff
7070,3c8,36,8,14,ffffffff
7096,3d0,6,8,4,ffffffff
7286,3d8,6,8,4,ffffffff
7334,3d0,36,8,13,ffffffff
7335,3d8,36,8,13,ffffffff
7665,3d0,6,8,7,ffffffff
7684,3d8,6,8,7,ffffffff
8083,3d0,6,8,6,ffffffff
8128,3d8,6,8,6,ffffffff
8325,3d0,66,8,19,ffffffff
8536,3d8,66,8,19,ffffffff
8833,3d0,36,8,9,ffffffff
8958,3d8,36,8,9,ffffffff
8991,3d8,36,8,10,ffffffff
9006,3d0,36,8,12,ffffffff
9008,3d8,36,8,12,ffffffff
9418,3d8,66,8,20,ffffffff
9419,3d0,66,8,20,ffffffff
9600,3d8,66,8,22,ffffffff
9715,3d0,36,8,8,ffffffff
9717,3d8,36,8,8,ffffffff
9847,3d0,66,8,22,ffffffff
9899,3d0,66,8,21,ffffffff
9931,3d0,96,8,27,ffffffff
10065,3d8,96,8,27,ffffffff
10067,3d8,66,8,21,ffffffff
10384,3d0,66,8,18,ffffffff
10445,3d8,66,8,18,ffffffff
10720,3d8,96,8,25,ffffffff
10930,3e0,6,8,4,ffffffff
10933,3c8,36,8,15,ffffffff
11187,3d0,96,8,24,ffffffff
11203,3d8,96,8,31,ffffffff
11238,3d8,66,8,16,ffffffff
11250,3d0,66,8,23,ffffffff
11279,3e0,6,8,6,ffffffff
11282,3f0,6,8,5,ffffffff
11343,3d0,66,8,17,ffffffff
11438,3e0,66,8,19,ffffffff
11438,3e0,36,8,8,ffffffff
11438,3e0,36,8,9,ffffffff
11438,3e0,66,8,18,ffffffff
11439,3e0,66,8,22,ffffffff
11439,3e0,96,8,27,ffffffff
11439,3e0,36,8,12,ffffffff
11439,3e0,36,8,13,ffffffff
11440,3e0,6,8,7,ffffffff
11440,3e0,66,8,20,ffffffff
11440,3e0,66,8,21,ffffffff
11444,3f8,6,8,5,ffffffff
11444,3f0,6,8,6,ffffffff
11445,3f0,6,8,4,ffffffff
11446,400,6,8,5,ffffffff
11449,3f0,66,8,18,ffffffff
11450,3f0,66,8,19,ffffffff
11450,3d0,96,8,26,ffffffff
11451,3f0,66,8,22,ffffffff
11451,3f0,36,8,9,ffffffff
11451,3f0,36,8,12,ffffffff
11452,3f0,96,8,27,ffffffff
11453,3f0,36,8,13,ffffffff
11453,3f0,66,8,20,ffffffff
11453,3f8,6,8,6,ffffffff
11454,3f0,6,8,7,ffffffff
11454,408,6,8,5,ffffffff
11455,3f0,36,8,8,ffffffff
11455,3f0,66,8,21,ffffffff
11455,400,6,8,6,ffffffff
11457,3f8,6,8,4,ffffffff
11459,400,6,8,4,ffffffff
11459,3f8,66,8,18,ffffffff
11460,3f8,66,8,19,ffffffff
11461,400,66,8,18,ffffffff
11461,3f8,36,8,12,ffffffff
11461,3f8,36,8,9,ffffffff
11462,400,66,8,19,ffffffff
11462,408,6,8,6,ffffffff
11463,3f8,66,8,22,ffffffff
11463,400,36,8,9,ffffffff
11463,400,36,8,12,ffffffff
11464,3f8,96,8,27,ffffffff
11465,3f8,66,8,20,ffffffff
11465,3f8,36,8,13,ffffffff
11466,400,66,8,22,ffffffff
11466,3f8,6,8,7,ffffffff
11467,400,66,8,20,ffffffff
11467,400,36,8,13,ffffffff
11467,408,66,8,18,ffffffff
11468,400,96,8,27,ffffffff
11468,418,6,8,5,ffffffff
11468,408,6,8,4,ffffffff
11468,410,6,8,6,ffffffff
11469,3f8,36,8,8,ffffffff
11469,3f8,66,8,21,ffffffff
11469,408,66,8,19,ffffffff
11470,400,6,8,7,ffffffff
11470,408,36,8,12,ffffffff
11470,418,6,8,6,ffffffff
11471,408,36,8,9,ffffffff
11472,400,66,8,21,ffffffff
11472,408,66,8,22,ffffffff
11473,410,6,8,5,ffffffff
11473,408,66,8,20,ffffffff
11473,410,66,8,18,ffffffff
11474,400,36,8,8,ffffffff
11474,408,36,8,13,ffffffff
11474,408,96,8,27,ffffffff
11475,410,6,8,4,ffffffff
11475,418,66,8,18,ffffffff
11475,410,66,8,19,ffffffff
11476,418,6,8,4,ffffffff
11476,408,6,8,7,ffffffff
11477,418,36,8,12,ffffffff
11477,410,36,8,9,ffffffff
11477,418,66,8,19,ffffffff
11478,410,36,8,12,ffffffff
11478,408,66,8,21,ffffffff
11478,410,66,8,22,ffffffff
11479,410,66,8,20,ffffffff
11480,410,96,8,27,ffffffff
11480,408,36,8,8,ffffffff
11480,418,36,8,9,ffffffff
11481,418,66,8,22,ffffffff
11481,418,66,8,20,ffffffff
11481,410,36,8,13,ffffffff
11482,418,96,8,27,ffffffff
11483,410,6,8,7,ffffffff
11486,418,36,8,13,ffffffff
11486,418,6,8,7,ffffffff
11491,418,66,8,21,ffffffff
11492,418,36,8,8,ffffffff
11497,410,36,8,8,ffffffff
11501,410,66,8,21,ffffffff
12011,3d0,96,8,29,ffffffff
12072,3d0,96,8,28,ffffffff
12074,3d8,66,8,17,ffffffff
12080,3e0,66,8,17,ffffffff
12090,3f0,66,8,17,ffffffff
12099,3f8,66,8,17,ffffffff
12101,400,66,8,17,ffffffff
12107,408,66,8,17,ffffffff
12113,410,66,8,17,ffffffff
12114,418,66,8,17,ffffffff
12222,3d0,36,8,14,ffffffff
12230,3d8,96,8,29,ffffffff
12409,3d8,66,8,23,ffffffff
12412,3d0,6,8,3,ffffffff
12466,3d0,96,8,30,ffffffff
12496,3d0,6,8,0,ffffffff
12510,3d0,36,8,11,ffffffff
12553,3d8,96,8,28,ffffffff
12610,3d8,96,8,24,ffffffff
12648,3d8,96,8,26,ffffffff
12656,3d0,66,8,16,ffffffff
12725,3d8,6,8,0,ffffffff
12757,3d0,6,8,1,ffffffff
12758,3d8,6,8,1,ffffffff
12781,3d0,6,8,2,ffffffff
12849,3d8,36,8,14,ffffffff
12896,3d0,96,8,25,ffffffff
12937,3d8,6,8,3,ffffffff
12981,3d0,36,8,10,ffffffff
13222,3d8,36,8,11,ffffffff
13256,3d8,96,8,30,ffffffff
13420,3d8,6,8,2,ffffffff
13613,3e0,96,8,29,ffffffff
13613,3e0,66,8,23,ffffffff
13613,3e0,96,8,28,ffffffff
13613,3e0,96,8,26,ffffffff
13614,3e0,6,8,1,ffffffff
13614,3e0,96,8,30,ffffffff
13614,3e0,6,8,3,ffffffff
13614,3e0,6,8,0,ffffffff
13615,3e0,6,8,2,ffffffff
13615,3e0,36,8,11,ffffffff
13615,3e0,66,8,16,ffffffff
13615,3e0,96,8,25,ffffffff
13616,3e0,96,8,24,ffffffff
13616,3e0,36,8,10,ffffffff
13617,3e0,36,8,14,ffffffff
13625,3f0,96,8,29,ffffffff
13625,3f0,66,8,23,ffffffff
13626,3f0,96,8,28,ffffffff
13627,3f0,6,8,3,ffffffff
13627,3f0,6,8,1,ffffffff
13627,3f0,96,8,26,ffffffff
13628,3f0,6,8,0,ffffffff
13629,3f0,36,8,11,ffffffff
13629,3f0,96,8,25,ffffffff
13629,3f0,96,8,30,ffffffff
13630,3f0,66,8,16,ffffffff
13631,3f0,6,8,2,ffffffff
13632,3f0,96,8,24,ffffffff
13633,3f0,36,8,14,ffffffff
13635,3f0,36,8,10,ffffffff
13635,3f8,66,8,23,ffffffff
13635,3f8,96,8,29,ffffffff
13636,3f8,96,8,28,ffffffff
13637,400,66,8,23,ffffffff
13637,400,96,8,29,ffffffff
13637,3f8,96,8,26,ffffffff
13638,400,96,8,28,ffffffff
13639,3f8,6,8,3,ffffffff
13639,3f8,6,8,1,ffffffff
13639,400,96,8,26,ffffffff
13640,3f8,6,8,0,ffffffff
13641,3f8,96,8,30,ffffffff
13641,3f8,36,8,11,ffffffff
13641,3f8,96,8,25,ffffffff
13642,3f8,66,8,16,ffffffff
13643,400,6,8,1,ffffffff
13643,3f8,6,8,2,ffffffff
13643,400,36,8,11,ffffffff
13644,3f8,96,8,24,ffffffff
13644,408,66,8,23,ffffffff
13644,408,96,8,29,ffffffff
13645,400,6,8,3,ffffffff
13645,3f8,36,8,14,ffffffff
13645,400,96,8,25,ffffffff
13646,400,66,8,16,ffffffff
13647,400,6,8,2,ffffffff
13647,408,96,8,28,ffffffff
13648,400,96,8,24,ffffffff
13649,3f8,36,8,10,ffffffff
13649,408,6,8,1,ffffffff
13650,408,96,8,26,ffffffff
13650,408,36,8,11,ffffffff
13650,410,96,8,29,ffffffff
13651,400,6,8,0,ffffffff
13651,400,36,8,14,ffffffff
13651,410,66,8,23,ffffffff
13651,408,96,8,25,ffffffff
13652,408,6,8,3,ffffffff
13652,408,66,8,16,ffffffff
13652,418,96,8,29,ffffffff
13653,410,96,8,28,ffffffff
13653,418,66,8,23,ffffffff
13654,400,36,8,10,ffffffff
13654,408,96,8,24,ffffffff
13655,408,6,8,2,ffffffff
13655,418,96,8,28,ffffffff
13655,410,6,8,1,ffffffff
13656,400,96,8,30,ffffffff
13656,410,36,8,11,ffffffff
13657,410,96,8,26,ffffffff
13657,408,6,8,0,ffffffff
13657,418,6,8,1,ffffffff
13658,408,36,8,14,ffffffff
13658,410,96,8,25,ffffffff
13658,410,6,8,3,ffffffff
13658,410,66,8,16,ffffffff
13659,418,96,8,26,ffffffff
13659,418,36,8,11,ffffffff
13660,418,66,8,16,ffffffff
13660,408,36,8,10,ffffffff
13661,418,96,8,25,ffffffff
13661,410,96,8,24,ffffffff
13661,410,6,8,2,ffffffff
13662,418,6,8,3,ffffffff
13663,408,96,8,30,ffffffff
13665,410,6,8,0,ffffffff
13665,418,6,8,2,ffffffff
13666,410,36,8,10,ffffffff
13667,410,36,8,14,ffffffff
13668,418,6,8,0,ffffffff
13670,410,96,8,30,ffffffff
13673,418,36,8,10,ffffffff
13674,418,36,8,14,ffffffff
13677,418,96,8,30,ffffffff
13682,418,96,8,24,ffffffff
13892,3d0,36,8,15,ffffffff
13964,3d8,36,8,15,ffffffff
14320,3e0,36,8,15,ffffffff
14331,3f0,36,8,15,ffffffff
14340,3f8,36,8,15,ffffffff
14342,400,36,8,15,ffffffff
14348,408,36,8,15,ffffffff
14354,410,36,8,15,ffffffff
14355,418,36,8,15,ffffffff
18279,3d0,96,8,31,ffffffff
18523,3e0,96,8,31,ffffffff
18709,3f0,96,8,31,ffffffff
18718,3f8,96,8,31,ffffffff
18720,400,96,8,31,ffffffff
18726,408,96,8,31,ffffffff
18732,410,96,8,31,ffffffff
18733,418,96,8,31,ffffffff
22207,598,96,8,27,ff6ffde0
22214,598,66,8,17,e715b7de
23362,440,96,8,27,334d3de0
23371,448,96,8,27,334d3de0
23380,450,96,8,27,334d3de0
23606,440,66,8,17,e11497ce
23615,448,66,8,17,e11497ce
23624,450,66,8,17,e11497ce
24013,458,66,8,17,e11497ce
24019,460,66,8,17,e11497ce
24024,468,66,8,17,e11497ce
24039,458,96,8,27,334d3de0
24045,460,96,8,27,334d3de0
24071,548,66,8,17,e11497ce
24077,550,66,8,17,e11497ce
24082,558,66,8,17,e11497ce
24088,578,66,8,17,e11497ce
24090,580,66,8,17,e11497ce
24092,588,66,8,17,e11497ce
24098,590,66,8,17,e11497ce
24583,548,96,8,27,334d3de0
24589,550,96,8,27,334d3de0
24704,598,96,8,31,fef7ffbf
24819,5a0,96,8,28,ffffffff
24828,5a8,96,8,28,ffffffff
24834,5b0,96,8,28,ffffffff
24958,5a0,36,8,8,ffffffff
24963,440,96,8,31,52c4cc9f
24967,5a8,36,8,8,ffffffff
24972,448,96,8,31,52c4cc9f
24973,5b0,36,8,8,ffffffff
24981,450,96,8,31,52c4cc9f
25248,5a0,6,8,4,ffffffff
25257,5a8,6,8,4,ffffffff
25263,5b0,6,8,4,ffffffff
25275,5a0,66,8,18,ffffffff
25285,5a8,66,8,18,ffffffff
25291,5b0,66,8,18,ffffffff
25296,5a0,36,8,14,ffffffff
25305,5a8,36,8,14,ffffffff
25311,5b0,36,8,14,ffffffff
25378,5a0,6,8,2,ffffffff
25387,5a8,6,8,2,ffffffff
25388,578,96,8,27,334d3de0
25390,580,96,8,27,334d3de0
25392,588,96,8,27,334d3de0
25394,5b0,6,8,2,ffffffff
25398,590,96,8,27,334d3de0
25487,5a0,66,8,17,ffffffff
25496,5a8,66,8,17,ffffffff
25502,5b0,66,8,17,ffffffff
25769,5a0,66,8,19,ffffffff
25778,5a8,66,8,19,ffffffff
25784,5b0,66,8,19,ffffffff
25784,458,96,8,31,52c4cc9f
25791,460,96,8,31,52c4cc9f
26066,5a0,96,8,26,ffffffff
26075,5a8,96,8,26,ffffffff
26081,5b0,96,8,26,ffffffff
26194,5a0,36,8,13,ffffffff
26203,5a8,36,8,13,ffffffff
26209,5b0,36,8,13,ffffffff
26327,5a0,36,8,10,ffffffff
26336,5a8,36,8,10,ffffffff
26342,5b0,36,8,10,ffffffff
26393,5a0,96,8,24,ffffffff
26403,5a8,96,8,24,ffffffff
26410,5b0,96,8,24,ffffffff
26707,5a0,66,8,23,ffffffff
26716,5a8,66,8,23,ffffffff
26722,5b0,66,8,23,ffffffff
26790,548,96,8,31,52c4cc9f
26796,550,96,8,31,52c4cc9f
26853,5a0,66,8,21,ffffffff
26862,5a8,66,8,21,ffffffff
26868,5b0,66,8,21,ffffffff
26878,5c0,66,8,21,ffffffff
26887,5c8,66,8,21,ffffffff
27146,5a0,96,8,27,ffffffff
27155,5a8,96,8,27,ffffffff
27161,5b0,96,8,27,ffffffff
27683,578,96,8,31,52c4cc9f
27685,580,96,8,31,52c4cc9f
27687,588,96,8,31,52c4cc9f
27693,590,96,8,31,52c4cc9f
27953,5a0,36,8,9,ffffffff
27962,5a8,36,8,9,ffffffff
27968,5b0,36,8,9,ffffffff
28864,5a0,96,8,29,ffffffff
28872,5d0,66,8,21,ffffffff
28873,5a8,96,8,29,ffffffff
28880,5b0,96,8,29,ffffffff
28881,5d8,66,8,21,ffffffff
28890,5e0,66,8,21,ffffffff
29246,5a0,66,8,20,ffffffff
29255,5a8,66,8,20,ffffffff
29261,5b0,66,8,20,ffffffff
29332,5a0,96,8,31,ffffffff
29341,5a8,96,8,31,ffffffff
29347,5b0,96,8,31,ffffffff
29754,5a0,36,8,15,ffffffff
29763,5a8,36,8,15,ffffffff
29769,5b0,36,8,15,ffffffff
29991,5e8,66,8,21,ffffffff
29997,5f0,66,8,21,ffffffff
30003,5f8,66,8,21,ffffffff
30049,6d8,66,8,21,ffffffff
30055,6e0,66,8,21,ffffffff
30060,6e8,66,8,21,ffffffff
30821,5a0,66,8,22,ffffffff
30830,5a8,66,8,22,ffffffff
30836,5b0,66,8,22,ffffffff
31073,5a0,36,8,11,ffffffff
31076,5a0,6,8,6,ffffffff
31082,5a8,36,8,11,ffffffff
31085,5a8,6,8,6,ffffffff
31088,5b0,36,8,11,ffffffff
31093,5b0,6,8,6,ffffffff
31256,5a0,36,8,12,ffffffff
31265,5a8,36,8,12,ffffffff
31271,5b0,36,8,12,ffffffff
31357,5a0,6,8,0,ffffffff
31366,5a8,6,8,0,ffffffff
31372,5b0,6,8,0,ffffffff
31393,5a0,6,8,7,ffffffff
31402,5a8,6,8,7,ffffffff
31408,5b0,6,8,7,ffffffff
31457,5a0,6,8,1,ffffffff
31466,5a8,6,8,1,ffffffff
31472,5b0,6,8,1,ffffffff
31484,5a0,66,8,16,ffffffff
31493,5a8,66,8,16,ffffffff
31499,5b0,66,8,16,ffffffff
31633,708,66,8,21,ffffffff
31642,710,66,8,21,ffffffff
31651,718,66,8,21,ffffffff
33038,5a0,6,8,5,ffffffff
33047,5a8,6,8,5,ffffffff
33053,5b0,6,8,5,ffffffff
33243,720,66,8,21,ffffffff
33249,728,66,8,21,ffffffff
34984,5a0,96,8,25,ffffffff
34993,5a8,96,8,25,ffffffff
34999,5b0,96,8,25,ffffffff
35303,810,66,8,21,ffffffff
35309,818,66,8,21,ffffffff
36594,5a0,6,8,3,ffffffff
36603,5a8,6,8,3,ffffffff
36609,5b0,6,8,3,ffffffff
38495,5a0,96,8,30,ffffffff
38504,5a8,96,8,30,ffffffff
38510,5b0,96,8,30,ffffffff
40776,840,66,8,21,ffffffff
40785,848,66,8,21,ffffffff
40794,850,66,8,21,ffffffff
41370,858,66,8,21,ffffffff
41376,860,66,8,21,ffffffff
43945,948,66,8,21,ffffffff
43951,950,66,8,21,ffffffff
48273,978,66,8,21,ffffffff
48282,980,66,8,21,ffffffff
48291,988,66,8,21,ffffffff
49511,990,66,8,21,ffffffff
49517,998,66,8,21,ffffffff
50991,6e8,96,8,27,a88e2f57
51463,a80,66,8,21,ffffffff
51469,a88,66,8,21,ffffffff
52656,ab0,66,8,21,ffffffff
52662,ab8,66,8,21,ffffffff
52666,ac0,66,8,21,ffffffff
56399,ac8,6,8,5,b43dff7f
57037,ac8,36,8,9,ff3d6b2e
57054,868,66,8,17,796db08b
57448,5d0,6,8,5,9415f659
57457,5d8,6,8,5,9415f659
57466,5e0,6,8,5,9415f659
57717,5d0,36,8,9,bd19622e
57726,5d8,36,8,9,bd19622e
57735,5e0,36,8,9,bd19622e
57959,5e8,6,8,5,9415f659
57965,5f0,6,8,5,9415f659
57970,5f8,6,8,5,9415f659
58012,6d8,6,8,5,9415f659
58019,6e0,6,8,5,9415f659
58024,6e8,6,8,5,9415f659
58766,708,6,8,5,9415f659
58775,710,6,8,5,9415f659
58785,718,6,8,5,9415f659
58834,958,6,8,1,8f5ea668
58989,ac8,36,8,10,df84d79f
59195,720,6,8,5,9415f659
59201,728,6,8,5,9415f659
59206,730,6,8,5,9415f659
59250,5e8,36,8,9,bd19622e
59253,810,6,8,5,9415f659
59256,5f0,36,8,9,bd19622e
59259,818,6,8,5,9415f659
59261,5f8,36,8,9,bd19622e
59264,820,6,8,5,9415f659
59379,958,66,8,17,796db08b
59827,840,6,8,5,9415f659
59836,848,6,8,5,9415f659
59836,5d0,36,8,10,d384179d
59845,850,6,8,5,9415f659
59845,5d8,36,8,10,d384179d
59854,5e0,36,8,10,d384179d
60156,6d8,36,8,9,bd19622e
60162,6e0,36,8,9,bd19622e
60167,6e8,36,8,9,bd19622e
60284,5e8,36,8,10,d384179d
60290,5f0,36,8,10,d384179d
60295,5f8,36,8,10,d384179d
60337,6d8,36,8,10,d384179d
60343,6e0,36,8,10,d384179d
60348,6e8,36,8,10,d384179d
60580,730,96,8,31,1d76ab70
60606,708,36,8,9,bd19622e
60615,710,36,8,9,bd19622e
60624,718,36,8,9,bd19622e
60625,858,6,8,5,9415f659
60631,860,6,8,5,9415f659
60636,868,6,8,5,9415f659
60897,948,6,8,5,9415f659
60903,950,6,8,5,9415f659
60908,958,6,8,5,9415f659
60967,708,36,8,10,d384179d
60976,710,36,8,10,d384179d
60985,718,36,8,10,d384179d
61147,720,36,8,9,bd19622e
61153,728,36,8,9,bd19622e
61158,730,36,8,9,bd19622e
61197,810,36,8,9,bd19622e
61203,818,36,8,9,bd19622e
61208,820,36,8,9,bd19622e
61315,978,6,8,5,9415f659
61324,980,6,8,5,9415f659
61333,988,6,8,5,9415f659
61368,820,96,8,31,1d76ab70
61405,720,36,8,10,d384179d
61411,728,36,8,10,d384179d
61416,730,36,8,10,d384179d
61455,810,36,8,10,d384179d
61461,818,36,8,10,d384179d
61466,820,36,8,10,d384179d
61884,990,6,8,5,9415f659
61890,998,6,8,5,9415f659
