cycle,pc,cta_id,cluster_id,warp_id,tid
5652,398,25,27,5,ffffffff
5652,398,25,27,3,ffffffff
5652,398,25,27,0,ffffffff
5652,378,115,27,26,ffffffff
5653,378,55,27,8,ffffffff
5653,388,85,27,17,ffffffff
5653,378,55,27,11,ffffffff
5653,378,115,27,30,ffffffff
5654,398,25,27,7,ffffffff
5654,398,25,27,4,ffffffff
5654,390,55,27,13,ffffffff
5655,378,85,27,21,ffffffff
5655,3a8,25,27,2,ffffffff
5657,398,55,27,15,ffffffff
5657,398,55,27,12,ffffffff
5658,378,85,27,23,ffffffff
5658,378,85,27,20,ffffffff
5659,390,85,27,19,ffffffff
5659,390,85,27,16,ffffffff
5660,398,55,27,9,ffffffff
5660,398,25,27,6,ffffffff
5660,388,115,27,27,ffffffff
5660,388,115,27,24,ffffffff
5662,390,85,27,17,ffffffff
5663,398,55,27,10,ffffffff
5664,398,55,27,13,ffffffff
5665,388,115,27,25,ffffffff
5666,390,85,27,18,ffffffff
5666,3a8,25,27,1,ffffffff
5667,378,115,27,29,ffffffff
5667,388,115,27,31,ffffffff
5668,390,115,27,27,ffffffff
5668,390,115,27,24,ffffffff
5668,3a8,25,27,5,ffffffff
5669,3a8,25,27,0,ffffffff
5669,3a8,25,27,3,ffffffff
5670,3a8,25,27,7,ffffffff
5670,3a8,25,27,4,ffffffff
5670,388,55,27,14,ffffffff
5671,388,85,27,21,ffffffff
5671,3a8,55,27,12,ffffffff
5671,388,85,27,22,ffffffff
5671,3a8,55,27,15,ffffffff
5672,398,85,27,17,ffffffff
5672,388,115,27,26,ffffffff
5673,388,115,27,30,ffffffff
5674,388,85,27,23,ffffffff
5674,388,85,27,20,ffffffff
5674,3b8,25,27,2,ffffffff
5675,390,115,27,25,ffffffff
5675,398,85,27,19,ffffffff
5675,398,85,27,16,ffffffff
5676,3a8,25,27,6,ffffffff
5677,388,55,27,11,ffffffff
5677,388,115,27,28,ffffffff
5677,3a8,55,27,9,ffffffff
5678,398,115,27,27,ffffffff
5678,398,115,27,24,ffffffff
5678,3a8,55,27,10,ffffffff
5681,388,55,27,8,ffffffff
5681,390,115,27,31,ffffffff
5681,388,115,27,29,ffffffff
5682,390,85,27,21,ffffffff
5683,390,55,27,14,ffffffff
5683,3b8,25,27,1,ffffffff
5684,390,55,27,11,ffffffff
5684,3b8,25,27,5,ffffffff
5685,390,55,27,8,ffffffff
5685,398,85,27,18,ffffffff
5686,3b8,25,27,3,ffffffff
5686,3a8,55,27,13,ffffffff
5687,390,85,27,20,ffffffff
5687,390,85,27,22,ffffffff
5687,3a8,85,27,17,ffffffff
5688,3b8,25,27,0,ffffffff
5689,390,115,27,26,ffffffff
5689,390,115,27,28,ffffffff
5689,3b8,25,27,7,ffffffff
5690,390,85,27,23,ffffffff
5691,398,85,27,21,ffffffff
5691,3b8,55,27,15,ffffffff
5691,3a8,85,27,16,ffffffff
5692,3a8,115,27,24,ffffffff
5692,3a8,85,27,19,ffffffff
5693,398,115,27,25,ffffffff
5693,3a8,115,27,27,ffffffff
5694,398,55,27,14,ffffffff
5694,3b8,55,27,9,ffffffff
5695,390,115,27,29,ffffffff
5695,3b8,25,27,6,ffffffff
5695,3b8,55,27,12,ffffffff
5696,390,115,27,30,ffffffff
5696,398,55,27,8,ffffffff
5697,398,115,27,31,ffffffff
5697,3a8,85,27,18,ffffffff
5697,3b8,55,27,13,ffffffff
5699,398,85,27,20,ffffffff
5699,398,55,27,11,ffffffff
5699,3a8,85,27,21,ffffffff
5700,3b8,85,27,17,ffffffff
5701,398,85,27,22,ffffffff
5701,398,85,27,23,ffffffff
5701,398,115,27,28,ffffffff
5702,3a8,55,27,14,ffffffff
5702,3a8,115,27,25,ffffffff
5703,398,115,27,26,ffffffff
5703,3b8,85,27,19,ffffffff
5703,3b8,85,27,16,ffffffff
5704,3b8,55,27,10,ffffffff
5704,3b8,115,27,27,ffffffff
5704,3b8,115,27,24,ffffffff
5705,3a8,55,27,8,ffffffff
5705,3a8,115,27,31,ffffffff
5706,3b8,25,27,4,ffffffff
5706,3a8,55,27,11,ffffffff
5707,398,115,27,29,ffffffff
5707,3b8,85,27,18,ffffffff
5707,3a8,85,27,20,ffffffff
5708,398,115,27,30,ffffffff
5708,3b8,85,27,21,ffffffff
5708,3a8,85,27,23,ffffffff
5708,3a8,115,27,28,ffffffff
5710,3a8,85,27,22,ffffffff
5710,3b8,115,27,25,ffffffff
5712,3b8,55,27,14,ffffffff
5712,3b8,55,27,8,ffffffff
5713,3a8,115,27,26,ffffffff
5713,3a8,115,27,29,ffffffff
5714,3a8,115,27,30,ffffffff
5715,3b8,85,27,20,ffffffff
5715,3b8,115,27,31,ffffffff
5716,3b8,55,27,11,ffffffff
5716,3b8,115,27,28,ffffffff
5717,3b8,85,27,22,ffffffff
5717,3b8,85,27,23,ffffffff
5720,3b8,115,27,29,ffffffff
5721,3b8,115,27,26,ffffffff
5722,3b8,115,27,30,ffffffff
5880,3a0,25,27,2,ffffffff
5889,3c0,25,27,2,ffffffff
5898,3c8,25,27,2,ffffffff
5903,3a0,25,27,1,ffffffff
5911,3a0,25,27,0,ffffffff
5912,3c0,25,27,1,ffffffff
5915,3a0,25,27,5,ffffffff
5920,3c0,25,27,0,ffffffff
5921,3c8,25,27,1,ffffffff
5924,3c0,25,27,5,ffffffff
5929,3c8,25,27,0,ffffffff
5929,3a0,25,27,3,ffffffff
5933,3c8,25,27,5,ffffffff
5933,3a0,25,27,7,ffffffff
5938,3c0,25,27,3,ffffffff
5942,3c0,25,27,7,ffffffff
5947,3c8,25,27,3,ffffffff
5951,3c8,25,27,7,ffffffff
6066,3a0,55,27,15,ffffffff
6067,3a0,55,27,9,ffffffff
6069,3a0,25,27,4,ffffffff
6070,3a0,55,27,13,ffffffff
6071,3a0,25,27,6,ffffffff
6072,3a0,85,27,17,ffffffff
6073,3a0,55,27,10,ffffffff
6074,3a0,55,27,12,ffffffff
6075,3c0,55,27,15,ffffffff
6075,3a0,85,27,16,ffffffff
6076,3c0,55,27,9,ffffffff
6076,3a0,115,27,24,ffffffff
6077,3a0,85,27,18,ffffffff
6078,3c0,25,27,4,ffffffff
6078,3a0,85,27,21,ffffffff
6079,3c0,55,27,13,ffffffff
6080,3c0,25,27,6,ffffffff
6080,3a0,115,27,25,ffffffff
6081,3c0,85,27,17,ffffffff
6081,3a0,55,27,8,ffffffff
6082,3c0,55,27,10,ffffffff
6082,3a0,85,27,19,ffffffff
6083,3c0,55,27,12,ffffffff
6083,3a0,55,27,14,ffffffff
6084,3c8,55,27,15,ffffffff
6084,3a0,115,27,31,ffffffff
6085,3c0,85,27,16,ffffffff
6085,3c8,55,27,9,ffffffff
6085,3a0,115,27,27,ffffffff
6086,3c0,85,27,18,ffffffff
6087,3c0,115,27,24,ffffffff
6087,3c0,85,27,21,ffffffff
6087,3a0,55,27,11,ffffffff
6089,3c8,25,27,4,ffffffff
6089,3c8,55,27,13,ffffffff
6089,3c8,25,27,6,ffffffff
6090,3a0,85,27,20,ffffffff
6091,3c0,115,27,25,ffffffff
6091,3c0,55,27,8,ffffffff
6091,3c8,55,27,10,ffffffff
6091,3c0,85,27,19,ffffffff
6091,3a0,85,27,22,ffffffff
6092,3a0,85,27,23,ffffffff
6093,3c8,85,27,17,ffffffff
6093,3c0,55,27,14,ffffffff
6093,3c8,55,27,12,ffffffff
6093,3c0,115,27,31,ffffffff
6093,3a0,115,27,29,ffffffff
6094,3a0,115,27,26,ffffffff
6095,3c8,85,27,16,ffffffff
6095,3c8,85,27,18,ffffffff
6095,3c0,115,27,27,ffffffff
6095,3a0,115,27,28,ffffffff
6096,3c8,85,27,21,ffffffff
6097,3c0,55,27,11,ffffffff
6097,3c8,115,27,24,ffffffff
6099,3c0,85,27,20,ffffffff
6100,3c0,85,27,22,ffffffff
6101,3a0,115,27,30,ffffffff
6114,3c8,85,27,19,ffffffff
6605,3d0,25,27,2,ffffffff
6606,3d8,25,27,2,ffffffff
6809,3d0,25,27,1,ffffffff
7050,3d8,25,27,1,ffffffff
7332,3d8,25,27,0,ffffffff
7520,3d0,25,27,0,ffffffff
7767,3d8,25,27,5,ffffffff
7768,3d0,25,27,5,ffffffff
7810,3d8,25,27,7,ffffffff
7999,3d0,25,27,3,ffffffff
8063,3d8,25,27,3,ffffffff
8122,3c8,115,27,25,ffffffff
8199,3d0,25,27,7,ffffffff
8667,3d0,55,27,9,ffffffff
8668,3d8,55,27,9,ffffffff
8895,3c8,55,27,8,ffffffff
8895,3c8,55,27,14,ffffffff
8895,3c0,85,27,23,ffffffff
8924,3d0,25,27,6,ffffffff
8936,3c0,115,27,29,ffffffff
8936,3c8,85,27,22,ffffffff
8936,3c8,115,27,27,ffffffff
8990,3d0,55,27,15,ffffffff
9064,3d0,25,27,4,ffffffff
9065,3d8,25,27,4,ffffffff
9214,3d8,55,27,13,ffffffff
9322,3e0,25,27,1,ffffffff
9325,3c0,115,27,28,ffffffff
9325,3c8,115,27,31,ffffffff
9473,3d8,25,27,6,ffffffff
9520,3e0,25,27,5,ffffffff
9523,3c0,115,27,26,ffffffff
9523,3c8,85,27,20,ffffffff
9566,3d8,55,27,15,ffffffff
9707,3d0,85,27,19,ffffffff
9708,3d8,85,27,19,ffffffff
9712,3d0,85,27,17,ffffffff
9746,3e0,25,27,3,ffffffff
9746,3e0,55,27,9,ffffffff
9747,3e0,25,27,7,ffffffff
9748,3e0,25,27,0,ffffffff
9748,3e0,25,27,2,ffffffff
9749,3c0,115,27,30,ffffffff
9749,3c8,115,27,28,ffffffff
9750,3c8,115,27,29,ffffffff
9750,3e0,25,27,6,ffffffff
9750,3e0,25,27,4,ffffffff
9750,3e0,55,27,15,ffffffff
9751,3c8,55,27,11,ffffffff
9752,3e0,85,27,19,ffffffff
9754,3c8,115,27,26,ffffffff
9755,3f0,25,27,5,ffffffff
9756,3c8,85,27,23,ffffffff
9758,3f0,55,27,9,ffffffff
9758,3c8,115,27,30,ffffffff
9760,3f0,25,27,1,ffffffff
9760,3f0,25,27,2,ffffffff
10086,3d0,85,27,16,ffffffff
10092,3d0,85,27,21,ffffffff
10224,3f0,25,27,0,ffffffff
10237,3d0,115,27,24,ffffffff
10455,3d0,55,27,10,ffffffff
10521,3d0,85,27,18,ffffffff
10524,3d8,85,27,18,ffffffff
10618,3d8,55,27,10,ffffffff
10655,3d8,85,27,17,ffffffff
10703,3d8,85,27,21,ffffffff
10727,3d8,115,27,24,ffffffff
10749,3d8,85,27,16,ffffffff
10989,3d8,55,27,12,ffffffff
11013,3f0,55,27,15,ffffffff
11013,3f8,25,27,5,ffffffff
11026,3e0,85,27,16,ffffffff
11027,3e0,115,27,24,ffffffff
11028,3e0,85,27,17,ffffffff
11029,3f8,55,27,9,ffffffff
11029,3f0,25,27,3,ffffffff
11030,3f8,25,27,2,ffffffff
11030,3e0,85,27,21,ffffffff
11031,3f0,25,27,7,ffffffff
11031,3f8,25,27,0,ffffffff
11032,400,25,27,2,ffffffff
11033,3f8,55,27,15,ffffffff
11033,3f0,25,27,4,ffffffff
11033,3e0,55,27,10,ffffffff
11034,3f0,25,27,6,ffffffff
11034,400,25,27,5,ffffffff
11035,400,25,27,0,ffffffff
11035,3e0,85,27,18,ffffffff
11036,400,55,27,9,ffffffff
11036,400,55,27,15,ffffffff
11038,3f0,85,27,19,ffffffff
11038,400,25,27,1,ffffffff
11039,408,25,27,2,ffffffff
11040,3f8,25,27,3,ffffffff
11040,3f0,115,27,24,ffffffff
11042,3f0,85,27,16,ffffffff
11042,400,25,27,3,ffffffff
11043,3f0,85,27,17,ffffffff
11044,3f8,25,27,7,ffffffff
11044,3f8,25,27,4,ffffffff
11044,3f8,25,27,6,ffffffff
11044,408,25,27,5,ffffffff
11045,3f0,85,27,21,ffffffff
11045,408,55,27,15,ffffffff
11045,408,25,27,0,ffffffff
11046,400,25,27,7,ffffffff
11046,400,25,27,4,ffffffff
11046,408,55,27,9,ffffffff
11046,410,25,27,2,ffffffff
11047,408,25,27,1,ffffffff
11049,400,85,27,19,ffffffff
11050,3f8,115,27,24,ffffffff
11050,400,25,27,6,ffffffff
11050,408,25,27,3,ffffffff
11051,3f8,25,27,1,ffffffff
11051,3f8,85,27,19,ffffffff
11052,400,115,27,24,ffffffff
11052,3f0,55,27,10,ffffffff
11052,410,25,27,5,ffffffff
11052,410,55,27,15,ffffffff
11053,3f8,85,27,17,ffffffff
11053,418,25,27,2,ffffffff
11053,410,25,27,0,ffffffff
11053,408,25,27,7,ffffffff
11054,3f8,85,27,16,ffffffff
11054,3f0,85,27,18,ffffffff
11054,418,55,27,15,ffffffff
11055,408,25,27,4,ffffffff
11055,410,25,27,1,ffffffff
11055,408,85,27,19,ffffffff
11056,400,85,27,17,ffffffff
11056,418,25,27,0,ffffffff
11057,418,25,27,5,ffffffff
11057,410,25,27,3,ffffffff
11058,410,55,27,9,ffffffff
11058,408,25,27,6,ffffffff
11059,408,115,27,24,ffffffff
11059,418,25,27,3,ffffffff
11060,400,85,27,16,ffffffff
11061,418,25,27,1,ffffffff
11061,410,25,27,7,ffffffff
11062,400,85,27,21,ffffffff
11062,3f8,55,27,10,ffffffff
11062,410,25,27,4,ffffffff
11063,418,25,27,4,ffffffff
11064,3f8,85,27,18,ffffffff
11064,418,55,27,9,ffffffff
11064,410,85,27,19,ffffffff
11065,408,85,27,17,ffffffff
11066,400,55,27,10,ffffffff
11066,410,115,27,24,ffffffff
11067,410,25,27,6,ffffffff
11067,418,25,27,7,ffffffff
11068,400,85,27,18,ffffffff
11068,408,85,27,16,ffffffff
11068,418,85,27,19,ffffffff
11070,418,25,27,6,ffffffff
11071,408,85,27,21,ffffffff
11072,418,115,27,24,ffffffff
11073,408,55,27,10,ffffffff
11074,408,85,27,18,ffffffff
11076,410,85,27,17,ffffffff
11078,418,85,27,17,ffffffff
11079,410,85,27,21,ffffffff
11081,418,85,27,16,ffffffff
11082,410,85,27,16,ffffffff
11083,3f8,85,27,21,ffffffff
11255,3d0,115,27,25,ffffffff
11256,3d8,115,27,25,ffffffff
11284,410,55,27,10,ffffffff
11286,410,85,27,18,ffffffff
11287,418,55,27,10,ffffffff
11288,418,85,27,21,ffffffff
11288,418,85,27,18,ffffffff
11295,3d0,55,27,13,ffffffff
11301,3e0,115,27,25,ffffffff
11303,3e0,55,27,13,ffffffff
11317,3f0,55,27,13,ffffffff
11319,3f0,115,27,25,ffffffff
11327,3f8,55,27,13,ffffffff
11329,400,55,27,13,ffffffff
11331,3f8,115,27,25,ffffffff
11333,400,115,27,25,ffffffff
11335,408,55,27,13,ffffffff
11339,408,115,27,25,ffffffff
11341,410,55,27,13,ffffffff
11342,418,55,27,13,ffffffff
11345,410,115,27,25,ffffffff
11346,418,115,27,25,ffffffff
11389,3d0,55,27,8,ffffffff
11390,3d8,55,27,8,ffffffff
11502,3d0,55,27,12,ffffffff
11569,3d0,115,27,27,ffffffff
11593,3d0,55,27,14,ffffffff
11594,3d8,55,27,14,ffffffff
11719,3d8,85,27,22,ffffffff
11720,3e0,55,27,8,ffffffff
11720,3d0,85,27,22,ffffffff
11778,3d8,115,27,27,ffffffff
12208,3d8,115,27,31,ffffffff
12219,3e0,55,27,14,ffffffff
12219,3e0,55,27,12,ffffffff
12219,3e0,115,27,27,ffffffff
12220,3e0,85,27,22,ffffffff
12223,3d0,85,27,20,ffffffff
12224,3f0,55,27,8,ffffffff
12225,3d8,85,27,20,ffffffff
12229,3f0,115,27,27,ffffffff
12229,3f0,55,27,12,ffffffff
12230,3f0,55,27,14,ffffffff
12232,3f0,85,27,22,ffffffff
12232,3e0,85,27,20,ffffffff
12233,3f8,55,27,8,ffffffff
12236,400,55,27,8,ffffffff
12238,3f8,55,27,12,ffffffff
12238,3f8,115,27,27,ffffffff
12240,3f8,55,27,14,ffffffff
12240,400,115,27,27,ffffffff
12240,400,55,27,12,ffffffff
12242,400,55,27,14,ffffffff
12242,408,55,27,8,ffffffff
12243,3f0,85,27,20,ffffffff
12244,3f8,85,27,22,ffffffff
12246,400,85,27,22,ffffffff
12246,408,115,27,27,ffffffff
12246,408,55,27,12,ffffffff
12248,408,55,27,14,ffffffff
12248,410,55,27,8,ffffffff
12251,418,55,27,8,ffffffff
12252,3f8,85,27,20,ffffffff
12252,408,85,27,22,ffffffff
12252,410,115,27,27,ffffffff
12253,418,115,27,27,ffffffff
12254,410,55,27,12,ffffffff
12254,410,55,27,14,ffffffff
12255,400,85,27,20,ffffffff
12256,418,55,27,14,ffffffff
12257,418,55,27,12,ffffffff
12258,410,85,27,22,ffffffff
12259,418,85,27,22,ffffffff
12262,408,85,27,20,ffffffff
12269,410,85,27,20,ffffffff
12272,418,85,27,20,ffffffff
12556,3d0,55,27,11,ffffffff
12581,3d0,115,27,29,ffffffff
12690,3d0,115,27,28,ffffffff
12695,3d8,115,27,28,ffffffff
12699,3d8,85,27,23,ffffffff
12701,3e0,115,27,28,ffffffff
12711,3f0,115,27,28,ffffffff
12720,3f8,115,27,28,ffffffff
12722,400,115,27,28,ffffffff
12728,408,115,27,28,ffffffff
12734,410,115,27,28,ffffffff
12735,418,115,27,28,ffffffff
12771,3d8,115,27,29,ffffffff
12805,3d8,55,27,11,ffffffff
12864,3d8,115,27,30,ffffffff
12892,3d0,115,27,30,ffffffff
13003,3d0,115,27,31,ffffffff
13368,3d0,115,27,26,ffffffff
13383,3d8,115,27,26,ffffffff
13466,3d0,85,27,23,ffffffff
14000,3e0,115,27,29,ffffffff
14000,3e0,55,27,11,ffffffff
14000,3e0,115,27,30,ffffffff
14001,3e0,115,27,26,ffffffff
14001,3e0,85,27,23,ffffffff
14002,3e0,115,27,31,ffffffff
14010,3f0,115,27,29,ffffffff
14011,3f0,115,27,30,ffffffff
14012,3f0,55,27,11,ffffffff
14013,3f0,115,27,26,ffffffff
14014,3f0,85,27,23,ffffffff
14016,3f0,115,27,31,ffffffff
14019,3f8,115,27,29,ffffffff
14021,3f8,115,27,30,ffffffff
14021,400,115,27,29,ffffffff
14022,3f8,55,27,11,ffffffff
14023,400,115,27,30,ffffffff
14024,400,55,27,11,ffffffff
14025,3f8,115,27,26,ffffffff
14026,3f8,85,27,23,ffffffff
14027,400,115,27,26,ffffffff
14027,408,115,27,29,ffffffff
14028,3f8,115,27,31,ffffffff
14029,408,115,27,30,ffffffff
14030,400,115,27,31,ffffffff
14031,408,55,27,11,ffffffff
14032,400,85,27,23,ffffffff
14033,408,115,27,26,ffffffff
14033,410,115,27,29,ffffffff
14034,418,115,27,29,ffffffff
14035,410,115,27,30,ffffffff
14036,418,115,27,30,ffffffff
14036,408,115,27,31,ffffffff
14037,410,55,27,11,ffffffff
14038,408,85,27,23,ffffffff
14039,410,115,27,26,ffffffff
14039,418,55,27,11,ffffffff
14040,418,115,27,26,ffffffff
14042,410,115,27,31,ffffffff
14044,410,85,27,23,ffffffff
14045,418,115,27,31,ffffffff
14048,418,85,27,23,ffffffff
21987,598,55,27,15,e3feb7ff
22233,598,85,27,21,7f47d177
22359,598,115,27,24,febe5d9f
23278,598,55,27,14,f17cdddf
23321,440,55,27,15,a25c13af
23330,448,55,27,15,a25c13af
23339,450,55,27,15,a25c13af
23871,440,115,27,24,b8ae4c1d
23880,448,115,27,24,b8ae4c1d
23889,450,115,27,24,b8ae4c1d
23984,458,55,27,15,a25c13af
23989,598,85,27,17,def7b9f5
23990,460,55,27,15,a25c13af
23995,468,55,27,15,a25c13af
24035,548,55,27,15,a25c13af
24041,550,55,27,15,a25c13af
24046,558,55,27,15,a25c13af
24052,578,55,27,15,a25c13af
24054,580,55,27,15,a25c13af
24057,440,85,27,21,6f471165
24059,588,55,27,15,a25c13af
24065,590,55,27,15,a25c13af
24066,448,85,27,21,6f471165
24075,450,85,27,21,6f471165
24247,440,55,27,14,9178d94e
24256,448,55,27,14,9178d94e
24265,450,55,27,14,9178d94e
24472,468,115,27,27,23ffc1e
24556,458,85,27,21,6f471165
24562,460,85,27,21,6f471165
24567,468,85,27,21,6f471165
24606,548,85,27,21,6f471165
24612,550,85,27,21,6f471165
24617,558,85,27,21,6f471165
24623,578,85,27,21,6f471165
24625,580,85,27,21,6f471165
24629,588,85,27,21,6f471165
24635,590,85,27,21,6f471165
24723,468,25,27,2,aa3de685
24740,468,25,27,5,f094ecea
24744,440,85,27,17,56e39985
24754,448,85,27,17,56e39985
24763,450,85,27,17,56e39985
24940,458,115,27,24,b8ae4c1d
24946,460,115,27,24,b8ae4c1d
24951,468,115,27,24,b8ae4c1d
24990,548,115,27,24,b8ae4c1d
24996,550,115,27,24,b8ae4c1d
25001,558,115,27,24,b8ae4c1d
25007,578,115,27,24,b8ae4c1d
25009,580,115,27,24,b8ae4c1d
25010,458,85,27,17,56e39985
25011,588,115,27,24,b8ae4c1d
25016,460,85,27,17,56e39985
25017,590,115,27,24,b8ae4c1d
25021,468,85,27,17,56e39985
25039,558,115,27,27,23ffc1e
25063,548,85,27,17,56e39985
25069,550,85,27,17,56e39985
25076,558,85,27,17,56e39985
25082,578,85,27,17,56e39985
25084,588,85,27,17,56e39985
25086,580,85,27,17,56e39985
25092,590,85,27,17,56e39985
25259,458,55,27,14,9178d94e
25265,460,55,27,14,9178d94e
25270,468,55,27,14,9178d94e
25314,548,55,27,14,9178d94e
25320,550,55,27,14,9178d94e
25325,558,55,27,14,9178d94e
25328,5a0,115,27,25,ffffffff
25331,578,55,27,14,9178d94e
25333,580,55,27,14,9178d94e
25335,588,55,27,14,9178d94e
25340,5a8,115,27,25,ffffffff
25341,590,55,27,14,9178d94e
25346,5b0,115,27,25,ffffffff
25351,5a0,55,27,9,ffffffff
25361,5a8,55,27,9,ffffffff
25367,5b0,55,27,9,ffffffff
25513,558,25,27,2,aa3de685
25519,558,25,27,5,f094ecea
25556,5a0,85,27,21,ffffffff
25565,5a8,85,27,21,ffffffff
25571,5b0,85,27,21,ffffffff
25742,5a0,85,27,17,ffffffff
25751,5a8,85,27,17,ffffffff
25757,5b0,85,27,17,ffffffff
25913,5a0,25,27,4,ffffffff
25922,5a8,25,27,4,ffffffff
25928,5b0,25,27,4,ffffffff
26008,5a0,85,27,20,ffffffff
26017,5a8,85,27,20,ffffffff
26023,5b0,85,27,20,ffffffff
26057,5a0,25,27,0,ffffffff
26066,5a8,25,27,0,ffffffff
26073,5b0,25,27,0,ffffffff
26220,5a0,115,27,24,ffffffff
26229,5a8,115,27,24,ffffffff
26235,5b0,115,27,24,ffffffff
26261,5a0,25,27,3,ffffffff
26270,5a8,25,27,3,ffffffff
26276,5b0,25,27,3,ffffffff
26337,5a0,85,27,23,ffffffff
26346,5a8,85,27,23,ffffffff
26352,5b0,85,27,23,ffffffff
26491,5a0,55,27,14,ffffffff
26500,5a8,55,27,14,ffffffff
26506,5b0,55,27,14,ffffffff
26554,5a0,115,27,30,ffffffff
26563,5a8,115,27,30,ffffffff
26569,5b0,115,27,30,ffffffff
26691,5a0,85,27,16,ffffffff
26701,5a8,85,27,16,ffffffff
26707,5b0,85,27,16,ffffffff
27031,5a0,115,27,26,ffffffff
27040,5a8,115,27,26,ffffffff
27046,5b0,115,27,26,ffffffff
27092,5a0,115,27,31,ffffffff
27101,5a8,115,27,31,ffffffff
27107,5b0,115,27,31,ffffffff
27366,5a0,55,27,11,ffffffff
27375,5a8,55,27,11,ffffffff
27381,5b0,55,27,11,ffffffff
28530,5a0,25,27,7,ffffffff
28539,5a8,25,27,7,ffffffff
28543,5a0,85,27,22,ffffffff
28545,5b0,25,27,7,ffffffff
28552,5a8,85,27,22,ffffffff
28558,5b0,85,27,22,ffffffff
28878,5a0,115,27,27,ffffffff
28887,5a8,115,27,27,ffffffff
28893,5b0,115,27,27,ffffffff
29035,5a0,115,27,28,ffffffff
29044,5a8,115,27,28,ffffffff
29050,5b0,115,27,28,ffffffff
29243,5a0,55,27,15,ffffffff
29252,5a8,55,27,15,ffffffff
29258,5b0,55,27,15,ffffffff
29265,5a0,25,27,5,ffffffff
29274,5a8,25,27,5,ffffffff
29280,5b0,25,27,5,ffffffff
29524,5a0,55,27,8,ffffffff
29533,5a8,55,27,8,ffffffff
29539,5b0,55,27,8,ffffffff
29641,5a0,25,27,6,ffffffff
29650,5a8,25,27,6,ffffffff
29656,5b0,25,27,6,ffffffff
30020,5a0,85,27,18,ffffffff
30029,5a8,85,27,18,ffffffff
30035,5b0,85,27,18,ffffffff
30787,5a0,25,27,2,ffffffff
30796,5a8,25,27,2,ffffffff
30802,5b0,25,27,2,ffffffff
31254,5a0,25,27,1,ffffffff
31263,5a8,25,27,1,ffffffff
31269,5b0,25,27,1,ffffffff
31563,5a0,55,27,10,ffffffff
31572,5a8,55,27,10,ffffffff
31578,5b0,55,27,10,ffffffff
31882,5a0,55,27,13,ffffffff
31892,5a8,55,27,13,ffffffff
31898,5b0,55,27,13,ffffffff
34803,5a0,55,27,12,ffffffff
34812,5a8,55,27,12,ffffffff
34818,5b0,55,27,12,ffffffff
36214,5a0,85,27,19,ffffffff
36223,5a8,85,27,19,ffffffff
36229,5b0,85,27,19,ffffffff
36839,5a0,115,27,29,ffffffff
36848,5a8,115,27,29,ffffffff
36854,5b0,115,27,29,ffffffff
45331,ac8,55,27,14,afb766fd
46292,5d0,55,27,14,2db162cd
46301,5d8,55,27,14,2db162cd
46310,5e0,55,27,14,2db162cd
46811,5e8,55,27,14,2db162cd
46817,5f0,55,27,14,2db162cd
46822,5f8,55,27,14,2db162cd
46860,6d8,55,27,14,2db162cd
46866,6e0,55,27,14,2db162cd
46871,6e8,55,27,14,2db162cd
49271,ac8,85,27,21,ebfbfef9
49383,708,55,27,14,2db162cd
49392,710,55,27,14,2db162cd
49401,718,55,27,14,2db162cd
49861,720,55,27,14,2db162cd
49867,728,55,27,14,2db162cd
49872,730,55,27,14,2db162cd
49912,810,55,27,14,2db162cd
49918,818,55,27,14,2db162cd
49923,820,55,27,14,2db162cd
50479,5f8,85,27,20,793ac2da
50582,5d0,85,27,21,e2b3c8d8
50591,5d8,85,27,21,e2b3c8d8
50600,5e0,85,27,21,e2b3c8d8
50612,5f8,115,27,31,deae013d
51024,6e8,85,27,20,793ac2da
51157,6e8,115,27,31,deae013d
51694,5e8,85,27,21,e2b3c8d8
51700,5f0,85,27,21,e2b3c8d8
51705,5f8,85,27,21,e2b3c8d8
51746,6d8,85,27,21,e2b3c8d8
51752,6e0,85,27,21,e2b3c8d8
51757,6e8,85,27,21,e2b3c8d8
52331,ac8,55,27,12,75fc377b
52375,840,55,27,14,2db162cd
52384,848,55,27,14,2db162cd
52393,850,55,27,14,2db162cd
52468,708,85,27,21,e2b3c8d8
52477,710,85,27,21,e2b3c8d8
52487,718,85,27,21,e2b3c8d8
52755,5d0,55,27,12,5558347b
52764,5d8,55,27,12,5558347b
52773,5e0,55,27,12,5558347b
52818,858,55,27,14,2db162cd
52824,860,55,27,14,2db162cd
52829,868,55,27,14,2db162cd
52868,948,55,27,14,2db162cd
52874,950,55,27,14,2db162cd
52879,958,55,27,14,2db162cd
53092,720,85,27,21,e2b3c8d8
53098,728,85,27,21,e2b3c8d8
53098,730,115,27,31,deae013d
53103,730,85,27,21,e2b3c8d8
53144,810,85,27,21,e2b3c8d8
53150,818,85,27,21,e2b3c8d8
53155,820,85,27,21,e2b3c8d8
53371,5e8,55,27,12,5558347b
53377,5f0,55,27,12,5558347b
53382,5f8,55,27,12,5558347b
53422,6d8,55,27,12,5558347b
53428,6e0,55,27,12,5558347b
53433,6e8,55,27,12,5558347b
53629,840,85,27,21,e2b3c8d8
53638,848,85,27,21,e2b3c8d8
53647,850,85,27,21,e2b3c8d8
53682,820,115,27,31,deae013d
54090,858,85,27,21,e2b3c8d8
54096,860,85,27,21,e2b3c8d8
54682,708,55,27,12,5558347b
54691,710,55,27,12,5558347b
