cycle,pc,cta_id,cluster_id,warp_id,tid
5656,398,11,13,5,ffffffff
5656,398,11,13,3,ffffffff
5656,398,11,13,0,ffffffff
5656,378,101,13,26,ffffffff
5657,378,41,13,8,ffffffff
5657,388,71,13,17,ffffffff
5657,378,41,13,11,ffffffff
5657,378,101,13,30,ffffffff
5658,398,11,13,7,ffffffff
5658,398,11,13,4,ffffffff
5658,390,41,13,13,ffffffff
5659,378,71,13,21,ffffffff
5659,3a8,11,13,2,ffffffff
5661,398,41,13,15,ffffffff
5661,398,41,13,12,ffffffff
5662,378,71,13,23,ffffffff
5662,378,71,13,20,ffffffff
5663,390,71,13,19,ffffffff
5663,390,71,13,16,ffffffff
5664,398,41,13,9,ffffffff
5664,398,11,13,6,ffffffff
5664,388,101,13,27,ffffffff
5664,388,101,13,24,ffffffff
5666,390,71,13,17,ffffffff
5667,398,41,13,10,ffffffff
5668,398,41,13,13,ffffffff
5669,388,101,13,25,ffffffff
5670,390,71,13,18,ffffffff
5670,3a8,11,13,1,ffffffff
5671,378,101,13,29,ffffffff
5671,388,101,13,31,ffffffff
5672,390,101,13,27,ffffffff
5672,390,101,13,24,ffffffff
5672,3a8,11,13,5,ffffffff
5673,3a8,11,13,0,ffffffff
5673,3a8,11,13,3,ffffffff
5674,3a8,11,13,7,ffffffff
5674,3a8,11,13,4,ffffffff
5674,388,41,13,14,ffffffff
5675,388,71,13,21,ffffffff
5675,3a8,41,13,12,ffffffff
5675,388,71,13,22,ffffffff
5675,3a8,41,13,15,ffffffff
5676,398,71,13,17,ffffffff
5676,388,101,13,26,ffffffff
5677,388,101,13,30,ffffffff
5678,388,71,13,23,ffffffff
5678,388,71,13,20,ffffffff
5678,3b8,11,13,2,ffffffff
5679,390,101,13,25,ffffffff
5679,398,71,13,19,ffffffff
5679,398,71,13,16,ffffffff
5680,3a8,11,13,6,ffffffff
5681,388,41,13,11,ffffffff
5681,388,101,13,28,ffffffff
5681,3a8,41,13,9,ffffffff
5682,398,101,13,27,ffffffff
5682,398,101,13,24,ffffffff
5682,3a8,41,13,10,ffffffff
5685,388,41,13,8,ffffffff
5685,390,101,13,31,ffffffff
5685,388,101,13,29,ffffffff
5686,390,71,13,21,ffffffff
5687,390,41,13,14,ffffffff
5687,3b8,11,13,1,ffffffff
5688,390,41,13,11,ffffffff
5688,3b8,11,13,5,ffffffff
5689,390,41,13,8,ffffffff
5689,398,71,13,18,ffffffff
5690,3b8,11,13,3,ffffffff
5690,3a8,41,13,13,ffffffff
5691,390,71,13,20,ffffffff
5691,390,71,13,22,ffffffff
5691,3a8,71,13,17,ffffffff
5692,3b8,11,13,0,ffffffff
5693,390,101,13,26,ffffffff
5693,390,101,13,28,ffffffff
5693,3b8,11,13,7,ffffffff
5694,390,71,13,23,ffffffff
5695,398,71,13,21,ffffffff
5695,3b8,41,13,15,ffffffff
5695,3a8,71,13,16,ffffffff
5696,3a8,101,13,24,ffffffff
5696,3a8,71,13,19,ffffffff
5697,398,101,13,25,ffffffff
5697,3a8,101,13,27,ffffffff
5698,398,41,13,14,ffffffff
5698,3b8,41,13,9,ffffffff
5699,390,101,13,29,ffffffff
5699,3b8,11,13,6,ffffffff
5699,3b8,41,13,12,ffffffff
5700,390,101,13,30,ffffffff
5700,398,41,13,8,ffffffff
5701,398,101,13,31,ffffffff
5701,3a8,71,13,18,ffffffff
5701,3b8,41,13,13,ffffffff
5703,398,71,13,20,ffffffff
5703,398,41,13,11,ffffffff
5703,3a8,71,13,21,ffffffff
5704,3b8,71,13,17,ffffffff
5705,398,71,13,22,ffffffff
5705,398,71,13,23,ffffffff
5705,398,101,13,28,ffffffff
5706,3a8,41,13,14,ffffffff
5706,3a8,101,13,25,ffffffff
5707,398,101,13,26,ffffffff
5707,3b8,71,13,19,ffffffff
5707,3b8,71,13,16,ffffffff
5708,3b8,41,13,10,ffffffff
5708,3b8,101,13,27,ffffffff
5708,3b8,101,13,24,ffffffff
5709,3a8,41,13,8,ffffffff
5709,3a8,101,13,31,ffffffff
5710,3b8,11,13,4,ffffffff
5710,3a8,41,13,11,ffffffff
5711,398,101,13,29,ffffffff
5711,3b8,71,13,18,ffffffff
5711,3a8,71,13,20,ffffffff
5712,398,101,13,30,ffffffff
5712,3b8,71,13,21,ffffffff
5712,3a8,71,13,23,ffffffff
5712,3a8,101,13,28,ffffffff
5714,3a8,71,13,22,ffffffff
5714,3b8,101,13,25,ffffffff
5716,3b8,41,13,14,ffffffff
5716,3b8,41,13,8,ffffffff
5717,3a8,101,13,26,ffffffff
5717,3a8,101,13,29,ffffffff
5718,3a8,101,13,30,ffffffff
5719,3b8,71,13,20,ffffffff
5719,3b8,101,13,31,ffffffff
5720,3b8,41,13,11,ffffffff
5720,3b8,101,13,28,ffffffff
5721,3b8,71,13,22,ffffffff
5721,3b8,71,13,23,ffffffff
5724,3b8,101,13,29,ffffffff
5725,3b8,101,13,26,ffffffff
5726,3b8,101,13,30,ffffffff
5884,3a0,11,13,2,ffffffff
5893,3c0,11,13,2,ffffffff
5902,3c8,11,13,2,ffffffff
5909,3a0,11,13,1,ffffffff
5914,3a0,11,13,0,ffffffff
5918,3c0,11,13,1,ffffffff
5919,3a0,11,13,5,ffffffff
5923,3c0,11,13,0,ffffffff
5924,3a0,11,13,3,ffffffff
5927,3c8,11,13,1,ffffffff
5927,3a0,11,13,7,ffffffff
5929,3c0,11,13,5,ffffffff
5932,3c8,11,13,0,ffffffff
5933,3c0,11,13,3,ffffffff
5936,3c0,11,13,7,ffffffff
5938,3c8,11,13,5,ffffffff
5942,3c8,11,13,3,ffffffff
5945,3c8,11,13,7,ffffffff
6026,3a0,11,13,4,ffffffff
6028,3a0,41,13,12,ffffffff
6033,3a0,41,13,15,ffffffff
6034,3a0,41,13,9,ffffffff
6035,3c0,11,13,4,ffffffff
6037,3c0,41,13,12,ffffffff
6037,3a0,41,13,10,ffffffff
6038,3a0,41,13,13,ffffffff
6039,3a0,11,13,6,ffffffff
6040,3a0,71,13,17,ffffffff
6041,3a0,71,13,16,ffffffff
6044,3a0,101,13,24,ffffffff
6046,3a0,71,13,21,ffffffff
6047,3a0,71,13,18,ffffffff
6048,3a0,71,13,19,ffffffff
6049,3a0,41,13,14,ffffffff
6050,3a0,41,13,8,ffffffff
6051,3a0,101,13,25,ffffffff
6052,3a0,101,13,27,ffffffff
6053,3a0,101,13,31,ffffffff
6054,3a0,71,13,20,ffffffff
6057,3a0,101,13,28,ffffffff
6058,3a0,71,13,22,ffffffff
6059,3a0,41,13,11,ffffffff
6063,3a0,101,13,29,ffffffff
6064,3a0,101,13,30,ffffffff
6065,3a0,71,13,23,ffffffff
6066,3a0,101,13,26,ffffffff
6091,3c0,41,13,15,ffffffff
6091,3c0,41,13,9,ffffffff
6091,3c8,11,13,4,ffffffff
6091,3c0,41,13,10,ffffffff
6093,3c0,41,13,14,ffffffff
6093,3c0,71,13,19,ffffffff
6093,3c0,41,13,8,ffffffff
6093,3c0,41,13,13,ffffffff
6095,3c0,71,13,23,ffffffff
6095,3c8,41,13,12,ffffffff
6095,3c0,71,13,17,ffffffff
6095,3c0,71,13,18,ffffffff
6097,3c0,101,13,27,ffffffff
6097,3c0,101,13,25,ffffffff
6097,3c0,101,13,26,ffffffff
6097,3c0,71,13,20,ffffffff
6099,3c0,101,13,30,ffffffff
6099,3c0,101,13,31,ffffffff
6099,3c0,101,13,24,ffffffff
6099,3c0,101,13,29,ffffffff
6101,3c0,71,13,21,ffffffff
6101,3c0,101,13,28,ffffffff
6101,3c0,11,13,6,ffffffff
6101,3c0,41,13,11,ffffffff
6103,3c8,41,13,10,ffffffff
6103,3c8,41,13,15,ffffffff
6103,3c8,41,13,9,ffffffff
6103,3c8,41,13,8,ffffffff
6105,3c0,71,13,16,ffffffff
6105,3c8,41,13,13,ffffffff
6105,3c8,41,13,14,ffffffff
6105,3c8,71,13,19,ffffffff
6107,3c8,71,13,18,ffffffff
6107,3c8,71,13,23,ffffffff
6107,3c8,71,13,17,ffffffff
6109,3c0,71,13,22,ffffffff
6175,3c8,71,13,20,ffffffff
6679,3c8,101,13,25,ffffffff
6779,3d0,11,13,2,ffffffff
6780,3d8,11,13,2,ffffffff
7168,3d0,11,13,1,ffffffff
7259,3d0,11,13,0,ffffffff
7348,3d8,11,13,0,ffffffff
7366,3d8,11,13,1,ffffffff
7604,3d0,11,13,5,ffffffff
7605,3d8,11,13,5,ffffffff
7865,3d0,11,13,3,ffffffff
7980,3d8,11,13,3,ffffffff
8113,3c8,101,13,26,ffffffff
8129,3c8,101,13,27,ffffffff
8142,3c8,71,13,16,ffffffff
8275,3d8,11,13,7,ffffffff
8357,3d0,11,13,7,ffffffff
8484,3d0,11,13,4,ffffffff
8696,3d8,11,13,4,ffffffff
8818,3c8,71,13,21,ffffffff
8941,3c8,71,13,22,ffffffff
8983,3d8,41,13,12,ffffffff
9020,3d0,41,13,10,ffffffff
9070,3c8,101,13,31,ffffffff
9280,3d0,41,13,9,ffffffff
9405,3c8,101,13,24,ffffffff
9412,3d0,41,13,15,ffffffff
9469,3d0,41,13,13,ffffffff
9552,3d0,41,13,14,ffffffff
9658,3d0,71,13,19,ffffffff
9713,3d8,41,13,10,ffffffff
9823,3c8,101,13,29,ffffffff
9977,3d8,41,13,15,ffffffff
10016,3c8,101,13,30,ffffffff
10032,3d8,41,13,9,ffffffff
10033,3e0,11,13,3,ffffffff
10051,3c8,101,13,28,ffffffff
10069,3d0,41,13,8,ffffffff
10070,3d8,41,13,8,ffffffff
10167,3d8,41,13,14,ffffffff
10266,3d8,71,13,19,ffffffff
10269,3d8,41,13,13,ffffffff
10503,3d0,71,13,20,ffffffff
10651,3e0,11,13,1,ffffffff
10843,3e0,11,13,2,ffffffff
10843,3e0,11,13,7,ffffffff
10843,3e0,11,13,0,ffffffff
10843,3e0,11,13,5,ffffffff
10844,3e0,41,13,9,ffffffff
10844,3e0,11,13,4,ffffffff
10845,3e0,41,13,8,ffffffff
10845,3e0,41,13,13,ffffffff
10846,3e0,41,13,10,ffffffff
10846,3e0,41,13,15,ffffffff
10847,3c8,11,13,6,ffffffff
10847,3c8,41,13,11,ffffffff
10848,3e0,71,13,19,ffffffff
10848,3e0,41,13,14,ffffffff
10850,3f0,11,13,1,ffffffff
10852,3f0,11,13,3,ffffffff
10854,3f0,11,13,2,ffffffff
10855,3f0,11,13,7,ffffffff
10856,3f0,11,13,5,ffffffff
10858,3f0,41,13,15,ffffffff
10858,3f0,11,13,0,ffffffff
10858,3f0,41,13,9,ffffffff
10907,3d0,101,13,25,ffffffff
10950,3d8,71,13,20,ffffffff
11043,3d8,71,13,18,ffffffff
11064,3f0,41,13,10,ffffffff
11064,3f0,41,13,13,ffffffff
11064,3f0,11,13,4,ffffffff
11065,3f8,11,13,3,ffffffff
11065,3e0,71,13,20,ffffffff
11066,3f0,41,13,8,ffffffff
11066,3f8,11,13,1,ffffffff
11067,3f8,11,13,2,ffffffff
11067,3f8,11,13,7,ffffffff
11068,3f8,11,13,5,ffffffff
11069,3f0,41,13,14,ffffffff
11069,3f8,41,13,15,ffffffff
11069,3f8,11,13,0,ffffffff
11070,3f8,41,13,9,ffffffff
11071,3f0,71,13,19,ffffffff
11071,400,11,13,0,ffffffff
11071,400,11,13,2,ffffffff
11072,400,11,13,5,ffffffff
11073,400,11,13,3,ffffffff
11074,400,41,13,9,ffffffff
11074,3f8,11,13,4,ffffffff
11075,400,11,13,7,ffffffff
11075,3f8,41,13,10,ffffffff
11076,3f8,41,13,13,ffffffff
11076,400,11,13,4,ffffffff
11077,400,41,13,15,ffffffff
11077,400,41,13,10,ffffffff
11078,400,41,13,13,ffffffff
11078,3f8,41,13,8,ffffffff
11079,3f8,41,13,14,ffffffff
11079,408,11,13,5,ffffffff
11080,400,11,13,1,ffffffff
11080,3f0,71,13,20,ffffffff
11080,408,11,13,2,ffffffff
11080,408,11,13,3,ffffffff
11081,400,41,13,14,ffffffff
11081,3f8,71,13,19,ffffffff
11081,408,11,13,0,ffffffff
11081,408,41,13,9,ffffffff
11082,400,41,13,8,ffffffff
11082,408,11,13,7,ffffffff
11083,408,11,13,4,ffffffff
11083,408,41,13,10,ffffffff
11083,408,41,13,15,ffffffff
11084,408,41,13,13,ffffffff
11085,410,11,13,5,ffffffff
11086,410,11,13,3,ffffffff
11086,408,11,13,1,ffffffff
11086,410,11,13,2,ffffffff
11087,400,71,13,19,ffffffff
11087,418,11,13,5,ffffffff
11087,408,41,13,14,ffffffff
11088,418,11,13,3,ffffffff
11088,410,41,13,9,ffffffff
11088,418,11,13,2,ffffffff
11089,410,11,13,0,ffffffff
11089,410,11,13,7,ffffffff
11089,410,41,13,10,ffffffff
11089,418,41,13,9,ffffffff
11090,3f8,71,13,20,ffffffff
11090,418,11,13,7,ffffffff
11091,408,41,13,8,ffffffff
11091,410,41,13,13,ffffffff
11091,418,41,13,10,ffffffff
11091,418,41,13,15,ffffffff
11092,418,11,13,0,ffffffff
11092,410,11,13,1,ffffffff
11093,410,11,13,4,ffffffff
11093,410,41,13,14,ffffffff
11093,408,71,13,19,ffffffff
11094,418,11,13,4,ffffffff
11095,418,41,13,13,ffffffff
11096,418,11,13,1,ffffffff
11098,418,41,13,14,ffffffff
11099,410,41,13,15,ffffffff
11100,410,41,13,8,ffffffff
11101,400,71,13,20,ffffffff
11101,410,71,13,19,ffffffff
11102,418,41,13,8,ffffffff
11102,418,71,13,19,ffffffff
11108,408,71,13,20,ffffffff
11247,3d8,71,13,17,ffffffff
11288,3d8,71,13,23,ffffffff
11422,3d0,101,13,26,ffffffff
11446,3d8,101,13,25,ffffffff
11519,3d8,101,13,26,ffffffff
11525,3e0,101,13,25,ffffffff
11525,3e0,101,13,26,ffffffff
11526,410,71,13,20,ffffffff
11529,418,71,13,20,ffffffff
11535,3f0,101,13,26,ffffffff
11737,3d0,71,13,16,ffffffff
11738,3d8,71,13,16,ffffffff
11751,3d0,101,13,27,ffffffff
11851,3d8,71,13,21,ffffffff
11878,3d0,71,13,21,ffffffff
11921,3d8,101,13,27,ffffffff
11986,3e0,101,13,27,ffffffff
11988,3e0,71,13,16,ffffffff
11988,3e0,71,13,21,ffffffff
11989,3f0,101,13,25,ffffffff
11989,3f8,101,13,26,ffffffff
11991,400,101,13,26,ffffffff
11996,3f0,101,13,27,ffffffff
11997,408,101,13,26,ffffffff
11998,3f8,101,13,25,ffffffff
12000,3f0,71,13,21,ffffffff
12000,3f0,71,13,16,ffffffff
12002,400,101,13,25,ffffffff
12003,410,101,13,26,ffffffff
12004,418,101,13,26,ffffffff
12006,3f8,101,13,27,ffffffff
12008,400,101,13,27,ffffffff
12034,3d0,101,13,31,ffffffff
12154,3d0,71,13,23,ffffffff
12248,3d0,41,13,12,ffffffff
12335,3d0,71,13,22,ffffffff
12336,3d8,71,13,22,ffffffff
12340,3d0,101,13,24,ffffffff
12341,3d8,101,13,24,ffffffff
12391,3d0,71,13,17,ffffffff
12559,3d0,101,13,29,ffffffff
12560,3d8,101,13,29,ffffffff
12679,408,101,13,27,ffffffff
12680,3e0,71,13,22,ffffffff
12680,3e0,71,13,23,ffffffff
12681,408,101,13,25,ffffffff
12681,3e0,101,13,24,ffffffff
12682,3f8,71,13,16,ffffffff
12682,3f8,71,13,21,ffffffff
12683,3e0,41,13,12,ffffffff
12683,3e0,101,13,29,ffffffff
12684,3e0,71,13,17,ffffffff
12685,410,101,13,27,ffffffff
12687,400,71,13,16,ffffffff
12687,410,101,13,25,ffffffff
12687,418,101,13,27,ffffffff
12688,400,71,13,21,ffffffff
12689,418,101,13,25,ffffffff
12690,3f0,71,13,22,ffffffff
12691,3f0,71,13,23,ffffffff
12691,3f0,101,13,24,ffffffff
12693,408,71,13,16,ffffffff
12694,3f0,41,13,12,ffffffff
12695,3f0,101,13,29,ffffffff
12696,408,71,13,21,ffffffff
12697,3f0,71,13,17,ffffffff
12699,3f8,71,13,22,ffffffff
12700,3f8,71,13,23,ffffffff
12701,400,71,13,22,ffffffff
12701,3f8,101,13,24,ffffffff
12702,400,71,13,23,ffffffff
12703,400,101,13,24,ffffffff
12704,410,71,13,16,ffffffff
12705,3f8,41,13,12,ffffffff
12705,3f8,101,13,29,ffffffff
12706,410,71,13,21,ffffffff
12707,3f8,71,13,17,ffffffff
12707,418,71,13,16,ffffffff
12707,408,71,13,22,ffffffff
12708,400,41,13,12,ffffffff
12708,408,71,13,23,ffffffff
12709,408,101,13,24,ffffffff
12712,400,101,13,29,ffffffff
12713,410,71,13,22,ffffffff
12714,400,71,13,17,ffffffff
12714,410,71,13,23,ffffffff
12715,408,41,13,12,ffffffff
12715,418,71,13,22,ffffffff
12715,418,71,13,23,ffffffff
12716,410,101,13,24,ffffffff
12717,418,101,13,24,ffffffff
12718,418,71,13,21,ffffffff
12720,408,101,13,29,ffffffff
12721,408,71,13,17,ffffffff
12722,410,41,13,12,ffffffff
12726,418,41,13,12,ffffffff
12728,410,101,13,29,ffffffff
12730,410,71,13,17,ffffffff
12809,3d8,101,13,30,ffffffff
12824,3d8,101,13,31,ffffffff
12920,3d0,101,13,28,ffffffff
12921,3d8,101,13,28,ffffffff
13123,3d0,11,13,6,ffffffff
13228,3d0,101,13,30,ffffffff
13398,3d8,41,13,11,ffffffff
13417,418,101,13,29,ffffffff
13418,3e0,101,13,31,ffffffff
13418,3e0,101,13,30,ffffffff
13419,418,71,13,17,ffffffff
13421,3e0,101,13,28,ffffffff
13428,3f0,101,13,30,ffffffff
13428,3f0,101,13,31,ffffffff
13614,3d0,41,13,11,ffffffff
13719,3d8,11,13,6,ffffffff
15519,3d0,71,13,18,ffffffff
15847,3f0,101,13,28,ffffffff
15847,3f8,101,13,31,ffffffff
15847,3f8,101,13,30,ffffffff
15848,3e0,41,13,11,ffffffff
15848,3e0,11,13,6,ffffffff
15850,3e0,71,13,18,ffffffff
15852,400,101,13,31,ffffffff
15854,400,101,13,30,ffffffff
15857,3f8,101,13,28,ffffffff
15859,400,101,13,28,ffffffff
15859,408,101,13,31,ffffffff
15860,3f0,41,13,11,ffffffff
15862,408,101,13,30,ffffffff
15863,3f0,71,13,18,ffffffff
15865,410,101,13,31,ffffffff
15865,408,101,13,28,ffffffff
15868,3f0,11,13,6,ffffffff
15868,418,101,13,31,ffffffff
15869,3f8,41,13,11,ffffffff
15869,410,101,13,30,ffffffff
15872,400,41,13,11,ffffffff
15872,418,101,13,30,ffffffff
15873,3f8,71,13,18,ffffffff
16171,410,101,13,28,ffffffff
16174,400,71,13,18,ffffffff
16185,418,101,13,28,ffffffff
16187,408,41,13,11,ffffffff
16188,408,71,13,18,ffffffff
16189,3f8,11,13,6,ffffffff
16193,410,41,13,11,ffffffff
16194,400,11,13,6,ffffffff
16195,410,71,13,18,ffffffff
16196,418,71,13,18,ffffffff
16196,418,41,13,11,ffffffff
16202,408,11,13,6,ffffffff
17539,410,11,13,6,ffffffff
17544,418,11,13,6,ffffffff
21518,598,41,13,10,7b7ebf6e
21903,598,11,13,4,f64f3bff
22568,598,41,13,8,ed53f6eb
22854,598,41,13,9,ffe3ff69
22976,440,11,13,4,c4071bde
22985,448,11,13,4,c4071bde
22994,450,11,13,4,c4071bde
23532,598,71,13,18,feb7d7eb
23565,440,41,13,10,796cb560
23574,448,41,13,10,796cb560
23583,450,41,13,10,796cb560
23737,598,71,13,20,ee4ed7bf
23911,440,71,13,18,de95924a
23920,448,71,13,18,de95924a
23929,450,71,13,18,de95924a
23941,458,11,13,4,c4071bde
23947,460,11,13,4,c4071bde
23952,468,11,13,4,c4071bde
23996,548,11,13,4,c4071bde
24002,550,11,13,4,c4071bde
24007,558,11,13,4,c4071bde
24013,578,11,13,4,c4071bde
24015,580,11,13,4,c4071bde
24017,588,11,13,4,c4071bde
24023,590,11,13,4,c4071bde
24046,458,41,13,10,796cb560
24052,460,41,13,10,796cb560
24057,468,41,13,10,796cb560
24086,440,41,13,8,ed1344ea
24095,448,41,13,8,ed1344ea
24100,548,41,13,10,796cb560
24104,450,41,13,8,ed1344ea
24106,550,41,13,10,796cb560
24111,558,41,13,10,796cb560
24117,578,41,13,10,796cb560
24119,580,41,13,10,796cb560
24121,588,41,13,10,796cb560
24127,590,41,13,10,796cb560
24143,440,71,13,20,4c4ed297
24152,448,71,13,20,4c4ed297
24161,450,71,13,20,4c4ed297
24366,440,41,13,9,64a3ed61
24375,448,41,13,9,64a3ed61
24384,450,41,13,9,64a3ed61
24409,468,11,13,5,c83afb54
24585,598,101,13,30,7d7bdffe
24616,458,41,13,8,ed1344ea
24617,458,71,13,18,de95924a
24622,460,41,13,8,ed1344ea
24623,460,71,13,18,de95924a
24628,468,71,13,18,de95924a
24651,458,71,13,20,4c4ed297
24657,460,71,13,20,4c4ed297
24672,548,71,13,18,de95924a
24679,550,71,13,18,de95924a
24684,558,71,13,18,de95924a
24690,578,71,13,18,de95924a
24692,580,71,13,18,de95924a
24694,588,71,13,18,de95924a
24700,590,71,13,18,de95924a
24789,458,41,13,9,64a3ed61
24795,460,41,13,9,64a3ed61
24802,468,41,13,9,64a3ed61
24810,5a0,11,13,4,ffffffff
24819,5a8,11,13,4,ffffffff
24825,5b0,11,13,4,ffffffff
24845,548,41,13,9,64a3ed61
24851,550,41,13,9,64a3ed61
24856,558,41,13,9,64a3ed61
24862,578,41,13,9,64a3ed61
24864,580,41,13,9,64a3ed61
24867,588,41,13,9,64a3ed61
24873,590,41,13,9,64a3ed61
24929,5a0,11,13,7,ffffffff
24938,5a8,11,13,7,ffffffff
24944,5b0,11,13,7,ffffffff
25125,5a0,41,13,10,ffffffff
25134,5a8,41,13,10,ffffffff
25140,5b0,41,13,10,ffffffff
25188,558,11,13,5,c83afb54
25191,440,101,13,30,75614e36
25200,448,101,13,30,75614e36
25209,450,101,13,30,75614e36
25212,548,71,13,20,4c4ed297
25218,550,71,13,20,4c4ed297
25348,5a0,71,13,22,ffffffff
25357,5a8,71,13,22,ffffffff
25363,5b0,71,13,22,ffffffff
25385,548,41,13,8,ed1344ea
25391,550,41,13,8,ed1344ea
25529,5a0,41,13,13,ffffffff
25539,5a8,41,13,13,ffffffff
25545,5b0,41,13,13,ffffffff
25556,5a0,11,13,1,ffffffff
25566,5a8,11,13,1,ffffffff
25573,5b0,11,13,1,ffffffff
25710,5a0,41,13,15,ffffffff
25719,5a8,41,13,15,ffffffff
25725,5b0,41,13,15,ffffffff
25741,5a0,41,13,9,ffffffff
25750,5a8,41,13,9,ffffffff
25756,5b0,41,13,9,ffffffff
25948,458,101,13,30,75614e36
25954,5a0,11,13,3,ffffffff
25954,460,101,13,30,75614e36
25959,468,101,13,30,75614e36
25963,5a8,11,13,3,ffffffff
25969,5b0,11,13,3,ffffffff
25997,548,101,13,30,75614e36
26003,550,101,13,30,75614e36
26008,558,101,13,30,75614e36
26014,578,101,13,30,75614e36
26016,580,101,13,30,75614e36
26018,588,101,13,30,75614e36
26024,590,101,13,30,75614e36
26052,5a0,11,13,0,ffffffff
26061,5a8,11,13,0,ffffffff
26067,5b0,11,13,0,ffffffff
26272,5a0,71,13,17,ffffffff
26281,5a8,71,13,17,ffffffff
26287,5b0,71,13,17,ffffffff
26430,5a0,101,13,31,ffffffff
26439,5a8,101,13,31,ffffffff
26445,5b0,101,13,31,ffffffff
26735,578,71,13,20,4c4ed297
26737,580,71,13,20,4c4ed297
26739,588,71,13,20,4c4ed297
26746,590,71,13,20,4c4ed297
27566,5a0,101,13,29,ffffffff
27575,5a8,101,13,29,ffffffff
27581,5b0,101,13,29,ffffffff
27824,5a0,101,13,26,ffffffff
27833,5a8,101,13,26,ffffffff
27839,5b0,101,13,26,ffffffff
27892,578,41,13,8,ed1344ea
27894,580,41,13,8,ed1344ea
27896,588,41,13,8,ed1344ea
27902,590,41,13,8,ed1344ea
28526,5a0,11,13,5,ffffffff
28535,5a8,11,13,5,ffffffff
28541,5b0,11,13,5,ffffffff
28565,5a0,71,13,16,ffffffff
28574,5a8,71,13,16,ffffffff
28580,5b0,71,13,16,ffffffff
28705,5a0,71,13,23,ffffffff
28714,5a8,71,13,23,ffffffff
28720,5b0,71,13,23,ffffffff
29076,5a0,41,13,14,ffffffff
29085,5a8,41,13,14,ffffffff
29091,5b0,41,13,14,ffffffff
29327,5a0,41,13,12,ffffffff
29336,5a8,41,13,12,ffffffff
29342,5b0,41,13,12,ffffffff
29492,5a0,41,13,8,ffffffff
29501,5a8,41,13,8,ffffffff
29505,5a0,71,13,18,ffffffff
29507,5b0,41,13,8,ffffffff
29514,5a8,71,13,18,ffffffff
29520,5b0,71,13,18,ffffffff
29555,5a0,71,13,21,ffffffff
29564,5a8,71,13,21,ffffffff
29570,5b0,71,13,21,ffffffff
29643,5a0,101,13,30,ffffffff
29652,5a8,101,13,30,ffffffff
29658,5b0,101,13,30,ffffffff
29682,5a0,71,13,20,ffffffff
29691,5a8,71,13,20,ffffffff
29697,5b0,71,13,20,ffffffff
30146,5a0,71,13,19,ffffffff
30155,5a8,71,13,19,ffffffff
30161,5b0,71,13,19,ffffffff
30191,5a0,41,13,11,ffffffff
30201,5a8,41,13,11,ffffffff
30207,5b0,41,13,11,ffffffff
31206,5a0,11,13,6,ffffffff
31215,5a8,11,13,6,ffffffff
31221,5b0,11,13,6,ffffffff
31471,5a0,101,13,24,ffffffff
31480,5a8,101,13,24,ffffffff
31486,5b0,101,13,24,ffffffff
32493,5a0,101,13,27,ffffffff
32502,5a8,101,13,27,ffffffff
32508,5b0,101,13,27,ffffffff
34667,5a0,101,13,28,ffffffff
34676,5a8,101,13,28,ffffffff
34682,5b0,101,13,28,ffffffff
37116,5a0,11,13,2,ffffffff
37125,5a8,11,13,2,ffffffff
37131,5b0,11,13,2,ffffffff
38502,5a0,101,13,25,ffffffff
38511,5a8,101,13,25,ffffffff
38517,5b0,101,13,25,ffffffff
40498,ac8,11,13,4,cbf3ef73
41787,5d0,11,13,4,8a73e662
41796,5d8,11,13,4,8a73e662
41805,5e0,11,13,4,8a73e662
43596,5e8,11,13,4,8a73e662
43602,5f0,11,13,4,8a73e662
43607,5f8,11,13,4,8a73e662
43862,6d8,11,13,4,8a73e662
43868,6e0,11,13,4,8a73e662
43874,6e8,11,13,4,8a73e662
44614,708,11,13,4,8a73e662
44623,710,11,13,4,8a73e662
44632,718,11,13,4,8a73e662
46704,720,11,13,4,8a73e662
46710,728,11,13,4,8a73e662
46715,730,11,13,4,8a73e662
48449,810,11,13,4,8a73e662
48455,818,11,13,4,8a73e662
48460,820,11,13,4,8a73e662
48974,840,11,13,4,8a73e662
48983,848,11,13,4,8a73e662
48992,850,11,13,4,8a73e662
49935,858,11,13,4,8a73e662
49941,860,11,13,4,8a73e662
51088,ac8,71,13,18,effaffdc
52072,5d0,71,13,18,6b3253d8
52081,5d8,71,13,18,6b3253d8
52090,5e0,71,13,18,6b3253d8
52287,948,11,13,4,8a73e662
52293,950,11,13,4,8a73e662
52675,5e8,71,13,18,6b3253d8
52681,5f0,71,13,18,6b3253d8
52686,5f8,71,13,18,6b3253d8
52725,6d8,71,13,18,6b3253d8
52731,6e0,71,13,18,6b3253d8
52736,6e8,71,13,18,6b3253d8
53683,708,71,13,18,6b3253d8
53692,710,71,13,18,6b3253d8
53701,718,71,13,18,6b3253d8
54669,978,11,13,4,8a73e662
54678,980,11,13,4,8a73e662
54687,988,11,13,4,8a73e662
54722,720,71,13,18,6b3253d8
54728,728,71,13,18,6b3253d8
54733,730,71,13,18,6b3253d8
54955,990,11,13,4,8a73e662
54961,998,11,13,4,8a73e662
55646,810,71,13,18,6b3253d8
55652,818,71,13,18,6b3253d8
55657,820,71,13,18,6b3253d8
55742,a80,11,13,4,8a73e662
55748,a88,11,13,4,8a73e662
56739,840,71,13,18,6b3253d8
56748,848,71,13,18,6b3253d8
