cycle,pc,cta_id,cluster_id,warp_id,tid
5678,378,104,16,25,ffffffff
5678,370,104,16,30,ffffffff
5679,390,74,16,21,ffffffff
5679,398,14,16,4,ffffffff
5679,3a8,14,16,2,ffffffff
5680,378,74,16,22,ffffffff
5680,3a8,14,16,1,ffffffff
5680,370,44,16,12,ffffffff
5681,398,44,16,15,ffffffff
5681,398,44,16,8,ffffffff
5682,388,74,16,23,ffffffff
5683,388,74,16,20,ffffffff
5683,378,44,16,9,ffffffff
5684,390,74,16,16,ffffffff
5684,398,14,16,5,ffffffff
5684,378,104,16,31,ffffffff
5685,370,104,16,31,ffffffff
5685,388,74,16,18,ffffffff
5686,378,44,16,11,ffffffff
5686,378,104,16,28,ffffffff
5686,388,74,16,22,ffffffff
5687,390,44,16,13,ffffffff
5687,378,44,16,12,ffffffff
5689,398,74,16,17,ffffffff
5690,378,104,16,30,ffffffff
5691,398,74,16,21,ffffffff
5691,388,74,16,19,ffffffff
5693,388,104,16,24,ffffffff
5694,390,74,16,20,ffffffff
5694,388,14,16,6,ffffffff
5694,388,104,16,27,ffffffff
5695,390,74,16,23,ffffffff
5695,3a8,44,16,10,ffffffff
5696,378,104,16,29,ffffffff
5696,3a8,14,16,0,ffffffff
5696,3a8,44,16,14,ffffffff
5697,398,44,16,13,ffffffff
5697,3a8,14,16,3,ffffffff
5697,3a8,44,16,8,ffffffff
5698,388,104,16,25,ffffffff
5698,388,44,16,11,ffffffff
5699,3a8,44,16,15,ffffffff
5700,388,104,16,29,ffffffff
5700,390,74,16,18,ffffffff
5700,3a8,14,16,7,ffffffff
5701,3a8,14,16,4,ffffffff
5701,3a8,14,16,5,ffffffff
5701,388,104,16,26,ffffffff
5702,390,74,16,22,ffffffff
5702,398,74,16,16,ffffffff
5704,390,74,16,19,ffffffff
5704,388,104,16,28,ffffffff
5704,3b8,14,16,2,ffffffff
5705,398,74,16,20,ffffffff
5705,390,104,16,25,ffffffff
5706,398,74,16,23,ffffffff
5706,3b8,14,16,1,ffffffff
5707,390,104,16,29,ffffffff
5708,390,104,16,27,ffffffff
5708,388,44,16,9,ffffffff
5709,3a8,74,16,17,ffffffff
5710,390,14,16,6,ffffffff
5710,388,44,16,12,ffffffff
5710,3a8,74,16,21,ffffffff
5711,390,104,16,24,ffffffff
5712,398,74,16,18,ffffffff
5713,390,44,16,11,ffffffff
5713,3b8,14,16,0,ffffffff
5714,398,74,16,22,ffffffff
5714,390,104,16,28,ffffffff
5715,388,104,16,31,ffffffff
5715,398,104,16,25,ffffffff
5715,3b8,44,16,10,ffffffff
5716,390,104,16,26,ffffffff
5716,398,74,16,19,ffffffff
5716,3b8,44,16,8,ffffffff
5717,398,104,16,29,ffffffff
5717,3b8,44,16,14,ffffffff
5717,3a8,74,16,16,ffffffff
5719,398,104,16,27,ffffffff
5719,3a8,44,16,13,ffffffff
5720,388,104,16,30,ffffffff
5720,390,44,16,9,ffffffff
5720,3b8,14,16,3,ffffffff
5720,3a8,74,16,20,ffffffff
5721,390,44,16,12,ffffffff
5721,390,104,16,30,ffffffff
5721,390,104,16,31,ffffffff
5722,3a8,74,16,18,ffffffff
5722,3b8,14,16,7,ffffffff
5723,3a8,74,16,22,ffffffff
5724,398,104,16,24,ffffffff
5724,3b8,14,16,5,ffffffff
5725,3b8,44,16,15,ffffffff
5725,3b8,14,16,4,ffffffff
5726,398,44,16,11,ffffffff
5726,398,104,16,28,ffffffff
5727,398,104,16,26,ffffffff
5727,3a8,74,16,23,ffffffff
5727,3b8,74,16,16,ffffffff
5727,3b8,74,16,17,ffffffff
5729,398,14,16,6,ffffffff
5729,3b8,74,16,21,ffffffff
5730,3a8,74,16,19,ffffffff
5730,3a8,104,16,25,ffffffff
5731,398,104,16,31,ffffffff
5731,398,104,16,30,ffffffff
5731,3b8,74,16,20,ffffffff
5731,3a8,104,16,29,ffffffff
5732,398,44,16,12,ffffffff
5732,3a8,104,16,27,ffffffff
5733,3b8,74,16,22,ffffffff
5734,3b8,74,16,18,ffffffff
5734,3b8,44,16,13,ffffffff
5734,3a8,104,16,24,ffffffff
5734,3a8,44,16,11,ffffffff
5735,398,44,16,9,ffffffff
5735,3a8,104,16,26,ffffffff
5735,3a8,104,16,28,ffffffff
5736,3a8,14,16,6,ffffffff
5737,3b8,74,16,23,ffffffff
5737,3a8,104,16,30,ffffffff
5738,3b8,104,16,25,ffffffff
5738,3a8,44,16,12,ffffffff
5739,3b8,104,16,29,ffffffff
5741,3b8,74,16,19,ffffffff
5741,3a8,44,16,9,ffffffff
5742,3b8,104,16,27,ffffffff
5742,3b8,104,16,24,ffffffff
5743,3a8,104,16,31,ffffffff
5743,3b8,104,16,28,ffffffff
5743,3b8,104,16,26,ffffffff
5744,3b8,44,16,11,ffffffff
5745,3b8,14,16,6,ffffffff
5745,3b8,44,16,12,ffffffff
5746,3b8,104,16,30,ffffffff
5748,3b8,44,16,9,ffffffff
5750,3b8,104,16,31,ffffffff
5910,3a0,14,16,2,ffffffff
5919,3c0,14,16,2,ffffffff
5927,3a0,14,16,1,ffffffff
5928,3c8,14,16,2,ffffffff
5936,3c0,14,16,1,ffffffff
5943,3a0,14,16,0,ffffffff
5945,3c8,14,16,1,ffffffff
5948,3a0,44,16,10,ffffffff
5951,3a0,44,16,14,ffffffff
5952,3c0,14,16,0,ffffffff
5957,3c0,44,16,10,ffffffff
5958,3a0,14,16,3,ffffffff
5960,3c0,44,16,14,ffffffff
5961,3c8,14,16,0,ffffffff
5965,3a0,14,16,7,ffffffff
5966,3c8,44,16,10,ffffffff
5967,3c0,14,16,3,ffffffff
5968,3a0,14,16,4,ffffffff
5969,3c8,44,16,14,ffffffff
5974,3c0,14,16,7,ffffffff
5976,3c8,14,16,3,ffffffff
5977,3c0,14,16,4,ffffffff
5983,3c8,14,16,7,ffffffff
5986,3c8,14,16,4,ffffffff
5997,3a0,44,16,15,ffffffff
5998,3a0,14,16,5,ffffffff
5999,3a0,44,16,8,ffffffff
6006,3c0,44,16,15,ffffffff
6007,3c0,14,16,5,ffffffff
6008,3c0,44,16,8,ffffffff
6015,3c8,44,16,15,ffffffff
6016,3c8,14,16,5,ffffffff
6017,3c8,44,16,8,ffffffff
6024,3a0,74,16,17,ffffffff
6033,3c0,74,16,17,ffffffff
6042,3c8,74,16,17,ffffffff
6085,3a0,74,16,21,ffffffff
6091,3a0,44,16,13,ffffffff
6093,3a0,74,16,23,ffffffff
6094,3c0,74,16,21,ffffffff
6095,3a0,74,16,16,ffffffff
6097,3a0,74,16,22,ffffffff
6099,3a0,74,16,18,ffffffff
6100,3c0,44,16,13,ffffffff
6101,3a0,104,16,29,ffffffff
6102,3a0,104,16,25,ffffffff
6103,3a0,74,16,20,ffffffff
6104,3a0,104,16,24,ffffffff
6106,3a0,74,16,19,ffffffff
6107,3a0,104,16,26,ffffffff
6108,3a0,14,16,6,ffffffff
6109,3a0,104,16,27,ffffffff
6110,3a0,104,16,28,ffffffff
6111,3a0,104,16,30,ffffffff
6112,3a0,44,16,11,ffffffff
6113,3a0,44,16,9,ffffffff
6115,3a0,44,16,12,ffffffff
6118,3a0,104,16,31,ffffffff
6760,3d0,14,16,2,ffffffff
6761,3d8,14,16,2,ffffffff
6884,3d0,14,16,1,ffffffff
6950,3c0,74,16,23,ffffffff
6950,3c8,74,16,21,ffffffff
6950,3c0,74,16,16,ffffffff
6950,3c0,74,16,22,ffffffff
6952,3c0,74,16,20,ffffffff
6952,3c0,104,16,25,ffffffff
6952,3c0,104,16,26,ffffffff
6952,3c0,74,16,19,ffffffff
6954,3c0,104,16,29,ffffffff
6954,3c0,104,16,30,ffffffff
6954,3c0,104,16,27,ffffffff
6954,3c0,104,16,24,ffffffff
6956,3c0,104,16,31,ffffffff
6956,3c0,104,16,28,ffffffff
6956,3c0,44,16,9,ffffffff
6956,3c0,14,16,6,ffffffff
6958,3c0,44,16,12,ffffffff
6958,3c8,44,16,13,ffffffff
6958,3c0,74,16,18,ffffffff
6958,3c0,44,16,11,ffffffff
6960,3c8,74,16,16,ffffffff
6960,3c8,74,16,22,ffffffff
6960,3c8,74,16,23,ffffffff
6961,3e0,14,16,2,ffffffff
6962,3c8,104,16,26,ffffffff
6962,3c8,74,16,19,ffffffff
6962,3c8,74,16,20,ffffffff
7007,3d8,14,16,1,ffffffff
7459,3d8,14,16,0,ffffffff
7539,3d0,14,16,0,ffffffff
7579,3d0,44,16,10,ffffffff
7580,3d8,44,16,10,ffffffff
7716,3c8,104,16,25,ffffffff
7716,3c8,104,16,24,ffffffff
7785,3c8,104,16,30,ffffffff
8385,3d0,14,16,4,ffffffff
8491,3d8,14,16,4,ffffffff
8537,3d8,44,16,14,ffffffff
8538,3d0,44,16,14,ffffffff
8547,3d0,14,16,3,ffffffff
8623,3d0,14,16,5,ffffffff
8738,3d8,14,16,3,ffffffff
8898,3c8,104,16,27,ffffffff
8996,3d8,14,16,5,ffffffff
9019,3d0,44,16,15,ffffffff
9196,3d8,44,16,8,ffffffff
9342,3e0,14,16,1,ffffffff
9342,3e0,14,16,3,ffffffff
9342,3e0,14,16,0,ffffffff
9343,3c8,104,16,28,ffffffff
9343,3c8,104,16,29,ffffffff
9343,3c8,104,16,31,ffffffff
9344,3f0,14,16,2,ffffffff
9344,3e0,14,16,4,ffffffff
9344,3e0,14,16,5,ffffffff
9345,3e0,44,16,10,ffffffff
9346,3c8,14,16,6,ffffffff
9346,3c8,44,16,11,ffffffff
9347,3e0,44,16,14,ffffffff
9348,3c8,44,16,12,ffffffff
9348,3c8,44,16,9,ffffffff
9351,3c8,74,16,18,ffffffff
9353,3f8,14,16,2,ffffffff
9362,3d0,44,16,8,ffffffff
9472,3d8,44,16,15,ffffffff
9484,3d8,14,16,7,ffffffff
9747,3d8,74,16,17,ffffffff
9863,3f0,14,16,3,ffffffff
10039,3d0,74,16,22,ffffffff
10211,3d0,74,16,21,ffffffff
10212,3d8,74,16,21,ffffffff
10251,3f0,14,16,0,ffffffff
10275,3d0,74,16,23,ffffffff
10347,3d0,74,16,16,ffffffff
10654,3f0,14,16,1,ffffffff
10687,3e0,44,16,15,ffffffff
10700,3e0,74,16,21,ffffffff
10701,3e0,44,16,8,ffffffff
10703,400,14,16,2,ffffffff
10703,3f8,14,16,3,ffffffff
10704,3f8,14,16,1,ffffffff
10705,3f0,44,16,10,ffffffff
10706,400,14,16,3,ffffffff
10706,3f8,14,16,0,ffffffff
10707,400,14,16,1,ffffffff
10708,3f0,44,16,15,ffffffff
10708,3f0,14,16,4,ffffffff
10708,3f0,44,16,14,ffffffff
10709,3f0,14,16,5,ffffffff
10709,408,14,16,2,ffffffff
10710,400,14,16,0,ffffffff
10712,3f0,74,16,21,ffffffff
10713,3f0,44,16,8,ffffffff
10713,408,14,16,3,ffffffff
10713,408,14,16,1,ffffffff
10714,3f8,44,16,10,ffffffff
10716,400,44,16,10,ffffffff
10717,3f8,44,16,15,ffffffff
10717,410,14,16,2,ffffffff
10718,3f8,44,16,14,ffffffff
10718,3f8,14,16,4,ffffffff
10719,400,44,16,15,ffffffff
10719,408,14,16,0,ffffffff
10720,400,14,16,4,ffffffff
10720,3f8,14,16,5,ffffffff
10720,410,14,16,3,ffffffff
10720,418,14,16,2,ffffffff
10721,400,44,16,14,ffffffff
10721,418,14,16,3,ffffffff
10722,400,14,16,5,ffffffff
10722,408,44,16,10,ffffffff
10723,3f8,44,16,8,ffffffff
10723,410,14,16,1,ffffffff
10724,3f8,74,16,21,ffffffff
10725,400,44,16,8,ffffffff
10725,408,44,16,15,ffffffff
10726,418,14,16,1,ffffffff
10726,410,14,16,0,ffffffff
10727,400,74,16,21,ffffffff
10727,408,14,16,4,ffffffff
10728,418,14,16,0,ffffffff
10728,408,14,16,5,ffffffff
10729,408,44,16,14,ffffffff
10730,410,44,16,10,ffffffff
10731,418,44,16,10,ffffffff
10731,410,44,16,15,ffffffff
10731,408,44,16,8,ffffffff
10732,418,44,16,15,ffffffff
10733,408,74,16,21,ffffffff
10733,410,14,16,4,ffffffff
10735,410,14,16,5,ffffffff
10736,418,14,16,4,ffffffff
10736,418,14,16,5,ffffffff
10736,410,44,16,14,ffffffff
10738,410,44,16,8,ffffffff
10739,410,74,16,21,ffffffff
10740,418,44,16,14,ffffffff
10740,418,44,16,8,ffffffff
10744,418,74,16,21,ffffffff
10818,3d8,74,16,20,ffffffff
10865,3d8,74,16,19,ffffffff
10877,3d8,74,16,23,ffffffff
10888,3d0,104,16,26,ffffffff
10891,3d0,74,16,19,ffffffff
10970,3d0,74,16,20,ffffffff
11072,3d0,14,16,7,ffffffff
11076,3d0,44,16,13,ffffffff
11094,3d8,44,16,13,ffffffff
11122,3d8,104,16,26,ffffffff
11198,3e0,44,16,13,ffffffff
11198,3e0,104,16,26,ffffffff
11198,3e0,74,16,19,ffffffff
11200,3e0,74,16,23,ffffffff
11201,3e0,14,16,7,ffffffff
11201,3e0,74,16,20,ffffffff
11210,3f0,104,16,26,ffffffff
11279,3f0,74,16,19,ffffffff
11279,3f0,44,16,13,ffffffff
11322,3d0,104,16,25,ffffffff
11370,3d8,104,16,25,ffffffff
11518,3d0,104,16,30,ffffffff
11576,3d0,104,16,24,ffffffff
11577,3d8,104,16,24,ffffffff
11666,3d8,104,16,30,ffffffff
11969,3d8,74,16,22,ffffffff
12044,3e0,74,16,22,ffffffff
12045,3e0,104,16,25,ffffffff
12047,3e0,104,16,24,ffffffff
12047,3e0,104,16,30,ffffffff
12048,3f0,74,16,20,ffffffff
12048,3f8,104,16,26,ffffffff
12048,3f8,74,16,19,ffffffff
12050,3f0,74,16,23,ffffffff
12051,400,104,16,26,ffffffff
12052,3f8,44,16,13,ffffffff
12052,400,74,16,19,ffffffff
12054,3f0,14,16,7,ffffffff
12054,400,44,16,13,ffffffff
12054,3f0,74,16,22,ffffffff
12057,3f0,104,16,25,ffffffff
12057,3f0,104,16,30,ffffffff
12057,3f8,74,16,20,ffffffff
12058,408,104,16,26,ffffffff
12059,3f0,104,16,24,ffffffff
12059,408,74,16,19,ffffffff
12060,3f8,74,16,23,ffffffff
12060,408,44,16,13,ffffffff
12061,400,74,16,20,ffffffff
12063,400,74,16,23,ffffffff
12063,3f8,74,16,22,ffffffff
12065,3f8,14,16,7,ffffffff
12065,400,74,16,22,ffffffff
12066,3f8,104,16,25,ffffffff
12066,410,104,16,26,ffffffff
12066,410,74,16,19,ffffffff
12067,400,14,16,7,ffffffff
12067,3f8,104,16,30,ffffffff
12067,410,44,16,13,ffffffff
12068,400,104,16,25,ffffffff
12068,418,74,16,19,ffffffff
12068,408,74,16,20,ffffffff
12069,3f8,104,16,24,ffffffff
12069,418,44,16,13,ffffffff
12069,418,104,16,26,ffffffff
12069,408,74,16,23,ffffffff
12070,400,104,16,30,ffffffff
12071,408,74,16,22,ffffffff
12072,400,104,16,24,ffffffff
12073,408,14,16,7,ffffffff
12074,410,74,16,20,ffffffff
12074,408,104,16,25,ffffffff
12075,418,74,16,20,ffffffff
12076,410,74,16,23,ffffffff
12077,408,104,16,30,ffffffff
12077,3d8,104,16,28,ffffffff
12078,418,74,16,23,ffffffff
12078,410,74,16,22,ffffffff
12079,418,74,16,22,ffffffff
12079,408,104,16,24,ffffffff
12079,410,14,16,7,ffffffff
12080,410,104,16,25,ffffffff
12080,418,14,16,7,ffffffff
12081,418,104,16,25,ffffffff
12084,410,104,16,30,ffffffff
12086,410,104,16,24,ffffffff
12087,418,104,16,24,ffffffff
12088,418,104,16,30,ffffffff
12136,3d0,104,16,28,ffffffff
12163,3e0,104,16,28,ffffffff
12173,3f0,104,16,28,ffffffff
12275,3d8,104,16,31,ffffffff
12354,3d0,104,16,27,ffffffff
12355,3d8,104,16,27,ffffffff
12380,3f8,104,16,28,ffffffff
12467,3d0,14,16,6,ffffffff
12491,3d0,104,16,29,ffffffff
12492,3d8,104,16,29,ffffffff
12605,3d0,44,16,9,ffffffff
12700,3d8,44,16,9,ffffffff
12737,3e0,104,16,27,ffffffff
12740,400,104,16,28,ffffffff
12771,3d0,74,16,18,ffffffff
12794,3d0,44,16,11,ffffffff
12926,3d0,44,16,12,ffffffff
12927,3d8,44,16,12,ffffffff
12994,3e0,104,16,29,ffffffff
12994,408,104,16,28,ffffffff
12995,3e0,44,16,12,ffffffff
12995,3e0,44,16,9,ffffffff
12998,3f0,104,16,27,ffffffff
13000,410,104,16,28,ffffffff
13002,418,104,16,28,ffffffff
13005,3f0,104,16,29,ffffffff
13006,3f0,44,16,12,ffffffff
13007,3f0,44,16,9,ffffffff
13007,3f8,104,16,27,ffffffff
13009,400,104,16,27,ffffffff
13015,3f8,104,16,29,ffffffff
13015,3f8,44,16,12,ffffffff
13015,408,104,16,27,ffffffff
13017,400,104,16,29,ffffffff
13017,400,44,16,12,ffffffff
13019,3f8,44,16,9,ffffffff
13021,400,44,16,9,ffffffff
13021,410,104,16,27,ffffffff
13022,418,104,16,27,ffffffff
13023,408,44,16,12,ffffffff
13023,408,104,16,29,ffffffff
13027,408,44,16,9,ffffffff
13029,410,104,16,29,ffffffff
13099,3d8,44,16,11,ffffffff
13192,410,44,16,12,ffffffff
13192,418,104,16,29,ffffffff
13193,410,44,16,9,ffffffff
13193,418,44,16,12,ffffffff
13194,3e0,44,16,11,ffffffff
13195,418,44,16,9,ffffffff
13782,3d8,74,16,18,ffffffff
14547,3e0,74,16,18,ffffffff
14550,3f0,44,16,11,ffffffff
14557,3f0,74,16,18,ffffffff
14560,3f8,44,16,11,ffffffff
14562,400,44,16,11,ffffffff
14566,3f8,74,16,18,ffffffff
14568,400,74,16,18,ffffffff
14568,408,44,16,11,ffffffff
14593,3d0,74,16,17,ffffffff
14648,408,74,16,18,ffffffff
15343,410,44,16,11,ffffffff
15343,3e0,74,16,17,ffffffff
15343,410,74,16,18,ffffffff
15344,418,74,16,18,ffffffff
15344,418,44,16,11,ffffffff
15353,3f0,74,16,17,ffffffff
15362,3f8,74,16,17,ffffffff
15364,400,74,16,17,ffffffff
15709,3d0,104,16,31,ffffffff
15824,408,74,16,17,ffffffff
15950,3d8,74,16,16,ffffffff
16471,410,74,16,17,ffffffff
16471,3e0,74,16,16,ffffffff
16472,418,74,16,17,ffffffff
16473,3e0,104,16,31,ffffffff
16481,3f0,74,16,16,ffffffff
16485,3f0,104,16,31,ffffffff
16490,3f8,74,16,16,ffffffff
16492,400,74,16,16,ffffffff
17616,408,74,16,16,ffffffff
17619,3f8,104,16,31,ffffffff
17621,400,104,16,31,ffffffff
17622,410,74,16,16,ffffffff
17623,418,74,16,16,ffffffff
17627,408,104,16,31,ffffffff
17633,410,104,16,31,ffffffff
17634,418,104,16,31,ffffffff
22152,598,74,16,20,5fdfe7ed
22400,598,44,16,10,7bf7e66b
22629,598,44,16,9,777ffb77
22817,3d8,14,16,6,ffffffff
22823,3e0,14,16,6,ffffffff
22833,3f0,14,16,6,ffffffff
22842,3f8,14,16,6,ffffffff
22844,400,14,16,6,ffffffff
22850,408,14,16,6,ffffffff
22856,410,14,16,6,ffffffff
22857,418,14,16,6,ffffffff
23392,440,44,16,9,714eaa66
23401,448,44,16,9,714eaa66
23410,450,44,16,9,714eaa66
23507,440,74,16,20,5dc26669
23516,448,74,16,20,5dc26669
23525,450,74,16,20,5dc26669
23893,458,74,16,20,5dc26669
23899,460,74,16,20,5dc26669
23904,468,74,16,20,5dc26669
23939,440,44,16,10,3a61666b
23943,548,74,16,20,5dc26669
23948,448,44,16,10,3a61666b
23949,550,74,16,20,5dc26669
23954,558,74,16,20,5dc26669
23957,450,44,16,10,3a61666b
23960,578,74,16,20,5dc26669
23962,580,74,16,20,5dc26669
23964,588,74,16,20,5dc26669
23970,590,74,16,20,5dc26669
24411,458,44,16,9,714eaa66
24417,460,44,16,9,714eaa66
24422,468,44,16,9,714eaa66
24462,548,44,16,9,714eaa66
24468,550,44,16,9,714eaa66
24473,558,44,16,9,714eaa66
24479,578,44,16,9,714eaa66
24481,580,44,16,9,714eaa66
24483,588,44,16,9,714eaa66
24489,590,44,16,9,714eaa66
24580,5a0,74,16,20,ffffffff
24589,5a8,74,16,20,ffffffff
24595,5b0,74,16,20,ffffffff
24755,5a0,44,16,14,ffffffff
24764,5a8,44,16,14,ffffffff
24770,5b0,44,16,14,ffffffff
24826,458,44,16,10,3a61666b
24832,460,44,16,10,3a61666b
24837,468,44,16,10,3a61666b
24876,548,44,16,10,3a61666b
24883,550,44,16,10,3a61666b
24888,558,44,16,10,3a61666b
24894,578,44,16,10,3a61666b
24896,580,44,16,10,3a61666b
24898,588,44,16,10,3a61666b
24904,590,44,16,10,3a61666b
25000,5a0,14,16,4,ffffffff
25009,5a8,14,16,4,ffffffff
25015,5b0,14,16,4,ffffffff
25082,468,74,16,23,15e317f1
25100,5a0,74,16,17,ffffffff
25109,5a8,74,16,17,ffffffff
25115,5b0,74,16,17,ffffffff
25200,5a0,44,16,9,ffffffff
25209,5a8,44,16,9,ffffffff
25215,5b0,44,16,9,ffffffff
25266,5a0,14,16,0,ffffffff
25276,5a8,14,16,0,ffffffff
25282,5b0,14,16,0,ffffffff
25423,5a0,74,16,21,ffffffff
25432,5a8,74,16,21,ffffffff
25438,5b0,74,16,21,ffffffff
25593,5a0,104,16,26,ffffffff
25602,5a8,104,16,26,ffffffff
25608,5b0,104,16,26,ffffffff
25847,558,74,16,23,15e317f1
25892,5a0,14,16,3,ffffffff
25901,5a8,14,16,3,ffffffff
25907,5b0,14,16,3,ffffffff
25945,5a0,44,16,8,ffffffff
25954,5a8,44,16,8,ffffffff
25960,5b0,44,16,8,ffffffff
26132,5a0,74,16,18,ffffffff
26141,5a8,74,16,18,ffffffff
26147,5b0,74,16,18,ffffffff
26594,5a0,44,16,10,ffffffff
26603,5a8,44,16,10,ffffffff
26609,5b0,44,16,10,ffffffff
26612,5a0,104,16,25,ffffffff
26621,5a8,104,16,25,ffffffff
26627,5b0,104,16,25,ffffffff
26745,5a0,44,16,11,ffffffff
26754,5a8,44,16,11,ffffffff
26760,5b0,44,16,11,ffffffff
27459,5a0,14,16,7,ffffffff
27468,5a8,14,16,7,ffffffff
27474,5b0,14,16,7,ffffffff
27525,5a0,104,16,24,ffffffff
27537,5a8,104,16,24,ffffffff
27543,5b0,104,16,24,ffffffff
27893,5a0,74,16,19,ffffffff
27902,5a8,74,16,19,ffffffff
27908,5b0,74,16,19,ffffffff
28075,5a0,14,16,2,ffffffff
28084,5a8,14,16,2,ffffffff
28090,5b0,14,16,2,ffffffff
28449,5a0,74,16,16,ffffffff
28458,5a8,74,16,16,ffffffff
28466,5b0,74,16,16,ffffffff
28480,5a0,104,16,28,ffffffff
28489,5a8,104,16,28,ffffffff
28495,5b0,104,16,28,ffffffff
29567,5a0,74,16,22,ffffffff
29576,5a8,74,16,22,ffffffff
29582,5b0,74,16,22,ffffffff
29643,5a0,104,16,31,ffffffff
29652,5a8,104,16,31,ffffffff
29658,5b0,104,16,31,ffffffff
29790,5a0,44,16,12,ffffffff
29799,5a8,44,16,12,ffffffff
29805,5b0,44,16,12,ffffffff
30006,5a0,74,16,23,ffffffff
30015,5a8,74,16,23,ffffffff
30021,5b0,74,16,23,ffffffff
30090,5a0,44,16,15,ffffffff
30099,5a8,44,16,15,ffffffff
30105,5b0,44,16,15,ffffffff
30218,5a0,14,16,6,ffffffff
30227,5a8,14,16,6,ffffffff
30233,5b0,14,16,6,ffffffff
32791,5a0,44,16,13,ffffffff
32800,5a8,44,16,13,ffffffff
32806,5b0,44,16,13,ffffffff
33723,5a0,14,16,5,ffffffff
33732,5a8,14,16,5,ffffffff
33738,5b0,14,16,5,ffffffff
33844,5a0,14,16,1,ffffffff
33853,5a8,14,16,1,ffffffff
33859,5b0,14,16,1,ffffffff
35956,5a0,104,16,30,ffffffff
35965,5a8,104,16,30,ffffffff
35971,5b0,104,16,30,ffffffff
37254,5a0,104,16,29,ffffffff
37263,5a8,104,16,29,ffffffff
37269,5b0,104,16,29,ffffffff
38023,5a0,104,16,27,ffffffff
38032,5a8,104,16,27,ffffffff
38038,5b0,104,16,27,ffffffff
48932,ac8,104,16,26,ffefb7ed
50089,5d0,104,16,26,912537cd
50098,5d8,104,16,26,912537cd
50107,5e0,104,16,26,912537cd
50365,5e8,104,16,26,912537cd
50371,5f0,104,16,26,912537cd
50376,5f8,104,16,26,912537cd
50416,6d8,104,16,26,912537cd
50422,6e0,104,16,26,912537cd
50427,6e8,104,16,26,912537cd
51183,ac8,14,16,4,eb7dffef
51215,708,104,16,26,912537cd
51224,710,104,16,26,912537cd
51233,718,104,16,26,912537cd
51834,720,104,16,26,912537cd
51840,728,104,16,26,912537cd
51845,730,104,16,26,912537cd
51883,810,104,16,26,912537cd
51889,818,104,16,26,912537cd
51894,820,104,16,26,912537cd
52402,840,104,16,26,912537cd
52411,848,104,16,26,912537cd
52420,850,104,16,26,912537cd
52668,858,104,16,26,912537cd
52674,860,104,16,26,912537cd
52931,ac8,14,16,6,7f7ffde9
53059,ac8,104,16,30,a5d76bb9
53224,948,104,16,26,912537cd
53230,950,104,16,26,912537cd
53581,5d0,104,16,30,24d72ab9
53590,5d8,104,16,30,24d72ab9
53599,5e0,104,16,30,24d72ab9
53599,5d0,14,16,4,eb784343
53608,5d8,14,16,4,eb784343
53617,5e0,14,16,4,eb784343
54002,5d0,14,16,6,6f5b00e9
54011,5d8,14,16,6,6f5b00e9
54020,5e0,14,16,6,6f5b00e9
54064,ac8,14,16,3,dfefe7dd
54279,5e8,104,16,30,24d72ab9
54281,5e8,14,16,4,eb784343
54285,5f0,104,16,30,24d72ab9
54287,5f0,14,16,4,eb784343
54290,5f8,104,16,30,24d72ab9
54292,5f8,14,16,4,eb784343
54331,6d8,104,16,30,24d72ab9
54337,6e0,104,16,30,24d72ab9
54342,6e8,104,16,30,24d72ab9
54349,6d8,14,16,4,eb784343
54355,6e0,14,16,4,eb784343
54360,6e8,14,16,4,eb784343
54364,ac8,44,16,15,6bfd8bbf
54610,708,104,16,30,24d72ab9
54619,710,104,16,30,24d72ab9
54628,718,104,16,30,24d72ab9
54865,5e8,14,16,6,6f5b00e9
54871,5f0,14,16,6,6f5b00e9
54876,5f8,14,16,6,6f5b00e9
54915,6d8,14,16,6,6f5b00e9
54921,6e0,14,16,6,6f5b00e9
54926,6e8,14,16,6,6f5b00e9
54939,978,104,16,26,912537cd
54948,980,104,16,26,912537cd
54957,988,104,16,26,912537cd
55529,720,104,16,30,24d72ab9
55535,728,104,16,30,24d72ab9
55540,730,104,16,30,24d72ab9
55788,810,104,16,30,24d72ab9
55794,818,104,16,30,24d72ab9
55799,820,104,16,30,24d72ab9
55846,990,104,16,26,912537cd
55852,998,104,16,26,912537cd
56053,5d0,14,16,3,c78e238d
56062,5d8,14,16,3,c78e238d
56071,5e0,14,16,3,c78e238d
56250,5d0,44,16,15,2bf181bc
56259,5d8,44,16,15,2bf181bc
56268,5e0,44,16,15,2bf181bc
56444,840,104,16,30,24d72ab9
56453,848,104,16,30,24d72ab9
56462,850,104,16,30,24d72ab9
56642,ac8,14,16,5,dfe8bfff
56679,5e8,44,16,15,2bf181bc
56685,5f0,44,16,15,2bf181bc
56690,5f8,44,16,15,2bf181bc
56734,6d8,44,16,15,2bf181bc
56742,6e0,44,16,15,2bf181bc
56749,6e8,44,16,15,2bf181bc
56876,708,14,16,6,6f5b00e9
56885,710,14,16,6,6f5b00e9
56894,718,14,16,6,6f5b00e9
57199,708,14,16,4,eb784343
57208,710,14,16,4,eb784343
57217,718,14,16,4,eb784343
57285,5d0,14,16,5,96403f7c
57295,5d8,14,16,5,96403f7c
57305,5e0,14,16,5,96403f7c
57487,858,104,16,30,24d72ab9
57493,860,104,16,30,24d72ab9
57570,5e8,14,16,5,96403f7c
57576,5f0,14,16,5,96403f7c
57578,a80,104,16,26,912537cd
