cycle,pc,cta_id,cluster_id,warp_id,tid
49585,718,40,12,12,fb4846e8
49783,5d0,70,12,16,c395e662
49792,5d8,70,12,16,c395e662
49801,5e0,70,12,16,c395e662
49970,720,40,12,12,fb4846e8
49976,728,40,12,12,fb4846e8
49981,730,40,12,12,fb4846e8
50022,810,40,12,12,fb4846e8
50028,818,40,12,12,fb4846e8
50033,820,40,12,12,fb4846e8
50060,5e8,70,12,16,c395e662
50066,5f0,70,12,16,c395e662
50071,5f8,70,12,16,c395e662
50101,858,70,12,18,3d0db8e8
50107,860,70,12,18,3d0db8e8
50111,6d8,70,12,16,c395e662
50112,868,70,12,18,3d0db8e8
50117,6e0,70,12,16,c395e662
50122,6e8,70,12,16,c395e662
50685,708,70,12,20,2e55b13a
50694,710,70,12,20,2e55b13a
50703,718,70,12,20,2e55b13a
50926,708,70,12,16,c395e662
50935,710,70,12,16,c395e662
50944,718,70,12,16,c395e662
51446,840,40,12,12,fb4846e8
51455,848,40,12,12,fb4846e8
51464,850,40,12,12,fb4846e8
51511,948,70,12,18,3d0db8e8
51517,950,70,12,18,3d0db8e8
51522,958,70,12,18,3d0db8e8
51722,858,40,12,12,fb4846e8
51728,860,40,12,12,fb4846e8
51733,868,40,12,12,fb4846e8
51771,948,40,12,12,fb4846e8
51777,950,40,12,12,fb4846e8
51782,958,40,12,12,fb4846e8
52255,720,10,12,3,ab7bc822
52261,728,10,12,3,ab7bc822
52266,730,10,12,3,ab7bc822
52413,978,70,12,18,3d0db8e8
52422,980,70,12,18,3d0db8e8
52431,988,70,12,18,3d0db8e8
52437,720,70,12,16,c395e662
52443,728,70,12,16,c395e662
52448,730,70,12,16,c395e662
53087,720,70,12,20,2e55b13a
53093,728,70,12,20,2e55b13a
53098,730,70,12,20,2e55b13a
53141,978,40,12,12,fb4846e8
53150,980,40,12,12,fb4846e8
53159,988,40,12,12,fb4846e8
53240,990,70,12,18,3d0db8e8
53246,998,70,12,18,3d0db8e8
53251,9a0,70,12,18,3d0db8e8
53297,a80,70,12,18,3d0db8e8
53303,a88,70,12,18,3d0db8e8
53308,a90,70,12,18,3d0db8e8
53314,ab0,70,12,18,3d0db8e8
53320,ab8,70,12,18,3d0db8e8
53324,ac0,70,12,18,3d0db8e8
53437,810,10,12,3,ab7bc822
53443,818,10,12,3,ab7bc822
53448,820,10,12,3,ab7bc822
53572,810,70,12,16,c395e662
53578,818,70,12,16,c395e662
53583,820,70,12,16,c395e662
53600,990,40,12,12,fb4846e8
53606,998,40,12,12,fb4846e8
54039,840,70,12,16,c395e662
54048,848,70,12,16,c395e662
54057,850,70,12,16,c395e662
54068,840,10,12,3,ab7bc822
54077,848,10,12,3,ab7bc822
54086,850,10,12,3,ab7bc822
54178,810,70,12,20,2e55b13a
54184,818,70,12,20,2e55b13a
54189,820,70,12,20,2e55b13a
54436,858,70,12,16,c395e662
54442,860,70,12,16,c395e662
54447,868,70,12,16,c395e662
54487,948,70,12,16,c395e662
54493,950,70,12,16,c395e662
54498,958,70,12,16,c395e662
54552,858,10,12,3,ab7bc822
54558,860,10,12,3,ab7bc822
54563,868,10,12,3,ab7bc822
54605,948,10,12,3,ab7bc822
54611,950,10,12,3,ab7bc822
54616,958,10,12,3,ab7bc822
54920,978,70,12,16,c395e662
54929,980,70,12,16,c395e662
54938,988,70,12,16,c395e662
55012,978,10,12,3,ab7bc822
55021,980,10,12,3,ab7bc822
55031,988,10,12,3,ab7bc822
55060,840,70,12,20,2e55b13a
55069,848,70,12,20,2e55b13a
55076,a80,40,12,12,fb4846e8
55078,850,70,12,20,2e55b13a
55082,a88,40,12,12,fb4846e8
55626,990,70,12,16,c395e662
55632,998,70,12,16,c395e662
55758,858,70,12,20,2e55b13a
55764,860,70,12,20,2e55b13a
55769,868,70,12,20,2e55b13a
55808,948,70,12,20,2e55b13a
55814,950,70,12,20,2e55b13a
55819,958,70,12,20,2e55b13a
56092,990,10,12,3,ab7bc822
56098,998,10,12,3,ab7bc822
56165,ab0,40,12,12,fb4846e8
56171,ab8,40,12,12,fb4846e8
56175,ac0,40,12,12,fb4846e8
56415,a80,70,12,16,c395e662
56421,a88,70,12,16,c395e662
56493,9a0,100,12,25,7d4a149f
56894,a80,10,12,3,ab7bc822
56900,a88,10,12,3,ab7bc822
56921,978,70,12,20,2e55b13a
56930,980,70,12,20,2e55b13a
56939,988,70,12,20,2e55b13a
57259,a90,100,12,25,7d4a149f
57360,990,70,12,20,2e55b13a
57366,998,70,12,20,2e55b13a
57393,ab0,70,12,16,c395e662
57399,ab8,70,12,16,c395e662
57403,ac0,70,12,16,c395e662
57510,ab0,10,12,3,ab7bc822
57516,ab8,10,12,3,ab7bc822
57520,ac0,10,12,3,ab7bc822
58149,a80,70,12,20,2e55b13a
58155,a88,70,12,20,2e55b13a
59154,730,70,12,19,3330bf99
59932,820,70,12,19,3330bf99
60581,ab0,70,12,20,2e55b13a
60587,ab8,70,12,20,2e55b13a
60591,ac0,70,12,20,2e55b13a
61980,868,10,12,5,1ec47cb7
62400,9a0,100,12,26,7c2aaa9b
62989,868,70,12,19,3330bf99
63040,958,10,12,5,1ec47cb7
63963,958,70,12,19,3330bf99
64042,a90,100,12,26,7c2aaa9b
64739,9a0,10,12,5,1ec47cb7
73094,ad0,10,12,3,ffffffff
73279,ad0,10,12,2,ffffffff
75943,ad0,100,12,27,ffffffff
76438,ad0,100,12,29,ffffffff
77726,ad0,100,12,28,ffffffff
78228,ad0,40,12,15,ffffffff
79012,ad0,70,12,20,ffffffff
79530,ad0,40,12,12,ffffffff
79890,ad0,70,12,23,ffffffff
81641,ad0,10,12,4,ffffffff
81977,ad0,100,12,25,ffffffff
83288,ad0,10,12,7,ffffffff
83535,ad0,40,12,14,ffffffff
84112,ad0,70,12,16,ffffffff
84241,ad0,10,12,0,ffffffff
84295,ad0,70,12,18,ffffffff
84385,ad0,10,12,6,ffffffff
86242,ad0,100,12,24,ffffffff
86510,ad0,100,12,31,ffffffff
87517,ad0,100,12,30,ffffffff
89690,ad0,70,12,21,ffffffff
89973,ad0,10,12,1,ffffffff
90599,ad0,70,12,19,ffffffff
91548,ad0,100,12,26,ffffffff
92451,ad0,70,12,22,ffffffff
93725,ad0,10,12,5,ffffffff
96870,ad0,40,12,8,ffffffff
97260,ad0,40,12,10,ffffffff
97330,ad0,40,12,9,ffffffff
98021,ad0,70,12,17,ffffffff
102240,ad0,40,12,13,ffffffff
117309,ad0,40,12,11,ffffffff
