cycle,pc,cta_id,cluster_id,warp_id,tid
54359,868,42,14,14,9e55c715
54364,860,72,14,22,a5696ce8
54369,868,72,14,22,a5696ce8
54515,840,102,14,25,e6cd806d
54524,848,102,14,25,e6cd806d
54533,850,102,14,25,e6cd806d
54640,948,72,14,22,a5696ce8
54646,950,72,14,22,a5696ce8
54651,958,72,14,22,a5696ce8
55005,858,102,14,31,7a986d2c
55011,860,102,14,31,7a986d2c
55016,868,102,14,31,7a986d2c
55303,858,102,14,25,e6cd806d
55309,860,102,14,25,e6cd806d
55586,978,72,14,22,a5696ce8
55595,980,72,14,22,a5696ce8
55604,988,72,14,22,a5696ce8
55644,9a0,102,14,26,cadbe6e
55863,958,42,14,14,9e55c715
55909,948,102,14,31,7a986d2c
55915,950,102,14,31,7a986d2c
55923,958,102,14,31,7a986d2c
56008,9a0,72,14,21,56e2ef92
56088,948,102,14,25,e6cd806d
56095,950,102,14,25,e6cd806d
56167,990,72,14,22,a5696ce8
56173,998,72,14,22,a5696ce8
56178,9a0,72,14,22,a5696ce8
56216,a80,72,14,22,a5696ce8
56222,a88,72,14,22,a5696ce8
56227,a90,72,14,22,a5696ce8
56233,ab0,72,14,22,a5696ce8
56239,ab8,72,14,22,a5696ce8
56243,ac0,72,14,22,a5696ce8
56594,978,102,14,31,7a986d2c
56603,980,102,14,31,7a986d2c
56612,988,102,14,31,7a986d2c
56796,a90,72,14,21,56e2ef92
57169,978,102,14,25,e6cd806d
57178,980,102,14,25,e6cd806d
57187,988,102,14,25,e6cd806d
57899,990,102,14,31,7a986d2c
57905,998,102,14,31,7a986d2c
57910,9a0,102,14,31,7a986d2c
57951,a80,102,14,31,7a986d2c
57957,a88,102,14,31,7a986d2c
57962,a90,102,14,31,7a986d2c
57968,ab0,102,14,31,7a986d2c
57974,ab8,102,14,31,7a986d2c
57978,ac0,102,14,31,7a986d2c
58114,a90,102,14,26,cadbe6e
58344,9a0,12,14,7,ae2e8fa3
58914,5f8,102,14,30,6ac6ce59
59145,a90,12,14,7,ae2e8fa3
59205,9a0,42,14,14,9e55c715
59649,990,102,14,25,e6cd806d
59655,998,102,14,25,e6cd806d
59662,9a0,102,14,25,e6cd806d
59753,ac8,72,14,19,c7e3dbce
59969,a90,42,14,14,9e55c715
60397,6e8,102,14,30,6ac6ce59
60531,a80,102,14,25,e6cd806d
60537,a88,102,14,25,e6cd806d
60542,a90,102,14,25,e6cd806d
60548,ab0,102,14,25,e6cd806d
60554,ab8,102,14,25,e6cd806d
60558,ac0,102,14,25,e6cd806d
60576,5d0,72,14,19,47a25bc6
60585,5d8,72,14,19,47a25bc6
60594,5e0,72,14,19,47a25bc6
60851,ac8,12,14,4,7e5f87eb
60986,5e8,72,14,19,47a25bc6
60992,5f0,72,14,19,47a25bc6
60997,5f8,72,14,19,47a25bc6
61037,6d8,72,14,19,47a25bc6
61043,6e0,72,14,19,47a25bc6
62017,5d0,12,14,4,2e5f8781
62026,5d8,12,14,4,2e5f8781
62035,5e0,12,14,4,2e5f8781
62335,868,42,14,15,5fe28e0b
62561,5e8,12,14,4,2e5f8781
62567,5f0,12,14,4,2e5f8781
62572,5f8,12,14,4,2e5f8781
62623,6d8,12,14,4,2e5f8781
62629,6e0,12,14,4,2e5f8781
62634,6e8,12,14,4,2e5f8781
62820,708,72,14,19,47a25bc6
62829,710,72,14,19,47a25bc6
62838,718,72,14,19,47a25bc6
62864,958,42,14,15,5fe28e0b
63013,708,12,14,4,2e5f8781
63022,710,12,14,4,2e5f8781
63031,718,12,14,4,2e5f8781
63274,720,72,14,19,47a25bc6
63280,728,72,14,19,47a25bc6
63285,730,72,14,19,47a25bc6
63327,810,72,14,19,47a25bc6
63333,818,72,14,19,47a25bc6
63338,820,72,14,19,47a25bc6
63430,720,12,14,4,2e5f8781
63436,728,12,14,4,2e5f8781
63441,730,12,14,4,2e5f8781
63481,810,12,14,4,2e5f8781
63487,818,12,14,4,2e5f8781
63492,820,12,14,4,2e5f8781
63820,840,72,14,19,47a25bc6
63829,848,72,14,19,47a25bc6
63838,850,72,14,19,47a25bc6
63938,840,12,14,4,2e5f8781
63947,848,12,14,4,2e5f8781
63956,850,12,14,4,2e5f8781
64341,858,72,14,19,47a25bc6
64347,860,72,14,19,47a25bc6
64536,868,102,14,30,6ac6ce59
65180,948,72,14,19,47a25bc6
65186,950,72,14,19,47a25bc6
65342,958,102,14,30,6ac6ce59
65369,858,12,14,4,2e5f8781
65375,860,12,14,4,2e5f8781
65382,868,12,14,4,2e5f8781
65640,948,12,14,4,2e5f8781
65646,950,12,14,4,2e5f8781
65651,958,12,14,4,2e5f8781
66055,978,12,14,4,2e5f8781
66064,980,12,14,4,2e5f8781
66073,988,12,14,4,2e5f8781
66458,990,12,14,4,2e5f8781
66464,998,12,14,4,2e5f8781
66469,9a0,12,14,4,2e5f8781
66506,a80,12,14,4,2e5f8781
66512,a88,12,14,4,2e5f8781
66517,a90,12,14,4,2e5f8781
66523,ab0,12,14,4,2e5f8781
66529,ab8,12,14,4,2e5f8781
66533,ac0,12,14,4,2e5f8781
66720,9a0,102,14,30,6ac6ce59
67055,978,72,14,19,47a25bc6
67064,980,72,14,19,47a25bc6
67073,988,72,14,19,47a25bc6
67494,990,72,14,19,47a25bc6
67500,998,72,14,19,47a25bc6
67526,a90,102,14,30,6ac6ce59
68287,a80,72,14,19,47a25bc6
68293,a88,72,14,19,47a25bc6
68758,ab0,72,14,19,47a25bc6
68764,ab8,72,14,19,47a25bc6
68768,ac0,72,14,19,47a25bc6
70639,ad0,12,14,5,ffffffff
72947,ad0,102,14,24,ffffffff
74385,ad0,12,14,0,ffffffff
75667,ad0,102,14,26,ffffffff
77470,ad0,72,14,18,ffffffff
77522,ad0,12,14,1,ffffffff
77653,ad0,42,14,13,ffffffff
79672,ad0,102,14,31,ffffffff
80520,ad0,42,14,9,ffffffff
80947,ad0,12,14,4,ffffffff
81096,ad0,102,14,29,ffffffff
81804,ad0,72,14,22,ffffffff
82323,ad0,72,14,17,ffffffff
83206,ad0,42,14,11,ffffffff
84122,ad0,12,14,3,ffffffff
84576,ad0,12,14,7,ffffffff
85088,ad0,42,14,15,ffffffff
85682,ad0,42,14,12,ffffffff
87077,ad0,72,14,21,ffffffff
88057,ad0,72,14,16,ffffffff
88087,ad0,12,14,6,ffffffff
89336,ad0,102,14,25,ffffffff
90232,ad0,72,14,23,ffffffff
90436,ad0,102,14,30,ffffffff
95450,ad0,42,14,10,ffffffff
95950,ad0,102,14,27,ffffffff
96263,ad0,102,14,28,ffffffff
97205,ad0,72,14,19,ffffffff
97612,ad0,12,14,2,ffffffff
102907,ad0,72,14,20,ffffffff
105124,ad0,42,14,14,ffffffff
110890,ad0,42,14,8,ffffffff
