cycle,pc,cta_id,cluster_id,warp_id,tid
5661,378,48,20,10,ffffffff
5661,378,108,20,25,ffffffff
5662,378,108,20,29,ffffffff
5663,390,78,20,19,ffffffff
5663,3a8,18,20,1,ffffffff
5664,378,48,20,11,ffffffff
5664,388,78,20,16,ffffffff
5665,398,18,20,4,ffffffff
5665,388,78,20,22,ffffffff
5666,390,78,20,18,ffffffff
5667,370,48,20,10,ffffffff
5667,388,78,20,23,ffffffff
5668,390,48,20,15,ffffffff
5668,388,108,20,26,ffffffff
5669,388,108,20,27,ffffffff
5669,378,48,20,13,ffffffff
5670,398,48,20,9,ffffffff
5670,378,108,20,31,ffffffff
5671,388,78,20,20,ffffffff
5671,3a8,18,20,3,ffffffff
5672,390,78,20,16,ffffffff
5672,390,78,20,22,ffffffff
5673,390,78,20,17,ffffffff
5673,378,108,20,30,ffffffff
5673,388,108,20,24,ffffffff
5674,390,108,20,26,ffffffff
5674,3a8,48,20,8,ffffffff
5675,390,78,20,21,ffffffff
5675,3a8,18,20,2,ffffffff
5675,388,48,20,12,ffffffff
5676,398,18,20,7,ffffffff
5676,370,108,20,28,ffffffff
5676,3a8,18,20,6,ffffffff
5678,3a8,18,20,5,ffffffff
5680,398,48,20,15,ffffffff
5680,390,78,20,20,ffffffff
5681,390,48,20,14,ffffffff
5681,378,108,20,28,ffffffff
5682,390,108,20,24,ffffffff
5682,398,78,20,19,ffffffff
5683,398,78,20,18,ffffffff
5683,398,78,20,17,ffffffff
5683,3a8,18,20,4,ffffffff
5684,390,78,20,23,ffffffff
5684,388,108,20,25,ffffffff
5685,398,78,20,22,ffffffff
5685,398,78,20,21,ffffffff
5686,388,108,20,29,ffffffff
5686,388,48,20,11,ffffffff
5687,398,108,20,26,ffffffff
5687,3b8,18,20,1,ffffffff
5688,390,48,20,12,ffffffff
5688,3a8,48,20,9,ffffffff
5689,388,108,20,31,ffffffff
5689,388,48,20,13,ffffffff
5690,390,108,20,27,ffffffff
5690,398,78,20,16,ffffffff
5690,388,48,20,10,ffffffff
5691,388,48,20,14,ffffffff
5692,398,78,20,20,ffffffff
5692,3b8,18,20,3,ffffffff
5692,388,108,20,30,ffffffff
5693,390,108,20,31,ffffffff
5694,398,108,20,24,ffffffff
5694,3a8,18,20,7,ffffffff
5695,3a8,48,20,15,ffffffff
5696,390,108,20,25,ffffffff
5696,3b8,48,20,8,ffffffff
5696,3a8,78,20,19,ffffffff
5697,3a8,18,20,0,ffffffff
5697,3b8,18,20,2,ffffffff
5698,390,108,20,29,ffffffff
5698,390,108,20,30,ffffffff
5699,3b8,18,20,5,ffffffff
5699,3b8,18,20,6,ffffffff
5699,388,108,20,28,ffffffff
5700,390,48,20,11,ffffffff
5700,3b8,18,20,4,ffffffff
5701,3a8,78,20,16,ffffffff
5701,3a8,78,20,17,ffffffff
5702,398,78,20,23,ffffffff
5702,3a8,78,20,18,ffffffff
5702,3a8,78,20,20,ffffffff
5702,3a8,78,20,21,ffffffff
5703,390,48,20,10,ffffffff
5704,398,108,20,27,ffffffff
5704,3a8,78,20,22,ffffffff
5705,3a8,108,20,26,ffffffff
5706,398,48,20,12,ffffffff
5706,398,108,20,25,ffffffff
5707,3b8,18,20,7,ffffffff
5708,390,48,20,13,ffffffff
5708,390,108,20,28,ffffffff
5709,398,108,20,30,ffffffff
5710,398,108,20,29,ffffffff
5710,3b8,48,20,15,ffffffff
5710,3a8,108,20,24,ffffffff
5711,398,48,20,14,ffffffff
5711,398,48,20,11,ffffffff
5711,3b8,18,20,0,ffffffff
5712,3b8,78,20,17,ffffffff
5712,3b8,78,20,18,ffffffff
5713,3b8,48,20,9,ffffffff
5713,3b8,78,20,19,ffffffff
5714,398,108,20,31,ffffffff
5714,3b8,78,20,21,ffffffff
5714,3b8,78,20,16,ffffffff
5715,3a8,78,20,23,ffffffff
5715,3b8,78,20,20,ffffffff
5716,3a8,108,20,27,ffffffff
5717,3b8,78,20,22,ffffffff
5717,3a8,108,20,25,ffffffff
5717,3a8,48,20,11,ffffffff
5718,398,48,20,10,ffffffff
5718,398,48,20,13,ffffffff
5719,3b8,108,20,26,ffffffff
5719,3a8,48,20,12,ffffffff
5719,3a8,108,20,29,ffffffff
5720,398,108,20,28,ffffffff
5720,3a8,48,20,14,ffffffff
5721,3a8,108,20,30,ffffffff
5721,3b8,108,20,24,ffffffff
5722,3a8,108,20,31,ffffffff
5724,3a8,48,20,10,ffffffff
5725,3b8,78,20,23,ffffffff
5725,3b8,108,20,25,ffffffff
5726,3b8,108,20,27,ffffffff
5727,3a8,48,20,13,ffffffff
5727,3b8,48,20,11,ffffffff
5727,3b8,48,20,12,ffffffff
5728,3b8,48,20,14,ffffffff
5728,3a8,108,20,28,ffffffff
5728,3b8,108,20,29,ffffffff
5729,3b8,108,20,31,ffffffff
5729,3b8,108,20,30,ffffffff
5731,3b8,48,20,10,ffffffff
5734,3b8,48,20,13,ffffffff
5735,3b8,108,20,28,ffffffff
5900,3a0,18,20,1,ffffffff
5904,3a0,18,20,2,ffffffff
5909,3c0,18,20,1,ffffffff
5909,3a0,18,20,0,ffffffff
5912,3a0,18,20,3,ffffffff
5913,3c0,18,20,2,ffffffff
5915,3a0,18,20,5,ffffffff
5918,3c8,18,20,1,ffffffff
5918,3c0,18,20,0,ffffffff
5921,3c0,18,20,3,ffffffff
5922,3c8,18,20,2,ffffffff
5924,3c0,18,20,5,ffffffff
5927,3c8,18,20,0,ffffffff
5929,3a0,48,20,8,ffffffff
5930,3c8,18,20,3,ffffffff
5932,3a0,18,20,6,ffffffff
5933,3c8,18,20,5,ffffffff
5937,3a0,18,20,4,ffffffff
5938,3c0,48,20,8,ffffffff
5941,3c0,18,20,6,ffffffff
5946,3c0,18,20,4,ffffffff
5948,3c8,48,20,8,ffffffff
5950,3c8,18,20,6,ffffffff
5950,3a0,48,20,9,ffffffff
5955,3c8,18,20,4,ffffffff
5959,3c0,48,20,9,ffffffff
5959,3a0,18,20,7,ffffffff
5963,3a0,48,20,15,ffffffff
5968,3c0,18,20,7,ffffffff
5968,3c8,48,20,9,ffffffff
5972,3c0,48,20,15,ffffffff
5973,3a0,78,20,19,ffffffff
5977,3c8,18,20,7,ffffffff
5981,3c8,48,20,15,ffffffff
5983,3c0,78,20,19,ffffffff
5992,3c8,78,20,19,ffffffff
6068,3a0,78,20,17,ffffffff
6072,3a0,78,20,18,ffffffff
6073,3a0,78,20,21,ffffffff
6074,3a0,78,20,22,ffffffff
6075,3a0,78,20,16,ffffffff
6076,3a0,108,20,26,ffffffff
6077,3a0,78,20,20,ffffffff
6078,3a0,108,20,24,ffffffff
6079,3a0,108,20,25,ffffffff
6080,3a0,108,20,27,ffffffff
6081,3a0,108,20,30,ffffffff
6082,3a0,78,20,23,ffffffff
6083,3a0,48,20,11,ffffffff
6084,3a0,48,20,12,ffffffff
6085,3a0,108,20,29,ffffffff
6086,3a0,48,20,14,ffffffff
6087,3a0,108,20,31,ffffffff
6089,3a0,48,20,10,ffffffff
6092,3a0,108,20,28,ffffffff
6093,3a0,48,20,13,ffffffff
6150,3c0,78,20,17,ffffffff
6150,3c0,78,20,18,ffffffff
6452,3c0,78,20,16,ffffffff
6839,3d0,18,20,1,ffffffff
6915,3d8,18,20,1,ffffffff
7205,3c0,108,20,27,ffffffff
7205,3c0,78,20,22,ffffffff
7205,3c0,78,20,21,ffffffff
7205,3c0,78,20,20,ffffffff
7207,3c0,108,20,25,ffffffff
7207,3c0,108,20,26,ffffffff
7207,3c0,78,20,23,ffffffff
7207,3c0,108,20,24,ffffffff
7208,3e0,18,20,1,ffffffff
7209,3c0,108,20,30,ffffffff
7209,3c0,108,20,31,ffffffff
7209,3c0,108,20,28,ffffffff
7209,3c0,108,20,29,ffffffff
7211,3c0,48,20,11,ffffffff
7211,3c0,48,20,12,ffffffff
7211,3c0,48,20,10,ffffffff
7212,3c8,78,20,17,ffffffff
7213,3c8,78,20,16,ffffffff
7213,3c8,78,20,18,ffffffff
7214,3c0,48,20,13,ffffffff
7214,3c8,108,20,27,ffffffff
7215,3c8,78,20,22,ffffffff
7215,3c8,78,20,20,ffffffff
7216,3c8,78,20,21,ffffffff
7216,3c8,78,20,23,ffffffff
7217,3c8,108,20,24,ffffffff
7217,3c8,108,20,26,ffffffff
7218,3c8,108,20,25,ffffffff
7218,3c8,108,20,31,ffffffff
7219,3c8,108,20,30,ffffffff
7219,3c8,108,20,28,ffffffff
7220,3c8,108,20,29,ffffffff
7220,3c8,48,20,11,ffffffff
7221,3c8,48,20,12,ffffffff
7221,3c8,48,20,10,ffffffff
7222,3f0,18,20,1,ffffffff
7223,3c0,48,20,14,ffffffff
7224,3c8,48,20,13,ffffffff
7231,3f8,18,20,1,ffffffff
7233,400,18,20,1,ffffffff
7438,3d0,18,20,0,ffffffff
7500,408,18,20,1,ffffffff
7503,3c8,48,20,14,ffffffff
7506,410,18,20,1,ffffffff
7507,418,18,20,1,ffffffff
7511,3d8,18,20,0,ffffffff
7607,3d0,18,20,2,ffffffff
7608,3d8,18,20,2,ffffffff
7787,3d0,18,20,3,ffffffff
7847,3d8,18,20,3,ffffffff
8313,3e0,18,20,0,ffffffff
8467,3d0,18,20,5,ffffffff
8662,3e0,18,20,2,ffffffff
8761,3d8,48,20,8,ffffffff
8803,3d0,48,20,9,ffffffff
8827,3d8,18,20,6,ffffffff
8846,3d8,18,20,5,ffffffff
8886,3d8,48,20,9,ffffffff
8931,3d0,18,20,6,ffffffff
9005,3d0,18,20,7,ffffffff
9092,3d0,18,20,4,ffffffff
9164,3d0,48,20,8,ffffffff
9209,3d8,18,20,4,ffffffff
9225,3d8,18,20,7,ffffffff
9315,3d0,78,20,19,ffffffff
9531,3d8,78,20,19,ffffffff
9808,3d8,48,20,15,ffffffff
9948,3d0,48,20,15,ffffffff
10132,3d0,78,20,17,ffffffff
10133,3d0,78,20,18,ffffffff
10134,3d8,78,20,18,ffffffff
10178,3d0,78,20,16,ffffffff
10342,3d8,78,20,17,ffffffff
10387,3e0,18,20,3,ffffffff
10406,3d0,108,20,27,ffffffff
10701,3d8,78,20,16,ffffffff
10890,3d8,78,20,20,ffffffff
11149,3d0,78,20,21,ffffffff
11283,3d8,78,20,22,ffffffff
11336,3d0,48,20,12,ffffffff
11343,3e0,48,20,15,ffffffff
11343,3e0,18,20,5,ffffffff
11344,3e0,78,20,19,ffffffff
11344,3e0,48,20,9,ffffffff
11345,3e0,18,20,4,ffffffff
11345,3e0,78,20,17,ffffffff
11346,3f0,18,20,0,ffffffff
11346,3e0,18,20,6,ffffffff
11346,3e0,18,20,7,ffffffff
11347,3f0,18,20,2,ffffffff
11347,3e0,48,20,8,ffffffff
11348,3e0,78,20,16,ffffffff
11348,3e0,78,20,18,ffffffff
11350,3f0,18,20,3,ffffffff
11355,3f0,48,20,15,ffffffff
11355,3f0,18,20,5,ffffffff
11356,3f8,18,20,0,ffffffff
11357,3f0,48,20,9,ffffffff
11357,3f8,18,20,2,ffffffff
11358,3f0,18,20,7,ffffffff
11359,3f0,78,20,17,ffffffff
11359,3f0,18,20,6,ffffffff
11360,3f0,78,20,19,ffffffff
11361,400,18,20,0,ffffffff
11362,3f8,18,20,3,ffffffff
11362,400,18,20,2,ffffffff
11363,3f0,48,20,8,ffffffff
11364,400,18,20,3,ffffffff
11364,3f0,78,20,18,ffffffff
11365,3f0,78,20,16,ffffffff
11365,3f8,18,20,5,ffffffff
11366,3f8,48,20,15,ffffffff
11367,3f0,18,20,4,ffffffff
11367,400,18,20,5,ffffffff
11368,400,48,20,15,ffffffff
11368,408,18,20,0,ffffffff
11369,3f8,48,20,9,ffffffff
11370,400,18,20,7,ffffffff
11370,3f8,18,20,6,ffffffff
11371,3f8,78,20,17,ffffffff
11371,408,18,20,2,ffffffff
11372,3f8,78,20,19,ffffffff
11372,400,18,20,6,ffffffff
11373,400,78,20,17,ffffffff
11373,3f8,48,20,8,ffffffff
11373,408,18,20,3,ffffffff
11374,400,78,20,19,ffffffff
11374,408,18,20,5,ffffffff
11375,400,48,20,9,ffffffff
11375,400,48,20,8,ffffffff
11375,3f8,78,20,18,ffffffff
11375,408,48,20,15,ffffffff
11376,410,18,20,0,ffffffff
11376,408,18,20,7,ffffffff
11377,3f8,78,20,16,ffffffff
11377,400,78,20,18,ffffffff
11378,410,18,20,2,ffffffff
11379,418,18,20,0,ffffffff
11379,408,78,20,17,ffffffff
11379,408,18,20,6,ffffffff
11379,410,18,20,3,ffffffff
11380,3f8,18,20,7,ffffffff
11380,3f8,18,20,4,ffffffff
11380,418,18,20,2,ffffffff
11380,410,18,20,5,ffffffff
11381,408,78,20,19,ffffffff
11381,408,48,20,9,ffffffff
11382,418,18,20,3,ffffffff
11382,408,48,20,8,ffffffff
11382,418,18,20,5,ffffffff
11383,400,18,20,4,ffffffff
11383,408,78,20,18,ffffffff
11383,410,48,20,15,ffffffff
11384,418,18,20,7,ffffffff
11385,418,48,20,15,ffffffff
11385,410,78,20,17,ffffffff
11385,410,18,20,6,ffffffff
11387,410,48,20,9,ffffffff
11387,410,78,20,19,ffffffff
11388,418,18,20,6,ffffffff
11388,418,78,20,17,ffffffff
11389,410,48,20,8,ffffffff
11390,400,78,20,16,ffffffff
11390,410,78,20,18,ffffffff
11391,408,18,20,4,ffffffff
11391,418,48,20,9,ffffffff
11391,418,78,20,18,ffffffff
11392,418,48,20,8,ffffffff
11392,418,78,20,19,ffffffff
11398,408,78,20,16,ffffffff
11399,410,18,20,4,ffffffff
11402,410,18,20,7,ffffffff
11402,418,18,20,4,ffffffff
11405,410,78,20,16,ffffffff
11406,418,78,20,16,ffffffff
11517,3d0,78,20,23,ffffffff
11536,3d0,108,20,31,ffffffff
11726,3d8,78,20,21,ffffffff
11728,3d0,48,20,10,ffffffff
11750,3d0,48,20,13,ffffffff
11871,3d0,48,20,11,ffffffff
12007,3e0,78,20,21,ffffffff
12017,3f0,78,20,21,ffffffff
12025,3d8,78,20,23,ffffffff
12026,3f8,78,20,21,ffffffff
12028,400,78,20,21,ffffffff
12031,3e0,78,20,23,ffffffff
12034,408,78,20,21,ffffffff
12040,410,78,20,21,ffffffff
12041,3f0,78,20,23,ffffffff
12041,418,78,20,21,ffffffff
12048,3d8,108,20,31,ffffffff
12050,3f8,78,20,23,ffffffff
12052,400,78,20,23,ffffffff
12054,3e0,108,20,31,ffffffff
12058,408,78,20,23,ffffffff
12064,3f0,108,20,31,ffffffff
12065,410,78,20,23,ffffffff
12066,418,78,20,23,ffffffff
12073,3f8,108,20,31,ffffffff
12076,400,108,20,31,ffffffff
12082,408,108,20,31,ffffffff
12088,410,108,20,31,ffffffff
12089,418,108,20,31,ffffffff
12118,3d0,108,20,24,ffffffff
12119,3d8,108,20,24,ffffffff
12125,3d8,48,20,12,ffffffff
12174,3d0,48,20,14,ffffffff
12336,3d8,48,20,14,ffffffff
12359,3d8,48,20,10,ffffffff
12426,3d0,108,20,25,ffffffff
12455,3d8,48,20,11,ffffffff
12549,3d8,108,20,27,ffffffff
12576,3d8,108,20,25,ffffffff
12602,3d0,108,20,29,ffffffff
12762,3d0,108,20,28,ffffffff
12763,3d8,108,20,28,ffffffff
12786,3d0,108,20,26,ffffffff
12821,3d0,78,20,20,ffffffff
12955,3d8,108,20,26,ffffffff
13027,3e0,108,20,24,ffffffff
13027,3e0,48,20,14,ffffffff
13027,3e0,108,20,25,ffffffff
13028,3e0,108,20,26,ffffffff
13028,3e0,48,20,11,ffffffff
13028,3e0,108,20,28,ffffffff
13029,3e0,108,20,27,ffffffff
13029,3e0,48,20,12,ffffffff
13029,3e0,48,20,10,ffffffff
13030,3e0,78,20,20,ffffffff
13037,3f0,108,20,25,ffffffff
13039,3f0,48,20,14,ffffffff
13039,3f0,48,20,11,ffffffff
13040,3f0,108,20,24,ffffffff
13041,3f0,108,20,27,ffffffff
13041,3f0,108,20,26,ffffffff
13042,3f0,108,20,28,ffffffff
13043,3f0,48,20,10,ffffffff
13044,3f0,48,20,12,ffffffff
13046,3f0,78,20,20,ffffffff
13046,3f8,108,20,25,ffffffff
13048,400,108,20,25,ffffffff
13049,3f8,48,20,11,ffffffff
13049,3f8,48,20,14,ffffffff
13050,3f8,108,20,24,ffffffff
13051,400,48,20,14,ffffffff
13051,400,48,20,11,ffffffff
13052,400,108,20,24,ffffffff
13053,3f8,108,20,26,ffffffff
13053,3f8,108,20,27,ffffffff
13054,3f8,108,20,28,ffffffff
13055,3f8,48,20,10,ffffffff
13056,3f8,48,20,12,ffffffff
13057,400,108,20,26,ffffffff
13490,3d8,108,20,29,ffffffff
13742,3d0,108,20,30,ffffffff
13743,3d8,108,20,30,ffffffff
13981,3d8,48,20,13,ffffffff
14201,408,108,20,25,ffffffff
14202,3e0,108,20,29,ffffffff
14203,408,108,20,24,ffffffff
14203,408,48,20,14,ffffffff
14203,408,48,20,11,ffffffff
14204,400,108,20,27,ffffffff
14204,400,48,20,10,ffffffff
14204,3f8,78,20,20,ffffffff
14205,408,108,20,26,ffffffff
14205,3e0,48,20,13,ffffffff
14206,3e0,108,20,30,ffffffff
14207,400,108,20,28,ffffffff
14207,410,108,20,25,ffffffff
14209,400,78,20,20,ffffffff
14209,410,48,20,11,ffffffff
14209,418,108,20,25,ffffffff
14209,410,48,20,14,ffffffff
14210,410,108,20,24,ffffffff
14210,408,48,20,10,ffffffff
14210,408,108,20,27,ffffffff
14211,400,48,20,12,ffffffff
14211,418,48,20,14,ffffffff
14211,418,48,20,11,ffffffff
14212,418,108,20,24,ffffffff
14212,410,108,20,26,ffffffff
14213,3f0,108,20,29,ffffffff
14213,408,108,20,28,ffffffff
14214,418,108,20,26,ffffffff
14215,408,78,20,20,ffffffff
14216,410,108,20,27,ffffffff
14217,410,48,20,10,ffffffff
14217,408,48,20,12,ffffffff
14218,3f0,108,20,30,ffffffff
14219,418,108,20,27,ffffffff
14220,418,48,20,10,ffffffff
14220,410,108,20,28,ffffffff
14221,3f0,48,20,13,ffffffff
14222,418,108,20,28,ffffffff
14223,3f8,108,20,29,ffffffff
14223,410,78,20,20,ffffffff
14224,410,48,20,12,ffffffff
14225,400,108,20,29,ffffffff
14225,418,78,20,20,ffffffff
14227,418,48,20,12,ffffffff
14229,3f8,108,20,30,ffffffff
14231,3f8,48,20,13,ffffffff
14232,408,108,20,29,ffffffff
14233,400,108,20,30,ffffffff
14233,400,48,20,13,ffffffff
14238,410,108,20,29,ffffffff
14239,408,48,20,13,ffffffff
14240,418,108,20,29,ffffffff
14242,408,108,20,30,ffffffff
14245,410,48,20,13,ffffffff
14248,418,48,20,13,ffffffff
14248,410,108,20,30,ffffffff
14249,418,108,20,30,ffffffff
16607,3d0,78,20,22,ffffffff
18358,3e0,78,20,22,ffffffff
18371,3f0,78,20,22,ffffffff
19282,3f8,78,20,22,ffffffff
19284,400,78,20,22,ffffffff
19290,408,78,20,22,ffffffff
19296,410,78,20,22,ffffffff
19297,418,78,20,22,ffffffff
23542,598,48,20,13,ffebb5bf
24504,440,48,20,13,6f0b15b2
24513,448,48,20,13,6f0b15b2
24522,450,48,20,13,6f0b15b2
24636,598,78,20,20,aeaf5faf
25040,458,48,20,13,6f0b15b2
25046,460,48,20,13,6f0b15b2
25051,468,48,20,13,6f0b15b2
25078,5a0,78,20,21,ffffffff
25087,5a8,78,20,21,ffffffff
25093,5b0,78,20,21,ffffffff
25095,548,48,20,13,6f0b15b2
25102,550,48,20,13,6f0b15b2
25107,558,48,20,13,6f0b15b2
25114,578,48,20,13,6f0b15b2
25116,580,48,20,13,6f0b15b2
25118,588,48,20,13,6f0b15b2
25124,590,48,20,13,6f0b15b2
25195,598,108,20,30,efef3ff5
25408,440,78,20,20,20ab1eaf
25417,448,78,20,20,20ab1eaf
25426,450,78,20,20,20ab1eaf
25433,5a0,18,20,1,ffffffff
25435,5a0,78,20,18,ffffffff
25442,5a8,18,20,1,ffffffff
25444,5a8,78,20,18,ffffffff
25448,5b0,18,20,1,ffffffff
25450,5b0,78,20,18,ffffffff
25526,5a0,18,20,0,ffffffff
25535,5a8,18,20,0,ffffffff
25541,5b0,18,20,0,ffffffff
25645,5a0,78,20,17,ffffffff
25654,5a8,78,20,17,ffffffff
25660,5b0,78,20,17,ffffffff
25673,5a0,18,20,7,ffffffff
25682,5a8,18,20,7,ffffffff
25688,5b0,18,20,7,ffffffff
25695,5a0,18,20,4,ffffffff
25704,5a8,18,20,4,ffffffff
25710,5b0,18,20,4,ffffffff
25711,5a0,78,20,23,ffffffff
25720,5a8,78,20,23,ffffffff
25726,5b0,78,20,23,ffffffff
25915,5a0,18,20,2,ffffffff
25924,5a8,18,20,2,ffffffff
25930,5b0,18,20,2,ffffffff
26081,5a0,108,20,28,ffffffff
26090,5a8,108,20,28,ffffffff
26096,5b0,108,20,28,ffffffff
26253,458,78,20,20,20ab1eaf
26259,460,78,20,20,20ab1eaf
26300,440,108,20,30,2fc30ee4
26309,448,108,20,30,2fc30ee4
26318,450,108,20,30,2fc30ee4
26412,5a0,48,20,13,ffffffff
26421,5a8,48,20,13,ffffffff
26427,5b0,48,20,13,ffffffff
26646,5a0,108,20,25,ffffffff
26655,5a8,108,20,25,ffffffff
26661,5b0,108,20,25,ffffffff
26953,5a0,48,20,8,ffffffff
26962,5a8,48,20,8,ffffffff
26968,5b0,48,20,8,ffffffff
27087,548,78,20,20,20ab1eaf
27093,550,78,20,20,20ab1eaf
27095,5a0,108,20,24,ffffffff
27105,5a8,108,20,24,ffffffff
27111,5b0,108,20,24,ffffffff
27199,5a0,108,20,26,ffffffff
27208,5a8,108,20,26,ffffffff
27214,5b0,108,20,26,ffffffff
27740,5a0,18,20,3,ffffffff
27749,5a8,18,20,3,ffffffff
27755,5b0,18,20,3,ffffffff
28365,578,78,20,20,20ab1eaf
28367,580,78,20,20,20ab1eaf
28369,588,78,20,20,20ab1eaf
28375,590,78,20,20,20ab1eaf
28462,5a0,48,20,15,ffffffff
28471,5a8,48,20,15,ffffffff
28477,5b0,48,20,15,ffffffff
28830,458,108,20,30,2fc30ee4
28836,460,108,20,30,2fc30ee4
28952,5a0,48,20,12,ffffffff
28961,5a8,48,20,12,ffffffff
28967,5b0,48,20,12,ffffffff
29408,5a0,48,20,10,ffffffff
29417,5a8,48,20,10,ffffffff
29423,5b0,48,20,10,ffffffff
29506,5a0,48,20,9,ffffffff
29515,5a8,48,20,9,ffffffff
29521,5b0,48,20,9,ffffffff
29764,5a0,108,20,27,ffffffff
29773,5a8,108,20,27,ffffffff
29779,5b0,108,20,27,ffffffff
29898,548,108,20,30,2fc30ee4
29904,550,108,20,30,2fc30ee4
30050,5a0,108,20,29,ffffffff
30059,5a8,108,20,29,ffffffff
30065,5b0,108,20,29,ffffffff
30204,5a0,78,20,19,ffffffff
30213,5a8,78,20,19,ffffffff
30219,5b0,78,20,19,ffffffff
30248,5a0,48,20,11,ffffffff
30257,5a8,48,20,11,ffffffff
30263,5b0,48,20,11,ffffffff
31364,578,108,20,30,2fc30ee4
31366,580,108,20,30,2fc30ee4
31368,588,108,20,30,2fc30ee4
31374,590,108,20,30,2fc30ee4
32502,5a0,78,20,20,ffffffff
32511,5a8,78,20,20,ffffffff
32517,5b0,78,20,20,ffffffff
32755,5a0,48,20,14,ffffffff
32764,5a8,48,20,14,ffffffff
32770,5b0,48,20,14,ffffffff
33736,5a0,18,20,6,ffffffff
33745,5a8,18,20,6,ffffffff
33751,5b0,18,20,6,ffffffff
34032,5a0,18,20,5,ffffffff
34041,5a8,18,20,5,ffffffff
34047,5b0,18,20,5,ffffffff
34182,5a0,78,20,16,ffffffff
34191,5a8,78,20,16,ffffffff
34197,5b0,78,20,16,ffffffff
34597,5a0,78,20,22,ffffffff
34606,5a8,78,20,22,ffffffff
34612,5b0,78,20,22,ffffffff
36920,5a0,108,20,31,ffffffff
36929,5a8,108,20,31,ffffffff
36935,5b0,108,20,31,ffffffff
37293,5a0,108,20,30,ffffffff
37302,5a8,108,20,30,ffffffff
37308,5b0,108,20,30,ffffffff
39712,ac8,78,20,23,f7bd3fba
40724,5d0,78,20,23,f59d2838
40733,5d8,78,20,23,f59d2838
40742,5e0,78,20,23,f59d2838
44115,5e8,78,20,23,f59d2838
44121,5f0,78,20,23,f59d2838
44126,5f8,78,20,23,f59d2838
44603,6d8,78,20,23,f59d2838
44609,6e0,78,20,23,f59d2838
44614,6e8,78,20,23,f59d2838
45939,708,78,20,23,f59d2838
45948,710,78,20,23,f59d2838
45957,718,78,20,23,f59d2838
47552,720,78,20,23,f59d2838
47558,728,78,20,23,f59d2838
47563,730,78,20,23,f59d2838
49153,810,78,20,23,f59d2838
49159,818,78,20,23,f59d2838
49164,820,78,20,23,f59d2838
50150,840,78,20,23,f59d2838
50159,848,78,20,23,f59d2838
50168,850,78,20,23,f59d2838
50705,858,78,20,23,f59d2838
50711,860,78,20,23,f59d2838
50716,868,78,20,23,f59d2838
50756,948,78,20,23,f59d2838
50762,950,78,20,23,f59d2838
50767,958,78,20,23,f59d2838
51741,978,78,20,23,f59d2838
51750,980,78,20,23,f59d2838
51759,988,78,20,23,f59d2838
52274,ac8,78,20,16,dbbf757d
52541,990,78,20,23,f59d2838
52547,998,78,20,23,f59d2838
52552,9a0,78,20,23,f59d2838
52594,a80,78,20,23,f59d2838
52600,a88,78,20,23,f59d2838
52605,a90,78,20,23,f59d2838
52611,ab0,78,20,23,f59d2838
52617,ab8,78,20,23,f59d2838
52621,ac0,78,20,23,f59d2838
53813,ac8,48,20,12,fff6d77f
54268,5d0,78,20,16,daba302d
54277,5d8,78,20,16,daba302d
54286,5e0,78,20,16,daba302d
54358,ac8,108,20,30,7d13d57f
54845,5e8,78,20,16,daba302d
54851,5f0,78,20,16,daba302d
54856,5f8,78,20,16,daba302d
54920,6d8,78,20,16,daba302d
54926,6e0,78,20,16,daba302d
54931,6e8,78,20,16,daba302d
55060,5d0,108,20,30,39035577
55069,5d8,108,20,30,39035577
55079,5e0,108,20,30,39035577
55102,9a0,78,20,18,316d6f1b
55539,5e8,108,20,30,39035577
55545,5f0,108,20,30,39035577
55550,5f8,108,20,30,39035577
55597,6d8,108,20,30,39035577
55603,6e0,108,20,30,39035577
55608,6e8,108,20,30,39035577
55799,5d0,48,20,12,dec0966a
55808,5d8,48,20,12,dec0966a
55818,5e0,48,20,12,dec0966a
56086,5e8,48,20,12,dec0966a
56092,5f0,48,20,12,dec0966a
56097,5f8,48,20,12,dec0966a
56139,6d8,48,20,12,dec0966a
56145,6e0,48,20,12,dec0966a
56150,6e8,48,20,12,dec0966a
56297,708,108,20,30,39035577
56306,710,108,20,30,39035577
56315,718,108,20,30,39035577
56932,720,108,20,30,39035577
56938,728,108,20,30,39035577
57377,a90,78,20,18,316d6f1b
57381,708,48,20,12,dec0966a
57390,710,48,20,12,dec0966a
57399,718,48,20,12,dec0966a
57613,708,78,20,16,daba302d
57622,710,78,20,16,daba302d
57631,718,78,20,16,daba302d
57695,810,108,20,30,39035577
57701,818,108,20,30,39035577
57833,720,48,20,12,dec0966a
57839,728,48,20,12,dec0966a
57844,730,48,20,12,dec0966a
57884,810,48,20,12,dec0966a
57890,818,48,20,12,dec0966a
57895,820,48,20,12,dec0966a
58001,9a0,18,20,0,b6ee2976
58476,a90,78,20,22,ea3bf0ea
58599,720,78,20,16,daba302d
58605,728,78,20,16,daba302d
58610,730,78,20,16,daba302d
58723,840,48,20,12,dec0966a
58732,848,48,20,12,dec0966a
58741,850,48,20,12,dec0966a
58859,810,78,20,16,daba302d
58865,818,78,20,16,daba302d
58870,820,78,20,16,daba302d
58883,840,108,20,30,39035577
58892,848,108,20,30,39035577
58902,850,108,20,30,39035577
59125,858,48,20,12,dec0966a
59131,860,48,20,12,dec0966a
59136,868,48,20,12,dec0966a
59176,948,48,20,12,dec0966a
