cycle,pc,cta_id,cluster_id,warp_id,tid
55747,5d8,83,25,17,52dcc798
55756,5e0,83,25,17,52dcc798
55776,5d0,83,25,16,c6652ec6
55785,5d8,83,25,16,c6652ec6
55795,5e0,83,25,16,c6652ec6
55808,708,83,25,20,b0bcc978
55817,710,83,25,20,b0bcc978
55826,718,83,25,20,b0bcc978
56035,720,23,25,5,f6b13a28
56041,728,23,25,5,f6b13a28
56046,730,23,25,5,f6b13a28
56090,810,23,25,5,f6b13a28
56096,818,23,25,5,f6b13a28
56101,820,23,25,5,f6b13a28
56303,5e8,83,25,17,52dcc798
56309,5f0,83,25,17,52dcc798
56314,5f8,83,25,17,52dcc798
56354,6d8,83,25,17,52dcc798
56360,6e0,83,25,17,52dcc798
56365,6e8,83,25,17,52dcc798
56375,708,83,25,23,39070cfb
56384,710,83,25,23,39070cfb
56393,718,83,25,23,39070cfb
56456,9a0,23,25,0,d774f591
56883,5e8,83,25,16,c6652ec6
56889,5f0,83,25,16,c6652ec6
56894,5f8,83,25,16,c6652ec6
56916,720,83,25,20,b0bcc978
56922,728,83,25,20,b0bcc978
56927,730,83,25,20,b0bcc978
57159,720,83,25,23,39070cfb
57165,728,83,25,23,39070cfb
57170,730,83,25,23,39070cfb
57176,810,83,25,20,b0bcc978
57182,818,83,25,20,b0bcc978
57187,820,83,25,20,b0bcc978
57210,810,83,25,23,39070cfb
57216,818,83,25,23,39070cfb
57221,820,83,25,23,39070cfb
57333,840,23,25,5,f6b13a28
57342,848,23,25,5,f6b13a28
57351,850,23,25,5,f6b13a28
57771,858,23,25,5,f6b13a28
57777,860,23,25,5,f6b13a28
57782,868,23,25,5,f6b13a28
57822,948,23,25,5,f6b13a28
57828,950,23,25,5,f6b13a28
57833,958,23,25,5,f6b13a28
57949,840,83,25,20,b0bcc978
57958,848,83,25,20,b0bcc978
57967,850,83,25,20,b0bcc978
58101,6d8,83,25,16,c6652ec6
58107,6e0,83,25,16,c6652ec6
58112,6e8,83,25,16,c6652ec6
58307,840,83,25,23,39070cfb
58316,848,83,25,23,39070cfb
58325,850,83,25,23,39070cfb
58357,858,83,25,20,b0bcc978
58363,860,83,25,20,b0bcc978
58368,868,83,25,20,b0bcc978
58411,948,83,25,20,b0bcc978
58417,950,83,25,20,b0bcc978
58422,958,83,25,20,b0bcc978
58591,a90,23,25,0,d774f591
58700,978,23,25,5,f6b13a28
58709,980,23,25,5,f6b13a28
58718,988,23,25,5,f6b13a28
58724,708,83,25,17,52dcc798
58733,710,83,25,17,52dcc798
58742,718,83,25,17,52dcc798
58815,858,83,25,23,39070cfb
58821,860,83,25,23,39070cfb
58823,978,83,25,20,b0bcc978
58826,868,83,25,23,39070cfb
58832,980,83,25,20,b0bcc978
58841,988,83,25,20,b0bcc978
58865,948,83,25,23,39070cfb
58871,950,83,25,23,39070cfb
58876,958,83,25,23,39070cfb
59182,990,23,25,5,f6b13a28
59188,998,23,25,5,f6b13a28
59193,9a0,23,25,5,f6b13a28
59241,a80,23,25,5,f6b13a28
59247,a88,23,25,5,f6b13a28
59252,a90,23,25,5,f6b13a28
59258,ab0,23,25,5,f6b13a28
59264,ab8,23,25,5,f6b13a28
59268,ac0,23,25,5,f6b13a28
59314,990,83,25,20,b0bcc978
59320,998,83,25,20,b0bcc978
59325,9a0,83,25,20,b0bcc978
59364,a80,83,25,20,b0bcc978
59370,a88,83,25,20,b0bcc978
59375,a90,83,25,20,b0bcc978
59381,ab0,83,25,20,b0bcc978
59387,ab8,83,25,20,b0bcc978
59391,ac0,83,25,20,b0bcc978
59700,978,83,25,23,39070cfb
59709,980,83,25,23,39070cfb
59718,988,83,25,23,39070cfb
59825,708,83,25,16,c6652ec6
59834,710,83,25,16,c6652ec6
59843,718,83,25,16,c6652ec6
60095,720,83,25,16,c6652ec6
60101,728,83,25,16,c6652ec6
60106,730,83,25,16,c6652ec6
60109,990,83,25,23,39070cfb
60115,998,83,25,23,39070cfb
60153,810,83,25,16,c6652ec6
60159,818,83,25,16,c6652ec6
60164,820,83,25,16,c6652ec6
60291,720,83,25,17,52dcc798
60297,728,83,25,17,52dcc798
60302,730,83,25,17,52dcc798
60667,a80,83,25,23,39070cfb
60673,a88,83,25,23,39070cfb
61425,ab0,83,25,23,39070cfb
61432,ab8,83,25,23,39070cfb
61436,ac0,83,25,23,39070cfb
61622,810,83,25,17,52dcc798
61628,818,83,25,17,52dcc798
61633,820,83,25,17,52dcc798
62073,840,83,25,17,52dcc798
62082,848,83,25,17,52dcc798
62091,850,83,25,17,52dcc798
62367,840,83,25,16,c6652ec6
62376,848,83,25,16,c6652ec6
62385,850,83,25,16,c6652ec6
62533,858,83,25,17,52dcc798
62539,860,83,25,17,52dcc798
62544,868,83,25,17,52dcc798
62835,948,83,25,17,52dcc798
62841,950,83,25,17,52dcc798
62846,958,83,25,17,52dcc798
63353,978,83,25,17,52dcc798
63362,980,83,25,17,52dcc798
63371,988,83,25,17,52dcc798
63415,858,83,25,16,c6652ec6
63421,860,83,25,16,c6652ec6
63426,868,83,25,16,c6652ec6
63884,990,83,25,17,52dcc798
63890,998,83,25,17,52dcc798
63895,9a0,83,25,17,52dcc798
63904,948,83,25,16,c6652ec6
63910,950,83,25,16,c6652ec6
63915,958,83,25,16,c6652ec6
64136,a80,83,25,17,52dcc798
64142,a88,83,25,17,52dcc798
64147,a90,83,25,17,52dcc798
64153,ab0,83,25,17,52dcc798
64159,ab8,83,25,17,52dcc798
64163,ac0,83,25,17,52dcc798
64953,978,83,25,16,c6652ec6
64962,980,83,25,16,c6652ec6
64971,988,83,25,16,c6652ec6
65350,990,83,25,16,c6652ec6
65356,998,83,25,16,c6652ec6
65361,9a0,83,25,16,c6652ec6
65401,a80,83,25,16,c6652ec6
65407,a88,83,25,16,c6652ec6
65412,a90,83,25,16,c6652ec6
65418,ab0,83,25,16,c6652ec6
65424,ab8,83,25,16,c6652ec6
65428,ac0,83,25,16,c6652ec6
72280,ad0,83,25,22,ffffffff
72950,ad0,113,25,25,ffffffff
73147,ad0,53,25,14,ffffffff
75442,ad0,113,25,29,ffffffff
76164,ad0,83,25,23,ffffffff
76455,ad0,23,25,1,ffffffff
76915,ad0,23,25,7,ffffffff
78039,ad0,83,25,21,ffffffff
79798,ad0,53,25,10,ffffffff
81009,ad0,53,25,13,ffffffff
81111,ad0,113,25,31,ffffffff
81329,ad0,53,25,12,ffffffff
83543,ad0,113,25,24,ffffffff
83700,ad0,53,25,11,ffffffff
83853,ad0,23,25,4,ffffffff
83885,ad0,23,25,0,ffffffff
84205,ad0,113,25,26,ffffffff
84323,ad0,23,25,6,ffffffff
84687,ad0,53,25,8,ffffffff
85856,ad0,83,25,20,ffffffff
86655,ad0,23,25,3,ffffffff
87376,ad0,23,25,2,ffffffff
87995,ad0,113,25,28,ffffffff
88619,ad0,83,25,19,ffffffff
88878,ad0,53,25,9,ffffffff
90266,ad0,23,25,5,ffffffff
91756,ad0,113,25,30,ffffffff
93832,ad0,83,25,16,ffffffff
94533,ad0,83,25,18,ffffffff
101211,ad0,113,25,27,ffffffff
103106,ad0,53,25,15,ffffffff
139042,ad0,83,25,17,ffffffff
