cycle,pc,cta_id,cluster_id,warp_id,tid
5664,378,110,22,28,ffffffff
5667,390,80,22,23,ffffffff
5667,388,80,22,16,ffffffff
5667,388,110,22,26,ffffffff
5668,398,50,22,8,ffffffff
5668,390,80,22,22,ffffffff
5668,370,80,22,17,ffffffff
5669,398,50,22,13,ffffffff
5669,388,110,22,30,ffffffff
5669,378,20,22,3,ffffffff
5669,388,80,22,20,ffffffff
5670,3a8,20,22,6,ffffffff
5672,378,50,22,15,ffffffff
5673,390,80,22,21,ffffffff
5673,398,50,22,11,ffffffff
5673,378,50,22,14,ffffffff
5674,398,50,22,10,ffffffff
5674,390,80,22,16,ffffffff
5675,390,110,22,25,ffffffff
5675,388,110,22,28,ffffffff
5675,388,80,22,18,ffffffff
5676,390,80,22,19,ffffffff
5676,390,80,22,20,ffffffff
5677,370,20,22,0,ffffffff
5677,388,110,22,27,ffffffff
5678,378,20,22,2,ffffffff
5678,398,80,22,23,ffffffff
5678,3a8,50,22,12,ffffffff
5678,378,80,22,17,ffffffff
5679,398,80,22,22,ffffffff
5679,388,110,22,31,ffffffff
5681,3a8,20,22,7,ffffffff
5681,378,20,22,0,ffffffff
5681,388,110,22,29,ffffffff
5682,390,110,22,26,ffffffff
5682,398,80,22,21,ffffffff
5682,390,110,22,28,ffffffff
5683,3a8,20,22,4,ffffffff
5683,388,20,22,1,ffffffff
5684,3a8,50,22,8,ffffffff
5684,3b8,20,22,5,ffffffff
5685,3a8,50,22,9,ffffffff
5686,3a8,50,22,13,ffffffff
5687,398,80,22,19,ffffffff
5688,390,80,22,18,ffffffff
5689,398,80,22,16,ffffffff
5689,390,110,22,27,ffffffff
5689,388,20,22,2,ffffffff
5690,390,110,22,30,ffffffff
5690,388,20,22,3,ffffffff
5691,390,110,22,31,ffffffff
5691,398,80,22,20,ffffffff
5691,3a8,50,22,10,ffffffff
5692,3a8,50,22,11,ffffffff
5692,388,50,22,14,ffffffff
5693,398,110,22,28,ffffffff
5693,398,110,22,25,ffffffff
5693,388,50,22,15,ffffffff
5693,3a8,80,22,22,ffffffff
5695,390,110,22,29,ffffffff
5695,3a8,80,22,23,ffffffff
5696,370,110,22,24,ffffffff
5697,390,20,22,1,ffffffff
5697,398,110,22,26,ffffffff
5698,388,80,22,17,ffffffff
5698,388,20,22,0,ffffffff
5699,390,20,22,2,ffffffff
5699,3b8,50,22,12,ffffffff
5699,3a8,80,22,21,ffffffff
5700,398,110,22,27,ffffffff
5701,390,50,22,14,ffffffff
5701,3b8,20,22,4,ffffffff
5701,3b8,50,22,9,ffffffff
5702,398,110,22,31,ffffffff
5702,3b8,50,22,13,ffffffff
5703,398,80,22,18,ffffffff
5703,3b8,20,22,7,ffffffff
5704,390,20,22,3,ffffffff
5704,3b8,50,22,8,ffffffff
5705,3b8,20,22,6,ffffffff
5705,390,20,22,0,ffffffff
5705,3a8,110,22,25,ffffffff
5706,398,110,22,30,ffffffff
5706,390,80,22,17,ffffffff
5706,3a8,80,22,16,ffffffff
5707,3a8,80,22,20,ffffffff
5708,3b8,50,22,10,ffffffff
5709,390,50,22,15,ffffffff
5709,398,110,22,29,ffffffff
5709,3a8,110,22,28,ffffffff
5710,3a8,80,22,19,ffffffff
5710,388,110,22,24,ffffffff
5711,398,20,22,1,ffffffff
5712,398,50,22,14,ffffffff
5712,3b8,80,22,21,ffffffff
5713,3b8,80,22,22,ffffffff
5713,3b8,50,22,11,ffffffff
5714,398,20,22,2,ffffffff
5714,398,20,22,3,ffffffff
5714,398,20,22,0,ffffffff
5715,3b8,80,22,23,ffffffff
5715,3b8,110,22,25,ffffffff
5715,3a8,80,22,18,ffffffff
5716,398,80,22,17,ffffffff
5716,3a8,110,22,30,ffffffff
5716,3a8,110,22,31,ffffffff
5717,3a8,110,22,26,ffffffff
5717,3b8,80,22,16,ffffffff
5718,3b8,80,22,20,ffffffff
5718,3a8,20,22,1,ffffffff
5718,3a8,50,22,14,ffffffff
5719,3a8,110,22,29,ffffffff
5719,3b8,110,22,28,ffffffff
5720,398,50,22,15,ffffffff
5721,3b8,80,22,19,ffffffff
5722,3a8,20,22,3,ffffffff
5722,3a8,20,22,0,ffffffff
5722,3a8,80,22,17,ffffffff
5723,390,110,22,24,ffffffff
5724,3b8,110,22,31,ffffffff
5724,3a8,20,22,2,ffffffff
5725,3a8,110,22,27,ffffffff
5726,3b8,20,22,1,ffffffff
5726,3a8,50,22,15,ffffffff
5727,3b8,110,22,29,ffffffff
5727,3b8,80,22,18,ffffffff
5728,3b8,110,22,26,ffffffff
5729,3b8,20,22,3,ffffffff
5729,3b8,80,22,17,ffffffff
5729,3b8,110,22,30,ffffffff
5731,3b8,20,22,0,ffffffff
5731,3b8,50,22,14,ffffffff
5732,398,110,22,24,ffffffff
5732,3b8,20,22,2,ffffffff
5733,3b8,110,22,27,ffffffff
5734,3b8,50,22,15,ffffffff
5738,3a8,110,22,24,ffffffff
5745,3b8,110,22,24,ffffffff
5890,3a0,20,22,5,ffffffff
5896,3a0,20,22,6,ffffffff
5899,3c0,20,22,5,ffffffff
5900,3a0,20,22,4,ffffffff
5905,3c0,20,22,6,ffffffff
5908,3c8,20,22,5,ffffffff
5909,3c0,20,22,4,ffffffff
5914,3c8,20,22,6,ffffffff
5918,3c8,20,22,4,ffffffff
5923,3a0,50,22,9,ffffffff
5928,3a0,20,22,7,ffffffff
5932,3c0,50,22,9,ffffffff
5936,3a0,50,22,12,ffffffff
5937,3c0,20,22,7,ffffffff
5941,3c8,50,22,9,ffffffff
5942,3a0,50,22,13,ffffffff
5945,3c0,50,22,12,ffffffff
5946,3c8,20,22,7,ffffffff
5951,3c0,50,22,13,ffffffff
5954,3c8,50,22,12,ffffffff
5956,3a0,50,22,8,ffffffff
5960,3c8,50,22,13,ffffffff
5963,3a0,50,22,11,ffffffff
5969,3a0,50,22,10,ffffffff
5975,3a0,80,22,23,ffffffff
5986,3a0,80,22,22,ffffffff
5989,3a0,80,22,21,ffffffff
5999,3c0,50,22,8,ffffffff
5999,3c0,50,22,11,ffffffff
5999,3c0,50,22,10,ffffffff
6040,3c0,80,22,21,ffffffff
6040,3c0,80,22,23,ffffffff
6040,3c0,80,22,22,ffffffff
6040,3c8,50,22,8,ffffffff
6042,3c8,50,22,10,ffffffff
6042,3c8,50,22,11,ffffffff
6049,3c8,80,22,21,ffffffff
6049,3c8,80,22,22,ffffffff
6049,3c8,80,22,23,ffffffff
6063,3a0,80,22,19,ffffffff
6064,3a0,80,22,20,ffffffff
6065,3a0,80,22,16,ffffffff
6066,3a0,110,22,25,ffffffff
6067,3a0,110,22,28,ffffffff
6069,3a0,110,22,26,ffffffff
6070,3a0,110,22,27,ffffffff
6072,3c0,80,22,19,ffffffff
6072,3a0,80,22,18,ffffffff
6074,3a0,110,22,29,ffffffff
6075,3a0,110,22,31,ffffffff
6076,3a0,20,22,1,ffffffff
6077,3a0,110,22,30,ffffffff
6078,3a0,20,22,2,ffffffff
6079,3a0,50,22,14,ffffffff
6080,3a0,50,22,15,ffffffff
6081,3a0,20,22,0,ffffffff
6082,3a0,80,22,17,ffffffff
6083,3a0,20,22,3,ffffffff
6084,3a0,110,22,24,ffffffff
6131,3c0,80,22,20,ffffffff
6652,3d0,20,22,5,ffffffff
6657,3d8,20,22,5,ffffffff
6801,3c0,110,22,25,ffffffff
6816,3c0,110,22,26,ffffffff
7020,3d0,20,22,6,ffffffff
7021,3d8,20,22,6,ffffffff
7055,3c0,110,22,27,ffffffff
7055,3c0,110,22,24,ffffffff
7055,3c0,110,22,29,ffffffff
7055,3c0,110,22,30,ffffffff
7056,3e0,20,22,5,ffffffff
7056,3e0,20,22,6,ffffffff
7057,3c0,110,22,31,ffffffff
7057,3c0,110,22,28,ffffffff
7057,3c0,20,22,1,ffffffff
7057,3c0,20,22,2,ffffffff
7059,3c0,20,22,0,ffffffff
7059,3c0,20,22,3,ffffffff
7060,3c0,80,22,17,ffffffff
7060,3c0,50,22,14,ffffffff
7061,3c0,50,22,15,ffffffff
7061,3c0,80,22,16,ffffffff
7062,3c8,110,22,25,ffffffff
7062,3c0,80,22,18,ffffffff
7063,3c8,80,22,19,ffffffff
7063,3c8,80,22,20,ffffffff
7064,3c8,110,22,26,ffffffff
7064,3c8,110,22,29,ffffffff
7065,3c8,110,22,27,ffffffff
7065,3c8,110,22,24,ffffffff
7066,3c8,110,22,30,ffffffff
7067,3c8,20,22,1,ffffffff
7067,3c8,110,22,31,ffffffff
7067,3c8,110,22,28,ffffffff
7069,3c8,20,22,2,ffffffff
7069,3f0,20,22,5,ffffffff
7069,3c8,20,22,3,ffffffff
7069,3c8,20,22,0,ffffffff
7071,3c8,80,22,17,ffffffff
7071,3f0,20,22,6,ffffffff
7071,3c8,50,22,15,ffffffff
7071,3c8,80,22,16,ffffffff
7073,3c8,50,22,14,ffffffff
7075,3c8,80,22,18,ffffffff
7629,3d0,50,22,9,ffffffff
7698,3d8,50,22,9,ffffffff
7722,3d0,20,22,4,ffffffff
7723,3d8,20,22,4,ffffffff
7954,3f8,20,22,5,ffffffff
8099,3d0,20,22,7,ffffffff
8100,3d8,20,22,7,ffffffff
8308,3d8,50,22,12,ffffffff
8435,3f8,20,22,6,ffffffff
8463,3d8,50,22,13,ffffffff
8587,3d0,50,22,12,ffffffff
8731,3d0,50,22,8,ffffffff
8732,3d8,50,22,8,ffffffff
8929,3d0,50,22,10,ffffffff
8930,3d8,50,22,10,ffffffff
9102,3d0,50,22,11,ffffffff
9147,3d8,50,22,11,ffffffff
9184,3d0,80,22,21,ffffffff
9240,3d8,80,22,21,ffffffff
9755,3d8,80,22,22,ffffffff
9759,3d8,80,22,23,ffffffff
10041,3d8,110,22,25,ffffffff
10151,3d0,80,22,19,ffffffff
10166,3d0,80,22,20,ffffffff
10426,3d0,110,22,25,ffffffff
10505,3d8,80,22,19,ffffffff
10717,3d0,50,22,14,ffffffff
10817,3d8,80,22,20,ffffffff
10821,3d0,110,22,26,ffffffff
10918,3d0,80,22,17,ffffffff
11018,3e0,20,22,4,ffffffff
11021,400,20,22,5,ffffffff
11153,3e0,20,22,7,ffffffff
11252,3e0,50,22,9,ffffffff
11252,3e0,80,22,20,ffffffff
11252,3e0,50,22,11,ffffffff
11253,3e0,80,22,19,ffffffff
11253,3e0,80,22,21,ffffffff
11254,3e0,50,22,10,ffffffff
11254,3e0,50,22,8,ffffffff
11254,3e0,110,22,25,ffffffff
11255,400,20,22,6,ffffffff
11255,408,20,22,5,ffffffff
11255,3e0,50,22,12,ffffffff
11258,3f0,20,22,7,ffffffff
11259,3f0,20,22,4,ffffffff
11261,410,20,22,5,ffffffff
11261,408,20,22,6,ffffffff
11262,3f0,80,22,20,ffffffff
11263,3f0,50,22,11,ffffffff
11265,3f0,80,22,19,ffffffff
11265,3f0,50,22,9,ffffffff
11265,3f0,50,22,10,ffffffff
11267,3f0,80,22,21,ffffffff
11267,3f0,50,22,12,ffffffff
11267,3f8,20,22,7,ffffffff
11267,410,20,22,6,ffffffff
11268,418,20,22,6,ffffffff
11269,3f0,50,22,8,ffffffff
11269,3f0,110,22,25,ffffffff
11269,400,20,22,7,ffffffff
11271,3f8,20,22,4,ffffffff
11271,418,20,22,5,ffffffff
11273,3f8,80,22,20,ffffffff
11273,3f8,50,22,11,ffffffff
11274,3f8,50,22,10,ffffffff
11275,400,80,22,20,ffffffff
11275,400,50,22,11,ffffffff
11275,3f8,50,22,9,ffffffff
11276,400,50,22,10,ffffffff
11277,400,20,22,4,ffffffff
11277,3f8,80,22,19,ffffffff
11277,400,50,22,9,ffffffff
11278,408,20,22,7,ffffffff
11279,400,80,22,19,ffffffff
11279,3f8,50,22,12,ffffffff
11279,3f8,80,22,21,ffffffff
11281,3f8,50,22,8,ffffffff
11281,400,80,22,21,ffffffff
11281,408,50,22,11,ffffffff
11282,408,80,22,20,ffffffff
11282,408,50,22,10,ffffffff
11283,400,110,22,25,ffffffff
11283,400,50,22,8,ffffffff
11284,410,20,22,7,ffffffff
11285,408,20,22,4,ffffffff
11285,408,80,22,19,ffffffff
11286,400,50,22,12,ffffffff
11286,408,50,22,9,ffffffff
11286,418,20,22,7,ffffffff
11287,408,80,22,21,ffffffff
11287,410,50,22,11,ffffffff
11288,418,50,22,11,ffffffff
11288,410,80,22,20,ffffffff
11289,410,50,22,10,ffffffff
11289,408,50,22,8,ffffffff
11290,408,110,22,25,ffffffff
11290,418,50,22,10,ffffffff
11290,418,80,22,20,ffffffff
11291,3f8,110,22,25,ffffffff
11291,410,80,22,19,ffffffff
11291,410,20,22,4,ffffffff
11292,408,50,22,12,ffffffff
11292,410,50,22,9,ffffffff
11293,418,20,22,4,ffffffff
11293,410,80,22,21,ffffffff
11294,418,50,22,9,ffffffff
11295,418,80,22,21,ffffffff
11295,3d8,80,22,17,ffffffff
11296,418,80,22,19,ffffffff
11311,3d0,110,22,27,ffffffff
11332,410,50,22,8,ffffffff
11332,410,110,22,25,ffffffff
11333,410,50,22,12,ffffffff
11334,3e0,80,22,17,ffffffff
11336,418,110,22,25,ffffffff
11338,418,50,22,8,ffffffff
11347,3f0,80,22,17,ffffffff
11359,418,50,22,12,ffffffff
11360,3f8,80,22,17,ffffffff
11362,400,80,22,17,ffffffff
11495,3d0,80,22,18,ffffffff
11597,3d8,110,22,26,ffffffff
11632,3d0,110,22,31,ffffffff
11635,3d0,20,22,0,ffffffff
11742,3d8,110,22,27,ffffffff
11758,3d0,110,22,28,ffffffff
11773,3d0,110,22,29,ffffffff
11774,3d8,110,22,29,ffffffff
11958,3d0,80,22,16,ffffffff
11997,3d8,50,22,14,ffffffff
12023,3d0,50,22,15,ffffffff
12213,408,80,22,17,ffffffff
12213,3e0,110,22,26,ffffffff
12213,3e0,110,22,27,ffffffff
12214,3e0,110,22,29,ffffffff
12214,3e0,50,22,14,ffffffff
12219,410,80,22,17,ffffffff
12221,418,80,22,17,ffffffff
12223,3f0,110,22,27,ffffffff
12224,3f0,110,22,26,ffffffff
12225,3f0,110,22,29,ffffffff
12226,3f0,50,22,14,ffffffff
12232,3f8,110,22,27,ffffffff
12234,3f8,110,22,26,ffffffff
12234,400,110,22,27,ffffffff
12234,3f8,110,22,29,ffffffff
12236,400,110,22,26,ffffffff
12236,400,110,22,29,ffffffff
12238,3f8,50,22,14,ffffffff
12240,400,50,22,14,ffffffff
12240,408,110,22,27,ffffffff
12242,408,110,22,29,ffffffff
12242,408,110,22,26,ffffffff
12243,3d8,80,22,18,ffffffff
12246,408,50,22,14,ffffffff
12246,410,110,22,27,ffffffff
12247,418,110,22,27,ffffffff
12248,410,110,22,26,ffffffff
12250,3d8,110,22,31,ffffffff
12305,3d8,110,22,24,ffffffff
12410,3d0,20,22,1,ffffffff
12554,3d8,20,22,1,ffffffff
12583,3d8,110,22,28,ffffffff
12612,410,110,22,29,ffffffff
12612,3e0,80,22,18,ffffffff
12612,3e0,110,22,28,ffffffff
12613,3e0,110,22,31,ffffffff
12613,3e0,20,22,1,ffffffff
12613,418,110,22,26,ffffffff
12614,418,110,22,29,ffffffff
12614,410,50,22,14,ffffffff
12616,418,50,22,14,ffffffff
12622,3f0,110,22,28,ffffffff
12623,3f0,80,22,18,ffffffff
12623,3f0,110,22,31,ffffffff
12625,3f0,20,22,1,ffffffff
12631,3f8,110,22,28,ffffffff
12632,3f8,110,22,31,ffffffff
12633,400,110,22,28,ffffffff
12633,3f8,80,22,18,ffffffff
12634,400,110,22,31,ffffffff
12635,400,80,22,18,ffffffff
12636,3f8,20,22,1,ffffffff
12638,400,20,22,1,ffffffff
12639,408,110,22,28,ffffffff
12640,408,110,22,31,ffffffff
12641,408,80,22,18,ffffffff
12646,3d0,50,22,13,ffffffff
12725,3d0,20,22,3,ffffffff
12809,3d8,80,22,16,ffffffff
12840,3d0,110,22,30,ffffffff
12881,3d0,110,22,24,ffffffff
13035,3d8,50,22,15,ffffffff
13043,3d8,20,22,0,ffffffff
13048,3d0,20,22,2,ffffffff
13123,3d8,110,22,30,ffffffff
13320,408,20,22,1,ffffffff
13320,410,110,22,28,ffffffff
13320,410,110,22,31,ffffffff
13320,410,80,22,18,ffffffff
13321,3e0,50,22,15,ffffffff
13321,3e0,20,22,0,ffffffff
13321,3e0,50,22,13,ffffffff
13321,3e0,110,22,30,ffffffff
13322,3e0,80,22,16,ffffffff
13322,418,80,22,18,ffffffff
13322,418,110,22,31,ffffffff
13323,3e0,110,22,24,ffffffff
13324,418,110,22,28,ffffffff
13326,410,20,22,1,ffffffff
13328,418,20,22,1,ffffffff
13332,3f0,50,22,13,ffffffff
13333,3f0,50,22,15,ffffffff
13333,3f0,110,22,30,ffffffff
13335,3f0,20,22,0,ffffffff
13337,3f0,80,22,16,ffffffff
13339,3f0,110,22,24,ffffffff
13341,3f8,50,22,13,ffffffff
13343,400,50,22,13,ffffffff
13343,3f8,110,22,30,ffffffff
13343,3f8,50,22,15,ffffffff
13345,400,110,22,30,ffffffff
13345,400,50,22,15,ffffffff
13346,3f8,20,22,0,ffffffff
13348,3f8,80,22,16,ffffffff
13350,400,20,22,0,ffffffff
13350,408,50,22,13,ffffffff
13352,3f8,110,22,24,ffffffff
13354,400,110,22,24,ffffffff
13356,400,80,22,16,ffffffff
13369,3d8,20,22,3,ffffffff
13495,3d0,80,22,23,ffffffff
13552,3d8,20,22,2,ffffffff
13663,408,110,22,30,ffffffff
13663,408,50,22,15,ffffffff
13663,408,20,22,0,ffffffff
13683,410,50,22,13,ffffffff
13683,3e0,20,22,2,ffffffff
13683,3e0,80,22,23,ffffffff
13683,408,80,22,16,ffffffff
13684,410,110,22,30,ffffffff
13684,3e0,20,22,3,ffffffff
13684,408,110,22,24,ffffffff
13684,418,50,22,13,ffffffff
13685,410,50,22,15,ffffffff
13685,410,20,22,0,ffffffff
13685,418,110,22,30,ffffffff
13686,418,20,22,0,ffffffff
13686,418,50,22,15,ffffffff
13689,410,80,22,16,ffffffff
13690,410,110,22,24,ffffffff
13692,418,80,22,16,ffffffff
13693,418,110,22,24,ffffffff
13694,3f0,20,22,2,ffffffff
13695,3f0,80,22,23,ffffffff
13697,3f0,20,22,3,ffffffff
13703,3f8,20,22,2,ffffffff
13705,3f8,80,22,23,ffffffff
13705,400,20,22,2,ffffffff
13707,400,80,22,23,ffffffff
13709,3f8,20,22,3,ffffffff
13711,400,20,22,3,ffffffff
13711,408,20,22,2,ffffffff
13713,408,80,22,23,ffffffff
13717,408,20,22,3,ffffffff
14571,410,20,22,2,ffffffff
14571,410,80,22,23,ffffffff
14995,3d0,80,22,22,ffffffff
15610,418,20,22,2,ffffffff
15610,418,80,22,23,ffffffff
15611,410,20,22,3,ffffffff
15613,3e0,80,22,22,ffffffff
15616,418,20,22,3,ffffffff
15625,3f0,80,22,22,ffffffff
18116,3f8,80,22,22,ffffffff
18303,400,80,22,22,ffffffff
18309,408,80,22,22,ffffffff
18315,410,80,22,22,ffffffff
18489,418,80,22,22,ffffffff
21792,598,50,22,11,bfffd3b9
22932,598,110,22,26,fff3dfff
22936,598,110,22,31,aedd77e7
23338,598,80,22,16,f7d7be97
23583,440,110,22,26,d3e1459c
23592,448,110,22,26,d3e1459c
23601,450,110,22,26,d3e1459c
23711,440,50,22,11,2e2d9339
23720,448,50,22,11,2e2d9339
23729,450,50,22,11,2e2d9339
24120,458,110,22,26,d3e1459c
24126,460,110,22,26,d3e1459c
24131,468,110,22,26,d3e1459c
24148,440,110,22,31,4dd3763
24157,448,110,22,31,4dd3763
24166,450,110,22,31,4dd3763
24199,548,110,22,26,d3e1459c
24205,550,110,22,26,d3e1459c
24207,458,50,22,11,2e2d9339
24210,558,110,22,26,d3e1459c
24213,460,50,22,11,2e2d9339
24216,578,110,22,26,d3e1459c
24218,580,110,22,26,d3e1459c
24218,468,50,22,11,2e2d9339
24220,588,110,22,26,d3e1459c
24226,590,110,22,26,d3e1459c
24260,548,50,22,11,2e2d9339
24266,550,50,22,11,2e2d9339
24271,558,50,22,11,2e2d9339
24277,578,50,22,11,2e2d9339
24279,580,50,22,11,2e2d9339
24281,588,50,22,11,2e2d9339
24287,590,50,22,11,2e2d9339
24434,440,80,22,16,83d6ba91
24443,448,80,22,16,83d6ba91
24452,450,80,22,16,83d6ba91
24586,598,50,22,9,fe3dbb37
24662,458,110,22,31,4dd3763
24668,460,110,22,31,4dd3763
24673,468,110,22,31,4dd3763
24711,548,110,22,31,4dd3763
24717,550,110,22,31,4dd3763
24722,558,110,22,31,4dd3763
24728,578,110,22,31,4dd3763
24730,580,110,22,31,4dd3763
24732,588,110,22,31,4dd3763
24738,590,110,22,31,4dd3763
24943,5a0,110,22,26,ffffffff
24953,5a8,110,22,26,ffffffff
24959,5b0,110,22,26,ffffffff
24998,598,110,22,27,f7fbd9f3
25021,458,80,22,16,83d6ba91
25028,460,80,22,16,83d6ba91
25034,468,80,22,16,83d6ba91
25070,548,80,22,16,83d6ba91
25077,550,80,22,16,83d6ba91
25082,558,80,22,16,83d6ba91
25088,578,80,22,16,83d6ba91
25090,580,80,22,16,83d6ba91
25092,588,80,22,16,83d6ba91
25098,590,80,22,16,83d6ba91
25170,5a0,110,22,28,ffffffff
25179,5a8,110,22,28,ffffffff
25185,5b0,110,22,28,ffffffff
25202,440,50,22,9,de3d2a03
25211,448,50,22,9,de3d2a03
25220,450,50,22,9,de3d2a03
25253,5a0,50,22,13,ffffffff
25256,598,110,22,29,b6d7bff7
25262,5a8,50,22,13,ffffffff
25268,5b0,50,22,13,ffffffff
25485,5a0,80,22,23,ffffffff
25494,5a8,80,22,23,ffffffff
25500,5b0,80,22,23,ffffffff
25574,5a0,50,22,10,ffffffff
25583,5a8,50,22,10,ffffffff
25589,5b0,50,22,10,ffffffff
25650,440,110,22,27,73bb9190
25659,448,110,22,27,73bb9190
25668,450,110,22,27,73bb9190
25675,5a0,50,22,14,ffffffff
25684,5a8,50,22,14,ffffffff
25690,5b0,50,22,14,ffffffff
25734,5a0,20,22,5,ffffffff
25743,5a8,20,22,5,ffffffff
25750,5b0,20,22,5,ffffffff
25762,5a0,80,22,21,ffffffff
25772,5a8,80,22,21,ffffffff
25778,5b0,80,22,21,ffffffff
25793,5a0,20,22,4,ffffffff
25802,5a8,20,22,4,ffffffff
25808,5b0,20,22,4,ffffffff
26057,5a0,20,22,1,ffffffff
26064,5a0,20,22,2,ffffffff
26067,5a8,20,22,1,ffffffff
26073,5a8,20,22,2,ffffffff
26073,5b0,20,22,1,ffffffff
26079,5b0,20,22,2,ffffffff
26084,5a0,110,22,25,ffffffff
26094,5a8,110,22,25,ffffffff
26100,5b0,110,22,25,ffffffff
26118,458,50,22,9,de3d2a03
26124,460,50,22,9,de3d2a03
26129,5a0,80,22,16,ffffffff
26138,5a8,80,22,16,ffffffff
26144,5b0,80,22,16,ffffffff
26216,440,110,22,29,b2d095d5
26225,448,110,22,29,b2d095d5
26234,450,110,22,29,b2d095d5
26271,468,110,22,30,6bb0f692
26280,5a0,20,22,3,ffffffff
26289,5a8,20,22,3,ffffffff
26295,5b0,20,22,3,ffffffff
26820,558,110,22,30,6bb0f692
27039,458,110,22,27,73bb9190
27045,460,110,22,27,73bb9190
27050,468,110,22,27,73bb9190
27088,548,110,22,27,73bb9190
27094,550,110,22,27,73bb9190
27099,558,110,22,27,73bb9190
27105,578,110,22,27,73bb9190
27107,580,110,22,27,73bb9190
27109,588,110,22,27,73bb9190
27115,590,110,22,27,73bb9190
27255,5a0,20,22,6,ffffffff
27264,5a8,20,22,6,ffffffff
27273,5b0,20,22,6,ffffffff
27403,548,50,22,9,de3d2a03
27409,550,50,22,9,de3d2a03
27840,458,110,22,29,b2d095d5
27846,460,110,22,29,b2d095d5
27851,468,110,22,29,b2d095d5
27864,5a0,50,22,11,ffffffff
27873,5a8,50,22,11,ffffffff
27879,5b0,50,22,11,ffffffff
27882,5a0,80,22,17,ffffffff
27890,548,110,22,29,b2d095d5
27891,5a8,80,22,17,ffffffff
27896,550,110,22,29,b2d095d5
27897,5b0,80,22,17,ffffffff
27901,558,110,22,29,b2d095d5
27909,578,110,22,29,b2d095d5
27911,580,110,22,29,b2d095d5
27913,588,110,22,29,b2d095d5
27919,590,110,22,29,b2d095d5
27946,5a0,50,22,12,ffffffff
27956,5a8,50,22,12,ffffffff
27962,5b0,50,22,12,ffffffff
28155,5a0,80,22,22,ffffffff
28164,5a8,80,22,22,ffffffff
28170,5b0,80,22,22,ffffffff
28252,5a0,80,22,19,ffffffff
28261,5a8,80,22,19,ffffffff
28267,5b0,80,22,19,ffffffff
28935,5a0,50,22,8,ffffffff
28944,5a8,50,22,8,ffffffff
28950,5b0,50,22,8,ffffffff
28997,5a0,80,22,18,ffffffff
29006,5a8,80,22,18,ffffffff
29012,5b0,80,22,18,ffffffff
29346,5a0,110,22,30,ffffffff
29355,5a8,110,22,30,ffffffff
29361,5b0,110,22,30,ffffffff
29403,5a0,20,22,7,ffffffff
29412,5a8,20,22,7,ffffffff
29418,5b0,20,22,7,ffffffff
29572,578,50,22,9,de3d2a03
29574,580,50,22,9,de3d2a03
29576,588,50,22,9,de3d2a03
29582,590,50,22,9,de3d2a03
29771,5a0,110,22,29,ffffffff
29781,5a8,110,22,29,ffffffff
29787,5b0,110,22,29,ffffffff
29803,5a0,110,22,31,ffffffff
29813,5a8,110,22,31,ffffffff
29819,5b0,110,22,31,ffffffff
30747,5a0,20,22,0,ffffffff
30756,5a8,20,22,0,ffffffff
30762,5b0,20,22,0,ffffffff
32377,5a0,50,22,15,ffffffff
32386,5a8,50,22,15,ffffffff
32392,5b0,50,22,15,ffffffff
32415,5a0,50,22,9,ffffffff
32424,5a8,50,22,9,ffffffff
32430,5b0,50,22,9,ffffffff
34211,5a0,110,22,24,ffffffff
34220,5a8,110,22,24,ffffffff
34226,5b0,110,22,24,ffffffff
34268,5a0,110,22,27,ffffffff
34277,5a8,110,22,27,ffffffff
34283,5b0,110,22,27,ffffffff
34407,5a0,80,22,20,ffffffff
34416,5a8,80,22,20,ffffffff
34422,5b0,80,22,20,ffffffff
54824,9a0,50,22,13,79a4b3d5
56336,a90,50,22,13,79a4b3d5
56400,a90,80,22,17,7cfe3325
58253,ac8,80,22,22,7af7b6b9
60184,5d0,80,22,22,7af43609
60193,5d8,80,22,22,7af43609
60202,5e0,80,22,22,7af43609
60709,5e8,80,22,22,7af43609
60715,5f0,80,22,22,7af43609
61507,6d8,80,22,22,7af43609
61514,6e0,80,22,22,7af43609
65198,708,80,22,22,7af43609
65207,710,80,22,22,7af43609
65216,718,80,22,22,7af43609
65591,720,80,22,22,7af43609
65597,728,80,22,22,7af43609
65602,730,80,22,22,7af43609
65641,810,80,22,22,7af43609
65647,818,80,22,22,7af43609
65652,820,80,22,22,7af43609
66047,840,80,22,22,7af43609
66056,848,80,22,22,7af43609
66065,850,80,22,22,7af43609
66490,858,80,22,22,7af43609
66496,860,80,22,22,7af43609
67273,948,80,22,22,7af43609
67279,950,80,22,22,7af43609
67580,ad0,110,22,30,ffffffff
68429,978,80,22,22,7af43609
68438,980,80,22,22,7af43609
68447,988,80,22,22,7af43609
68882,990,80,22,22,7af43609
68888,998,80,22,22,7af43609
69663,a80,80,22,22,7af43609
69669,a88,80,22,22,7af43609
70388,ab0,80,22,22,7af43609
70395,ab8,80,22,22,7af43609
70399,ac0,80,22,22,7af43609
75656,ad0,50,22,10,ffffffff
76155,ad0,20,22,3,ffffffff
76503,ad0,110,22,25,ffffffff
77110,ad0,110,22,26,ffffffff
77480,ad0,80,22,17,ffffffff
78525,ad0,50,22,9,ffffffff
78666,ad0,80,22,20,ffffffff
79636,ad0,50,22,15,ffffffff
80038,ad0,80,22,16,ffffffff
80048,ad0,20,22,6,ffffffff
81425,ad0,20,22,5,ffffffff
82299,ad0,80,22,21,ffffffff
