cycle,pc,cta_id,cluster_id,warp_id,tid
57423,ac0,67,9,18,dd42bc70
57424,950,7,9,6,f42c49f1
57429,958,7,9,6,f42c49f1
58059,990,97,9,26,1fc489e5
58065,998,97,9,26,1fc489e5
58070,9a0,97,9,26,1fc489e5
58336,a80,97,9,26,1fc489e5
58339,868,67,9,19,883aefc9
58342,a88,97,9,26,1fc489e5
58347,a90,97,9,26,1fc489e5
58353,ab0,97,9,26,1fc489e5
58359,ab8,97,9,26,1fc489e5
58363,ac0,97,9,26,1fc489e5
58513,978,7,9,6,f42c49f1
58522,980,7,9,6,f42c49f1
58532,988,7,9,6,f42c49f1
59039,990,7,9,6,f42c49f1
59045,998,7,9,6,f42c49f1
59050,9a0,7,9,6,f42c49f1
59091,a80,7,9,6,f42c49f1
59097,a88,7,9,6,f42c49f1
59102,a90,7,9,6,f42c49f1
59108,ab0,7,9,6,f42c49f1
59114,ab8,7,9,6,f42c49f1
59118,ac0,7,9,6,f42c49f1
59630,868,7,9,0,596d2db4
59714,958,67,9,19,883aefc9
60663,ad0,7,9,1,ffffffff
60794,958,7,9,0,596d2db4
69442,ad0,97,9,28,ffffffff
71144,ad0,7,9,2,ffffffff
73731,ad0,97,9,30,ffffffff
74021,ad0,97,9,27,ffffffff
75702,ad0,7,9,6,ffffffff
78137,ad0,7,9,4,ffffffff
78283,ad0,7,9,3,ffffffff
80080,ad0,67,9,23,ffffffff
80131,ad0,67,9,22,ffffffff
80146,ad0,67,9,16,ffffffff
80146,ad0,37,9,15,ffffffff
80719,ad0,7,9,7,ffffffff
81685,ad0,97,9,26,ffffffff
81801,ad0,97,9,24,ffffffff
83088,ad0,67,9,21,ffffffff
87118,ad0,7,9,0,ffffffff
87271,ad0,67,9,18,ffffffff
87470,ad0,37,9,13,ffffffff
87956,ad0,67,9,17,ffffffff
88533,ad0,37,9,9,ffffffff
89114,ad0,67,9,19,ffffffff
90798,ad0,37,9,14,ffffffff
91062,ad0,37,9,11,ffffffff
92139,ad0,97,9,25,ffffffff
92145,ad0,7,9,5,ffffffff
92746,ad0,97,9,29,ffffffff
94662,ad0,97,9,31,ffffffff
94801,ad0,37,9,12,ffffffff
96680,ad0,37,9,8,ffffffff
98401,ad0,37,9,10,ffffffff
99157,ad0,67,9,20,ffffffff
