cycle,pc,cta_id,cluster_id,warp_id,tid
5657,378,43,15,10,ffffffff
5657,378,103,15,25,ffffffff
5658,378,103,15,29,ffffffff
5659,390,73,15,19,ffffffff
5659,3a8,13,15,1,ffffffff
5660,378,43,15,11,ffffffff
5660,388,73,15,16,ffffffff
5661,398,13,15,4,ffffffff
5661,388,73,15,22,ffffffff
5662,390,73,15,18,ffffffff
5663,370,43,15,10,ffffffff
5663,388,73,15,23,ffffffff
5664,390,43,15,15,ffffffff
5664,388,103,15,26,ffffffff
5665,388,103,15,27,ffffffff
5665,378,43,15,13,ffffffff
5666,398,43,15,9,ffffffff
5666,378,103,15,31,ffffffff
5667,388,73,15,20,ffffffff
5667,3a8,13,15,3,ffffffff
5668,390,73,15,16,ffffffff
5668,390,73,15,22,ffffffff
5669,390,73,15,17,ffffffff
5669,378,103,15,30,ffffffff
5669,388,103,15,24,ffffffff
5670,390,103,15,26,ffffffff
5670,3a8,43,15,8,ffffffff
5671,390,73,15,21,ffffffff
5671,3a8,13,15,2,ffffffff
5671,388,43,15,12,ffffffff
5672,398,13,15,7,ffffffff
5672,370,103,15,28,ffffffff
5672,3a8,13,15,6,ffffffff
5674,3a8,13,15,5,ffffffff
5676,398,43,15,15,ffffffff
5676,390,73,15,20,ffffffff
5677,390,43,15,14,ffffffff
5677,378,103,15,28,ffffffff
5678,390,103,15,24,ffffffff
5678,398,73,15,19,ffffffff
5679,398,73,15,18,ffffffff
5679,398,73,15,17,ffffffff
5679,3a8,13,15,4,ffffffff
5680,390,73,15,23,ffffffff
5680,388,103,15,25,ffffffff
5681,398,73,15,22,ffffffff
5681,398,73,15,21,ffffffff
5682,388,103,15,29,ffffffff
5682,388,43,15,11,ffffffff
5683,398,103,15,26,ffffffff
5683,3b8,13,15,1,ffffffff
5684,390,43,15,12,ffffffff
5684,3a8,43,15,9,ffffffff
5685,388,103,15,31,ffffffff
5685,388,43,15,13,ffffffff
5686,390,103,15,27,ffffffff
5686,398,73,15,16,ffffffff
5686,388,43,15,10,ffffffff
5687,388,43,15,14,ffffffff
5688,398,73,15,20,ffffffff
5688,3b8,13,15,3,ffffffff
5688,388,103,15,30,ffffffff
5689,390,103,15,31,ffffffff
5690,398,103,15,24,ffffffff
5690,3a8,13,15,7,ffffffff
5691,3a8,43,15,15,ffffffff
5692,390,103,15,25,ffffffff
5692,3b8,43,15,8,ffffffff
5692,3a8,73,15,19,ffffffff
5693,3a8,13,15,0,ffffffff
5693,3b8,13,15,2,ffffffff
5694,390,103,15,29,ffffffff
5694,390,103,15,30,ffffffff
5695,3b8,13,15,5,ffffffff
5695,3b8,13,15,6,ffffffff
5695,388,103,15,28,ffffffff
5696,390,43,15,11,ffffffff
5696,3b8,13,15,4,ffffffff
5697,3a8,73,15,16,ffffffff
5697,3a8,73,15,17,ffffffff
5698,398,73,15,23,ffffffff
5698,3a8,73,15,18,ffffffff
5698,3a8,73,15,20,ffffffff
5698,3a8,73,15,21,ffffffff
5699,390,43,15,10,ffffffff
5700,398,103,15,27,ffffffff
5700,3a8,73,15,22,ffffffff
5701,3a8,103,15,26,ffffffff
5702,398,43,15,12,ffffffff
5702,398,103,15,25,ffffffff
5703,3b8,13,15,7,ffffffff
5704,390,43,15,13,ffffffff
5704,390,103,15,28,ffffffff
5705,398,103,15,30,ffffffff
5706,398,103,15,29,ffffffff
5706,3b8,43,15,15,ffffffff
5706,3a8,103,15,24,ffffffff
5707,398,43,15,14,ffffffff
5707,398,43,15,11,ffffffff
5707,3b8,13,15,0,ffffffff
5708,3b8,73,15,17,ffffffff
5708,3b8,73,15,18,ffffffff
5709,3b8,43,15,9,ffffffff
5709,3b8,73,15,19,ffffffff
5710,398,103,15,31,ffffffff
5710,3b8,73,15,21,ffffffff
5710,3b8,73,15,16,ffffffff
5711,3a8,73,15,23,ffffffff
5711,3b8,73,15,20,ffffffff
5712,3a8,103,15,27,ffffffff
5713,3b8,73,15,22,ffffffff
5713,3a8,103,15,25,ffffffff
5713,3a8,43,15,11,ffffffff
5714,398,43,15,10,ffffffff
5714,398,43,15,13,ffffffff
5715,3b8,103,15,26,ffffffff
5715,3a8,43,15,12,ffffffff
5715,3a8,103,15,29,ffffffff
5716,398,103,15,28,ffffffff
5716,3a8,43,15,14,ffffffff
5717,3a8,103,15,30,ffffffff
5717,3b8,103,15,24,ffffffff
5718,3a8,103,15,31,ffffffff
5720,3a8,43,15,10,ffffffff
5721,3b8,73,15,23,ffffffff
5721,3b8,103,15,25,ffffffff
5722,3b8,103,15,27,ffffffff
5723,3a8,43,15,13,ffffffff
5723,3b8,43,15,11,ffffffff
5723,3b8,43,15,12,ffffffff
5724,3b8,43,15,14,ffffffff
5724,3a8,103,15,28,ffffffff
5724,3b8,103,15,29,ffffffff
5725,3b8,103,15,31,ffffffff
5725,3b8,103,15,30,ffffffff
5727,3b8,43,15,10,ffffffff
5730,3b8,43,15,13,ffffffff
5731,3b8,103,15,28,ffffffff
5896,3a0,13,15,1,ffffffff
5904,3a0,13,15,2,ffffffff
5905,3c0,13,15,1,ffffffff
5912,3a0,13,15,0,ffffffff
5913,3c0,13,15,2,ffffffff
5914,3c8,13,15,1,ffffffff
5921,3c0,13,15,0,ffffffff
5922,3c8,13,15,2,ffffffff
5923,3a0,13,15,3,ffffffff
5927,3a0,13,15,5,ffffffff
5930,3c8,13,15,0,ffffffff
5932,3c0,13,15,3,ffffffff
5936,3c0,13,15,5,ffffffff
5936,3a0,43,15,8,ffffffff
5939,3a0,13,15,6,ffffffff
5941,3c8,13,15,3,ffffffff
5945,3c0,43,15,8,ffffffff
5945,3c8,13,15,5,ffffffff
5948,3c0,13,15,6,ffffffff
5953,3a0,13,15,4,ffffffff
5954,3c8,43,15,8,ffffffff
5957,3c8,13,15,6,ffffffff
5957,3a0,43,15,9,ffffffff
5962,3c0,13,15,4,ffffffff
5964,3a0,13,15,7,ffffffff
5966,3c0,43,15,9,ffffffff
5975,3a0,43,15,15,ffffffff
5992,3c8,13,15,4,ffffffff
5992,3c0,13,15,7,ffffffff
5992,3c8,43,15,9,ffffffff
5994,3c0,43,15,15,ffffffff
5999,3a0,73,15,19,ffffffff
6001,3c8,13,15,7,ffffffff
6003,3c8,43,15,15,ffffffff
6008,3c0,73,15,19,ffffffff
6017,3c8,73,15,19,ffffffff
6076,3a0,73,15,18,ffffffff
6078,3a0,73,15,17,ffffffff
6083,3a0,73,15,16,ffffffff
6084,3a0,103,15,26,ffffffff
6085,3c0,73,15,18,ffffffff
6085,3a0,73,15,21,ffffffff
6086,3a0,103,15,24,ffffffff
6087,3c0,73,15,17,ffffffff
6090,3a0,73,15,22,ffffffff
6091,3a0,73,15,23,ffffffff
6093,3a0,103,15,25,ffffffff
6094,3a0,73,15,20,ffffffff
6097,3a0,43,15,12,ffffffff
6098,3a0,103,15,29,ffffffff
6099,3a0,103,15,30,ffffffff
6102,3a0,43,15,10,ffffffff
6104,3a0,43,15,14,ffffffff
6105,3a0,103,15,31,ffffffff
6106,3a0,103,15,27,ffffffff
6108,3a0,103,15,28,ffffffff
6109,3a0,43,15,13,ffffffff
6118,3a0,43,15,11,ffffffff
6187,3c0,73,15,16,ffffffff
6187,3c0,103,15,26,ffffffff
6187,3c0,73,15,21,ffffffff
6756,3d0,13,15,1,ffffffff
6757,3d8,13,15,1,ffffffff
7009,3c0,73,15,23,ffffffff
7009,3c0,73,15,20,ffffffff
7009,3c0,103,15,25,ffffffff
7009,3c0,103,15,30,ffffffff
7010,3e0,13,15,1,ffffffff
7011,3c0,103,15,29,ffffffff
7011,3c0,43,15,10,ffffffff
7011,3c0,103,15,27,ffffffff
7011,3c0,103,15,24,ffffffff
7013,3c0,43,15,14,ffffffff
7013,3c0,103,15,31,ffffffff
7013,3c0,103,15,28,ffffffff
7014,3c0,43,15,13,ffffffff
7015,3c0,43,15,11,ffffffff
7015,3c0,43,15,12,ffffffff
7015,3c8,73,15,18,ffffffff
7016,3c8,73,15,21,ffffffff
7017,3c8,73,15,16,ffffffff
7017,3c8,103,15,26,ffffffff
7018,3c8,73,15,17,ffffffff
7018,3c8,73,15,23,ffffffff
7019,3c8,103,15,30,ffffffff
7019,3c8,73,15,20,ffffffff
7020,3c8,103,15,25,ffffffff
7020,3c8,103,15,27,ffffffff
7021,3c8,103,15,24,ffffffff
7021,3c8,43,15,10,ffffffff
7022,3c8,103,15,29,ffffffff
7022,3c8,103,15,31,ffffffff
7023,3c8,43,15,14,ffffffff
7023,3c8,103,15,28,ffffffff
7024,3f0,13,15,1,ffffffff
7024,3c8,43,15,11,ffffffff
7025,3c0,73,15,22,ffffffff
7025,3c8,43,15,12,ffffffff
7026,3c8,43,15,13,ffffffff
7050,3d0,13,15,0,ffffffff
7129,3d0,13,15,2,ffffffff
7162,3d8,13,15,2,ffffffff
7168,3d8,13,15,0,ffffffff
7640,3f8,13,15,1,ffffffff
7677,3c8,73,15,22,ffffffff
7989,3d0,13,15,5,ffffffff
7990,3d8,13,15,5,ffffffff
8029,3d0,13,15,3,ffffffff
8030,3d8,13,15,3,ffffffff
8383,3d8,43,15,8,ffffffff
8384,3d0,43,15,8,ffffffff
8495,3d0,13,15,4,ffffffff
8532,3e0,13,15,0,ffffffff
8559,400,13,15,1,ffffffff
8579,3d0,13,15,6,ffffffff
8580,3d8,13,15,6,ffffffff
8735,3d8,43,15,9,ffffffff
8797,3d8,13,15,4,ffffffff
8816,3d0,43,15,9,ffffffff
9158,3d8,13,15,7,ffffffff
9306,3d0,73,15,19,ffffffff
9307,3d8,73,15,19,ffffffff
9347,3d8,43,15,15,ffffffff
9552,3d0,13,15,7,ffffffff
9573,3d0,43,15,15,ffffffff
9711,3d0,73,15,18,ffffffff
9945,3d8,73,15,18,ffffffff
10065,3d0,73,15,21,ffffffff
10128,3d0,73,15,16,ffffffff
10451,3d0,73,15,23,ffffffff
10468,3d0,73,15,17,ffffffff
10560,3d8,73,15,16,ffffffff
10760,3d0,103,15,30,ffffffff
10913,3d8,73,15,20,ffffffff
11052,3d0,103,15,25,ffffffff
11229,3e0,13,15,2,ffffffff
11229,3e0,13,15,3,ffffffff
11229,3e0,43,15,8,ffffffff
11229,3e0,13,15,5,ffffffff
11230,408,13,15,1,ffffffff
11230,3e0,13,15,6,ffffffff
11230,3e0,13,15,7,ffffffff
11231,3e0,43,15,9,ffffffff
11231,3e0,73,15,18,ffffffff
11231,3e0,43,15,15,ffffffff
11231,3e0,13,15,4,ffffffff
11232,3e0,73,15,19,ffffffff
11232,3e0,73,15,16,ffffffff
11236,3f0,13,15,0,ffffffff
11236,410,13,15,1,ffffffff
11240,3f0,13,15,5,ffffffff
11241,3f0,43,15,8,ffffffff
11241,3f0,13,15,2,ffffffff
11241,418,13,15,1,ffffffff
11242,3f0,13,15,3,ffffffff
11243,3f0,13,15,6,ffffffff
11244,3f0,13,15,7,ffffffff
11244,3f0,13,15,4,ffffffff
11245,3f0,73,15,18,ffffffff
11246,3f0,43,15,15,ffffffff
11246,3f0,73,15,16,ffffffff
11248,3f0,43,15,9,ffffffff
11248,3f8,13,15,0,ffffffff
11248,3f0,73,15,19,ffffffff
11250,400,13,15,0,ffffffff
11250,3f8,13,15,5,ffffffff
11251,3f8,13,15,2,ffffffff
11252,400,13,15,5,ffffffff
11252,3f8,43,15,8,ffffffff
11252,3f8,13,15,3,ffffffff
11253,400,13,15,2,ffffffff
11254,400,43,15,8,ffffffff
11254,3f8,13,15,7,ffffffff
11255,3f8,13,15,6,ffffffff
11256,400,13,15,3,ffffffff
11256,400,13,15,4,ffffffff
11257,3f8,73,15,18,ffffffff
11258,400,13,15,7,ffffffff
11258,3f8,73,15,16,ffffffff
11258,3f8,43,15,9,ffffffff
11259,400,13,15,6,ffffffff
11259,408,13,15,0,ffffffff
11259,408,13,15,5,ffffffff
11260,400,73,15,16,ffffffff
11260,3f8,43,15,15,ffffffff
11260,400,43,15,9,ffffffff
11260,408,13,15,2,ffffffff
11261,400,73,15,18,ffffffff
11261,408,43,15,8,ffffffff
11262,400,43,15,15,ffffffff
11262,408,13,15,4,ffffffff
11263,408,13,15,3,ffffffff
11264,400,73,15,19,ffffffff
11265,408,13,15,7,ffffffff
11265,410,13,15,0,ffffffff
11265,410,13,15,5,ffffffff
11265,408,13,15,6,ffffffff
11266,3f8,13,15,4,ffffffff
11266,408,43,15,9,ffffffff
11266,410,13,15,2,ffffffff
11267,408,73,15,16,ffffffff
11267,418,13,15,5,ffffffff
11267,408,73,15,18,ffffffff
11268,418,13,15,0,ffffffff
11268,418,13,15,2,ffffffff
11268,408,43,15,15,ffffffff
11269,3f8,73,15,19,ffffffff
11269,410,43,15,8,ffffffff
11270,410,13,15,3,ffffffff
11270,418,13,15,4,ffffffff
11271,408,73,15,19,ffffffff
11271,410,13,15,6,ffffffff
11271,418,43,15,8,ffffffff
11272,410,13,15,7,ffffffff
11272,410,43,15,9,ffffffff
11273,418,13,15,7,ffffffff
11273,410,73,15,16,ffffffff
11273,418,13,15,6,ffffffff
11274,410,73,15,18,ffffffff
11274,410,43,15,15,ffffffff
11275,418,43,15,9,ffffffff
11275,418,43,15,15,ffffffff
11277,418,73,15,18,ffffffff
11277,410,73,15,19,ffffffff
11278,418,73,15,16,ffffffff
11283,418,73,15,19,ffffffff
11284,410,13,15,4,ffffffff
11293,418,13,15,3,ffffffff
11379,3d0,103,15,27,ffffffff
11394,3d8,103,15,30,ffffffff
11510,3d0,103,15,31,ffffffff
11580,3d0,43,15,12,ffffffff
11658,3d0,43,15,11,ffffffff
11808,3e0,103,15,30,ffffffff
11812,3d0,43,15,13,ffffffff
11818,3f0,103,15,30,ffffffff
11826,3d8,103,15,26,ffffffff
11827,3f8,103,15,30,ffffffff
11829,400,103,15,30,ffffffff
11835,408,103,15,30,ffffffff
11835,3d8,73,15,17,ffffffff
11841,3e0,73,15,17,ffffffff
11841,410,103,15,30,ffffffff
11842,418,103,15,30,ffffffff
11851,3f0,73,15,17,ffffffff
11861,3f8,73,15,17,ffffffff
11863,400,73,15,17,ffffffff
11869,408,73,15,17,ffffffff
11875,410,73,15,17,ffffffff
11876,418,73,15,17,ffffffff
11894,3d8,43,15,12,ffffffff
11900,3e0,43,15,12,ffffffff
11910,3f0,43,15,12,ffffffff
11919,3f8,43,15,12,ffffffff
11921,400,43,15,12,ffffffff
11927,408,43,15,12,ffffffff
11933,410,43,15,12,ffffffff
11934,418,43,15,12,ffffffff
11936,3d0,43,15,10,ffffffff
11961,3d8,43,15,11,ffffffff
12057,3e0,43,15,11,ffffffff
12067,3f0,43,15,11,ffffffff
12077,3f8,43,15,11,ffffffff
12079,400,43,15,11,ffffffff
12085,408,43,15,11,ffffffff
12091,410,43,15,11,ffffffff
12092,418,43,15,11,ffffffff
12113,3d0,103,15,24,ffffffff
12149,3d8,103,15,31,ffffffff
12156,3d0,43,15,14,ffffffff
12160,3d8,103,15,27,ffffffff
12211,3d8,73,15,23,ffffffff
12248,3d8,103,15,24,ffffffff
12364,3d8,43,15,13,ffffffff
12372,3d0,73,15,22,ffffffff
12446,3d0,73,15,20,ffffffff
12503,3e0,103,15,31,ffffffff
12503,3e0,103,15,24,ffffffff
12503,3e0,43,15,13,ffffffff
12504,3e0,73,15,23,ffffffff
12504,3e0,73,15,20,ffffffff
12505,3e0,103,15,27,ffffffff
12513,3f0,43,15,13,ffffffff
12514,3f0,103,15,24,ffffffff
12515,3f0,103,15,31,ffffffff
12516,3f0,73,15,20,ffffffff
12517,3f0,73,15,23,ffffffff
12519,3f0,103,15,27,ffffffff
12522,3f8,43,15,13,ffffffff
12524,3f8,103,15,24,ffffffff
12524,400,43,15,13,ffffffff
12525,3f8,103,15,31,ffffffff
12526,400,103,15,24,ffffffff
12527,400,103,15,31,ffffffff
12528,3f8,73,15,20,ffffffff
12529,3f8,73,15,23,ffffffff
12530,400,73,15,20,ffffffff
12530,408,43,15,13,ffffffff
12531,3f8,103,15,27,ffffffff
12531,3d8,43,15,14,ffffffff
12532,408,103,15,24,ffffffff
12533,400,73,15,23,ffffffff
12534,408,103,15,31,ffffffff
12535,400,103,15,27,ffffffff
12536,408,73,15,20,ffffffff
12536,410,43,15,13,ffffffff
12537,418,43,15,13,ffffffff
12537,3e0,43,15,14,ffffffff
12538,410,103,15,24,ffffffff
12539,408,73,15,23,ffffffff
12539,418,103,15,24,ffffffff
12540,410,103,15,31,ffffffff
12541,408,103,15,27,ffffffff
12542,410,73,15,20,ffffffff
12542,418,103,15,31,ffffffff
12543,418,73,15,20,ffffffff
12545,410,73,15,23,ffffffff
12547,3f0,43,15,14,ffffffff
12547,418,73,15,23,ffffffff
12548,410,103,15,27,ffffffff
12551,418,103,15,27,ffffffff
12556,3f8,43,15,14,ffffffff
12558,400,43,15,14,ffffffff
12558,3d8,103,15,25,ffffffff
12563,3d0,103,15,28,ffffffff
12564,408,43,15,14,ffffffff
12564,3e0,103,15,25,ffffffff
12570,410,43,15,14,ffffffff
12571,418,43,15,14,ffffffff
12574,3f0,103,15,25,ffffffff
12583,3f8,103,15,25,ffffffff
12585,400,103,15,25,ffffffff
12591,408,103,15,25,ffffffff
12597,410,103,15,25,ffffffff
12598,418,103,15,25,ffffffff
12892,3d0,103,15,29,ffffffff
12958,3d8,103,15,28,ffffffff
12993,3d8,43,15,10,ffffffff
13101,3d8,103,15,29,ffffffff
13210,3d8,73,15,21,ffffffff
13439,3d8,73,15,22,ffffffff
14470,3e0,103,15,28,ffffffff
14470,3e0,43,15,10,ffffffff
14470,3e0,103,15,29,ffffffff
14471,3e0,73,15,22,ffffffff
14475,3e0,73,15,21,ffffffff
14480,3f0,103,15,28,ffffffff
14481,3f0,103,15,29,ffffffff
14481,3f0,43,15,10,ffffffff
14483,3f0,73,15,22,ffffffff
14488,3f0,73,15,21,ffffffff
14489,3f8,103,15,28,ffffffff
14490,3f8,103,15,29,ffffffff
14491,3f8,43,15,10,ffffffff
14491,400,103,15,28,ffffffff
14492,400,103,15,29,ffffffff
14493,400,43,15,10,ffffffff
14495,3f8,73,15,22,ffffffff
14497,400,73,15,22,ffffffff
14497,408,103,15,28,ffffffff
14498,3f8,73,15,21,ffffffff
14499,408,103,15,29,ffffffff
14499,408,43,15,10,ffffffff
14500,400,73,15,21,ffffffff
14503,408,73,15,22,ffffffff
14503,410,103,15,28,ffffffff
14504,418,103,15,28,ffffffff
14505,410,103,15,29,ffffffff
14505,410,43,15,10,ffffffff
14506,408,73,15,21,ffffffff
14506,418,43,15,10,ffffffff
14507,418,103,15,29,ffffffff
14509,410,73,15,22,ffffffff
14510,418,73,15,22,ffffffff
14512,410,73,15,21,ffffffff
14515,418,73,15,21,ffffffff
16844,3d0,103,15,26,ffffffff
18293,3e0,103,15,26,ffffffff
18305,3f0,103,15,26,ffffffff
19630,3f8,103,15,26,ffffffff
19632,400,103,15,26,ffffffff
19638,408,103,15,26,ffffffff
19644,410,103,15,26,ffffffff
19645,418,103,15,26,ffffffff
22071,598,13,15,5,7fefb9df
23287,598,73,15,23,73efdfa5
23611,440,13,15,5,7f2c88c3
23620,448,13,15,5,7f2c88c3
23629,450,13,15,5,7f2c88c3
24397,440,73,15,23,41afd9a1
24406,448,73,15,23,41afd9a1
24415,450,73,15,23,41afd9a1
24429,458,13,15,5,7f2c88c3
24435,460,13,15,5,7f2c88c3
24949,5a0,43,15,13,ffffffff
24958,5a8,43,15,13,ffffffff
24964,5b0,43,15,13,ffffffff
24980,548,13,15,5,7f2c88c3
24986,550,13,15,5,7f2c88c3
25011,458,73,15,23,41afd9a1
25017,460,73,15,23,41afd9a1
25319,5a0,73,15,16,ffffffff
25328,5a8,73,15,16,ffffffff
25334,5b0,73,15,16,ffffffff
25368,468,73,15,21,903f68f9
25440,5a0,73,15,19,ffffffff
25449,5a8,73,15,19,ffffffff
25455,5a0,43,15,8,ffffffff
25456,5b0,73,15,19,ffffffff
25464,5a8,43,15,8,ffffffff
25470,5b0,43,15,8,ffffffff
25581,5a0,13,15,3,ffffffff
25590,5a8,13,15,3,ffffffff
25596,5b0,13,15,3,ffffffff
25598,5a0,13,15,4,ffffffff
25602,5a0,73,15,18,ffffffff
25607,5a8,13,15,4,ffffffff
25611,5a8,73,15,18,ffffffff
25613,5b0,13,15,4,ffffffff
25617,5b0,73,15,18,ffffffff
25639,5a0,13,15,1,ffffffff
25648,5a8,13,15,1,ffffffff
25654,5b0,13,15,1,ffffffff
25793,5a0,43,15,12,ffffffff
25803,5a8,43,15,12,ffffffff
25804,548,73,15,23,41afd9a1
25809,5b0,43,15,12,ffffffff
25810,550,73,15,23,41afd9a1
25870,5a0,13,15,0,ffffffff
25879,5a8,13,15,0,ffffffff
25885,5b0,13,15,0,ffffffff
25896,5a0,43,15,15,ffffffff
25905,5a8,43,15,15,ffffffff
25911,5b0,43,15,15,ffffffff
25962,5a0,103,15,24,ffffffff
25971,5a8,103,15,24,ffffffff
25977,5b0,103,15,24,ffffffff
26143,5a0,103,15,30,ffffffff
26152,5a8,103,15,30,ffffffff
26158,5b0,103,15,30,ffffffff
26221,5a0,103,15,28,ffffffff
26230,5a8,103,15,28,ffffffff
26236,5b0,103,15,28,ffffffff
26288,558,73,15,21,903f68f9
26394,5a0,103,15,29,ffffffff
26403,5a8,103,15,29,ffffffff
26405,5a0,73,15,20,ffffffff
26409,5b0,103,15,29,ffffffff
26414,5a8,73,15,20,ffffffff
26420,5b0,73,15,20,ffffffff
26566,5a0,103,15,25,ffffffff
26575,5a8,103,15,25,ffffffff
26581,5b0,103,15,25,ffffffff
26593,5a0,13,15,6,ffffffff
26602,578,13,15,5,7f2c88c3
26602,5a8,13,15,6,ffffffff
26604,580,13,15,5,7f2c88c3
26606,588,13,15,5,7f2c88c3
26608,5b0,13,15,6,ffffffff
26612,590,13,15,5,7f2c88c3
26678,5a0,43,15,14,ffffffff
26687,5a8,43,15,14,ffffffff
26693,5b0,43,15,14,ffffffff
26802,5a0,43,15,10,ffffffff
26811,5a8,43,15,10,ffffffff
26817,5b0,43,15,10,ffffffff
26843,5a0,13,15,7,ffffffff
26852,5a8,13,15,7,ffffffff
26858,5b0,13,15,7,ffffffff
27127,5a0,73,15,17,ffffffff
27137,5a8,73,15,17,ffffffff
27143,5b0,73,15,17,ffffffff
27404,578,73,15,23,41afd9a1
27406,580,73,15,23,41afd9a1
27408,588,73,15,23,41afd9a1
27414,590,73,15,23,41afd9a1
27450,5a0,103,15,27,ffffffff
27459,5a8,103,15,27,ffffffff
27465,5b0,103,15,27,ffffffff
28381,5a0,43,15,11,ffffffff
28390,5a8,43,15,11,ffffffff
28396,5b0,43,15,11,ffffffff
29345,5a0,13,15,5,ffffffff
29354,5a8,13,15,5,ffffffff
29360,5b0,13,15,5,ffffffff
29621,5a0,13,15,2,ffffffff
29630,5a8,13,15,2,ffffffff
29636,5b0,13,15,2,ffffffff
30082,5a0,103,15,31,ffffffff
30091,5a8,103,15,31,ffffffff
30097,5b0,103,15,31,ffffffff
30853,5a0,43,15,9,ffffffff
30862,5a8,43,15,9,ffffffff
30868,5b0,43,15,9,ffffffff
31115,5a0,73,15,23,ffffffff
31124,5a8,73,15,23,ffffffff
31130,5b0,73,15,23,ffffffff
32620,5a0,103,15,26,ffffffff
32629,5a8,103,15,26,ffffffff
32635,5b0,103,15,26,ffffffff
32880,5a0,73,15,21,ffffffff
32889,5a8,73,15,21,ffffffff
32895,5b0,73,15,21,ffffffff
34375,5a0,73,15,22,ffffffff
34384,5a8,73,15,22,ffffffff
34390,5b0,73,15,22,ffffffff
47700,ac8,13,15,4,fdfee573
50625,ac8,43,15,9,7fefe6bd
50672,5d0,13,15,4,f9d82551
50681,5d8,13,15,4,f9d82551
50690,5e0,13,15,4,f9d82551
51111,5e8,13,15,4,f9d82551
51117,5f0,13,15,4,f9d82551
51122,5f8,13,15,4,f9d82551
51162,6d8,13,15,4,f9d82551
51168,6e0,13,15,4,f9d82551
51173,6e8,13,15,4,f9d82551
51674,5d0,43,15,9,7dc5468c
51683,5d8,43,15,9,7dc5468c
51692,5e0,43,15,9,7dc5468c
51946,5e8,43,15,9,7dc5468c
51952,5f0,43,15,9,7dc5468c
51957,5f8,43,15,9,7dc5468c
51996,6d8,43,15,9,7dc5468c
52002,6e0,43,15,9,7dc5468c
52007,6e8,43,15,9,7dc5468c
52491,708,43,15,9,7dc5468c
52500,710,43,15,9,7dc5468c
52509,718,43,15,9,7dc5468c
52553,708,13,15,4,f9d82551
52562,710,13,15,4,f9d82551
52571,718,13,15,4,f9d82551
53016,720,13,15,4,f9d82551
53022,728,13,15,4,f9d82551
53843,810,13,15,4,f9d82551
53849,818,13,15,4,f9d82551
54527,720,43,15,9,7dc5468c
54533,728,43,15,9,7dc5468c
54538,730,43,15,9,7dc5468c
55321,840,13,15,4,f9d82551
55330,848,13,15,4,f9d82551
55339,850,13,15,4,f9d82551
55369,810,43,15,9,7dc5468c
55375,818,43,15,9,7dc5468c
55380,820,43,15,9,7dc5468c
55609,9a0,13,15,3,a7a28cbe
56081,858,13,15,4,f9d82551
56087,860,13,15,4,f9d82551
56092,868,13,15,4,f9d82551
56144,948,13,15,4,f9d82551
56150,950,13,15,4,f9d82551
56387,a90,13,15,3,a7a28cbe
56461,840,43,15,9,7dc5468c
56470,848,43,15,9,7dc5468c
56479,850,43,15,9,7dc5468c
56849,868,13,15,2,98f54ca7
56949,858,43,15,9,7dc5468c
56955,860,43,15,9,7dc5468c
56962,868,43,15,9,7dc5468c
57002,948,43,15,9,7dc5468c
57008,950,43,15,9,7dc5468c
57013,958,43,15,9,7dc5468c
57115,9a0,73,15,22,5ad4f48e
58266,978,13,15,4,f9d82551
58275,980,13,15,4,f9d82551
58284,988,13,15,4,f9d82551
58904,990,13,15,4,f9d82551
58910,998,13,15,4,f9d82551
58978,978,43,15,9,7dc5468c
58987,980,43,15,9,7dc5468c
58997,988,43,15,9,7dc5468c
59102,a90,73,15,22,5ad4f48e
59117,958,13,15,2,98f54ca7
59420,990,43,15,9,7dc5468c
59426,998,43,15,9,7dc5468c
59467,868,73,15,17,674dcf4a
59725,a80,13,15,4,f9d82551
59731,a88,13,15,4,f9d82551
60237,a80,43,15,9,7dc5468c
60243,a88,43,15,9,7dc5468c
60288,958,73,15,17,674dcf4a
61008,ab0,43,15,9,7dc5468c
61014,ab8,43,15,9,7dc5468c
61018,ac0,43,15,9,7dc5468c
61375,ac8,43,15,10,76befd27
62104,ac8,43,15,11,c9ffd6fb
62209,9a0,73,15,21,496bed55
62230,ab0,13,15,4,f9d82551
62236,ab8,13,15,4,f9d82551
62240,ac0,13,15,4,f9d82551
62643,9a0,43,15,14,e8ee4c35
62773,5d0,43,15,11,49ef4459
62782,5d8,43,15,11,49ef4459
62791,5e0,43,15,11,49ef4459
62855,5d0,43,15,10,60bafc26
62864,5d8,43,15,10,60bafc26
62873,5e0,43,15,10,60bafc26
62912,a90,43,15,14,e8ee4c35
63024,a90,73,15,21,496bed55
63255,5e8,43,15,10,60bafc26
63261,5f0,43,15,10,60bafc26
63267,5f8,43,15,10,60bafc26
63272,5e8,43,15,11,49ef4459
63278,5f0,43,15,11,49ef4459
63283,5f8,43,15,11,49ef4459
63305,6d8,43,15,10,60bafc26
63311,6e0,43,15,10,60bafc26
63316,6e8,43,15,10,60bafc26
63569,6d8,43,15,11,49ef4459
63576,6e0,43,15,11,49ef4459
63581,6e8,43,15,11,49ef4459
64062,708,43,15,11,49ef4459
64071,710,43,15,11,49ef4459
64080,718,43,15,11,49ef4459
64338,708,43,15,10,60bafc26
64347,710,43,15,10,60bafc26
64356,718,43,15,10,60bafc26
64483,720,43,15,11,49ef4459
64490,728,43,15,11,49ef4459
64495,730,43,15,11,49ef4459
64534,810,43,15,11,49ef4459
64540,818,43,15,11,49ef4459
64545,820,43,15,11,49ef4459
