cycle,pc,cta_id,cluster_id,warp_id,tid
5660,378,107,19,25,ffffffff
5661,378,107,19,29,ffffffff
5662,398,17,19,7,ffffffff
5662,3a8,17,19,1,ffffffff
5663,398,17,19,0,ffffffff
5663,370,47,19,11,ffffffff
5663,378,47,19,10,ffffffff
5664,390,77,19,19,ffffffff
5664,390,77,19,18,ffffffff
5665,370,47,19,13,ffffffff
5665,388,47,19,14,ffffffff
5665,388,77,19,23,ffffffff
5665,378,107,19,24,ffffffff
5666,398,17,19,5,ffffffff
5666,388,77,19,22,ffffffff
5666,378,107,19,28,ffffffff
5669,390,47,19,15,ffffffff
5670,390,77,19,17,ffffffff
5670,378,47,19,11,ffffffff
5670,388,77,19,16,ffffffff
5671,390,47,19,14,ffffffff
5671,390,47,19,12,ffffffff
5672,390,77,19,21,ffffffff
5672,388,77,19,20,ffffffff
5672,388,107,19,26,ffffffff
5673,390,77,19,22,ffffffff
5674,398,77,19,19,ffffffff
5674,378,107,19,30,ffffffff
5674,3a8,47,19,9,ffffffff
5675,388,107,19,27,ffffffff
5675,3a8,17,19,2,ffffffff
5675,3a8,47,19,8,ffffffff
5676,390,77,19,23,ffffffff
5676,398,17,19,4,ffffffff
5676,3a8,17,19,6,ffffffff
5677,3a8,17,19,3,ffffffff
5677,388,47,19,10,ffffffff
5678,3a8,17,19,7,ffffffff
5678,388,107,19,25,ffffffff
5679,390,77,19,16,ffffffff
5679,398,77,19,17,ffffffff
5680,388,77,19,18,ffffffff
5680,388,107,19,24,ffffffff
5680,388,107,19,29,ffffffff
5681,390,77,19,20,ffffffff
5681,398,47,19,14,ffffffff
5681,3b8,17,19,1,ffffffff
5683,398,47,19,15,ffffffff
5683,3a8,17,19,0,ffffffff
5683,3a8,17,19,5,ffffffff
5684,398,77,19,22,ffffffff
5685,388,47,19,13,ffffffff
5686,390,107,19,26,ffffffff
5686,398,77,19,23,ffffffff
5687,388,107,19,31,ffffffff
5688,390,107,19,27,ffffffff
5688,398,47,19,12,ffffffff
5690,398,77,19,16,ffffffff
5690,398,77,19,21,ffffffff
5690,388,47,19,11,ffffffff
5691,390,47,19,10,ffffffff
5692,398,77,19,20,ffffffff
5692,390,107,19,25,ffffffff
5692,3a8,77,19,19,ffffffff
5693,388,107,19,28,ffffffff
5693,388,107,19,30,ffffffff
5694,390,107,19,24,ffffffff
5694,398,77,19,18,ffffffff
5694,390,107,19,29,ffffffff
5695,3b8,17,19,2,ffffffff
5696,390,107,19,31,ffffffff
5697,3a8,17,19,4,ffffffff
5697,3b8,47,19,9,ffffffff
5697,3b8,17,19,6,ffffffff
5697,3b8,17,19,3,ffffffff
5698,3b8,17,19,7,ffffffff
5700,3b8,17,19,5,ffffffff
5700,3a8,47,19,14,ffffffff
5701,398,107,19,25,ffffffff
5701,398,47,19,10,ffffffff
5701,3a8,47,19,15,ffffffff
5701,3b8,17,19,0,ffffffff
5702,390,47,19,11,ffffffff
5702,390,107,19,28,ffffffff
5702,3a8,77,19,22,ffffffff
5703,3b8,47,19,8,ffffffff
5703,3a8,77,19,21,ffffffff
5704,390,47,19,13,ffffffff
5704,3a8,77,19,16,ffffffff
5705,3a8,77,19,18,ffffffff
5705,3a8,77,19,20,ffffffff
5706,3a8,77,19,17,ffffffff
5706,398,107,19,26,ffffffff
5707,398,107,19,29,ffffffff
5707,398,107,19,27,ffffffff
5708,3a8,47,19,12,ffffffff
5708,3b8,77,19,19,ffffffff
5708,3b8,47,19,14,ffffffff
5708,3a8,107,19,25,ffffffff
5709,398,107,19,31,ffffffff
5709,398,107,19,24,ffffffff
5712,390,107,19,30,ffffffff
5713,3a8,47,19,10,ffffffff
5713,3b8,47,19,15,ffffffff
5713,3b8,17,19,4,ffffffff
5714,398,47,19,11,ffffffff
5714,398,107,19,28,ffffffff
5714,398,47,19,13,ffffffff
5714,3b8,77,19,22,ffffffff
5715,3b8,77,19,21,ffffffff
5715,3a8,107,19,27,ffffffff
5716,3b8,77,19,18,ffffffff
5716,3a8,107,19,31,ffffffff
5716,3b8,77,19,17,ffffffff
5717,3a8,77,19,23,ffffffff
5717,3b8,77,19,16,ffffffff
5717,3b8,107,19,25,ffffffff
5717,3a8,107,19,26,ffffffff
5718,3b8,77,19,20,ffffffff
5718,3a8,107,19,29,ffffffff
5719,3a8,107,19,24,ffffffff
5720,3a8,47,19,13,ffffffff
5721,398,107,19,30,ffffffff
5721,3b8,47,19,12,ffffffff
5722,3b8,47,19,10,ffffffff
5722,3a8,107,19,28,ffffffff
5722,3a8,47,19,11,ffffffff
5724,3b8,107,19,26,ffffffff
5725,3b8,107,19,27,ffffffff
5725,3b8,107,19,29,ffffffff
5726,3b8,107,19,24,ffffffff
5726,3b8,107,19,31,ffffffff
5727,3b8,47,19,13,ffffffff
5727,3b8,77,19,23,ffffffff
5727,3a8,107,19,30,ffffffff
5729,3b8,47,19,11,ffffffff
5729,3b8,107,19,28,ffffffff
5734,3b8,107,19,30,ffffffff
5891,3a0,17,19,1,ffffffff
5896,3a0,17,19,2,ffffffff
5900,3c0,17,19,1,ffffffff
5905,3c0,17,19,2,ffffffff
5909,3c8,17,19,1,ffffffff
5914,3c8,17,19,2,ffffffff
5918,3a0,47,19,9,ffffffff
5923,3a0,17,19,6,ffffffff
5927,3c0,47,19,9,ffffffff
5932,3c0,17,19,6,ffffffff
5935,3a0,47,19,8,ffffffff
5936,3c8,47,19,9,ffffffff
5939,3a0,17,19,3,ffffffff
5941,3c8,17,19,6,ffffffff
5944,3c0,47,19,8,ffffffff
5948,3c0,17,19,3,ffffffff
5952,3a0,17,19,7,ffffffff
5953,3c8,47,19,8,ffffffff
5957,3c8,17,19,3,ffffffff
5961,3c0,17,19,7,ffffffff
5970,3c8,17,19,7,ffffffff
5970,3a0,17,19,0,ffffffff
5972,3a0,17,19,5,ffffffff
5979,3c0,17,19,0,ffffffff
5981,3c0,17,19,5,ffffffff
5987,3a0,77,19,19,ffffffff
5988,3c8,17,19,0,ffffffff
5990,3c8,17,19,5,ffffffff
5991,3a0,17,19,4,ffffffff
6095,3a0,77,19,17,ffffffff
6098,3a0,47,19,14,ffffffff
6104,3a0,77,19,22,ffffffff
6106,3a0,47,19,15,ffffffff
6107,3a0,77,19,16,ffffffff
6108,3a0,77,19,21,ffffffff
6109,3a0,77,19,23,ffffffff
6110,3a0,107,19,25,ffffffff
6111,3a0,77,19,18,ffffffff
6112,3a0,47,19,12,ffffffff
6113,3c0,77,19,19,ffffffff
6113,3c0,17,19,4,ffffffff
6113,3c0,77,19,17,ffffffff
6113,3c0,47,19,14,ffffffff
6114,3a0,77,19,20,ffffffff
6115,3c0,77,19,22,ffffffff
6115,3c0,47,19,15,ffffffff
6116,3c0,77,19,16,ffffffff
6116,3a0,47,19,10,ffffffff
6117,3c0,77,19,21,ffffffff
6117,3a0,107,19,27,ffffffff
6118,3c0,77,19,23,ffffffff
6118,3a0,107,19,24,ffffffff
6119,3c0,107,19,25,ffffffff
6120,3c0,77,19,18,ffffffff
6121,3c0,47,19,12,ffffffff
6121,3a0,107,19,26,ffffffff
6122,3c8,77,19,17,ffffffff
6122,3c8,47,19,14,ffffffff
6122,3c8,77,19,19,ffffffff
6122,3a0,107,19,30,ffffffff
6123,3c8,17,19,4,ffffffff
6123,3a0,107,19,31,ffffffff
6124,3c8,47,19,15,ffffffff
6124,3c8,77,19,22,ffffffff
6124,3a0,47,19,11,ffffffff
6125,3c0,77,19,20,ffffffff
6126,3c0,47,19,10,ffffffff
6126,3c8,77,19,21,ffffffff
6126,3c0,107,19,27,ffffffff
6126,3a0,107,19,28,ffffffff
6127,3c8,77,19,16,ffffffff
6127,3a0,107,19,29,ffffffff
6128,3c8,77,19,23,ffffffff
6128,3c8,107,19,25,ffffffff
6129,3c0,107,19,24,ffffffff
6129,3c8,77,19,18,ffffffff
6131,3c0,107,19,26,ffffffff
6131,3c8,47,19,12,ffffffff
6133,3c0,107,19,30,ffffffff
6133,3a0,47,19,13,ffffffff
6151,3c0,107,19,31,ffffffff
6168,3c8,77,19,20,ffffffff
6168,3c8,47,19,10,ffffffff
6655,3c0,107,19,29,ffffffff
6731,3d0,17,19,1,ffffffff
6732,3d8,17,19,1,ffffffff
7073,3d0,17,19,2,ffffffff
7249,3d8,17,19,2,ffffffff
7470,3d0,47,19,9,ffffffff
7471,3d8,47,19,9,ffffffff
7669,3d0,17,19,6,ffffffff
7670,3d8,17,19,6,ffffffff
7704,3c8,107,19,27,ffffffff
8096,3d0,47,19,8,ffffffff
8097,3d8,47,19,8,ffffffff
8245,3d0,17,19,3,ffffffff
8553,3d8,17,19,7,ffffffff
8565,3d8,17,19,3,ffffffff
8891,3d0,17,19,0,ffffffff
8892,3d8,17,19,0,ffffffff
8953,3c8,107,19,24,ffffffff
9202,3d0,17,19,5,ffffffff
9203,3d8,17,19,5,ffffffff
9230,3d0,77,19,19,ffffffff
9463,3d8,77,19,17,ffffffff
9569,3c8,107,19,26,ffffffff
9569,3c0,47,19,13,ffffffff
9569,3c8,107,19,31,ffffffff
9715,3d0,47,19,14,ffffffff
9824,3d8,17,19,4,ffffffff
9916,3c0,107,19,28,ffffffff
9916,3c8,107,19,29,ffffffff
9955,3d8,47,19,15,ffffffff
10101,3c8,107,19,30,ffffffff
10179,3d0,77,19,21,ffffffff
10230,3e0,17,19,3,ffffffff
10230,3e0,17,19,0,ffffffff
10230,3e0,17,19,1,ffffffff
10241,3d0,47,19,12,ffffffff
10244,3d8,47,19,14,ffffffff
10409,3d8,77,19,21,ffffffff
10462,3d0,47,19,10,ffffffff
10475,3d0,47,19,15,ffffffff
10486,3d0,77,19,16,ffffffff
10529,3d8,77,19,19,ffffffff
10572,3e0,17,19,2,ffffffff
10572,3e0,17,19,5,ffffffff
10572,3e0,47,19,8,ffffffff
10573,3e0,47,19,9,ffffffff
10573,3e0,17,19,6,ffffffff
10574,3e0,47,19,15,ffffffff
10574,3e0,47,19,14,ffffffff
10575,3c0,47,19,11,ffffffff
10576,3c8,107,19,28,ffffffff
10576,3e0,77,19,19,ffffffff
10576,3e0,77,19,21,ffffffff
10577,3c8,47,19,13,ffffffff
10579,3f0,17,19,0,ffffffff
10580,3f0,17,19,3,ffffffff
10583,3f0,47,19,8,ffffffff
10584,3f0,17,19,5,ffffffff
10585,3c8,47,19,11,ffffffff
10585,3f0,17,19,2,ffffffff
10586,3f0,47,19,9,ffffffff
10587,3f0,17,19,6,ffffffff
10588,3f0,77,19,19,ffffffff
10588,3f8,17,19,0,ffffffff
10589,3f0,17,19,1,ffffffff
10589,3f0,47,19,14,ffffffff
10590,3f0,47,19,15,ffffffff
10590,400,17,19,0,ffffffff
10591,3f0,77,19,21,ffffffff
10592,3f8,17,19,3,ffffffff
10592,3f8,47,19,8,ffffffff
10594,400,17,19,3,ffffffff
10594,400,47,19,8,ffffffff
10594,3f8,17,19,5,ffffffff
10596,400,17,19,5,ffffffff
10597,3f8,17,19,2,ffffffff
10597,408,17,19,0,ffffffff
10598,3f8,47,19,9,ffffffff
10599,3f8,17,19,6,ffffffff
10599,3f8,77,19,19,ffffffff
10600,400,47,19,9,ffffffff
10600,408,47,19,8,ffffffff
10601,3f8,47,19,14,ffffffff
10601,3f8,47,19,15,ffffffff
10602,3f8,17,19,1,ffffffff
10602,408,17,19,3,ffffffff
10603,400,17,19,2,ffffffff
10603,400,77,19,19,ffffffff
10603,410,17,19,0,ffffffff
10604,3f8,77,19,21,ffffffff
10604,418,17,19,0,ffffffff
10605,400,17,19,6,ffffffff
10605,408,17,19,5,ffffffff
10606,400,17,19,1,ffffffff
10606,400,47,19,15,ffffffff
10606,410,47,19,8,ffffffff
10607,400,47,19,14,ffffffff
10607,418,47,19,8,ffffffff
10608,408,47,19,9,ffffffff
10608,410,17,19,3,ffffffff
10609,400,77,19,21,ffffffff
10609,408,77,19,19,ffffffff
10609,408,17,19,2,ffffffff
10610,418,17,19,3,ffffffff
10611,410,17,19,5,ffffffff
10611,408,17,19,6,ffffffff
10612,408,47,19,15,ffffffff
10612,408,17,19,1,ffffffff
10613,418,17,19,5,ffffffff
10613,408,47,19,14,ffffffff
10614,410,47,19,9,ffffffff
10615,408,77,19,21,ffffffff
10615,410,17,19,2,ffffffff
10615,410,77,19,19,ffffffff
10616,418,17,19,2,ffffffff
10616,418,47,19,9,ffffffff
10617,410,17,19,6,ffffffff
10618,418,77,19,19,ffffffff
10618,410,17,19,1,ffffffff
10618,418,17,19,6,ffffffff
10619,410,47,19,14,ffffffff
10620,410,47,19,15,ffffffff
10620,418,47,19,14,ffffffff
10621,418,47,19,15,ffffffff
10623,410,77,19,21,ffffffff
10624,418,17,19,1,ffffffff
10627,418,77,19,21,ffffffff
10783,3d8,47,19,12,ffffffff
10822,3d0,77,19,20,ffffffff
10934,3d8,77,19,23,ffffffff
10992,3d8,77,19,16,ffffffff
11173,3e0,47,19,12,ffffffff
11174,3e0,77,19,16,ffffffff
11184,3f0,47,19,12,ffffffff
11186,3f0,77,19,16,ffffffff
11191,3d0,107,19,25,ffffffff
11192,3d8,107,19,25,ffffffff
11194,3f8,47,19,12,ffffffff
11196,400,47,19,12,ffffffff
11198,3f8,77,19,16,ffffffff
11198,3e0,107,19,25,ffffffff
11200,400,77,19,16,ffffffff
11202,408,47,19,12,ffffffff
11206,408,77,19,16,ffffffff
11208,3f0,107,19,25,ffffffff
11208,410,47,19,12,ffffffff
11209,418,47,19,12,ffffffff
11212,410,77,19,16,ffffffff
11212,3d0,77,19,22,ffffffff
11213,418,77,19,16,ffffffff
11217,3f8,107,19,25,ffffffff
11219,400,107,19,25,ffffffff
11225,408,107,19,25,ffffffff
11231,410,107,19,25,ffffffff
11232,418,107,19,25,ffffffff
11240,3d8,47,19,10,ffffffff
11246,3e0,47,19,10,ffffffff
11341,3d8,77,19,20,ffffffff
11353,3d0,77,19,17,ffffffff
11371,3d0,77,19,23,ffffffff
11457,3d8,77,19,18,ffffffff
11507,3d8,77,19,22,ffffffff
11597,3d0,107,19,27,ffffffff
11598,3d8,107,19,27,ffffffff
11931,3d0,17,19,4,ffffffff
11934,3d0,107,19,24,ffffffff
11935,3d8,107,19,24,ffffffff
11984,3e0,77,19,20,ffffffff
12058,3d0,107,19,26,ffffffff
12311,3d0,17,19,7,ffffffff
12501,3d8,107,19,29,ffffffff
12523,3d8,107,19,26,ffffffff
12533,3d0,77,19,18,ffffffff
12830,3d0,107,19,31,ffffffff
12831,3d8,107,19,31,ffffffff
12879,3e0,77,19,17,ffffffff
12879,3e0,77,19,23,ffffffff
12879,3e0,107,19,24,ffffffff
12880,3e0,107,19,27,ffffffff
12880,3e0,17,19,4,ffffffff
12881,3e0,77,19,18,ffffffff
12881,3e0,107,19,31,ffffffff
12882,3f0,47,19,10,ffffffff
12882,3e0,17,19,7,ffffffff
12883,3e0,77,19,22,ffffffff
12884,3e0,107,19,26,ffffffff
12885,3f0,77,19,20,ffffffff
12888,3d0,107,19,29,ffffffff
12889,3f0,77,19,17,ffffffff
12890,3f0,107,19,24,ffffffff
12892,3f8,47,19,10,ffffffff
12892,3f0,17,19,4,ffffffff
12892,3f0,77,19,23,ffffffff
12894,3f0,107,19,27,ffffffff
12894,3f8,77,19,20,ffffffff
12894,3e0,107,19,29,ffffffff
12896,3f0,107,19,31,ffffffff
12896,400,77,19,20,ffffffff
12897,400,47,19,10,ffffffff
12898,3f0,17,19,7,ffffffff
12898,3f8,77,19,17,ffffffff
12899,3f0,77,19,22,ffffffff
12900,3f8,107,19,24,ffffffff
12900,400,77,19,17,ffffffff
12901,3f0,107,19,26,ffffffff
12902,400,107,19,24,ffffffff
12902,3f8,77,19,23,ffffffff
12903,3f0,77,19,18,ffffffff
12903,408,77,19,20,ffffffff
12904,3f8,17,19,4,ffffffff
12904,400,77,19,23,ffffffff
12904,3f0,107,19,29,ffffffff
12904,408,47,19,10,ffffffff
12906,3f8,107,19,27,ffffffff
12906,408,77,19,17,ffffffff
12907,400,17,19,4,ffffffff
12908,3f8,107,19,31,ffffffff
12909,3f8,77,19,22,ffffffff
12909,408,107,19,24,ffffffff
12910,3f8,17,19,7,ffffffff
12910,410,77,19,20,ffffffff
12911,400,77,19,22,ffffffff
12912,400,107,19,31,ffffffff
12912,418,77,19,20,ffffffff
12913,3f8,107,19,26,ffffffff
12913,408,77,19,23,ffffffff
12913,408,17,19,4,ffffffff
12914,400,17,19,7,ffffffff
12914,3f8,107,19,29,ffffffff
12914,410,47,19,10,ffffffff
12915,3f8,77,19,18,ffffffff
12915,410,77,19,17,ffffffff
12916,400,107,19,29,ffffffff
12916,410,107,19,24,ffffffff
12917,400,107,19,27,ffffffff
12917,418,77,19,17,ffffffff
12917,418,47,19,10,ffffffff
12918,400,77,19,18,ffffffff
12918,418,107,19,24,ffffffff
12918,408,107,19,31,ffffffff
12919,408,77,19,22,ffffffff
12919,410,77,19,23,ffffffff
12919,410,17,19,4,ffffffff
12920,408,17,19,7,ffffffff
12921,418,77,19,23,ffffffff
12922,418,17,19,4,ffffffff
12922,408,107,19,29,ffffffff
12923,408,107,19,27,ffffffff
12924,410,107,19,31,ffffffff
12925,408,77,19,18,ffffffff
12926,400,107,19,26,ffffffff
12926,418,107,19,31,ffffffff
12927,410,77,19,22,ffffffff
12927,410,17,19,7,ffffffff
12928,418,77,19,22,ffffffff
12928,410,107,19,29,ffffffff
12929,418,107,19,29,ffffffff
12930,410,107,19,27,ffffffff
12932,410,77,19,18,ffffffff
12933,418,107,19,27,ffffffff
12934,408,107,19,26,ffffffff
12937,418,77,19,18,ffffffff
12942,410,107,19,26,ffffffff
12945,418,107,19,26,ffffffff
12948,418,17,19,7,ffffffff
12958,3d0,107,19,30,ffffffff
12965,3d8,107,19,30,ffffffff
13130,3d0,107,19,28,ffffffff
13258,3e0,107,19,30,ffffffff
13269,3f0,107,19,30,ffffffff
13272,3d8,107,19,28,ffffffff
13278,3f8,107,19,30,ffffffff
13280,400,107,19,30,ffffffff
13374,3d0,47,19,13,ffffffff
13456,3d8,47,19,13,ffffffff
13828,3e0,107,19,28,ffffffff
13828,408,107,19,30,ffffffff
13904,3e0,47,19,13,ffffffff
13904,410,107,19,30,ffffffff
13905,418,107,19,30,ffffffff
13908,3f0,107,19,28,ffffffff
13914,3f0,47,19,13,ffffffff
13917,3f8,107,19,28,ffffffff
13919,400,107,19,28,ffffffff
13923,3f8,47,19,13,ffffffff
13925,400,47,19,13,ffffffff
13925,408,107,19,28,ffffffff
13931,408,47,19,13,ffffffff
13931,410,107,19,28,ffffffff
13932,418,107,19,28,ffffffff
13937,410,47,19,13,ffffffff
13938,418,47,19,13,ffffffff
14250,3d0,47,19,11,ffffffff
14251,3d8,47,19,11,ffffffff
15303,3e0,47,19,11,ffffffff
16642,3f0,47,19,11,ffffffff
16651,3f8,47,19,11,ffffffff
16653,400,47,19,11,ffffffff
16659,408,47,19,11,ffffffff
16665,410,47,19,11,ffffffff
16666,418,47,19,11,ffffffff
21919,598,77,19,16,ddaef9c6
22009,598,17,19,2,cbcbddff
22939,598,107,19,31,99fdf7fa
23254,598,107,19,28,5fbfdddd
23338,440,107,19,31,913d93e8
23347,448,107,19,31,913d93e8
23356,450,107,19,31,913d93e8
23490,440,17,19,2,4983c93f
23499,448,17,19,2,4983c93f
23508,450,17,19,2,4983c93f
23613,440,77,19,16,d5a4e9c4
23622,448,77,19,16,d5a4e9c4
23631,450,77,19,16,d5a4e9c4
24370,598,107,19,24,a7e7f2af
24388,440,107,19,28,542ed5d8
24397,448,107,19,28,542ed5d8
24406,450,107,19,28,542ed5d8
24415,458,107,19,31,913d93e8
24421,460,107,19,31,913d93e8
24426,468,107,19,31,913d93e8
24467,548,107,19,31,913d93e8
24473,550,107,19,31,913d93e8
24478,558,107,19,31,913d93e8
24484,578,107,19,31,913d93e8
24486,580,107,19,31,913d93e8
24488,588,107,19,31,913d93e8
24494,590,107,19,31,913d93e8
24635,5a0,77,19,23,ffffffff
24644,5a8,77,19,23,ffffffff
24650,5b0,77,19,23,ffffffff
24698,458,77,19,16,d5a4e9c4
24704,460,77,19,16,d5a4e9c4
24709,468,77,19,16,d5a4e9c4
24749,548,77,19,16,d5a4e9c4
24755,550,77,19,16,d5a4e9c4
24760,558,77,19,16,d5a4e9c4
24766,578,77,19,16,d5a4e9c4
24768,580,77,19,16,d5a4e9c4
24770,588,77,19,16,d5a4e9c4
24776,590,77,19,16,d5a4e9c4
24782,458,17,19,2,4983c93f
24788,460,17,19,2,4983c93f
24838,5a0,77,19,19,ffffffff
24847,5a8,77,19,19,ffffffff
24854,5b0,77,19,19,ffffffff
25038,5a0,47,19,8,ffffffff
25047,5a8,47,19,8,ffffffff
25053,5b0,47,19,8,ffffffff
25063,458,107,19,28,542ed5d8
25069,460,107,19,28,542ed5d8
25106,5a0,47,19,15,ffffffff
25108,440,107,19,24,a3c7322b
25115,5a8,47,19,15,ffffffff
25117,448,107,19,24,a3c7322b
25121,5b0,47,19,15,ffffffff
25126,450,107,19,24,a3c7322b
25223,5a0,77,19,20,ffffffff
25232,5a8,77,19,20,ffffffff
25238,5b0,77,19,20,ffffffff
25289,5a0,77,19,21,ffffffff
25298,5a8,77,19,21,ffffffff
25304,5b0,77,19,21,ffffffff
25395,5a0,17,19,4,ffffffff
25404,5a8,17,19,4,ffffffff
25410,5b0,17,19,4,ffffffff
25555,548,17,19,2,4983c93f
25561,550,17,19,2,4983c93f
25574,5a0,47,19,12,ffffffff
25584,5a8,47,19,12,ffffffff
25590,5b0,47,19,12,ffffffff
25740,458,107,19,24,a3c7322b
25746,460,107,19,24,a3c7322b
25856,548,107,19,28,542ed5d8
25862,550,107,19,28,542ed5d8
25886,5a0,107,19,27,ffffffff
25895,5a8,107,19,27,ffffffff
25901,5b0,107,19,27,ffffffff
25970,5a0,17,19,3,ffffffff
25979,5a8,17,19,3,ffffffff
25985,5b0,17,19,3,ffffffff
26011,5a0,107,19,29,ffffffff
26020,5a8,107,19,29,ffffffff
26026,5b0,107,19,29,ffffffff
26167,5a0,77,19,22,ffffffff
26176,5a8,77,19,22,ffffffff
26182,5b0,77,19,22,ffffffff
26235,5a0,47,19,13,ffffffff
26244,5a8,47,19,13,ffffffff
26250,5b0,47,19,13,ffffffff
26388,5a0,17,19,7,ffffffff
26396,5a0,47,19,11,ffffffff
26397,5a8,17,19,7,ffffffff
26404,5b0,17,19,7,ffffffff
26405,5a8,47,19,11,ffffffff
26411,5b0,47,19,11,ffffffff
26506,548,107,19,24,a3c7322b
26512,550,107,19,24,a3c7322b
27202,5a0,17,19,5,ffffffff
27211,5a8,17,19,5,ffffffff
27217,5b0,17,19,5,ffffffff
27246,5a0,77,19,18,ffffffff
27255,5a8,77,19,18,ffffffff
27261,5b0,77,19,18,ffffffff
27524,5a0,107,19,30,ffffffff
27533,5a8,107,19,30,ffffffff
27539,5b0,107,19,30,ffffffff
27754,578,107,19,28,542ed5d8
27756,580,107,19,28,542ed5d8
27758,588,107,19,28,542ed5d8
27764,590,107,19,28,542ed5d8
28222,578,17,19,2,4983c93f
28224,580,17,19,2,4983c93f
28226,588,17,19,2,4983c93f
28232,590,17,19,2,4983c93f
28292,5a0,17,19,1,ffffffff
28301,5a8,17,19,1,ffffffff
28305,5a0,107,19,31,ffffffff
28307,5b0,17,19,1,ffffffff
28314,5a8,107,19,31,ffffffff
28320,5b0,107,19,31,ffffffff
28598,578,107,19,24,a3c7322b
28600,580,107,19,24,a3c7322b
28602,588,107,19,24,a3c7322b
28608,590,107,19,24,a3c7322b
29164,5a0,107,19,25,ffffffff
29173,5a8,107,19,25,ffffffff
29179,5b0,107,19,25,ffffffff
29303,5a0,107,19,26,ffffffff
29312,5a8,107,19,26,ffffffff
29318,5b0,107,19,26,ffffffff
30480,5a0,77,19,16,ffffffff
30489,5a8,77,19,16,ffffffff
30495,5b0,77,19,16,ffffffff
30597,5a0,77,19,17,ffffffff
30606,5a8,77,19,17,ffffffff
30612,5b0,77,19,17,ffffffff
31025,5a0,17,19,2,ffffffff
31034,5a8,17,19,2,ffffffff
31040,5b0,17,19,2,ffffffff
31152,5a0,47,19,14,ffffffff
31161,5a8,47,19,14,ffffffff
31167,5b0,47,19,14,ffffffff
31567,5a0,17,19,0,ffffffff
31576,5a8,17,19,0,ffffffff
31582,5b0,17,19,0,ffffffff
31933,5a0,17,19,6,ffffffff
31942,5a8,17,19,6,ffffffff
31948,5b0,17,19,6,ffffffff
32100,5a0,47,19,9,ffffffff
32109,5a8,47,19,9,ffffffff
32115,5b0,47,19,9,ffffffff
34494,5a0,107,19,24,ffffffff
34503,5a8,107,19,24,ffffffff
34509,5b0,107,19,24,ffffffff
34932,5a0,107,19,28,ffffffff
34941,5a8,107,19,28,ffffffff
34947,5b0,107,19,28,ffffffff
35604,5a0,47,19,10,ffffffff
35614,5a8,47,19,10,ffffffff
35620,5b0,47,19,10,ffffffff
52641,ac8,47,19,9,bbffff5f
53442,5d0,47,19,9,39a91557
53451,5d8,47,19,9,39a91557
53460,5e0,47,19,9,39a91557
54174,958,107,19,29,e7b049b9
54575,5e8,47,19,9,39a91557
54581,5f0,47,19,9,39a91557
55739,820,77,19,23,9c3c56cd
55955,6d8,47,19,9,39a91557
55961,6e0,47,19,9,39a91557
57941,868,77,19,23,9c3c56cd
58680,708,47,19,9,39a91557
58689,710,47,19,9,39a91557
58698,718,47,19,9,39a91557
59126,720,47,19,9,39a91557
59132,728,47,19,9,39a91557
59137,730,47,19,9,39a91557
59180,810,47,19,9,39a91557
59186,818,47,19,9,39a91557
59191,820,47,19,9,39a91557
59444,958,77,19,23,9c3c56cd
60094,840,47,19,9,39a91557
60103,848,47,19,9,39a91557
60113,850,47,19,9,39a91557
60777,858,47,19,9,39a91557
60783,860,47,19,9,39a91557
60788,868,47,19,9,39a91557
60828,948,47,19,9,39a91557
60834,950,47,19,9,39a91557
60837,9a0,77,19,23,9c3c56cd
60839,958,47,19,9,39a91557
61325,978,47,19,9,39a91557
61334,980,47,19,9,39a91557
61343,988,47,19,9,39a91557
61670,a90,77,19,23,9c3c56cd
61703,9a0,17,19,3,53d56743
62274,990,47,19,9,39a91557
62280,998,47,19,9,39a91557
62285,9a0,47,19,9,39a91557
62511,a90,17,19,3,53d56743
62566,a80,47,19,9,39a91557
62572,a88,47,19,9,39a91557
62578,a90,47,19,9,39a91557
62583,ab0,47,19,9,39a91557
62589,ab8,47,19,9,39a91557
62593,ac0,47,19,9,39a91557
72270,ad0,47,19,12,ffffffff
72770,ad0,47,19,11,ffffffff
73573,ad0,107,19,27,ffffffff
74213,ad0,47,19,15,ffffffff
74624,ad0,107,19,31,ffffffff
77127,ad0,17,19,3,ffffffff
79073,ad0,107,19,28,ffffffff
79127,ad0,107,19,30,ffffffff
79139,ad0,107,19,25,ffffffff
79445,ad0,17,19,7,ffffffff
80481,ad0,47,19,14,ffffffff
81272,ad0,107,19,24,ffffffff
82079,ad0,47,19,13,ffffffff
82234,ad0,77,19,17,ffffffff
83284,ad0,77,19,20,ffffffff
83291,ad0,107,19,29,ffffffff
85066,ad0,77,19,23,ffffffff
85132,ad0,77,19,19,ffffffff
85679,ad0,47,19,10,ffffffff
86085,ad0,17,19,0,ffffffff
87126,ad0,107,19,26,ffffffff
87131,2c0,126,19,24,ffffffff
87132,2c0,126,19,25,ffffffff
87133,2c0,126,19,26,ffffffff
87134,2c0,126,19,29,ffffffff
87135,2c0,126,19,30,ffffffff
87136,2c0,126,19,27,ffffffff
87137,2c0,126,19,28,ffffffff
87138,2c0,126,19,31,ffffffff
87139,2c8,126,19,24,ffffffff
87140,2c8,126,19,25,ffffffff
87141,2c8,126,19,27,ffffffff
87142,2c8,126,19,30,ffffffff
87143,2d0,126,19,24,ffffffff
87144,2d0,126,19,26,ffffffff
87145,2c8,126,19,31,ffffffff
