cycle,pc,cta_id,cluster_id,warp_id,tid
59956,718,19,21,7,62ad761a
59962,810,79,21,20,276c86a7
59968,818,79,21,20,276c86a7
59973,820,79,21,20,276c86a7
60103,ab0,49,21,12,a7a51aaa
60109,ab8,49,21,12,a7a51aaa
60113,ac0,49,21,12,a7a51aaa
60278,5d0,109,21,27,aee1454e
60287,5d8,109,21,27,aee1454e
60296,5e0,109,21,27,aee1454e
60298,840,109,21,26,d76a0a87
60307,848,109,21,26,d76a0a87
60316,850,109,21,26,d76a0a87
60385,840,79,21,20,276c86a7
60394,848,79,21,20,276c86a7
60403,850,79,21,20,276c86a7
60510,5d0,109,21,31,6340aede
60519,5d8,109,21,31,6340aede
60528,5e0,109,21,31,6340aede
60664,720,19,21,7,62ad761a
60670,728,19,21,7,62ad761a
60675,730,19,21,7,62ad761a
60698,858,109,21,26,d76a0a87
60700,5e8,109,21,27,aee1454e
60704,860,109,21,26,d76a0a87
60706,5f0,109,21,27,aee1454e
60711,5f8,109,21,27,aee1454e
60716,810,19,21,7,62ad761a
60722,818,19,21,7,62ad761a
60727,820,19,21,7,62ad761a
60750,6d8,109,21,27,aee1454e
60756,6e0,109,21,27,aee1454e
60761,6e8,109,21,27,aee1454e
60924,5e8,109,21,31,6340aede
60930,5f0,109,21,31,6340aede
60936,5f8,109,21,31,6340aede
60974,6d8,109,21,31,6340aede
60980,6e0,109,21,31,6340aede
60985,6e8,109,21,31,6340aede
60985,858,79,21,20,276c86a7
60991,860,79,21,20,276c86a7
60996,868,79,21,20,276c86a7
61035,948,79,21,20,276c86a7
61041,950,79,21,20,276c86a7
61282,840,19,21,7,62ad761a
61291,848,19,21,7,62ad761a
61300,850,19,21,7,62ad761a
61389,708,109,21,27,aee1454e
61398,710,109,21,27,aee1454e
61407,718,109,21,27,aee1454e
61505,948,109,21,26,d76a0a87
61511,950,109,21,26,d76a0a87
61560,708,109,21,31,6340aede
61569,710,109,21,31,6340aede
61578,718,109,21,31,6340aede
61822,978,79,21,20,276c86a7
61831,980,79,21,20,276c86a7
61840,988,79,21,20,276c86a7
61842,720,109,21,31,6340aede
61848,728,109,21,31,6340aede
61853,730,109,21,31,6340aede
61894,810,109,21,31,6340aede
61900,818,109,21,31,6340aede
61905,820,109,21,31,6340aede
62202,720,109,21,27,aee1454e
62208,728,109,21,27,aee1454e
62213,730,109,21,27,aee1454e
62223,990,79,21,20,276c86a7
62229,998,79,21,20,276c86a7
62234,9a0,79,21,20,276c86a7
62273,a80,79,21,20,276c86a7
62277,840,109,21,31,6340aede
62279,a88,79,21,20,276c86a7
62286,848,109,21,31,6340aede
62295,850,109,21,31,6340aede
62472,810,109,21,27,aee1454e
62478,818,109,21,27,aee1454e
62483,820,109,21,27,aee1454e
62615,858,19,21,7,62ad761a
62621,860,19,21,7,62ad761a
62789,858,109,21,31,6340aede
62795,860,109,21,31,6340aede
62869,ab0,79,21,20,276c86a7
62875,ab8,79,21,20,276c86a7
62879,ac0,79,21,20,276c86a7
62911,840,109,21,27,aee1454e
62920,848,109,21,27,aee1454e
62929,850,109,21,27,aee1454e
62949,978,109,21,26,d76a0a87
62958,980,109,21,26,d76a0a87
62967,988,109,21,26,d76a0a87
63376,858,109,21,27,aee1454e
63382,860,109,21,27,aee1454e
63387,868,109,21,27,aee1454e
63426,948,109,21,27,aee1454e
63432,950,109,21,27,aee1454e
63437,958,109,21,27,aee1454e
63524,990,109,21,26,d76a0a87
63525,948,19,21,7,62ad761a
63530,998,109,21,26,d76a0a87
63531,950,19,21,7,62ad761a
63721,948,109,21,31,6340aede
63727,950,109,21,31,6340aede
63912,978,109,21,27,aee1454e
63921,980,109,21,27,aee1454e
63930,988,109,21,27,aee1454e
64357,a80,109,21,26,d76a0a87
64363,a88,109,21,26,d76a0a87
64490,990,109,21,27,aee1454e
64496,998,109,21,27,aee1454e
65130,978,19,21,7,62ad761a
65139,980,19,21,7,62ad761a
65148,988,19,21,7,62ad761a
65187,ab0,109,21,26,d76a0a87
65193,ab8,109,21,26,d76a0a87
65197,ac0,109,21,26,d76a0a87
65362,a80,109,21,27,aee1454e
65368,a88,109,21,27,aee1454e
65735,978,109,21,31,6340aede
65744,980,109,21,31,6340aede
65746,990,19,21,7,62ad761a
65753,998,19,21,7,62ad761a
65754,988,109,21,31,6340aede
65955,ab0,109,21,27,aee1454e
65961,ab8,109,21,27,aee1454e
65965,ac0,109,21,27,aee1454e
66356,990,109,21,31,6340aede
66362,998,109,21,31,6340aede
66367,9a0,109,21,31,6340aede
66406,a80,109,21,31,6340aede
66412,a88,109,21,31,6340aede
66417,a90,109,21,31,6340aede
66423,ab0,109,21,31,6340aede
66429,ab8,109,21,31,6340aede
66433,ac0,109,21,31,6340aede
66530,a80,19,21,7,62ad761a
66537,a88,19,21,7,62ad761a
67141,ab0,19,21,7,62ad761a
67147,ab8,19,21,7,62ad761a
67151,ac0,19,21,7,62ad761a
73814,ad0,19,21,5,ffffffff
74913,ad0,79,21,16,ffffffff
77554,ad0,109,21,25,ffffffff
78785,ad0,49,21,13,ffffffff
79019,ad0,19,21,4,ffffffff
79851,ad0,109,21,28,ffffffff
80067,ad0,109,21,26,ffffffff
80725,ad0,109,21,27,ffffffff
80918,ad0,19,21,3,ffffffff
80987,ad0,19,21,1,ffffffff
81286,ad0,49,21,8,ffffffff
81449,ad0,49,21,9,ffffffff
82409,ad0,19,21,7,ffffffff
82940,ad0,79,21,17,ffffffff
83005,ad0,49,21,15,ffffffff
83648,ad0,79,21,21,ffffffff
83763,ad0,79,21,20,ffffffff
84115,ad0,79,21,23,ffffffff
84957,ad0,79,21,22,ffffffff
85486,ad0,49,21,12,ffffffff
85668,ad0,49,21,14,ffffffff
87043,ad0,19,21,0,ffffffff
87485,ad0,109,21,31,ffffffff
87597,ad0,109,21,30,ffffffff
90813,ad0,49,21,11,ffffffff
93141,ad0,79,21,19,ffffffff
94685,ad0,109,21,24,ffffffff
94721,ad0,19,21,2,ffffffff
94784,ad0,19,21,6,ffffffff
102612,ad0,49,21,10,ffffffff
104629,ad0,109,21,29,ffffffff
116743,ad0,79,21,18,ffffffff
