cycle,pc,cta_id,cluster_id,warp_id,tid
5644,388,52,24,11,ffffffff
5645,378,82,24,16,ffffffff
5646,388,52,24,9,ffffffff
5647,370,112,24,28,ffffffff
5648,398,52,24,15,ffffffff
5648,3a8,22,24,0,ffffffff
5648,388,82,24,21,ffffffff
5649,388,112,24,26,ffffffff
5650,398,82,24,19,ffffffff
5650,390,82,24,22,ffffffff
5650,370,112,24,29,ffffffff
5651,378,112,24,31,ffffffff
5651,3a8,22,24,1,ffffffff
5652,398,22,24,4,ffffffff
5652,378,22,24,3,ffffffff
5652,3a8,22,24,6,ffffffff
5652,3a8,22,24,5,ffffffff
5653,3a8,52,24,10,ffffffff
5653,3a8,22,24,7,ffffffff
5654,378,112,24,27,ffffffff
5654,398,52,24,8,ffffffff
5654,370,22,24,2,ffffffff
5655,388,52,24,14,ffffffff
5656,390,52,24,12,ffffffff
5657,388,82,24,20,ffffffff
5658,390,52,24,9,ffffffff
5658,388,112,24,24,ffffffff
5658,388,82,24,23,ffffffff
5659,390,52,24,11,ffffffff
5659,398,82,24,18,ffffffff
5660,398,52,24,13,ffffffff
5660,378,112,24,28,ffffffff
5661,398,82,24,22,ffffffff
5661,388,82,24,17,ffffffff
5661,388,82,24,16,ffffffff
5662,388,112,24,30,ffffffff
5663,390,112,24,26,ffffffff
5664,378,22,24,2,ffffffff
5664,378,112,24,29,ffffffff
5664,3a8,52,24,15,ffffffff
5665,390,82,24,21,ffffffff
5665,390,82,24,20,ffffffff
5665,3a8,82,24,19,ffffffff
5667,390,112,24,24,ffffffff
5668,388,112,24,25,ffffffff
5668,3a8,22,24,4,ffffffff
5669,388,112,24,27,ffffffff
5669,3a8,52,24,8,ffffffff
5670,390,52,24,14,ffffffff
5670,390,82,24,23,ffffffff
5671,388,22,24,3,ffffffff
5672,390,112,24,30,ffffffff
5672,390,82,24,17,ffffffff
5672,3b8,22,24,7,ffffffff
5673,398,52,24,12,ffffffff
5673,3b8,22,24,6,ffffffff
5674,390,112,24,25,ffffffff
5674,3a8,82,24,18,ffffffff
5675,388,112,24,31,ffffffff
5675,390,82,24,16,ffffffff
5675,3b8,22,24,1,ffffffff
5675,3a8,82,24,22,ffffffff
5676,398,52,24,11,ffffffff
5677,398,82,24,20,ffffffff
5678,3b8,52,24,10,ffffffff
5678,388,112,24,28,ffffffff
5678,3a8,52,24,13,ffffffff
5679,398,112,24,24,ffffffff
5679,398,52,24,9,ffffffff
5679,398,112,24,26,ffffffff
5680,3b8,22,24,0,ffffffff
5680,388,22,24,2,ffffffff
5681,398,82,24,23,ffffffff
5682,398,82,24,17,ffffffff
5683,390,112,24,27,ffffffff
5684,398,82,24,21,ffffffff
5684,398,52,24,14,ffffffff
5685,390,112,24,31,ffffffff
5685,398,82,24,16,ffffffff
5685,388,112,24,29,ffffffff
5686,398,112,24,25,ffffffff
5687,3b8,52,24,15,ffffffff
5688,390,22,24,3,ffffffff
5688,390,112,24,28,ffffffff
5688,3b8,52,24,13,ffffffff
5689,3b8,22,24,5,ffffffff
5689,398,112,24,30,ffffffff
5689,3b8,82,24,19,ffffffff
5689,3a8,52,24,12,ffffffff
5690,3b8,82,24,18,ffffffff
5690,3a8,82,24,20,ffffffff
5691,3b8,22,24,4,ffffffff
5691,390,22,24,2,ffffffff
5692,3b8,82,24,22,ffffffff
5692,3a8,112,24,24,ffffffff
5692,3a8,52,24,11,ffffffff
5693,398,112,24,27,ffffffff
5693,3a8,52,24,9,ffffffff
5693,3a8,112,24,26,ffffffff
5693,3b8,52,24,8,ffffffff
5694,390,112,24,29,ffffffff
5694,3a8,82,24,23,ffffffff
5694,3a8,52,24,14,ffffffff
5694,3a8,82,24,16,ffffffff
5695,3a8,82,24,17,ffffffff
5695,3a8,112,24,30,ffffffff
5696,3a8,112,24,25,ffffffff
5697,3a8,82,24,21,ffffffff
5698,398,112,24,31,ffffffff
5698,398,112,24,28,ffffffff
5700,398,22,24,3,ffffffff
5700,398,22,24,2,ffffffff
5700,3b8,52,24,12,ffffffff
5701,3b8,52,24,11,ffffffff
5702,3b8,112,24,26,ffffffff
5702,3b8,82,24,20,ffffffff
5703,3b8,52,24,9,ffffffff
5703,3b8,52,24,14,ffffffff
5703,3b8,82,24,23,ffffffff
5703,3b8,112,24,24,ffffffff
5704,398,112,24,29,ffffffff
5704,3a8,112,24,27,ffffffff
5704,3b8,112,24,30,ffffffff
5705,3a8,112,24,31,ffffffff
5705,3b8,82,24,16,ffffffff
5706,3a8,112,24,28,ffffffff
5706,3a8,22,24,2,ffffffff
5706,3a8,22,24,3,ffffffff
5707,3b8,82,24,17,ffffffff
5708,3b8,82,24,21,ffffffff
5709,3b8,112,24,25,ffffffff
5711,3a8,112,24,29,ffffffff
5713,3b8,112,24,27,ffffffff
5713,3b8,112,24,28,ffffffff
5713,3b8,22,24,2,ffffffff
5714,3b8,112,24,31,ffffffff
5715,3b8,22,24,3,ffffffff
5718,3b8,112,24,29,ffffffff
5875,3a0,22,24,0,ffffffff
5879,3a0,22,24,7,ffffffff
5884,3c0,22,24,0,ffffffff
5888,3c0,22,24,7,ffffffff
5888,3a0,22,24,1,ffffffff
5892,3a0,22,24,6,ffffffff
5893,3c8,22,24,0,ffffffff
5895,3a0,22,24,5,ffffffff
5897,3c0,22,24,1,ffffffff
5897,3c8,22,24,7,ffffffff
5901,3c0,22,24,6,ffffffff
5904,3c0,22,24,5,ffffffff
5906,3c8,22,24,1,ffffffff
5906,3a0,52,24,10,ffffffff
5910,3c8,22,24,6,ffffffff
5913,3c8,22,24,5,ffffffff
5913,3a0,52,24,15,ffffffff
5915,3c0,52,24,10,ffffffff
5922,3c0,52,24,15,ffffffff
5924,3c8,52,24,10,ffffffff
5927,3a0,82,24,19,ffffffff
5931,3c8,52,24,15,ffffffff
5936,3c0,82,24,19,ffffffff
5941,3a0,22,24,4,ffffffff
5945,3c8,82,24,19,ffffffff
5945,3a0,52,24,8,ffffffff
5950,3c0,22,24,4,ffffffff
5954,3c0,52,24,8,ffffffff
5956,3a0,52,24,13,ffffffff
5957,3a0,82,24,18,ffffffff
5958,3a0,82,24,22,ffffffff
5959,3c8,22,24,4,ffffffff
5963,3c8,52,24,8,ffffffff
5969,3a0,52,24,12,ffffffff
5972,3c0,52,24,13,ffffffff
6028,3c0,82,24,18,ffffffff
6028,3c0,52,24,12,ffffffff
6028,3c8,52,24,13,ffffffff
6030,3c0,82,24,22,ffffffff
6037,3c8,52,24,12,ffffffff
6037,3c8,82,24,18,ffffffff
6039,3c8,82,24,22,ffffffff
6044,3a0,82,24,20,ffffffff
6046,3a0,112,24,24,ffffffff
6048,3a0,82,24,23,ffffffff
6049,3a0,112,24,26,ffffffff
6051,3a0,82,24,21,ffffffff
6052,3a0,52,24,14,ffffffff
6053,3c0,82,24,20,ffffffff
6054,3a0,82,24,16,ffffffff
6055,3c0,112,24,24,ffffffff
6055,3a0,52,24,9,ffffffff
6056,3a0,52,24,11,ffffffff
6057,3a0,112,24,30,ffffffff
6058,3a0,82,24,17,ffffffff
6059,3a0,112,24,25,ffffffff
6062,3a0,112,24,31,ffffffff
6063,3a0,112,24,28,ffffffff
6065,3a0,22,24,2,ffffffff
6069,3a0,112,24,29,ffffffff
6070,3a0,112,24,27,ffffffff
6077,3a0,22,24,3,ffffffff
6086,3c0,82,24,23,ffffffff
6489,3d0,22,24,0,ffffffff
6523,3d8,22,24,0,ffffffff
6915,3c0,112,24,26,ffffffff
6915,3c0,82,24,21,ffffffff
6946,3d0,22,24,7,ffffffff
6947,3d8,22,24,7,ffffffff
7312,3d0,22,24,6,ffffffff
7335,3d0,22,24,1,ffffffff
7336,3d8,22,24,1,ffffffff
7453,3c8,82,24,20,ffffffff
7453,3c0,112,24,27,ffffffff
7453,3c0,82,24,17,ffffffff
7453,3c0,112,24,30,ffffffff
7455,3c8,82,24,21,ffffffff
7455,3c0,22,24,2,ffffffff
7455,3c0,112,24,31,ffffffff
7455,3c0,82,24,16,ffffffff
7457,3c0,52,24,14,ffffffff
7457,3c0,22,24,3,ffffffff
7457,3c8,112,24,24,ffffffff
7457,3c0,112,24,25,ffffffff
7458,3e0,22,24,0,ffffffff
7459,3c0,112,24,28,ffffffff
7459,3c0,112,24,29,ffffffff
7459,3c8,112,24,26,ffffffff
7459,3c0,52,24,11,ffffffff
7461,3c8,82,24,23,ffffffff
7461,3c0,52,24,9,ffffffff
7462,3e0,22,24,1,ffffffff
7462,3c8,112,24,30,ffffffff
7463,3c8,82,24,17,ffffffff
7463,3c8,112,24,27,ffffffff
7464,3e0,22,24,7,ffffffff
7465,3c8,112,24,31,ffffffff
7581,3d8,22,24,6,ffffffff
7894,3d8,22,24,5,ffffffff
7895,3d0,22,24,5,ffffffff
7934,3d0,52,24,15,ffffffff
7946,3c8,82,24,16,ffffffff
8210,3d8,52,24,15,ffffffff
8483,3d8,52,24,10,ffffffff
8522,3d0,22,24,4,ffffffff
8840,3d0,82,24,19,ffffffff
9050,3d0,52,24,13,ffffffff
9057,3d8,82,24,19,ffffffff
9091,3d8,22,24,4,ffffffff
9142,3d8,52,24,13,ffffffff
9159,3c8,22,24,2,ffffffff
9159,3c8,112,24,25,ffffffff
9161,3d8,82,24,18,ffffffff
9300,3d0,82,24,18,ffffffff
9516,3c8,22,24,3,ffffffff
9516,3c8,112,24,28,ffffffff
9516,3c8,112,24,29,ffffffff
9597,3d0,82,24,22,ffffffff
9763,3d8,82,24,22,ffffffff
9835,3d0,52,24,12,ffffffff
9836,3d8,52,24,12,ffffffff
9837,3d8,52,24,8,ffffffff
9948,3e0,22,24,6,ffffffff
10272,3d0,82,24,20,ffffffff
10273,3d8,82,24,20,ffffffff
10613,3e0,82,24,18,ffffffff
10613,3e0,22,24,4,ffffffff
10613,3e0,22,24,5,ffffffff
10614,3c8,52,24,14,ffffffff
10614,3f0,22,24,0,ffffffff
10614,3f0,22,24,1,ffffffff
10615,3f0,22,24,7,ffffffff
10615,3e0,52,24,12,ffffffff
10615,3e0,82,24,22,ffffffff
10616,3e0,82,24,20,ffffffff
10616,3e0,52,24,13,ffffffff
10616,3e0,52,24,15,ffffffff
10617,3c8,52,24,11,ffffffff
10617,3c8,52,24,9,ffffffff
10618,3e0,82,24,19,ffffffff
10620,3f0,22,24,6,ffffffff
10624,3f8,22,24,0,ffffffff
10624,3f8,22,24,1,ffffffff
10624,3f8,22,24,7,ffffffff
10625,3f0,82,24,18,ffffffff
10626,3f0,22,24,4,ffffffff
10626,3f0,22,24,5,ffffffff
10627,400,22,24,7,ffffffff
10628,3f0,82,24,22,ffffffff
10738,3d0,82,24,21,ffffffff
10743,3d0,112,24,27,ffffffff
10793,3d0,112,24,26,ffffffff
10859,3d0,112,24,30,ffffffff
10961,3d0,82,24,23,ffffffff
11070,3d8,82,24,21,ffffffff
11203,3e0,82,24,21,ffffffff
11204,3f0,52,24,15,ffffffff
11204,400,22,24,0,ffffffff
11204,3f8,22,24,6,ffffffff
11204,3f0,52,24,13,ffffffff
11205,408,22,24,7,ffffffff
11206,3f8,22,24,4,ffffffff
11206,3f8,82,24,18,ffffffff
11207,400,22,24,1,ffffffff
11208,3f8,82,24,22,ffffffff
11208,3f0,52,24,12,ffffffff
11209,3f0,82,24,19,ffffffff
11209,3f8,22,24,5,ffffffff
11210,3f0,82,24,20,ffffffff
11210,400,82,24,18,ffffffff
11211,400,22,24,5,ffffffff
11211,408,22,24,0,ffffffff
11212,400,22,24,4,ffffffff
11212,400,82,24,22,ffffffff
11213,410,22,24,7,ffffffff
11214,400,22,24,6,ffffffff
11214,3f8,52,24,13,ffffffff
11214,3f8,52,24,15,ffffffff
11215,408,22,24,1,ffffffff
11216,3f0,82,24,21,ffffffff
11216,418,22,24,7,ffffffff
11216,408,82,24,18,ffffffff
11217,400,52,24,15,ffffffff
11218,3f8,52,24,12,ffffffff
11218,408,22,24,5,ffffffff
11218,408,82,24,22,ffffffff
11219,400,52,24,13,ffffffff
11220,400,52,24,12,ffffffff
11220,3f8,82,24,19,ffffffff
11220,408,22,24,6,ffffffff
11221,408,22,24,4,ffffffff
11221,410,22,24,1,ffffffff
11221,3d8,112,24,30,ffffffff
11222,3f8,82,24,20,ffffffff
11222,400,82,24,19,ffffffff
11223,410,82,24,18,ffffffff
11224,418,22,24,0,ffffffff
11224,408,52,24,15,ffffffff
11224,410,82,24,22,ffffffff
11225,400,82,24,20,ffffffff
11225,418,82,24,18,ffffffff
11226,410,22,24,0,ffffffff
11226,410,22,24,5,ffffffff
11226,418,82,24,22,ffffffff
11227,3f8,82,24,21,ffffffff
11227,408,52,24,12,ffffffff
11228,408,52,24,13,ffffffff
11228,3e0,112,24,30,ffffffff
11228,410,22,24,4,ffffffff
11228,408,82,24,19,ffffffff
11229,418,22,24,4,ffffffff
11230,410,22,24,6,ffffffff
11230,410,52,24,15,ffffffff
11231,408,82,24,20,ffffffff
11232,400,82,24,21,ffffffff
11233,418,22,24,5,ffffffff
11233,418,52,24,15,ffffffff
11233,410,52,24,12,ffffffff
11233,418,22,24,6,ffffffff
11236,410,82,24,19,ffffffff
11238,418,52,24,12,ffffffff
11238,410,52,24,13,ffffffff
11238,418,82,24,19,ffffffff
11239,410,82,24,20,ffffffff
11239,408,82,24,21,ffffffff
11242,418,22,24,1,ffffffff
11243,3f0,112,24,30,ffffffff
11261,3d8,82,24,23,ffffffff
11320,3d0,82,24,17,ffffffff
11338,3d8,112,24,26,ffffffff
11379,418,52,24,13,ffffffff
11380,410,82,24,21,ffffffff
11383,3e0,82,24,23,ffffffff
11383,418,82,24,20,ffffffff
11387,418,82,24,21,ffffffff
11388,3f8,112,24,30,ffffffff
11392,3d8,112,24,27,ffffffff
11393,400,112,24,30,ffffffff
11394,3e0,112,24,26,ffffffff
11399,408,112,24,30,ffffffff
11400,3f0,82,24,23,ffffffff
11401,3e0,112,24,27,ffffffff
11403,3d0,112,24,24,ffffffff
11404,3d8,112,24,24,ffffffff
11438,3d8,82,24,17,ffffffff
11534,3f0,112,24,26,ffffffff
11534,3f8,82,24,23,ffffffff
11694,3d0,112,24,25,ffffffff
11771,3d0,82,24,16,ffffffff
11824,3d8,82,24,16,ffffffff
11877,3d0,52,24,10,ffffffff
11972,3d8,112,24,31,ffffffff
12314,3e0,112,24,24,ffffffff
12314,410,112,24,30,ffffffff
12314,3e0,82,24,17,ffffffff
12315,3e0,52,24,10,ffffffff
12315,3e0,82,24,16,ffffffff
12318,400,82,24,23,ffffffff
12318,418,112,24,30,ffffffff
12319,3f8,112,24,26,ffffffff
12320,3f0,112,24,27,ffffffff
12322,400,112,24,26,ffffffff
12324,3f0,82,24,17,ffffffff
12324,408,82,24,23,ffffffff
12325,3f0,112,24,24,ffffffff
12327,3f0,52,24,10,ffffffff
12327,3f0,82,24,16,ffffffff
12328,408,112,24,26,ffffffff
12329,3f8,112,24,27,ffffffff
12330,410,82,24,23,ffffffff
12331,400,112,24,27,ffffffff
12332,418,82,24,23,ffffffff
12333,3f8,82,24,17,ffffffff
12335,400,82,24,17,ffffffff
12335,3f8,112,24,24,ffffffff
12337,400,112,24,24,ffffffff
12337,3f8,52,24,10,ffffffff
12337,408,112,24,27,ffffffff
12339,3f8,82,24,16,ffffffff
12340,418,112,24,26,ffffffff
12341,400,82,24,16,ffffffff
12341,400,52,24,10,ffffffff
12341,408,82,24,17,ffffffff
12343,410,112,24,26,ffffffff
12343,410,112,24,27,ffffffff
12343,408,112,24,24,ffffffff
12344,418,112,24,27,ffffffff
12347,410,82,24,17,ffffffff
12347,408,52,24,10,ffffffff
12347,408,82,24,16,ffffffff
12348,418,82,24,17,ffffffff
12349,410,112,24,24,ffffffff
12350,418,112,24,24,ffffffff
12353,410,82,24,16,ffffffff
12354,410,52,24,10,ffffffff
12354,418,82,24,16,ffffffff
12355,418,52,24,10,ffffffff
12426,3d0,22,24,2,ffffffff
12427,3d8,22,24,2,ffffffff
12433,3e0,22,24,2,ffffffff
12443,3f0,22,24,2,ffffffff
12452,3f8,22,24,2,ffffffff
12454,400,22,24,2,ffffffff
12460,408,22,24,2,ffffffff
12466,410,22,24,2,ffffffff
12467,418,22,24,2,ffffffff
12586,3d0,112,24,28,ffffffff
12587,3d8,112,24,28,ffffffff
12651,3d0,112,24,29,ffffffff
12667,3d0,22,24,3,ffffffff
12675,3d0,52,24,14,ffffffff
12709,3d0,52,24,8,ffffffff
12716,3d8,52,24,14,ffffffff
12734,3d8,112,24,29,ffffffff
12803,3d8,22,24,3,ffffffff
13224,3d0,52,24,9,ffffffff
13238,3d0,52,24,11,ffffffff
13250,3d8,52,24,9,ffffffff
13506,3d8,112,24,25,ffffffff
14111,3d0,112,24,31,ffffffff
14151,3d8,52,24,11,ffffffff
14680,3e0,112,24,28,ffffffff
14680,3e0,52,24,14,ffffffff
14680,3e0,112,24,29,ffffffff
14680,3e0,22,24,3,ffffffff
14681,3e0,52,24,11,ffffffff
14681,3e0,52,24,8,ffffffff
14681,3e0,52,24,9,ffffffff
14682,3e0,112,24,25,ffffffff
14682,3e0,112,24,31,ffffffff
14690,3f0,52,24,14,ffffffff
14691,3f0,112,24,28,ffffffff
14692,3f0,22,24,3,ffffffff
14692,3f0,112,24,29,ffffffff
14693,3f0,52,24,8,ffffffff
14694,3f0,52,24,9,ffffffff
14694,3f0,52,24,11,ffffffff
14696,3f0,112,24,25,ffffffff
14696,3f0,112,24,31,ffffffff
14699,3f8,52,24,14,ffffffff
14701,3f8,112,24,28,ffffffff
14701,400,52,24,14,ffffffff
14702,3f8,112,24,29,ffffffff
14702,3f8,22,24,3,ffffffff
14703,400,112,24,28,ffffffff
14704,3f8,52,24,11,ffffffff
14704,3f8,52,24,9,ffffffff
14705,3f8,52,24,8,ffffffff
14706,400,22,24,3,ffffffff
14706,400,112,24,29,ffffffff
14707,400,52,24,8,ffffffff
14707,408,52,24,14,ffffffff
14708,400,52,24,9,ffffffff
14708,3f8,112,24,31,ffffffff
14709,408,112,24,28,ffffffff
14710,400,112,24,31,ffffffff
14710,3f8,112,24,25,ffffffff
14712,400,52,24,11,ffffffff
14712,400,112,24,25,ffffffff
14713,408,22,24,3,ffffffff
14713,408,112,24,29,ffffffff
14713,408,52,24,8,ffffffff
14713,410,52,24,14,ffffffff
14714,408,52,24,9,ffffffff
14714,418,52,24,14,ffffffff
14715,410,112,24,28,ffffffff
14716,408,112,24,31,ffffffff
14716,418,112,24,28,ffffffff
14718,408,112,24,25,ffffffff
14718,408,52,24,11,ffffffff
14719,410,112,24,29,ffffffff
14719,410,22,24,3,ffffffff
14719,410,52,24,8,ffffffff
14720,418,22,24,3,ffffffff
14720,418,52,24,8,ffffffff
14720,410,52,24,9,ffffffff
14721,418,112,24,29,ffffffff
14722,418,52,24,9,ffffffff
14722,410,112,24,31,ffffffff
14723,418,112,24,31,ffffffff
14724,410,52,24,11,ffffffff
14724,410,112,24,25,ffffffff
14726,418,52,24,11,ffffffff
14727,418,112,24,25,ffffffff
22923,598,22,24,5,b7bffd8f
23265,598,52,24,8,bfbff7fb
23433,598,52,24,13,aefbb57f
23618,598,112,24,29,eebaf9fe
23914,440,22,24,5,a137258f
23923,448,22,24,5,a137258f
23932,450,22,24,5,a137258f
24096,440,112,24,29,8a1a59f6
24105,448,112,24,29,8a1a59f6
24114,450,112,24,29,8a1a59f6
24307,458,22,24,5,a137258f
24313,460,22,24,5,a137258f
24521,440,52,24,8,3abf748
24530,448,52,24,8,3abf748
24539,450,52,24,8,3abf748
24553,598,112,24,25,ffffffbf
24614,440,52,24,13,aaf33407
24623,448,52,24,13,aaf33407
24632,450,52,24,13,aaf33407
24679,458,112,24,29,8a1a59f6
24685,460,112,24,29,8a1a59f6
24692,468,112,24,29,8a1a59f6
24731,548,112,24,29,8a1a59f6
24737,550,112,24,29,8a1a59f6
24743,558,112,24,29,8a1a59f6
24748,578,112,24,29,8a1a59f6
24750,580,112,24,29,8a1a59f6
24752,588,112,24,29,8a1a59f6
24759,590,112,24,29,8a1a59f6
24782,5a0,52,24,14,ffffffff
24793,5a8,52,24,14,ffffffff
24799,5b0,52,24,14,ffffffff
24874,548,22,24,5,a137258f
24880,550,22,24,5,a137258f
25015,458,52,24,8,3abf748
25021,460,52,24,8,3abf748
25022,598,82,24,16,b8ff35ff
25026,468,52,24,8,3abf748
25043,5a0,82,24,22,ffffffff
25053,5a8,82,24,22,ffffffff
25059,5b0,82,24,22,ffffffff
25064,458,52,24,13,aaf33407
25069,548,52,24,8,3abf748
25070,460,52,24,13,aaf33407
25075,550,52,24,8,3abf748
25080,558,52,24,8,3abf748
25087,578,52,24,8,3abf748
25089,580,52,24,8,3abf748
25091,588,52,24,8,3abf748
25097,590,52,24,8,3abf748
25164,5a0,52,24,12,ffffffff
25173,5a8,52,24,12,ffffffff
25179,5b0,52,24,12,ffffffff
25340,548,52,24,13,aaf33407
25346,550,52,24,13,aaf33407
25404,5a0,52,24,10,ffffffff
25413,5a8,52,24,10,ffffffff
25419,5b0,52,24,10,ffffffff
25453,5a0,52,24,15,ffffffff
25462,5a8,52,24,15,ffffffff
25468,5b0,52,24,15,ffffffff
25612,440,112,24,25,9bf42788
25621,448,112,24,25,9bf42788
25630,450,112,24,25,9bf42788
25738,5a0,112,24,30,ffffffff
25747,5a8,112,24,30,ffffffff
25753,5b0,112,24,30,ffffffff
25762,440,82,24,16,a0fe30d6
25771,448,82,24,16,a0fe30d6
25780,450,82,24,16,a0fe30d6
25854,5a0,112,24,28,ffffffff
25863,5a8,112,24,28,ffffffff
25869,5b0,112,24,28,ffffffff
26040,578,52,24,13,aaf33407
26042,580,52,24,13,aaf33407
26044,588,52,24,13,aaf33407
26050,590,52,24,13,aaf33407
26100,5a0,112,24,29,ffffffff
26110,5a8,112,24,29,ffffffff
26116,5b0,112,24,29,ffffffff
26205,5a0,22,24,2,ffffffff
26214,5a8,22,24,2,ffffffff
26219,5a0,22,24,4,ffffffff
26220,5b0,22,24,2,ffffffff
26228,5a8,22,24,4,ffffffff
26234,5b0,22,24,4,ffffffff
26464,468,52,24,9,76928bad
26647,5a0,82,24,21,ffffffff
26656,5a8,82,24,21,ffffffff
26662,5b0,82,24,21,ffffffff
26919,458,112,24,25,9bf42788
26925,460,112,24,25,9bf42788
27044,458,82,24,16,a0fe30d6
27050,460,82,24,16,a0fe30d6
27099,5a0,52,24,8,ffffffff
27108,5a8,52,24,8,ffffffff
27114,5b0,52,24,8,ffffffff
27375,578,22,24,5,a137258f
27377,580,22,24,5,a137258f
27379,588,22,24,5,a137258f
27385,590,22,24,5,a137258f
28131,5a0,22,24,7,ffffffff
28140,5a8,22,24,7,ffffffff
28145,548,112,24,25,9bf42788
28146,5b0,22,24,7,ffffffff
28151,550,112,24,25,9bf42788
28161,558,52,24,9,76928bad
28206,548,82,24,16,a0fe30d6
28212,550,82,24,16,a0fe30d6
28222,5a0,82,24,23,ffffffff
28231,5a8,82,24,23,ffffffff
28237,5b0,82,24,23,ffffffff
28282,5a0,112,24,24,ffffffff
28291,5a8,112,24,24,ffffffff
28299,5b0,112,24,24,ffffffff
28374,5a0,52,24,13,ffffffff
28383,5a8,52,24,13,ffffffff
28390,5b0,52,24,13,ffffffff
28672,5a0,82,24,18,ffffffff
28681,5a8,82,24,18,ffffffff
28687,5b0,82,24,18,ffffffff
28813,5a0,22,24,0,ffffffff
28822,5a8,22,24,0,ffffffff
28828,5b0,22,24,0,ffffffff
29064,5a0,112,24,27,ffffffff
29073,5a8,112,24,27,ffffffff
29079,5b0,112,24,27,ffffffff
29132,5a0,82,24,17,ffffffff
29141,5a8,82,24,17,ffffffff
29147,5b0,82,24,17,ffffffff
29266,5a0,52,24,11,ffffffff
29275,5a8,52,24,11,ffffffff
29281,5b0,52,24,11,ffffffff
29576,5a0,22,24,5,ffffffff
29585,5a8,22,24,5,ffffffff
29591,5b0,22,24,5,ffffffff
30288,578,82,24,16,a0fe30d6
30290,580,82,24,16,a0fe30d6
30292,588,82,24,16,a0fe30d6
30298,590,82,24,16,a0fe30d6
30357,5a0,82,24,20,ffffffff
30366,5a8,82,24,20,ffffffff
30372,5b0,82,24,20,ffffffff
30656,578,112,24,25,9bf42788
30656,5a0,112,24,31,ffffffff
30658,580,112,24,25,9bf42788
30660,588,112,24,25,9bf42788
30665,5a8,112,24,31,ffffffff
30666,590,112,24,25,9bf42788
30671,5b0,112,24,31,ffffffff
32977,5a0,112,24,26,ffffffff
32986,5a8,112,24,26,ffffffff
32992,5b0,112,24,26,ffffffff
33225,5a0,52,24,9,ffffffff
33234,5a8,52,24,9,ffffffff
33240,5b0,52,24,9,ffffffff
33751,5a0,22,24,1,ffffffff
33760,5a8,22,24,1,ffffffff
33766,5b0,22,24,1,ffffffff
33844,5a0,22,24,3,ffffffff
33853,5a8,22,24,3,ffffffff
33859,5b0,22,24,3,ffffffff
34574,5a0,82,24,19,ffffffff
34583,5a8,82,24,19,ffffffff
34589,5b0,82,24,19,ffffffff
34845,5a0,112,24,25,ffffffff
34854,5a8,112,24,25,ffffffff
34860,5b0,112,24,25,ffffffff
36282,5a0,82,24,16,ffffffff
36291,5a8,82,24,16,ffffffff
36297,5b0,82,24,16,ffffffff
39805,5a0,22,24,6,ffffffff
39814,5a8,22,24,6,ffffffff
39820,5b0,22,24,6,ffffffff
41725,ac8,82,24,22,3bbeb77a
44320,5d0,82,24,22,1b8eb370
44329,5d8,82,24,22,1b8eb370
44338,5e0,82,24,22,1b8eb370
44893,5e8,82,24,22,1b8eb370
44899,5f0,82,24,22,1b8eb370
44904,5f8,82,24,22,1b8eb370
44943,6d8,82,24,22,1b8eb370
44949,6e0,82,24,22,1b8eb370
44954,6e8,82,24,22,1b8eb370
45432,ac8,22,24,0,8a04ffff
47107,708,82,24,22,1b8eb370
47116,710,82,24,22,1b8eb370
47125,718,82,24,22,1b8eb370
47598,720,82,24,22,1b8eb370
47605,728,82,24,22,1b8eb370
47610,730,82,24,22,1b8eb370
47648,810,82,24,22,1b8eb370
47655,818,82,24,22,1b8eb370
47660,820,82,24,22,1b8eb370
48270,5d0,22,24,0,4ffdf
48279,5d8,22,24,0,4ffdf
48288,5e0,22,24,0,4ffdf
48699,ac8,82,24,21,ffefde7f
49880,5e8,22,24,0,4ffdf
49886,5f0,22,24,0,4ffdf
50173,840,82,24,22,1b8eb370
50182,848,82,24,22,1b8eb370
50191,850,82,24,22,1b8eb370
50626,ac8,82,24,20,9e77bcf7
50665,6d8,22,24,0,4ffdf
50671,6e0,22,24,0,4ffdf
50818,ac8,82,24,16,779afa6c
51201,5d0,82,24,21,5f8c826e
51210,5d8,82,24,21,5f8c826e
51219,5e0,82,24,21,5f8c826e
51561,858,82,24,22,1b8eb370
51567,860,82,24,22,1b8eb370
51572,868,82,24,22,1b8eb370
51690,5d0,82,24,16,6782fa64
51699,5d8,82,24,16,6782fa64
51708,5e0,82,24,16,6782fa64
51739,5d0,82,24,20,9e502ce7
51748,5d8,82,24,20,9e502ce7
51757,5e0,82,24,20,9e502ce7
51761,5e8,82,24,21,5f8c826e
51767,5f0,82,24,21,5f8c826e
51772,5f8,82,24,21,5f8c826e
51813,6d8,82,24,21,5f8c826e
51819,6e0,82,24,21,5f8c826e
51824,6e8,82,24,21,5f8c826e
52223,5e8,82,24,16,6782fa64
52229,5f0,82,24,16,6782fa64
52234,5f8,82,24,16,6782fa64
52263,ac8,52,24,13,7dffdfde
52274,6d8,82,24,16,6782fa64
52280,6e0,82,24,16,6782fa64
52285,6e8,82,24,16,6782fa64
52986,708,82,24,16,6782fa64
52994,948,82,24,22,1b8eb370
52995,710,82,24,16,6782fa64
53001,950,82,24,22,1b8eb370
53004,718,82,24,16,6782fa64
53006,958,82,24,22,1b8eb370
53062,5e8,82,24,20,9e502ce7
53068,5f0,82,24,20,9e502ce7
