cycle,pc,cta_id,cluster_id,warp_id,tid
5678,398,9,11,7,ffffffff
5678,390,69,11,17,ffffffff
5678,398,39,11,10,ffffffff
5679,378,99,11,25,ffffffff
5679,388,69,11,23,ffffffff
5680,390,69,11,16,ffffffff
5680,390,69,11,18,ffffffff
5680,378,99,11,29,ffffffff
5681,388,69,11,20,ffffffff
5681,378,99,11,26,ffffffff
5681,378,99,11,31,ffffffff
5682,378,39,11,9,ffffffff
5682,370,99,11,30,ffffffff
5682,378,39,11,12,ffffffff
5683,3a8,9,11,2,ffffffff
5684,378,39,11,11,ffffffff
5685,378,9,11,6,ffffffff
5685,398,39,11,15,ffffffff
5686,398,39,11,8,ffffffff
5687,390,39,11,13,ffffffff
5688,390,69,11,20,ffffffff
5689,398,69,11,17,ffffffff
5689,398,39,11,14,ffffffff
5690,378,99,11,28,ffffffff
5690,388,69,11,22,ffffffff
5690,388,99,11,27,ffffffff
5691,390,69,11,21,ffffffff
5691,390,69,11,23,ffffffff
5691,398,69,11,18,ffffffff
5691,3a8,9,11,0,ffffffff
5692,3a8,9,11,1,ffffffff
5692,3a8,9,11,4,ffffffff
5693,3a8,9,11,5,ffffffff
5693,3a8,9,11,7,ffffffff
5694,3a8,9,11,3,ffffffff
5694,388,39,11,9,ffffffff
5694,388,9,11,6,ffffffff
5695,388,39,11,11,ffffffff
5695,388,39,11,12,ffffffff
5695,3a8,39,11,10,ffffffff
5696,398,69,11,16,ffffffff
5696,378,99,11,30,ffffffff
5696,388,69,11,19,ffffffff
5698,398,39,11,13,ffffffff
5698,388,99,11,24,ffffffff
5699,398,69,11,20,ffffffff
5700,398,69,11,23,ffffffff
5700,388,99,11,29,ffffffff
5700,388,99,11,26,ffffffff
5701,398,69,11,21,ffffffff
5701,390,69,11,22,ffffffff
5701,388,99,11,31,ffffffff
5702,390,99,11,27,ffffffff
5703,3b8,9,11,2,ffffffff
5703,3a8,39,11,8,ffffffff
5704,388,99,11,25,ffffffff
5706,3a8,39,11,15,ffffffff
5707,390,39,11,11,ffffffff
5707,388,99,11,28,ffffffff
5707,3a8,69,11,17,ffffffff
5708,390,39,11,9,ffffffff
5708,390,9,11,6,ffffffff
5708,390,99,11,24,ffffffff
5709,3b8,9,11,0,ffffffff
5709,3a8,39,11,14,ffffffff
5710,390,69,11,19,ffffffff
5712,390,99,11,25,ffffffff
5713,398,99,11,27,ffffffff
5713,398,69,11,22,ffffffff
5713,3b8,9,11,1,ffffffff
5713,3a8,69,11,16,ffffffff
5714,390,99,11,29,ffffffff
5714,390,39,11,12,ffffffff
5714,388,99,11,30,ffffffff
5714,3b8,9,11,3,ffffffff
5715,390,99,11,26,ffffffff
5715,390,99,11,31,ffffffff
5715,3a8,39,11,13,ffffffff
5715,3a8,69,11,20,ffffffff
5716,3b8,39,11,10,ffffffff
5716,3b8,9,11,7,ffffffff
5717,3a8,69,11,21,ffffffff
5719,398,99,11,24,ffffffff
5720,3a8,69,11,18,ffffffff
5720,3b8,9,11,5,ffffffff
5720,3b8,39,11,8,ffffffff
5720,3a8,69,11,23,ffffffff
5721,390,99,11,28,ffffffff
5721,390,99,11,30,ffffffff
5721,398,69,11,19,ffffffff
5721,398,99,11,25,ffffffff
5723,3b8,39,11,14,ffffffff
5723,3b8,39,11,15,ffffffff
5723,3b8,69,11,17,ffffffff
5724,398,39,11,9,ffffffff
5724,398,99,11,26,ffffffff
5724,398,99,11,31,ffffffff
5725,3a8,99,11,27,ffffffff
5725,3a8,69,11,22,ffffffff
5726,3b8,69,11,16,ffffffff
5727,398,39,11,12,ffffffff
5728,3b8,69,11,20,ffffffff
5728,3b8,39,11,13,ffffffff
5729,398,99,11,29,ffffffff
5729,3b8,69,11,23,ffffffff
5730,398,39,11,11,ffffffff
5730,398,99,11,30,ffffffff
5730,3b8,69,11,21,ffffffff
5731,3b8,69,11,18,ffffffff
5731,3a8,99,11,24,ffffffff
5731,3a8,99,11,25,ffffffff
5731,3a8,69,11,19,ffffffff
5732,398,9,11,6,ffffffff
5732,398,99,11,28,ffffffff
5733,3b8,9,11,4,ffffffff
5733,3a8,39,11,9,ffffffff
5733,3a8,99,11,31,ffffffff
5734,3a8,99,11,26,ffffffff
5734,3a8,39,11,12,ffffffff
5735,3b8,69,11,22,ffffffff
5735,3b8,99,11,27,ffffffff
5735,3a8,99,11,29,ffffffff
5736,3a8,99,11,30,ffffffff
5737,3a8,39,11,11,ffffffff
5738,3b8,99,11,25,ffffffff
5738,3a8,9,11,6,ffffffff
5739,3b8,69,11,19,ffffffff
5739,3b8,99,11,24,ffffffff
5740,3a8,99,11,28,ffffffff
5740,3b8,39,11,9,ffffffff
5741,3b8,99,11,26,ffffffff
5741,3b8,99,11,31,ffffffff
5742,3b8,39,11,12,ffffffff
5742,3b8,99,11,29,ffffffff
5743,3b8,99,11,30,ffffffff
5744,3b8,39,11,11,ffffffff
5745,3b8,9,11,6,ffffffff
5747,3b8,99,11,28,ffffffff
5926,3a0,9,11,1,ffffffff
5929,3a0,9,11,2,ffffffff
5935,3c0,9,11,1,ffffffff
5938,3c0,9,11,2,ffffffff
5942,3a0,9,11,0,ffffffff
5944,3c8,9,11,1,ffffffff
5945,3a0,9,11,5,ffffffff
5947,3c8,9,11,2,ffffffff
5951,3c0,9,11,0,ffffffff
5954,3c0,9,11,5,ffffffff
5954,3a0,9,11,3,ffffffff
5960,3c8,9,11,0,ffffffff
5963,3c8,9,11,5,ffffffff
5963,3c0,9,11,3,ffffffff
5970,3a0,9,11,4,ffffffff
5972,3c8,9,11,3,ffffffff
5978,3a0,9,11,7,ffffffff
5979,3c0,9,11,4,ffffffff
5987,3c0,9,11,7,ffffffff
5988,3c8,9,11,4,ffffffff
5991,3a0,39,11,10,ffffffff
5996,3c8,9,11,7,ffffffff
6000,3c0,39,11,10,ffffffff
6005,3a0,39,11,8,ffffffff
6009,3c8,39,11,10,ffffffff
6026,3c0,39,11,8,ffffffff
6035,3c8,39,11,8,ffffffff
6087,3a0,39,11,15,ffffffff
6121,3c0,39,11,15,ffffffff
6126,3a0,69,11,16,ffffffff
6127,3a0,69,11,18,ffffffff
6128,3a0,99,11,27,ffffffff
6130,3c8,39,11,15,ffffffff
6130,3a0,39,11,13,ffffffff
6132,3a0,99,11,24,ffffffff
6133,3a0,69,11,17,ffffffff
6134,3a0,69,11,19,ffffffff
6136,3a0,69,11,21,ffffffff
6138,3a0,69,11,23,ffffffff
6139,3a0,99,11,25,ffffffff
6140,3a0,99,11,26,ffffffff
6141,3a0,39,11,11,ffffffff
6142,3a0,69,11,20,ffffffff
6143,3a0,99,11,29,ffffffff
6144,3a0,39,11,14,ffffffff
6145,3a0,99,11,31,ffffffff
6146,3a0,39,11,9,ffffffff
6147,3a0,39,11,12,ffffffff
6148,3a0,69,11,22,ffffffff
6149,3a0,99,11,28,ffffffff
6150,3a0,99,11,30,ffffffff
6151,3a0,9,11,6,ffffffff
6177,3c0,69,11,16,ffffffff
6177,3c0,69,11,18,ffffffff
6760,3c0,99,11,27,ffffffff
6760,3c0,39,11,13,ffffffff
6760,3c0,69,11,20,ffffffff
6760,3c0,69,11,22,ffffffff
6762,3c0,99,11,26,ffffffff
6762,3c0,69,11,19,ffffffff
6762,3c0,99,11,24,ffffffff
6762,3c0,69,11,17,ffffffff
6764,3c0,69,11,23,ffffffff
6764,3c0,99,11,28,ffffffff
6764,3c0,69,11,21,ffffffff
6764,3c0,99,11,30,ffffffff
6766,3c0,99,11,31,ffffffff
6766,3c0,99,11,29,ffffffff
6766,3c0,39,11,14,ffffffff
6766,3c8,69,11,16,ffffffff
6768,3c0,39,11,12,ffffffff
6768,3c8,69,11,18,ffffffff
6768,3c0,39,11,11,ffffffff
6768,3c0,39,11,9,ffffffff
6770,3c8,69,11,22,ffffffff
6770,3c8,99,11,27,ffffffff
6770,3c8,69,11,20,ffffffff
6770,3c8,39,11,13,ffffffff
6772,3c8,99,11,24,ffffffff
6772,3c8,69,11,17,ffffffff
6772,3c8,99,11,26,ffffffff
6772,3c8,69,11,19,ffffffff
6774,3c8,99,11,30,ffffffff
6774,3c8,69,11,23,ffffffff
6774,3c8,99,11,28,ffffffff
6774,3c8,69,11,21,ffffffff
6776,3c8,99,11,29,ffffffff
6776,3c8,39,11,14,ffffffff
6776,3c8,99,11,31,ffffffff
6777,3c8,39,11,12,ffffffff
6778,3c0,9,11,6,ffffffff
6778,3c8,39,11,11,ffffffff
6778,3c8,39,11,9,ffffffff
6780,3c0,99,11,25,ffffffff
6988,3d0,9,11,1,ffffffff
6989,3d8,9,11,1,ffffffff
7022,3d8,9,11,2,ffffffff
7043,3d0,9,11,2,ffffffff
7294,3c8,9,11,6,ffffffff
7433,3d0,9,11,0,ffffffff
7434,3d8,9,11,0,ffffffff
7547,3e0,9,11,2,ffffffff
7547,3e0,9,11,0,ffffffff
7549,3e0,9,11,1,ffffffff
7550,3c8,99,11,25,ffffffff
7557,3f0,9,11,2,ffffffff
7557,3f0,9,11,0,ffffffff
7559,3f0,9,11,1,ffffffff
7566,3f8,9,11,0,ffffffff
7566,3f8,9,11,2,ffffffff
7568,400,9,11,0,ffffffff
7568,400,9,11,2,ffffffff
7568,3f8,9,11,1,ffffffff
7570,400,9,11,1,ffffffff
7573,3d8,9,11,5,ffffffff
7689,3d0,9,11,5,ffffffff
7870,3d0,9,11,3,ffffffff
8085,3d8,9,11,3,ffffffff
8407,3d8,9,11,4,ffffffff
8720,3d0,9,11,4,ffffffff
8765,3d8,39,11,10,ffffffff
8798,3d0,39,11,10,ffffffff
8894,3d0,39,11,15,ffffffff
8904,3d0,39,11,8,ffffffff
8905,3d8,39,11,8,ffffffff
8952,3d8,9,11,7,ffffffff
9051,3d8,39,11,15,ffffffff
9382,3d0,69,11,16,ffffffff
9383,3d8,69,11,16,ffffffff
9661,3d0,69,11,18,ffffffff
9857,3d8,69,11,18,ffffffff
10022,3d0,69,11,20,ffffffff
10031,3d0,39,11,13,ffffffff
10032,3d8,39,11,13,ffffffff
10135,3d0,99,11,27,ffffffff
10136,3d8,99,11,27,ffffffff
10242,3d8,69,11,22,ffffffff
10594,3d0,99,11,31,ffffffff
10616,3d8,69,11,20,ffffffff
10966,3d0,99,11,24,ffffffff
11034,408,9,11,2,ffffffff
11034,408,9,11,0,ffffffff
11118,408,9,11,1,ffffffff
11118,3e0,9,11,3,ffffffff
11118,3e0,9,11,4,ffffffff
11118,3e0,39,11,10,ffffffff
11119,3e0,99,11,27,ffffffff
11119,3e0,39,11,8,ffffffff
11119,3e0,9,11,5,ffffffff
11119,3e0,69,11,18,ffffffff
11120,3e0,69,11,16,ffffffff
11120,3e0,39,11,13,ffffffff
11120,410,9,11,2,ffffffff
11120,3e0,39,11,15,ffffffff
11121,418,9,11,2,ffffffff
11121,3e0,69,11,20,ffffffff
11122,410,9,11,0,ffffffff
11123,418,9,11,0,ffffffff
11124,410,9,11,1,ffffffff
11127,418,9,11,1,ffffffff
11129,3f0,9,11,3,ffffffff
11130,3f0,39,11,10,ffffffff
11131,3f0,9,11,5,ffffffff
11132,3f0,69,11,18,ffffffff
11132,3f0,99,11,27,ffffffff
11133,3f0,39,11,13,ffffffff
11133,3f0,9,11,4,ffffffff
11134,3f0,39,11,15,ffffffff
11135,3f0,39,11,8,ffffffff
11137,3f0,69,11,16,ffffffff
11138,3f8,9,11,3,ffffffff
11140,3f8,39,11,10,ffffffff
11140,400,9,11,3,ffffffff
11141,3f0,69,11,20,ffffffff
11141,3f8,9,11,5,ffffffff
11142,400,39,11,10,ffffffff
11142,3f8,99,11,27,ffffffff
11143,400,9,11,5,ffffffff
11143,3f8,9,11,4,ffffffff
11144,400,99,11,27,ffffffff
11144,3f8,69,11,18,ffffffff
11145,3f8,39,11,13,ffffffff
11145,3f8,39,11,8,ffffffff
11146,3f8,39,11,15,ffffffff
11147,400,39,11,13,ffffffff
11147,3f8,69,11,16,ffffffff
11147,408,9,11,3,ffffffff
11148,400,39,11,15,ffffffff
11148,400,69,11,18,ffffffff
11149,408,39,11,10,ffffffff
11150,408,9,11,5,ffffffff
11150,408,99,11,27,ffffffff
11151,400,9,11,4,ffffffff
11153,400,39,11,8,ffffffff
11153,408,39,11,13,ffffffff
11153,410,9,11,3,ffffffff
11155,3f8,69,11,20,ffffffff
11158,400,69,11,20,ffffffff
11160,400,69,11,16,ffffffff
11205,408,69,11,18,ffffffff
11205,408,39,11,15,ffffffff
11208,3d0,9,11,6,ffffffff
11224,3d0,39,11,9,ffffffff
11245,410,9,11,5,ffffffff
11245,408,9,11,4,ffffffff
11245,410,39,11,10,ffffffff
11245,410,99,11,27,ffffffff
11246,410,69,11,18,ffffffff
11246,418,9,11,3,ffffffff
11246,408,39,11,8,ffffffff
11246,410,39,11,13,ffffffff
11247,410,39,11,15,ffffffff
11247,408,69,11,16,ffffffff
11247,418,9,11,5,ffffffff
11247,418,39,11,10,ffffffff
11248,408,69,11,20,ffffffff
11248,418,39,11,13,ffffffff
11248,418,69,11,18,ffffffff
11248,418,99,11,27,ffffffff
11250,418,39,11,15,ffffffff
11251,410,9,11,4,ffffffff
11252,410,39,11,8,ffffffff
11253,410,69,11,16,ffffffff
11254,410,69,11,20,ffffffff
11255,418,9,11,4,ffffffff
11256,418,39,11,8,ffffffff
11257,418,69,11,16,ffffffff
11258,418,69,11,20,ffffffff
11274,3d8,9,11,6,ffffffff
11301,3d0,99,11,29,ffffffff
11357,3e0,9,11,6,ffffffff
11367,3f0,9,11,6,ffffffff
11376,3f8,9,11,6,ffffffff
11378,400,9,11,6,ffffffff
11384,408,9,11,6,ffffffff
11388,3d8,39,11,9,ffffffff
11390,410,9,11,6,ffffffff
11391,418,9,11,6,ffffffff
11394,3d0,39,11,14,ffffffff
11401,3d0,39,11,11,ffffffff
11402,3d8,39,11,11,ffffffff
11428,3d8,99,11,24,ffffffff
11494,3d8,39,11,12,ffffffff
11619,3d8,39,11,14,ffffffff
11636,3e0,39,11,9,ffffffff
11636,3e0,39,11,11,ffffffff
11966,3d8,69,11,17,ffffffff
11993,3d0,39,11,12,ffffffff
12128,3d0,99,11,28,ffffffff
12231,3d0,99,11,26,ffffffff
12286,3d0,69,11,21,ffffffff
12311,3d8,99,11,28,ffffffff
12363,3d0,69,11,19,ffffffff
12593,3d0,69,11,23,ffffffff
12629,3d8,99,11,29,ffffffff
12696,3d8,99,11,26,ffffffff
12723,3d8,69,11,21,ffffffff
12763,3d0,99,11,25,ffffffff
12768,3d8,99,11,31,ffffffff
12912,3d8,69,11,19,ffffffff
12933,3d0,99,11,30,ffffffff
13063,3e0,99,11,24,ffffffff
13063,3e0,39,11,14,ffffffff
13064,3e0,99,11,28,ffffffff
13064,3e0,69,11,21,ffffffff
13064,3e0,99,11,26,ffffffff
13064,3e0,69,11,19,ffffffff
13065,3e0,99,11,29,ffffffff
13065,3e0,99,11,31,ffffffff
13065,3e0,39,11,12,ffffffff
13069,3f0,39,11,11,ffffffff
13069,3f0,39,11,9,ffffffff
13074,3f0,39,11,14,ffffffff
13075,3f0,99,11,24,ffffffff
13075,3f0,69,11,21,ffffffff
13075,3f0,69,11,19,ffffffff
13076,3f0,99,11,26,ffffffff
13077,3f0,99,11,29,ffffffff
13077,3f0,99,11,31,ffffffff
13077,3f0,99,11,28,ffffffff
13079,3f0,39,11,12,ffffffff
13079,3f8,39,11,11,ffffffff
13079,3f8,39,11,9,ffffffff
13081,400,39,11,9,ffffffff
13081,400,39,11,11,ffffffff
13084,3f8,39,11,14,ffffffff
13085,3f8,69,11,21,ffffffff
13085,3f8,69,11,19,ffffffff
13085,3f8,99,11,24,ffffffff
13086,400,39,11,14,ffffffff
13087,400,69,11,19,ffffffff
13087,400,99,11,24,ffffffff
13087,400,69,11,21,ffffffff
13088,3f8,99,11,26,ffffffff
13088,408,39,11,11,ffffffff
13089,3f8,99,11,31,ffffffff
13089,3f8,99,11,28,ffffffff
13089,3f8,99,11,29,ffffffff
13090,400,99,11,26,ffffffff
13090,408,39,11,9,ffffffff
13091,400,99,11,29,ffffffff
13091,3f8,39,11,12,ffffffff
13092,400,99,11,31,ffffffff
13092,408,39,11,14,ffffffff
13093,400,99,11,28,ffffffff
13093,408,69,11,21,ffffffff
13093,408,69,11,19,ffffffff
13094,408,99,11,24,ffffffff
13094,410,39,11,11,ffffffff
13095,400,39,11,12,ffffffff
13095,418,39,11,11,ffffffff
13096,410,39,11,9,ffffffff
13096,408,99,11,26,ffffffff
13097,408,99,11,29,ffffffff
13098,410,39,11,14,ffffffff
13098,408,99,11,31,ffffffff
13098,418,39,11,9,ffffffff
13099,410,69,11,19,ffffffff
13099,408,99,11,28,ffffffff
13099,410,69,11,21,ffffffff
13099,418,39,11,14,ffffffff
13100,410,99,11,24,ffffffff
13100,418,69,11,21,ffffffff
13101,418,69,11,19,ffffffff
13101,408,39,11,12,ffffffff
13102,410,99,11,26,ffffffff
13102,418,99,11,24,ffffffff
13103,410,99,11,29,ffffffff
13103,418,99,11,26,ffffffff
13104,410,99,11,31,ffffffff
13105,410,99,11,28,ffffffff
13107,418,99,11,31,ffffffff
13107,418,99,11,28,ffffffff
13108,418,99,11,29,ffffffff
13108,410,39,11,12,ffffffff
13111,418,39,11,12,ffffffff
13150,3d8,69,11,23,ffffffff
13189,3d0,9,11,7,ffffffff
13198,3d8,99,11,30,ffffffff
13389,3d8,99,11,25,ffffffff
13682,3e0,69,11,23,ffffffff
13682,3e0,99,11,30,ffffffff
13953,3e0,99,11,25,ffffffff
13953,3e0,9,11,7,ffffffff
13958,3f0,69,11,23,ffffffff
13959,3f0,99,11,30,ffffffff
13963,3f0,99,11,25,ffffffff
13963,3f0,9,11,7,ffffffff
13967,3f8,69,11,23,ffffffff
13968,3f8,99,11,30,ffffffff
13969,400,69,11,23,ffffffff
13970,400,99,11,30,ffffffff
13972,3f8,99,11,25,ffffffff
13972,3f8,9,11,7,ffffffff
13974,400,9,11,7,ffffffff
13974,400,99,11,25,ffffffff
13975,408,69,11,23,ffffffff
13976,408,99,11,30,ffffffff
13980,408,99,11,25,ffffffff
13980,408,9,11,7,ffffffff
13981,410,69,11,23,ffffffff
13982,410,99,11,30,ffffffff
13982,418,69,11,23,ffffffff
13983,418,99,11,30,ffffffff
13986,410,9,11,7,ffffffff
13986,410,99,11,25,ffffffff
13987,418,99,11,25,ffffffff
13988,418,9,11,7,ffffffff
14130,3d0,69,11,22,ffffffff
14136,3e0,69,11,22,ffffffff
14146,3f0,69,11,22,ffffffff
14156,3f8,69,11,22,ffffffff
14158,400,69,11,22,ffffffff
14164,408,69,11,22,ffffffff
14170,410,69,11,22,ffffffff
14171,418,69,11,22,ffffffff
16282,3d0,69,11,17,ffffffff
16821,3e0,69,11,17,ffffffff
16833,3f0,69,11,17,ffffffff
18436,3f8,69,11,17,ffffffff
18440,400,69,11,17,ffffffff
18446,408,69,11,17,ffffffff
18452,410,69,11,17,ffffffff
18579,418,69,11,17,ffffffff
21942,598,99,11,27,d7aa25fe
22312,598,39,11,9,b73ff6ef
22743,598,99,11,29,7c9fefff
23166,440,39,11,9,8639c2e7
23175,448,39,11,9,8639c2e7
23184,450,39,11,9,8639c2e7
23350,598,69,11,19,bf39adff
23581,458,39,11,9,8639c2e7
23587,460,39,11,9,8639c2e7
23592,468,39,11,9,8639c2e7
23630,548,39,11,9,8639c2e7
23636,550,39,11,9,8639c2e7
23641,558,39,11,9,8639c2e7
23647,578,39,11,9,8639c2e7
23649,580,39,11,9,8639c2e7
23651,588,39,11,9,8639c2e7
23657,590,39,11,9,8639c2e7
23740,440,99,11,27,d6a821fa
23749,448,99,11,27,d6a821fa
23758,450,99,11,27,d6a821fa
24054,440,99,11,29,608b4e7d
24063,448,99,11,29,608b4e7d
24072,450,99,11,29,608b4e7d
24413,440,69,11,19,3a39291f
24422,448,69,11,19,3a39291f
24431,450,69,11,19,3a39291f
24575,458,99,11,27,d6a821fa
24581,460,99,11,27,d6a821fa
24586,468,99,11,27,d6a821fa
24624,548,99,11,27,d6a821fa
24630,550,99,11,27,d6a821fa
24635,558,99,11,27,d6a821fa
24641,578,99,11,27,d6a821fa
24643,580,99,11,27,d6a821fa
24645,588,99,11,27,d6a821fa
24651,590,99,11,27,d6a821fa
24701,458,99,11,29,608b4e7d
24707,460,99,11,29,608b4e7d
24713,468,99,11,29,608b4e7d
24753,548,99,11,29,608b4e7d
24759,550,99,11,29,608b4e7d
24764,558,99,11,29,608b4e7d
24770,578,99,11,29,608b4e7d
24772,580,99,11,29,608b4e7d
24774,588,99,11,29,608b4e7d
24780,590,99,11,29,608b4e7d
25023,5a0,9,11,1,ffffffff
25032,5a8,9,11,1,ffffffff
25038,5b0,9,11,1,ffffffff
25202,5a0,99,11,28,ffffffff
25211,5a8,99,11,28,ffffffff
25217,5b0,99,11,28,ffffffff
25296,458,69,11,19,3a39291f
25302,460,69,11,19,3a39291f
25308,468,69,11,19,3a39291f
25344,548,69,11,19,3a39291f
25350,5a0,39,11,10,ffffffff
25350,550,69,11,19,3a39291f
25355,558,69,11,19,3a39291f
25359,5a8,39,11,10,ffffffff
25361,578,69,11,19,3a39291f
25363,580,69,11,19,3a39291f
25365,588,69,11,19,3a39291f
25367,5b0,39,11,10,ffffffff
25371,590,69,11,19,3a39291f
25381,5a0,99,11,26,ffffffff
25381,558,69,11,17,f89da29a
25390,5a8,99,11,26,ffffffff
25396,5b0,99,11,26,ffffffff
25457,5a0,39,11,9,ffffffff
25466,5a8,39,11,9,ffffffff
25472,5b0,39,11,9,ffffffff
25587,5a0,9,11,2,ffffffff
25596,5a8,9,11,2,ffffffff
25602,5b0,9,11,2,ffffffff
25625,5a0,39,11,14,ffffffff
25634,5a8,39,11,14,ffffffff
25640,5b0,39,11,14,ffffffff
25812,5a0,39,11,12,ffffffff
25821,5a8,39,11,12,ffffffff
25827,5b0,39,11,12,ffffffff
25857,5a0,99,11,27,ffffffff
25864,5a0,39,11,8,ffffffff
25866,5a8,99,11,27,ffffffff
25872,5b0,99,11,27,ffffffff
25873,5a8,39,11,8,ffffffff
25879,5b0,39,11,8,ffffffff
25901,5a0,39,11,13,ffffffff
25910,5a8,39,11,13,ffffffff
25916,5b0,39,11,13,ffffffff
26269,5a0,99,11,29,ffffffff
26278,5a8,99,11,29,ffffffff
26284,5b0,99,11,29,ffffffff
26388,5a0,69,11,23,ffffffff
26397,5a8,69,11,23,ffffffff
26403,5b0,69,11,23,ffffffff
26549,5a0,9,11,7,ffffffff
26558,5a8,9,11,7,ffffffff
26564,5b0,9,11,7,ffffffff
26578,5a0,69,11,19,ffffffff
26587,5a8,69,11,19,ffffffff
26593,5b0,69,11,19,ffffffff
26697,5a0,99,11,25,ffffffff
26706,5a8,99,11,25,ffffffff
26712,5b0,99,11,25,ffffffff
26984,5a0,99,11,30,ffffffff
26993,5a8,99,11,30,ffffffff
26999,5b0,99,11,30,ffffffff
27564,5a0,9,11,4,ffffffff
27573,5a8,9,11,4,ffffffff
27579,5b0,9,11,4,ffffffff
27913,5a0,69,11,18,ffffffff
27922,5a8,69,11,18,ffffffff
27928,5b0,69,11,18,ffffffff
28059,5a0,69,11,22,ffffffff
28068,5a8,69,11,22,ffffffff
28074,5b0,69,11,22,ffffffff
28208,5a0,39,11,11,ffffffff
28217,5a8,39,11,11,ffffffff
28223,5b0,39,11,11,ffffffff
28353,5a0,69,11,20,ffffffff
28361,5a0,9,11,0,ffffffff
28362,5a8,69,11,20,ffffffff
28369,5b0,69,11,20,ffffffff
28370,5a8,9,11,0,ffffffff
28376,5b0,9,11,0,ffffffff
28484,5a0,39,11,15,ffffffff
28493,5a8,39,11,15,ffffffff
28499,5b0,39,11,15,ffffffff
28730,5a0,69,11,21,ffffffff
28739,5a8,69,11,21,ffffffff
28745,5b0,69,11,21,ffffffff
28960,5a0,99,11,24,ffffffff
28969,5a8,99,11,24,ffffffff
28975,5b0,99,11,24,ffffffff
29248,5a0,69,11,16,ffffffff
29257,5a8,69,11,16,ffffffff
29263,5b0,69,11,16,ffffffff
29897,5a0,69,11,17,ffffffff
29906,5a8,69,11,17,ffffffff
29912,5b0,69,11,17,ffffffff
29973,5a0,9,11,6,ffffffff
29982,5a8,9,11,6,ffffffff
29988,5b0,9,11,6,ffffffff
30340,5a0,9,11,5,ffffffff
30349,5a8,9,11,5,ffffffff
30355,5b0,9,11,5,ffffffff
34504,5a0,9,11,3,ffffffff
34513,5a8,9,11,3,ffffffff
34519,5b0,9,11,3,ffffffff
36144,5a0,99,11,31,ffffffff
36153,5a8,99,11,31,ffffffff
36159,5b0,99,11,31,ffffffff
45553,ac8,9,11,1,dfe7dff5
45977,ac8,9,11,4,cff9ff77
46873,5d0,9,11,1,cfe48370
46882,5d8,9,11,1,cfe48370
46891,5e0,9,11,1,cfe48370
47171,5d0,9,11,4,c9597923
47180,5d8,9,11,4,c9597923
47189,5e0,9,11,4,c9597923
48202,5e8,9,11,4,c9597923
48208,5f0,9,11,4,c9597923
48213,5f8,9,11,4,c9597923
48250,6d8,9,11,4,c9597923
48256,6e0,9,11,4,c9597923
48261,6e8,9,11,4,c9597923
48389,5e8,9,11,1,cfe48370
48395,5f0,9,11,1,cfe48370
48400,5f8,9,11,1,cfe48370
48660,6d8,9,11,1,cfe48370
48666,6e0,9,11,1,cfe48370
48671,6e8,9,11,1,cfe48370
48843,708,9,11,4,c9597923
48852,710,9,11,4,c9597923
48861,718,9,11,4,c9597923
49172,708,9,11,1,cfe48370
49181,710,9,11,1,cfe48370
49190,718,9,11,1,cfe48370
49634,720,9,11,1,cfe48370
49640,728,9,11,1,cfe48370
49645,730,9,11,1,cfe48370
49686,810,9,11,1,cfe48370
49692,818,9,11,1,cfe48370
49697,820,9,11,1,cfe48370
50479,840,9,11,1,cfe48370
50488,848,9,11,1,cfe48370
50497,850,9,11,1,cfe48370
50531,720,9,11,4,c9597923
50537,728,9,11,4,c9597923
50542,730,9,11,4,c9597923
51358,858,9,11,1,cfe48370
51364,860,9,11,1,cfe48370
51369,868,9,11,1,cfe48370
51407,948,9,11,1,cfe48370
51413,950,9,11,1,cfe48370
51418,958,9,11,1,cfe48370
51680,978,9,11,1,cfe48370
51689,980,9,11,1,cfe48370
51698,988,9,11,1,cfe48370
51998,810,9,11,4,c9597923
52004,818,9,11,4,c9597923
52009,820,9,11,4,c9597923
52591,840,9,11,4,c9597923
52600,848,9,11,4,c9597923
52609,850,9,11,4,c9597923
53699,858,9,11,4,c9597923
53705,860,9,11,4,c9597923
53710,868,9,11,4,c9597923
54223,990,9,11,1,cfe48370
54229,998,9,11,1,cfe48370
54683,948,9,11,4,c9597923
54690,950,9,11,4,c9597923
54695,958,9,11,4,c9597923
55200,978,9,11,4,c9597923
55209,980,9,11,4,c9597923
55218,988,9,11,4,c9597923
56839,990,9,11,4,c9597923
56845,998,9,11,4,c9597923
56850,9a0,9,11,4,c9597923
56990,958,9,11,7,776dd68b
57804,9a0,99,11,26,7f55b206
57972,a80,9,11,1,cfe48370
57978,a88,9,11,1,cfe48370
58076,a80,9,11,4,c9597923
58082,a88,9,11,4,c9597923
58087,a90,9,11,4,c9597923
58093,ab0,9,11,4,c9597923
58099,ab8,9,11,4,c9597923
58103,ac0,9,11,4,c9597923
58585,730,39,11,10,d0d2f8ce
58603,a90,99,11,26,7f55b206
58771,ab0,9,11,1,cfe48370
58778,ab8,9,11,1,cfe48370
58782,ac0,9,11,1,cfe48370
59946,958,69,11,22,7d197cc9
59973,820,39,11,10,d0d2f8ce
60766,9a0,99,11,27,2d6dc347
61680,868,69,11,23,cf3f1c06
62026,a90,99,11,27,2d6dc347
62389,a90,39,11,10,d0d2f8ce
62536,958,69,11,23,cf3f1c06
62795,ac8,69,11,19,b357b2ab
62877,9a0,99,11,31,d3c9ee9
63656,a90,99,11,31,d3c9ee9
