cycle,pc,cta_id,cluster_id,warp_id,tid
5676,398,5,7,5,ffffffff
5676,378,95,7,27,ffffffff
5676,378,95,7,30,ffffffff
5677,378,95,7,31,ffffffff
5678,390,65,7,20,ffffffff
5678,370,5,7,3,ffffffff
5679,378,35,7,10,ffffffff
5679,3a8,5,7,7,ffffffff
5680,390,5,7,4,ffffffff
5680,398,5,7,6,ffffffff
5680,388,65,7,21,ffffffff
5681,390,65,7,17,ffffffff
5681,388,95,7,24,ffffffff
5682,388,95,7,25,ffffffff
5682,378,95,7,28,ffffffff
5683,390,35,7,14,ffffffff
5683,378,95,7,29,ffffffff
5683,3a8,5,7,0,ffffffff
5684,388,35,7,14,ffffffff
5684,3a8,5,7,1,ffffffff
5684,3a8,35,7,8,ffffffff
5685,398,65,7,18,ffffffff
5685,398,35,7,11,ffffffff
5685,378,35,7,9,ffffffff
5686,388,65,7,22,ffffffff
5686,388,65,7,23,ffffffff
5686,388,35,7,13,ffffffff
5687,390,65,7,19,ffffffff
5688,388,95,7,26,ffffffff
5689,398,65,7,16,ffffffff
5689,3a8,5,7,2,ffffffff
5689,378,5,7,3,ffffffff
5690,398,65,7,17,ffffffff
5691,398,65,7,20,ffffffff
5692,390,65,7,21,ffffffff
5692,3a8,35,7,15,ffffffff
5693,390,95,7,24,ffffffff
5694,390,95,7,25,ffffffff
5696,398,35,7,14,ffffffff
5696,398,65,7,19,ffffffff
5696,3a8,5,7,5,ffffffff
5697,388,95,7,30,ffffffff
5697,388,95,7,27,ffffffff
5698,390,65,7,22,ffffffff
5698,398,5,7,4,ffffffff
5698,390,65,7,23,ffffffff
5699,378,35,7,12,ffffffff
5699,388,95,7,31,ffffffff
5699,388,95,7,29,ffffffff
5700,388,95,7,28,ffffffff
5700,3a8,5,7,6,ffffffff
5700,3b8,5,7,1,ffffffff
5701,388,35,7,10,ffffffff
5701,3b8,5,7,7,ffffffff
5702,3a8,35,7,11,ffffffff
5704,398,95,7,24,ffffffff
5704,3a8,65,7,17,ffffffff
5704,3a8,65,7,18,ffffffff
5705,390,95,7,26,ffffffff
5705,390,35,7,13,ffffffff
5705,3b8,5,7,0,ffffffff
5706,390,95,7,28,ffffffff
5707,3b8,35,7,8,ffffffff
5707,3b8,5,7,2,ffffffff
5708,398,65,7,21,ffffffff
5708,398,65,7,22,ffffffff
5708,398,65,7,23,ffffffff
5708,3a8,65,7,16,ffffffff
5709,3a8,65,7,20,ffffffff
5710,390,95,7,27,ffffffff
5710,388,35,7,12,ffffffff
5710,390,95,7,29,ffffffff
5711,388,35,7,9,ffffffff
5711,388,5,7,3,ffffffff
5711,3a8,5,7,4,ffffffff
5712,390,95,7,31,ffffffff
5712,3a8,35,7,14,ffffffff
5713,390,35,7,10,ffffffff
5713,3b8,35,7,15,ffffffff
5713,3b8,5,7,5,ffffffff
5714,3a8,65,7,19,ffffffff
5716,390,35,7,12,ffffffff
5717,390,35,7,9,ffffffff
5718,390,95,7,30,ffffffff
5718,3b8,65,7,17,ffffffff
5718,3b8,35,7,11,ffffffff
5719,398,35,7,13,ffffffff
5719,390,5,7,3,ffffffff
5719,3b8,5,7,6,ffffffff
5720,398,95,7,26,ffffffff
5720,3a8,65,7,23,ffffffff
5721,398,95,7,28,ffffffff
5721,3a8,65,7,21,ffffffff
5722,398,95,7,29,ffffffff
5722,3b8,65,7,16,ffffffff
5722,3a8,65,7,22,ffffffff
5723,3b8,65,7,20,ffffffff
5724,398,95,7,31,ffffffff
5724,3b8,5,7,4,ffffffff
5725,398,95,7,25,ffffffff
5725,3b8,65,7,19,ffffffff
5725,3b8,35,7,14,ffffffff
5726,398,35,7,10,ffffffff
5726,3a8,35,7,13,ffffffff
5727,3a8,95,7,24,ffffffff
5727,398,35,7,9,ffffffff
5728,3b8,65,7,18,ffffffff
5728,398,35,7,12,ffffffff
5729,398,95,7,30,ffffffff
5729,398,5,7,3,ffffffff
5729,3a8,95,7,28,ffffffff
5730,3a8,95,7,26,ffffffff
5730,3b8,65,7,23,ffffffff
5730,3b8,65,7,21,ffffffff
5731,3b8,65,7,22,ffffffff
5731,3a8,95,7,31,ffffffff
5731,3a8,95,7,29,ffffffff
5733,3a8,35,7,10,ffffffff
5734,3a8,95,7,25,ffffffff
5735,398,95,7,27,ffffffff
5735,3b8,95,7,24,ffffffff
5735,3a8,35,7,9,ffffffff
5736,3a8,5,7,3,ffffffff
5736,3a8,95,7,30,ffffffff
5737,3a8,35,7,12,ffffffff
5737,3b8,35,7,13,ffffffff
5738,3b8,95,7,31,ffffffff
5738,3b8,95,7,28,ffffffff
5738,3b8,95,7,26,ffffffff
5739,3b8,95,7,29,ffffffff
5740,3b8,35,7,10,ffffffff
5742,3b8,95,7,25,ffffffff
5742,3a8,95,7,27,ffffffff
5743,3b8,35,7,9,ffffffff
5743,3b8,95,7,30,ffffffff
5744,3b8,5,7,3,ffffffff
5744,3b8,35,7,12,ffffffff
5749,3b8,95,7,27,ffffffff
5905,3a0,5,7,7,ffffffff
5909,3a0,5,7,0,ffffffff
5914,3c0,5,7,7,ffffffff
5918,3c0,5,7,0,ffffffff
5923,3c8,5,7,7,ffffffff
5926,3a0,5,7,1,ffffffff
5927,3c8,5,7,0,ffffffff
5932,3a0,5,7,2,ffffffff
5935,3c0,5,7,1,ffffffff
5941,3c0,5,7,2,ffffffff
5944,3c8,5,7,1,ffffffff
5945,3a0,35,7,8,ffffffff
5950,3c8,5,7,2,ffffffff
5954,3c0,35,7,8,ffffffff
5956,3a0,35,7,15,ffffffff
5963,3c8,35,7,8,ffffffff
5965,3c0,35,7,15,ffffffff
5967,3a0,5,7,5,ffffffff
5971,3a0,5,7,6,ffffffff
5974,3c8,35,7,15,ffffffff
5976,3c0,5,7,5,ffffffff
5980,3c0,5,7,6,ffffffff
5984,3a0,35,7,11,ffffffff
5985,3c8,5,7,5,ffffffff
5989,3c8,5,7,6,ffffffff
5993,3c0,35,7,11,ffffffff
6001,3a0,65,7,18,ffffffff
6002,3c8,35,7,11,ffffffff
6038,3c0,65,7,18,ffffffff
6047,3c8,65,7,18,ffffffff
6100,3a0,65,7,16,ffffffff
6101,3a0,65,7,17,ffffffff
6104,3a0,35,7,14,ffffffff
6105,3a0,95,7,24,ffffffff
6107,3a0,65,7,20,ffffffff
6108,3a0,65,7,22,ffffffff
6109,3c0,65,7,16,ffffffff
6109,3a0,65,7,19,ffffffff
6110,3c0,65,7,17,ffffffff
6110,3a0,5,7,4,ffffffff
6111,3a0,65,7,21,ffffffff
6112,3a0,65,7,23,ffffffff
6113,3a0,95,7,25,ffffffff
6114,3a0,95,7,26,ffffffff
6115,3a0,95,7,28,ffffffff
6116,3a0,35,7,13,ffffffff
6117,3a0,95,7,30,ffffffff
6118,3a0,95,7,31,ffffffff
6119,3a0,35,7,9,ffffffff
6120,3a0,35,7,10,ffffffff
6121,3a0,35,7,12,ffffffff
6122,3a0,95,7,29,ffffffff
6124,3a0,5,7,3,ffffffff
6131,3a0,95,7,27,ffffffff
6671,3c0,35,7,14,ffffffff
6671,3c0,95,7,24,ffffffff
6671,3c0,65,7,19,ffffffff
6671,3c8,65,7,17,ffffffff
6673,3c0,65,7,22,ffffffff
6673,3c0,65,7,23,ffffffff
6673,3c0,95,7,28,ffffffff
6673,3c0,65,7,21,ffffffff
6675,3c0,95,7,27,ffffffff
6675,3c0,5,7,4,ffffffff
6675,3c0,95,7,25,ffffffff
6675,3c0,95,7,26,ffffffff
6677,3c0,95,7,30,ffffffff
6677,3c0,95,7,31,ffffffff
6677,3c0,35,7,9,ffffffff
6677,3c8,65,7,16,ffffffff
6679,3c0,35,7,10,ffffffff
6679,3c0,5,7,3,ffffffff
6679,3c0,65,7,20,ffffffff
6679,3c0,35,7,13,ffffffff
6681,3c0,95,7,29,ffffffff
6681,3c8,35,7,14,ffffffff
6681,3c8,65,7,19,ffffffff
6681,3c8,95,7,24,ffffffff
6683,3c8,95,7,28,ffffffff
6683,3c8,65,7,21,ffffffff
6683,3c8,65,7,22,ffffffff
6683,3c8,65,7,23,ffffffff
6685,3c8,95,7,26,ffffffff
6685,3c8,95,7,27,ffffffff
6685,3c8,5,7,4,ffffffff
6685,3c8,95,7,25,ffffffff
6687,3c0,35,7,12,ffffffff
6687,3c8,35,7,9,ffffffff
6687,3c8,95,7,30,ffffffff
6687,3c8,95,7,31,ffffffff
6689,3c8,35,7,10,ffffffff
6689,3c8,5,7,3,ffffffff
6689,3c8,65,7,20,ffffffff
6689,3c8,35,7,13,ffffffff
6691,3c8,95,7,29,ffffffff
6832,3d0,5,7,7,ffffffff
6833,3d8,5,7,7,ffffffff
6939,3d0,5,7,0,ffffffff
6940,3d8,5,7,0,ffffffff
7243,3d0,5,7,1,ffffffff
7314,3c8,35,7,12,ffffffff
7663,3e0,5,7,7,ffffffff
7673,3d8,5,7,1,ffffffff
7679,3d8,35,7,8,ffffffff
7776,3d0,35,7,8,ffffffff
7816,3e0,5,7,0,ffffffff
7816,3e0,5,7,1,ffffffff
7817,3e0,35,7,8,ffffffff
7820,3f0,5,7,7,ffffffff
7821,3d0,5,7,2,ffffffff
7822,3d8,5,7,2,ffffffff
7826,3f0,5,7,1,ffffffff
7827,3f0,5,7,0,ffffffff
7829,3f0,35,7,8,ffffffff
7829,3f8,5,7,7,ffffffff
7831,400,5,7,7,ffffffff
8134,3d0,35,7,15,ffffffff
8187,3d8,35,7,15,ffffffff
8378,3e0,5,7,2,ffffffff
8381,3f8,5,7,1,ffffffff
8436,3d0,5,7,5,ffffffff
8437,3d8,5,7,5,ffffffff
8534,3d8,5,7,6,ffffffff
8718,3d8,35,7,11,ffffffff
8889,3d0,35,7,11,ffffffff
8995,3d0,65,7,18,ffffffff
9160,3d0,5,7,6,ffffffff
9186,3d8,65,7,18,ffffffff
9409,3d0,65,7,17,ffffffff
9410,3d8,65,7,17,ffffffff
9620,408,5,7,7,ffffffff
9624,3f8,5,7,0,ffffffff
9750,400,5,7,1,ffffffff
9813,3d8,65,7,16,ffffffff
9814,3d0,65,7,16,ffffffff
9925,3d0,35,7,14,ffffffff
10157,3d0,65,7,22,ffffffff
10180,3d8,65,7,19,ffffffff
10421,3d8,95,7,24,ffffffff
10477,3e0,35,7,11,ffffffff
10500,3d0,65,7,19,ffffffff
10760,3d0,65,7,21,ffffffff
10858,3d0,95,7,26,ffffffff
10867,400,5,7,0,ffffffff
11025,3d0,95,7,25,ffffffff
11245,3d8,65,7,23,ffffffff
11306,3d0,95,7,27,ffffffff
11337,3d0,95,7,30,ffffffff
11370,3d0,65,7,20,ffffffff
11371,3d8,65,7,20,ffffffff
11405,3e0,65,7,17,ffffffff
11405,410,5,7,7,ffffffff
11406,408,5,7,1,ffffffff
11407,3e0,65,7,16,ffffffff
11407,3e0,5,7,6,ffffffff
11407,3e0,5,7,5,ffffffff
11407,3e0,35,7,15,ffffffff
11408,3f0,5,7,2,ffffffff
11408,3f8,35,7,8,ffffffff
11408,3e0,65,7,19,ffffffff
11409,3e0,65,7,20,ffffffff
11409,3e0,65,7,18,ffffffff
11409,418,5,7,7,ffffffff
11412,408,5,7,0,ffffffff
11412,410,5,7,1,ffffffff
11413,400,35,7,8,ffffffff
11413,3f0,35,7,11,ffffffff
11416,418,5,7,1,ffffffff
11417,3f0,65,7,17,ffffffff
11417,3f8,5,7,2,ffffffff
11418,3f0,65,7,16,ffffffff
11419,3f0,5,7,6,ffffffff
11419,3f0,35,7,15,ffffffff
11420,3f0,5,7,5,ffffffff
11420,408,35,7,8,ffffffff
11421,3f0,65,7,19,ffffffff
11421,3f0,65,7,20,ffffffff
11422,3f0,65,7,18,ffffffff
11422,418,5,7,0,ffffffff
11423,410,5,7,0,ffffffff
11424,400,5,7,2,ffffffff
11424,3f8,35,7,11,ffffffff
11426,3f8,65,7,17,ffffffff
11428,400,65,7,17,ffffffff
11428,3f8,5,7,6,ffffffff
11429,3f8,65,7,16,ffffffff
11429,3f8,35,7,15,ffffffff
11430,410,35,7,8,ffffffff
11430,3f8,5,7,5,ffffffff
11430,400,5,7,6,ffffffff
11431,400,65,7,16,ffffffff
11431,400,35,7,15,ffffffff
11432,400,5,7,5,ffffffff
11432,3f8,65,7,18,ffffffff
11433,400,35,7,11,ffffffff
11433,408,5,7,2,ffffffff
11433,418,35,7,8,ffffffff
11434,400,65,7,18,ffffffff
11435,3f8,65,7,19,ffffffff
11435,408,65,7,17,ffffffff
11436,408,5,7,6,ffffffff
11437,400,65,7,19,ffffffff
11437,400,65,7,20,ffffffff
11438,408,35,7,15,ffffffff
11438,408,5,7,5,ffffffff
11440,408,65,7,16,ffffffff
11440,410,5,7,2,ffffffff
11440,408,35,7,11,ffffffff
11441,408,65,7,18,ffffffff
11446,3f8,65,7,20,ffffffff
11514,410,65,7,17,ffffffff
11514,418,5,7,2,ffffffff
11514,408,65,7,20,ffffffff
11514,408,65,7,19,ffffffff
11515,410,5,7,5,ffffffff
11515,410,5,7,6,ffffffff
11515,410,35,7,11,ffffffff
11516,418,65,7,17,ffffffff
11516,410,65,7,18,ffffffff
11516,410,35,7,15,ffffffff
11517,418,35,7,11,ffffffff
11517,418,5,7,5,ffffffff
11518,418,35,7,15,ffffffff
11518,418,5,7,6,ffffffff
11519,410,65,7,16,ffffffff
11519,418,65,7,18,ffffffff
11520,410,65,7,19,ffffffff
11522,418,65,7,16,ffffffff
11523,410,65,7,20,ffffffff
11523,418,65,7,19,ffffffff
11526,418,65,7,20,ffffffff
11653,3d0,5,7,4,ffffffff
11654,3d8,5,7,4,ffffffff
11791,3d8,95,7,27,ffffffff
11796,3e0,5,7,4,ffffffff
11892,3d0,35,7,9,ffffffff
11933,3d8,65,7,22,ffffffff
11984,3e0,95,7,27,ffffffff
11984,3e0,65,7,22,ffffffff
11984,3d0,35,7,10,ffffffff
11988,3f0,5,7,4,ffffffff
11989,3d0,95,7,31,ffffffff
11994,3f0,65,7,22,ffffffff
11994,3f0,95,7,27,ffffffff
11997,3f8,5,7,4,ffffffff
11999,400,5,7,4,ffffffff
12003,3f8,65,7,22,ffffffff
12003,3f8,95,7,27,ffffffff
12005,400,65,7,22,ffffffff
12005,400,95,7,27,ffffffff
12005,408,5,7,4,ffffffff
12011,410,5,7,4,ffffffff
12011,408,65,7,22,ffffffff
12011,408,95,7,27,ffffffff
12012,418,5,7,4,ffffffff
12017,410,65,7,22,ffffffff
12017,410,95,7,27,ffffffff
12018,418,95,7,27,ffffffff
12018,418,65,7,22,ffffffff
12094,3d8,35,7,10,ffffffff
12100,3e0,35,7,10,ffffffff
12110,3f0,35,7,10,ffffffff
12119,3f8,35,7,10,ffffffff
12121,400,35,7,10,ffffffff
12127,408,35,7,10,ffffffff
12133,410,35,7,10,ffffffff
12134,418,35,7,10,ffffffff
12226,3d0,35,7,12,ffffffff
12241,3d8,35,7,9,ffffffff
12247,3e0,35,7,9,ffffffff
12257,3f0,35,7,9,ffffffff
12266,3f8,35,7,9,ffffffff
12268,400,35,7,9,ffffffff
12274,408,35,7,9,ffffffff
12280,410,35,7,9,ffffffff
12281,418,35,7,9,ffffffff
12294,3d8,65,7,21,ffffffff
12300,3e0,65,7,21,ffffffff
12306,3d8,95,7,31,ffffffff
12310,3f0,65,7,21,ffffffff
12416,3d0,5,7,3,ffffffff
12417,3d8,5,7,3,ffffffff
12580,3d0,65,7,23,ffffffff
12584,3e0,95,7,31,ffffffff
12585,3e0,5,7,3,ffffffff
12586,3e0,65,7,23,ffffffff
12587,3f8,65,7,21,ffffffff
12589,400,65,7,21,ffffffff
12595,408,65,7,21,ffffffff
12596,3f0,95,7,31,ffffffff
12598,3f0,5,7,3,ffffffff
12600,3f0,65,7,23,ffffffff
12601,410,65,7,21,ffffffff
12602,418,65,7,21,ffffffff
12606,3f8,95,7,31,ffffffff
12608,400,95,7,31,ffffffff
12610,3f8,5,7,3,ffffffff
12612,3f8,65,7,23,ffffffff
12614,400,5,7,3,ffffffff
12615,408,95,7,31,ffffffff
12616,400,65,7,23,ffffffff
12620,408,5,7,3,ffffffff
12621,410,95,7,31,ffffffff
12622,408,65,7,23,ffffffff
12623,418,95,7,31,ffffffff
12626,410,5,7,3,ffffffff
12628,418,5,7,3,ffffffff
12629,410,65,7,23,ffffffff
12632,418,65,7,23,ffffffff
12731,3d8,95,7,25,ffffffff
12737,3e0,95,7,25,ffffffff
12747,3f0,95,7,25,ffffffff
12755,3d0,35,7,13,ffffffff
12756,3f8,95,7,25,ffffffff
12758,400,95,7,25,ffffffff
12764,408,95,7,25,ffffffff
12770,410,95,7,25,ffffffff
12771,418,95,7,25,ffffffff
12829,3d8,95,7,26,ffffffff
12870,3d8,35,7,12,ffffffff
12898,3e0,95,7,26,ffffffff
13032,3d8,95,7,30,ffffffff
13040,3d0,95,7,28,ffffffff
13167,3e0,35,7,12,ffffffff
13168,3e0,95,7,30,ffffffff
13172,3f0,95,7,26,ffffffff
13177,3f0,35,7,12,ffffffff
13178,3f0,95,7,30,ffffffff
13181,3f8,95,7,26,ffffffff
13183,400,95,7,26,ffffffff
13186,3f8,35,7,12,ffffffff
13187,3f8,95,7,30,ffffffff
13188,400,35,7,12,ffffffff
13189,400,95,7,30,ffffffff
13190,408,95,7,26,ffffffff
13194,408,35,7,12,ffffffff
13195,408,95,7,30,ffffffff
13196,410,95,7,26,ffffffff
13197,418,95,7,26,ffffffff
13200,410,35,7,12,ffffffff
13201,410,95,7,30,ffffffff
13201,418,35,7,12,ffffffff
13203,418,95,7,30,ffffffff
13215,3d8,35,7,14,ffffffff
13221,3e0,35,7,14,ffffffff
13231,3f0,35,7,14,ffffffff
13240,3f8,35,7,14,ffffffff
13242,400,35,7,14,ffffffff
13248,408,35,7,14,ffffffff
13254,410,35,7,14,ffffffff
13255,418,35,7,14,ffffffff
13272,3d0,95,7,24,ffffffff
13278,3e0,95,7,24,ffffffff
13288,3f0,95,7,24,ffffffff
13297,3f8,95,7,24,ffffffff
13299,400,95,7,24,ffffffff
13305,408,95,7,24,ffffffff
13311,410,95,7,24,ffffffff
13312,418,95,7,24,ffffffff
13622,3d8,95,7,28,ffffffff
13628,3e0,95,7,28,ffffffff
13638,3f0,95,7,28,ffffffff
13647,3f8,95,7,28,ffffffff
13649,400,95,7,28,ffffffff
13655,408,95,7,28,ffffffff
13661,410,95,7,28,ffffffff
13662,418,95,7,28,ffffffff
14237,3d8,95,7,29,ffffffff
14438,3d8,35,7,13,ffffffff
15103,3e0,35,7,13,ffffffff
15113,3f0,35,7,13,ffffffff
15122,3f8,35,7,13,ffffffff
15124,400,35,7,13,ffffffff
15130,408,35,7,13,ffffffff
15136,410,35,7,13,ffffffff
15137,418,35,7,13,ffffffff
16957,3d0,95,7,29,ffffffff
17003,3e0,95,7,29,ffffffff
17014,3f0,95,7,29,ffffffff
17023,3f8,95,7,29,ffffffff
17025,400,95,7,29,ffffffff
17031,408,95,7,29,ffffffff
17037,410,95,7,29,ffffffff
17038,418,95,7,29,ffffffff
21913,598,5,7,7,feedeaf7
22511,598,95,7,25,551f7e5f
22551,598,65,7,16,eea9ffff
23249,598,65,7,23,f96fe65f
23598,598,35,7,13,ff4efcd9
23697,440,5,7,7,cee1e063
23706,448,5,7,7,cee1e063
23715,450,5,7,7,cee1e063
23965,440,95,7,25,55047c5f
23972,440,65,7,16,eea8a5a4
23975,448,95,7,25,55047c5f
23981,448,65,7,16,eea8a5a4
23984,450,95,7,25,55047c5f
23990,450,65,7,16,eea8a5a4
24165,458,5,7,7,cee1e063
24171,460,5,7,7,cee1e063
24385,440,65,7,23,7843a657
24394,448,65,7,23,7843a657
24404,450,65,7,23,7843a657
24404,458,65,7,16,eea8a5a4
24410,460,65,7,16,eea8a5a4
24415,468,65,7,16,eea8a5a4
24450,440,35,7,13,f84cfc11
24459,448,35,7,13,f84cfc11
24459,548,65,7,16,eea8a5a4
24465,550,65,7,16,eea8a5a4
24468,450,35,7,13,f84cfc11
24472,558,65,7,16,eea8a5a4
24476,578,65,7,16,eea8a5a4
24478,580,65,7,16,eea8a5a4
24480,588,65,7,16,eea8a5a4
24486,590,65,7,16,eea8a5a4
24721,548,5,7,7,cee1e063
24727,550,5,7,7,cee1e063
24837,458,95,7,25,55047c5f
24843,460,95,7,25,55047c5f
24848,468,95,7,25,55047c5f
24879,458,65,7,23,7843a657
24885,460,65,7,23,7843a657
24886,548,95,7,25,55047c5f
24890,468,65,7,23,7843a657
24893,550,95,7,25,55047c5f
24898,558,95,7,25,55047c5f
24905,578,95,7,25,55047c5f
24907,580,95,7,25,55047c5f
24909,588,95,7,25,55047c5f
24915,590,95,7,25,55047c5f
24934,548,65,7,23,7843a657
24940,550,65,7,23,7843a657
24943,458,35,7,13,f84cfc11
24945,558,65,7,23,7843a657
24949,460,35,7,13,f84cfc11
24951,578,65,7,23,7843a657
24953,580,65,7,23,7843a657
24954,468,35,7,13,f84cfc11
24962,588,65,7,23,7843a657
24968,590,65,7,23,7843a657
24973,5a0,5,7,3,ffffffff
24982,5a8,5,7,3,ffffffff
24988,5b0,5,7,3,ffffffff
24994,548,35,7,13,f84cfc11
25000,550,35,7,13,f84cfc11
25005,558,35,7,13,f84cfc11
25011,578,35,7,13,f84cfc11
25013,580,35,7,13,f84cfc11
25015,588,35,7,13,f84cfc11
25021,590,35,7,13,f84cfc11
25093,5a0,35,7,15,ffffffff
25102,5a8,35,7,15,ffffffff
25108,5b0,35,7,15,ffffffff
25282,5a0,35,7,11,ffffffff
25292,5a8,35,7,11,ffffffff
25298,5b0,35,7,11,ffffffff
25457,468,95,7,26,fe973889
25461,5a0,65,7,17,ffffffff
25470,5a8,65,7,17,ffffffff
25476,5b0,65,7,17,ffffffff
25515,5a0,95,7,29,ffffffff
25524,5a8,95,7,29,ffffffff
25530,5b0,95,7,29,ffffffff
25540,5c0,95,7,29,ffffffff
25549,5c8,95,7,29,ffffffff
25601,5a0,65,7,18,ffffffff
25610,5a8,65,7,18,ffffffff
25616,5b0,65,7,18,ffffffff
25638,5a0,5,7,2,ffffffff
25647,5a8,5,7,2,ffffffff
25653,5b0,5,7,2,ffffffff
25836,5a0,5,7,6,ffffffff
25845,5a8,5,7,6,ffffffff
25851,5b0,5,7,6,ffffffff
25916,578,5,7,7,cee1e063
25918,580,5,7,7,cee1e063
25920,588,5,7,7,cee1e063
25926,590,5,7,7,cee1e063
26228,558,95,7,26,fe973889
26347,5a0,65,7,23,ffffffff
26356,5a8,65,7,23,ffffffff
26362,5b0,65,7,23,ffffffff
26720,5a0,35,7,10,ffffffff
26729,5a8,35,7,10,ffffffff
26735,5b0,35,7,10,ffffffff
26808,5a0,35,7,13,ffffffff
26817,5a8,35,7,13,ffffffff
26823,5b0,35,7,13,ffffffff
26903,5d0,95,7,29,ffffffff
26912,5d8,95,7,29,ffffffff
26921,5e0,95,7,29,ffffffff
27794,5a0,5,7,7,ffffffff
27803,5a8,5,7,7,ffffffff
27809,5b0,5,7,7,ffffffff
28062,5a0,65,7,21,ffffffff
28071,5a8,65,7,21,ffffffff
28077,5b0,65,7,21,ffffffff
28262,5a0,65,7,16,ffffffff
28271,5a8,65,7,16,ffffffff
28277,5b0,65,7,16,ffffffff
28307,5a0,5,7,0,ffffffff
28316,5a8,5,7,0,ffffffff
28322,5b0,5,7,0,ffffffff
28348,5e8,95,7,29,ffffffff
28354,5f0,95,7,29,ffffffff
28359,5f8,95,7,29,ffffffff
28391,5a0,95,7,28,ffffffff
28400,5a8,95,7,28,ffffffff
28403,6d8,95,7,29,ffffffff
28406,5b0,95,7,28,ffffffff
28409,6e0,95,7,29,ffffffff
28414,6e8,95,7,29,ffffffff
28453,5a0,35,7,12,ffffffff
28462,5a8,35,7,12,ffffffff
28468,5b0,35,7,12,ffffffff
28911,5a0,95,7,25,ffffffff
28920,5a8,95,7,25,ffffffff
28926,5b0,95,7,25,ffffffff
29209,5a0,65,7,22,ffffffff
29218,5a8,65,7,22,ffffffff
29224,5b0,65,7,22,ffffffff
29364,5a0,95,7,27,ffffffff
29373,5a8,95,7,27,ffffffff
29379,5b0,95,7,27,ffffffff
29408,5a0,65,7,20,ffffffff
29417,5a8,65,7,20,ffffffff
29423,5b0,65,7,20,ffffffff
29921,5a0,35,7,9,ffffffff
29930,5a8,35,7,9,ffffffff
29936,5b0,35,7,9,ffffffff
29953,5a0,35,7,8,ffffffff
29962,5a8,35,7,8,ffffffff
29968,5b0,35,7,8,ffffffff
30136,708,95,7,29,ffffffff
30145,710,95,7,29,ffffffff
30154,718,95,7,29,ffffffff
30289,5a0,95,7,30,ffffffff
30298,5a8,95,7,30,ffffffff
30304,5b0,95,7,30,ffffffff
30655,5a0,5,7,4,ffffffff
30664,5a8,5,7,4,ffffffff
30670,5b0,5,7,4,ffffffff
31436,5a0,65,7,19,ffffffff
31445,5a8,65,7,19,ffffffff
31451,5b0,65,7,19,ffffffff
31664,5a0,5,7,1,ffffffff
31673,5a8,5,7,1,ffffffff
31679,5b0,5,7,1,ffffffff
31908,720,95,7,29,ffffffff
31914,728,95,7,29,ffffffff
31919,730,95,7,29,ffffffff
32055,5a0,5,7,5,ffffffff
32064,5a8,5,7,5,ffffffff
32070,5b0,5,7,5,ffffffff
33041,810,95,7,29,ffffffff
33047,818,95,7,29,ffffffff
33052,820,95,7,29,ffffffff
33860,5a0,35,7,14,ffffffff
33869,5a8,35,7,14,ffffffff
33875,5b0,35,7,14,ffffffff
34241,5a0,95,7,24,ffffffff
34250,5a8,95,7,24,ffffffff
34256,5b0,95,7,24,ffffffff
34558,5a0,95,7,26,ffffffff
34567,5a8,95,7,26,ffffffff
34573,5b0,95,7,26,ffffffff
34800,5a0,95,7,31,ffffffff
34809,5a8,95,7,31,ffffffff
34815,5b0,95,7,31,ffffffff
35748,840,95,7,29,ffffffff
35757,848,95,7,29,ffffffff
35766,850,95,7,29,ffffffff
38655,858,95,7,29,ffffffff
38661,860,95,7,29,ffffffff
40244,ac8,35,7,11,9defffff
42821,5d0,35,7,11,11e6d3e8
42830,5d8,35,7,11,11e6d3e8
42839,5e0,35,7,11,11e6d3e8
43170,948,95,7,29,ffffffff
43176,950,95,7,29,ffffffff
44182,5e8,35,7,11,11e6d3e8
44188,5f0,35,7,11,11e6d3e8
45008,ac8,65,7,21,cdffd77d
46789,ac8,65,7,18,effbdbef
47134,5d0,65,7,21,49be9358
47143,5d8,65,7,21,49be9358
47152,5e0,65,7,21,49be9358
47193,978,95,7,29,ffffffff
47202,980,95,7,29,ffffffff
47211,988,95,7,29,ffffffff
47320,6d8,35,7,11,11e6d3e8
47326,6e0,35,7,11,11e6d3e8
47781,5e8,65,7,21,49be9358
47787,5f0,65,7,21,49be9358
47792,5f8,65,7,21,49be9358
47832,6d8,65,7,21,49be9358
47838,6e0,65,7,21,49be9358
47843,6e8,65,7,21,49be9358
48431,990,95,7,29,ffffffff
48437,998,95,7,29,ffffffff
48442,9a0,95,7,29,ffffffff
48490,a80,95,7,29,ffffffff
48496,a88,95,7,29,ffffffff
48501,a90,95,7,29,ffffffff
48507,ab0,95,7,29,ffffffff
48513,ab8,95,7,29,ffffffff
48517,ac0,95,7,29,ffffffff
48895,5d0,65,7,18,673b50c9
48904,5d8,65,7,18,673b50c9
48913,5e0,65,7,18,673b50c9
49472,5e8,65,7,18,673b50c9
49478,5f0,65,7,18,673b50c9
49483,5f8,65,7,18,673b50c9
49523,6d8,65,7,18,673b50c9
49529,6e0,65,7,18,673b50c9
49534,6e8,65,7,18,673b50c9
50812,708,65,7,21,49be9358
50821,710,65,7,21,49be9358
50830,718,65,7,21,49be9358
51096,708,65,7,18,673b50c9
51105,710,65,7,18,673b50c9
51114,718,65,7,18,673b50c9
51501,720,65,7,18,673b50c9
51507,728,65,7,18,673b50c9
51512,730,65,7,18,673b50c9
51560,810,65,7,18,673b50c9
