cycle,pc,cta_id,cluster_id,warp_id,tid
5672,388,3,5,7,ffffffff
5672,3a8,3,5,1,ffffffff
5673,398,3,5,3,ffffffff
5674,398,3,5,2,ffffffff
5674,370,33,5,11,ffffffff
5675,378,93,5,25,ffffffff
5675,398,3,5,4,ffffffff
5675,378,33,5,10,ffffffff
5676,398,3,5,6,ffffffff
5676,398,3,5,5,ffffffff
5676,370,33,5,12,ffffffff
5677,398,33,5,8,ffffffff
5677,378,33,5,13,ffffffff
5678,398,33,5,15,ffffffff
5678,388,63,5,20,ffffffff
5678,388,63,5,22,ffffffff
5679,390,33,5,14,ffffffff
5679,388,63,5,23,ffffffff
5680,388,63,5,16,ffffffff
5680,390,63,5,19,ffffffff
5681,390,63,5,17,ffffffff
5682,388,93,5,27,ffffffff
5682,388,63,5,21,ffffffff
5682,378,33,5,12,ffffffff
5684,3a8,33,5,9,ffffffff
5685,390,63,5,18,ffffffff
5685,378,33,5,11,ffffffff
5686,390,3,5,7,ffffffff
5686,388,33,5,10,ffffffff
5687,388,93,5,24,ffffffff
5688,390,63,5,20,ffffffff
5688,388,93,5,25,ffffffff
5689,390,63,5,21,ffffffff
5689,398,63,5,19,ffffffff
5689,388,93,5,26,ffffffff
5689,388,93,5,28,ffffffff
5690,390,63,5,22,ffffffff
5691,390,63,5,23,ffffffff
5691,388,93,5,30,ffffffff
5691,3a8,3,5,4,ffffffff
5692,3a8,3,5,2,ffffffff
5692,3a8,33,5,8,ffffffff
5693,390,93,5,27,ffffffff
5693,3a8,3,5,6,ffffffff
5693,388,33,5,12,ffffffff
5693,388,33,5,13,ffffffff
5694,3a8,3,5,3,ffffffff
5696,3a8,3,5,5,ffffffff
5697,398,63,5,17,ffffffff
5697,390,33,5,10,ffffffff
5697,398,63,5,16,ffffffff
5698,3a8,33,5,15,ffffffff
5699,398,3,5,7,ffffffff
5699,398,63,5,18,ffffffff
5700,398,63,5,20,ffffffff
5700,398,63,5,21,ffffffff
5701,398,63,5,22,ffffffff
5701,388,93,5,29,ffffffff
5702,390,93,5,25,ffffffff
5702,398,63,5,23,ffffffff
5702,390,93,5,24,ffffffff
5703,390,93,5,26,ffffffff
5703,3b8,3,5,0,ffffffff
5703,3b8,3,5,1,ffffffff
5703,388,93,5,31,ffffffff
5704,398,93,5,27,ffffffff
5704,390,93,5,28,ffffffff
5705,390,93,5,30,ffffffff
5705,3b8,33,5,9,ffffffff
5706,388,33,5,11,ffffffff
5709,3b8,3,5,4,ffffffff
5710,398,33,5,10,ffffffff
5710,3b8,33,5,8,ffffffff
5711,3b8,3,5,5,ffffffff
5712,398,33,5,14,ffffffff
5712,390,93,5,29,ffffffff
5713,3b8,3,5,3,ffffffff
5713,3a8,63,5,16,ffffffff
5714,398,93,5,26,ffffffff
5714,390,93,5,31,ffffffff
5714,390,33,5,12,ffffffff
5714,3a8,63,5,21,ffffffff
5715,390,33,5,13,ffffffff
5715,3b8,3,5,6,ffffffff
5715,3a8,63,5,20,ffffffff
5715,3a8,3,5,7,ffffffff
5716,398,93,5,30,ffffffff
5717,3a8,63,5,17,ffffffff
5717,3a8,63,5,18,ffffffff
5718,3b8,3,5,2,ffffffff
5718,398,93,5,25,ffffffff
5718,3b8,33,5,15,ffffffff
5719,390,33,5,11,ffffffff
5719,398,93,5,24,ffffffff
5719,3a8,63,5,22,ffffffff
5720,3a8,63,5,19,ffffffff
5720,3a8,33,5,10,ffffffff
5721,398,93,5,28,ffffffff
5721,3a8,63,5,23,ffffffff
5721,3a8,33,5,14,ffffffff
5722,398,93,5,29,ffffffff
5723,3a8,93,5,26,ffffffff
5724,398,33,5,12,ffffffff
5725,398,33,5,13,ffffffff
5725,398,93,5,31,ffffffff
5725,3b8,63,5,20,ffffffff
5726,3b8,3,5,7,ffffffff
5726,3b8,63,5,17,ffffffff
5726,3a8,93,5,24,ffffffff
5727,3b8,63,5,16,ffffffff
5727,3a8,93,5,25,ffffffff
5728,3b8,63,5,21,ffffffff
5728,3a8,93,5,28,ffffffff
5728,3b8,63,5,18,ffffffff
5729,3a8,93,5,29,ffffffff
5730,398,33,5,11,ffffffff
5731,3a8,93,5,30,ffffffff
5731,3a8,33,5,12,ffffffff
5731,3a8,33,5,13,ffffffff
5732,3b8,63,5,19,ffffffff
5733,3b8,33,5,10,ffffffff
5733,3b8,63,5,23,ffffffff
5734,3b8,93,5,25,ffffffff
5734,3b8,33,5,14,ffffffff
5734,3a8,93,5,31,ffffffff
5735,3a8,93,5,27,ffffffff
5735,3b8,63,5,22,ffffffff
5735,3b8,93,5,24,ffffffff
5736,3b8,93,5,28,ffffffff
5736,3b8,93,5,29,ffffffff
5736,3b8,93,5,26,ffffffff
5736,3a8,33,5,11,ffffffff
5738,3b8,33,5,13,ffffffff
5738,3b8,93,5,30,ffffffff
5738,3b8,33,5,12,ffffffff
5742,3b8,93,5,31,ffffffff
5744,3b8,93,5,27,ffffffff
5745,3b8,33,5,11,ffffffff
5899,3a0,3,5,0,ffffffff
5908,3c0,3,5,0,ffffffff
5917,3c8,3,5,0,ffffffff
5924,3a0,3,5,1,ffffffff
5933,3c0,3,5,1,ffffffff
5942,3c8,3,5,1,ffffffff
5942,3a0,33,5,9,ffffffff
5947,3a0,3,5,3,ffffffff
5951,3c0,33,5,9,ffffffff
5956,3c0,3,5,3,ffffffff
5956,3a0,3,5,2,ffffffff
5960,3c8,33,5,9,ffffffff
5965,3c0,3,5,2,ffffffff
5965,3c8,3,5,3,ffffffff
5968,3a0,3,5,4,ffffffff
5974,3c8,3,5,2,ffffffff
5977,3c0,3,5,4,ffffffff
5980,3a0,3,5,6,ffffffff
5986,3c8,3,5,4,ffffffff
5989,3c0,3,5,6,ffffffff
5998,3c8,3,5,6,ffffffff
6004,3a0,33,5,8,ffffffff
6013,3c0,33,5,8,ffffffff
6021,3a0,33,5,15,ffffffff
6022,3c8,33,5,8,ffffffff
6023,3a0,3,5,5,ffffffff
6030,3c0,33,5,15,ffffffff
6032,3c0,3,5,5,ffffffff
6032,3a0,63,5,19,ffffffff
6039,3c8,33,5,15,ffffffff
6041,3c8,3,5,5,ffffffff
6041,3c0,63,5,19,ffffffff
6041,3a0,63,5,16,ffffffff
6046,3a0,63,5,17,ffffffff
6050,3c8,63,5,19,ffffffff
6050,3c0,63,5,16,ffffffff
6055,3c0,63,5,17,ffffffff
6059,3c8,63,5,16,ffffffff
6064,3c8,63,5,17,ffffffff
6127,3a0,93,5,27,ffffffff
6128,3a0,63,5,21,ffffffff
6130,3a0,63,5,18,ffffffff
6133,3a0,3,5,7,ffffffff
6134,3a0,93,5,24,ffffffff
6135,3a0,93,5,25,ffffffff
6136,3a0,33,5,10,ffffffff
6137,3a0,63,5,20,ffffffff
6138,3a0,63,5,23,ffffffff
6139,3a0,93,5,26,ffffffff
6140,3a0,93,5,29,ffffffff
6142,3a0,33,5,11,ffffffff
6144,3a0,33,5,13,ffffffff
6145,3a0,63,5,22,ffffffff
6146,3a0,93,5,31,ffffffff
6147,3a0,93,5,28,ffffffff
6148,3a0,33,5,12,ffffffff
6149,3a0,33,5,14,ffffffff
6150,3a0,93,5,30,ffffffff
6203,3c0,93,5,27,ffffffff
6683,3c0,63,5,21,ffffffff
6683,3c0,63,5,18,ffffffff
6731,3d0,3,5,0,ffffffff
6732,3d8,3,5,0,ffffffff
6876,3c0,93,5,24,ffffffff
6876,3c0,93,5,31,ffffffff
6876,3c0,93,5,25,ffffffff
6876,3c0,63,5,22,ffffffff
6877,3e0,3,5,0,ffffffff
6878,3c0,93,5,29,ffffffff
6878,3c0,93,5,26,ffffffff
6878,3c0,3,5,7,ffffffff
6878,3c0,93,5,28,ffffffff
6880,3c0,93,5,30,ffffffff
6880,3c0,33,5,11,ffffffff
6880,3c0,33,5,13,ffffffff
6881,3c0,33,5,12,ffffffff
6882,3c0,63,5,23,ffffffff
6882,3c8,63,5,21,ffffffff
6882,3c0,33,5,10,ffffffff
6883,3c0,63,5,20,ffffffff
6884,3c8,93,5,27,ffffffff
6884,3c8,63,5,18,ffffffff
6885,3c8,93,5,25,ffffffff
6885,3c8,93,5,24,ffffffff
6886,3c8,63,5,22,ffffffff
6886,3c8,93,5,31,ffffffff
6887,3c8,93,5,29,ffffffff
6888,3c8,3,5,7,ffffffff
6888,3c8,93,5,28,ffffffff
6888,3c8,93,5,26,ffffffff
6889,3c8,33,5,13,ffffffff
6890,3f0,3,5,0,ffffffff
6890,3c8,93,5,30,ffffffff
6890,3c8,33,5,11,ffffffff
6892,3c8,33,5,12,ffffffff
6892,3c8,63,5,23,ffffffff
6892,3c8,33,5,10,ffffffff
6894,3c0,33,5,14,ffffffff
6894,3c8,63,5,20,ffffffff
6899,3f8,3,5,0,ffffffff
6901,400,3,5,0,ffffffff
6903,3c8,33,5,14,ffffffff
6907,408,3,5,0,ffffffff
6913,410,3,5,0,ffffffff
6914,418,3,5,0,ffffffff
7156,3d0,3,5,1,ffffffff
7238,3d0,33,5,9,ffffffff
7266,3d8,3,5,1,ffffffff
7337,3d8,33,5,9,ffffffff
7615,3d0,3,5,3,ffffffff
7672,3e0,3,5,1,ffffffff
7673,3e0,33,5,9,ffffffff
7683,3f0,3,5,1,ffffffff
7685,3f0,33,5,9,ffffffff
7693,3f8,3,5,1,ffffffff
7695,400,3,5,1,ffffffff
7697,3f8,33,5,9,ffffffff
7699,400,33,5,9,ffffffff
7701,408,3,5,1,ffffffff
7705,408,33,5,9,ffffffff
7707,410,3,5,1,ffffffff
7708,418,3,5,1,ffffffff
7711,410,33,5,9,ffffffff
7712,418,33,5,9,ffffffff
7794,3d0,3,5,2,ffffffff
7808,3d8,3,5,3,ffffffff
7816,3d8,3,5,2,ffffffff
7981,3d0,3,5,4,ffffffff
7982,3d8,3,5,4,ffffffff
8479,3d8,3,5,6,ffffffff
8480,3d0,3,5,6,ffffffff
8691,3d0,33,5,15,ffffffff
8873,3d0,3,5,5,ffffffff
8965,3d8,33,5,15,ffffffff
9034,3d8,3,5,5,ffffffff
9403,3d0,63,5,16,ffffffff
9410,3d8,33,5,8,ffffffff
9622,3e0,3,5,3,ffffffff
9693,3d8,63,5,19,ffffffff
9905,3d0,63,5,21,ffffffff
9974,3d8,63,5,21,ffffffff
10051,3d8,63,5,16,ffffffff
10214,3d8,63,5,17,ffffffff
10386,3d0,63,5,18,ffffffff
10463,3d0,93,5,27,ffffffff
10507,3d8,63,5,18,ffffffff
10539,3d0,93,5,24,ffffffff
10731,3d0,93,5,31,ffffffff
11025,3d0,3,5,7,ffffffff
11111,3d0,33,5,12,ffffffff
11122,3d0,93,5,25,ffffffff
11246,3d0,63,5,20,ffffffff
11469,3d0,63,5,22,ffffffff
11533,3d8,33,5,12,ffffffff
11547,3d8,3,5,7,ffffffff
11564,3d0,33,5,13,ffffffff
11803,3d0,33,5,11,ffffffff
11880,3d8,33,5,13,ffffffff
11883,3d8,63,5,20,ffffffff
12084,3e0,3,5,2,ffffffff
12084,3e0,3,5,4,ffffffff
12084,3e0,3,5,5,ffffffff
12084,3e0,33,5,15,ffffffff
12085,3e0,33,5,12,ffffffff
12085,3e0,33,5,13,ffffffff
12085,3e0,3,5,6,ffffffff
12086,3e0,63,5,21,ffffffff
12086,3e0,63,5,18,ffffffff
12086,3e0,3,5,7,ffffffff
12086,3e0,63,5,16,ffffffff
12087,3e0,63,5,20,ffffffff
12090,3f0,3,5,3,ffffffff
12090,3d8,93,5,25,ffffffff
12094,3f0,33,5,15,ffffffff
12096,3f0,3,5,5,ffffffff
12096,3f0,3,5,2,ffffffff
12097,3f0,3,5,7,ffffffff
12097,3f0,3,5,4,ffffffff
12098,3f0,33,5,13,ffffffff
12098,3f0,3,5,6,ffffffff
12099,3f0,33,5,12,ffffffff
12099,3f8,3,5,3,ffffffff
12099,3e0,93,5,25,ffffffff
12100,3f0,63,5,18,ffffffff
12100,3f0,63,5,21,ffffffff
12101,3f0,63,5,16,ffffffff
12101,400,3,5,3,ffffffff
12103,3f0,63,5,20,ffffffff
12103,3f8,33,5,15,ffffffff
12105,400,33,5,15,ffffffff
12106,3f8,3,5,5,ffffffff
12106,3f8,3,5,2,ffffffff
12107,3f8,3,5,7,ffffffff
12107,3f8,3,5,4,ffffffff
12108,400,3,5,2,ffffffff
12108,400,3,5,5,ffffffff
12108,408,3,5,3,ffffffff
12109,400,3,5,7,ffffffff
12109,400,3,5,4,ffffffff
12110,3f8,33,5,13,ffffffff
12110,3f8,3,5,6,ffffffff
12111,3f8,33,5,12,ffffffff
12111,408,33,5,15,ffffffff
12112,400,33,5,13,ffffffff
12112,3f8,63,5,18,ffffffff
12113,3f8,63,5,16,ffffffff
12114,3f8,63,5,21,ffffffff
12114,400,63,5,18,ffffffff
12115,3f8,63,5,20,ffffffff
12115,408,3,5,2,ffffffff
12115,410,3,5,3,ffffffff
12116,400,3,5,6,ffffffff
12116,3f0,93,5,25,ffffffff
12116,408,3,5,7,ffffffff
12117,400,63,5,16,ffffffff
12117,408,3,5,5,ffffffff
12117,410,33,5,15,ffffffff
12118,400,63,5,21,ffffffff
12118,408,3,5,4,ffffffff
12118,418,3,5,3,ffffffff
12119,400,63,5,20,ffffffff
12119,408,33,5,13,ffffffff
12119,418,33,5,15,ffffffff
12120,408,63,5,18,ffffffff
12121,410,3,5,2,ffffffff
12122,400,33,5,12,ffffffff
12122,408,3,5,6,ffffffff
12122,410,3,5,7,ffffffff
12123,418,3,5,2,ffffffff
12123,408,63,5,16,ffffffff
12124,410,3,5,4,ffffffff
12125,410,3,5,5,ffffffff
12125,408,63,5,20,ffffffff
12126,3f8,93,5,25,ffffffff
12126,418,3,5,7,ffffffff
12127,408,63,5,21,ffffffff
12127,410,63,5,18,ffffffff
12127,418,3,5,4,ffffffff
12128,418,3,5,5,ffffffff
12128,408,33,5,12,ffffffff
12129,410,33,5,13,ffffffff
12129,410,63,5,16,ffffffff
12130,418,33,5,13,ffffffff
12130,410,3,5,6,ffffffff
12131,418,63,5,18,ffffffff
12131,418,63,5,16,ffffffff
12132,410,63,5,20,ffffffff
12134,410,63,5,21,ffffffff
12134,418,3,5,6,ffffffff
12135,410,33,5,12,ffffffff
12136,418,63,5,21,ffffffff
12138,418,33,5,12,ffffffff
12143,400,93,5,25,ffffffff
12150,408,93,5,25,ffffffff
12156,418,63,5,20,ffffffff
12157,410,93,5,25,ffffffff
12158,418,93,5,25,ffffffff
12233,3d8,93,5,24,ffffffff
12285,3d0,93,5,26,ffffffff
12415,3d8,63,5,22,ffffffff
12481,3d0,33,5,14,ffffffff
12513,3d0,63,5,23,ffffffff
12515,3d0,93,5,28,ffffffff
12567,3d8,63,5,23,ffffffff
12650,3d0,93,5,29,ffffffff
12732,3d8,93,5,27,ffffffff
12816,3d8,93,5,31,ffffffff
12931,3d0,93,5,30,ffffffff
13124,3e0,93,5,24,ffffffff
13124,3e0,63,5,22,ffffffff
13124,3e0,63,5,23,ffffffff
13125,3e0,93,5,27,ffffffff
13126,3e0,93,5,31,ffffffff
13134,3f0,63,5,22,ffffffff
13134,3f0,93,5,24,ffffffff
13136,3f0,63,5,23,ffffffff
13138,3f0,93,5,27,ffffffff
13140,3f0,93,5,31,ffffffff
13143,3f8,93,5,24,ffffffff
13143,3f8,63,5,22,ffffffff
13145,400,93,5,24,ffffffff
13145,400,63,5,22,ffffffff
13146,3f8,63,5,23,ffffffff
13148,400,63,5,23,ffffffff
13150,3f8,93,5,27,ffffffff
13151,408,63,5,22,ffffffff
13151,408,93,5,24,ffffffff
13152,3f8,93,5,31,ffffffff
13154,400,93,5,31,ffffffff
13155,408,63,5,23,ffffffff
13156,400,93,5,27,ffffffff
13157,410,93,5,24,ffffffff
13157,410,63,5,22,ffffffff
13158,418,63,5,22,ffffffff
13158,418,93,5,24,ffffffff
13160,408,93,5,31,ffffffff
13161,410,63,5,23,ffffffff
13162,408,93,5,27,ffffffff
13163,418,63,5,23,ffffffff
13166,410,93,5,31,ffffffff
13168,410,93,5,27,ffffffff
13169,418,93,5,31,ffffffff
13172,418,93,5,27,ffffffff
13511,3d8,93,5,28,ffffffff
13989,3d8,33,5,10,ffffffff
14204,3d0,33,5,8,ffffffff
14209,3e0,93,5,28,ffffffff
14212,3e0,33,5,8,ffffffff
14219,3f0,93,5,28,ffffffff
14224,3f0,33,5,8,ffffffff
14228,3f8,93,5,28,ffffffff
14230,400,93,5,28,ffffffff
14308,3d0,63,5,17,ffffffff
14662,3d8,93,5,29,ffffffff
14751,3d8,33,5,11,ffffffff
14792,3d0,33,5,10,ffffffff
14996,3d8,93,5,26,ffffffff
15089,3d8,33,5,14,ffffffff
15294,3e0,63,5,17,ffffffff
15297,3f8,33,5,8,ffffffff
15525,3d0,63,5,19,ffffffff
15529,3e0,33,5,11,ffffffff
15529,3e0,33,5,10,ffffffff
15529,408,93,5,28,ffffffff
15529,3e0,93,5,29,ffffffff
15530,3e0,33,5,14,ffffffff
15531,3e0,93,5,26,ffffffff
15531,3e0,63,5,19,ffffffff
15533,400,33,5,8,ffffffff
15534,3f0,63,5,17,ffffffff
15535,410,93,5,28,ffffffff
15536,418,93,5,28,ffffffff
15539,3f0,33,5,11,ffffffff
15539,3f0,93,5,29,ffffffff
15539,408,33,5,8,ffffffff
15541,3f0,33,5,10,ffffffff
15542,3f0,63,5,19,ffffffff
15543,3f0,33,5,14,ffffffff
15543,3f8,63,5,17,ffffffff
15545,3f0,93,5,26,ffffffff
15545,400,63,5,17,ffffffff
15546,410,33,5,8,ffffffff
15547,418,33,5,8,ffffffff
15548,3f8,93,5,29,ffffffff
15548,3f8,33,5,11,ffffffff
15550,400,93,5,29,ffffffff
15550,400,33,5,11,ffffffff
15551,3f8,33,5,10,ffffffff
15552,3f8,63,5,19,ffffffff
15552,408,63,5,17,ffffffff
15553,400,33,5,10,ffffffff
15554,400,63,5,19,ffffffff
15555,3f8,33,5,14,ffffffff
15556,408,33,5,11,ffffffff
15556,408,93,5,29,ffffffff
15557,3f8,93,5,26,ffffffff
15558,410,63,5,17,ffffffff
15559,400,93,5,26,ffffffff
15559,418,63,5,17,ffffffff
15560,408,33,5,10,ffffffff
15560,408,63,5,19,ffffffff
15561,400,33,5,14,ffffffff
15562,410,93,5,29,ffffffff
15562,410,33,5,11,ffffffff
15563,418,33,5,11,ffffffff
15563,418,93,5,29,ffffffff
15565,408,93,5,26,ffffffff
15566,410,33,5,10,ffffffff
15566,410,63,5,19,ffffffff
15924,3d8,93,5,30,ffffffff
16545,408,33,5,14,ffffffff
16545,418,63,5,19,ffffffff
16546,410,93,5,26,ffffffff
16547,3e0,93,5,30,ffffffff
16548,418,33,5,10,ffffffff
16549,418,93,5,26,ffffffff
16551,410,33,5,14,ffffffff
16556,418,33,5,14,ffffffff
16565,3f0,93,5,30,ffffffff
16576,3f8,93,5,30,ffffffff
16578,400,93,5,30,ffffffff
16584,408,93,5,30,ffffffff
16590,410,93,5,30,ffffffff
16591,418,93,5,30,ffffffff
21345,598,3,5,0,fbffbcf7
22928,598,93,5,31,b7affe7f
23180,598,63,5,21,7fedb2ff
23227,440,3,5,0,93039cf6
23236,448,3,5,0,93039cf6
23245,450,3,5,0,93039cf6
23288,598,63,5,17,d77dd7fe
23593,440,63,5,21,5bc0b27c
23602,448,63,5,21,5bc0b27c
23611,450,63,5,21,5bc0b27c
24012,440,63,5,17,436cc766
24021,448,63,5,17,436cc766
24030,450,63,5,17,436cc766
24086,458,3,5,0,93039cf6
24092,460,3,5,0,93039cf6
24096,458,63,5,21,5bc0b27c
24097,468,3,5,0,93039cf6
24102,460,63,5,21,5bc0b27c
24136,548,3,5,0,93039cf6
24142,550,3,5,0,93039cf6
24144,440,93,5,31,37aaaa23
24147,558,3,5,0,93039cf6
24153,448,93,5,31,37aaaa23
24153,578,3,5,0,93039cf6
24155,580,3,5,0,93039cf6
24157,588,3,5,0,93039cf6
24162,450,93,5,31,37aaaa23
24163,590,3,5,0,93039cf6
24404,458,63,5,17,436cc766
24410,460,63,5,17,436cc766
24415,468,63,5,17,436cc766
24461,548,63,5,17,436cc766
24467,550,63,5,17,436cc766
24472,558,63,5,17,436cc766
24478,578,63,5,17,436cc766
24480,580,63,5,17,436cc766
24482,588,63,5,17,436cc766
24488,590,63,5,17,436cc766
24571,458,93,5,31,37aaaa23
24577,460,93,5,31,37aaaa23
24582,468,93,5,31,37aaaa23
24613,468,33,5,15,c8154aff
24621,548,93,5,31,37aaaa23
24627,550,93,5,31,37aaaa23
24634,558,93,5,31,37aaaa23
24639,578,93,5,31,37aaaa23
24641,580,93,5,31,37aaaa23
24643,588,93,5,31,37aaaa23
24649,590,93,5,31,37aaaa23
24650,548,63,5,21,5bc0b27c
24656,550,63,5,21,5bc0b27c
24743,598,93,5,30,6bf9dfff
24924,5a0,3,5,0,ffffffff
24933,5a8,3,5,0,ffffffff
24939,5b0,3,5,0,ffffffff
25136,5a0,3,5,3,ffffffff
25145,5a8,3,5,3,ffffffff
25151,5b0,3,5,3,ffffffff
25211,440,93,5,30,161d6ef
25220,448,93,5,30,161d6ef
25229,450,93,5,30,161d6ef
25394,558,33,5,15,c8154aff
25432,5a0,3,5,4,ffffffff
25441,5a8,3,5,4,ffffffff
25447,5b0,3,5,4,ffffffff
25458,5a0,33,5,9,ffffffff
25468,5a8,33,5,9,ffffffff
25474,5b0,33,5,9,ffffffff
25603,578,63,5,21,5bc0b27c
25605,580,63,5,21,5bc0b27c
25607,588,63,5,21,5bc0b27c
25613,590,63,5,21,5bc0b27c
25678,5a0,63,5,19,ffffffff
25687,5a8,63,5,19,ffffffff
25693,5b0,63,5,19,ffffffff
25699,468,93,5,26,ebcd1817
25712,5a0,63,5,17,ffffffff
25721,5a8,63,5,17,ffffffff
25727,5b0,63,5,17,ffffffff
25915,5a0,3,5,5,ffffffff
25924,5a8,3,5,5,ffffffff
25930,5b0,3,5,5,ffffffff
26059,5a0,33,5,13,ffffffff
26068,5a8,33,5,13,ffffffff
26074,5b0,33,5,13,ffffffff
26245,558,93,5,26,ebcd1817
26386,5a0,63,5,22,ffffffff
26395,5a8,63,5,22,ffffffff
26397,5a0,93,5,31,ffffffff
26401,5b0,63,5,22,ffffffff
26406,5a8,93,5,31,ffffffff
26412,5b0,93,5,31,ffffffff
26908,5a0,33,5,8,ffffffff
26917,5a8,33,5,8,ffffffff
26923,5b0,33,5,8,ffffffff
27020,5a0,33,5,12,ffffffff
27029,5a8,33,5,12,ffffffff
27035,5b0,33,5,12,ffffffff
27067,5a0,93,5,25,ffffffff
27076,5a8,93,5,25,ffffffff
27082,5b0,93,5,25,ffffffff
27186,5a0,63,5,21,ffffffff
27195,5a8,63,5,21,ffffffff
27201,5b0,63,5,21,ffffffff
27263,5a0,33,5,14,ffffffff
27272,5a8,33,5,14,ffffffff
27278,5b0,33,5,14,ffffffff
27858,5a0,3,5,6,ffffffff
27867,5a8,3,5,6,ffffffff
27873,5b0,3,5,6,ffffffff
28290,5a0,3,5,1,ffffffff
28299,5a8,3,5,1,ffffffff
28305,5b0,3,5,1,ffffffff
28708,5a0,33,5,15,ffffffff
28717,5a8,33,5,15,ffffffff
28723,5b0,33,5,15,ffffffff
28855,5a0,63,5,18,ffffffff
28864,5a8,63,5,18,ffffffff
28870,5b0,63,5,18,ffffffff
28972,458,93,5,30,161d6ef
28978,460,93,5,30,161d6ef
29122,5a0,93,5,26,ffffffff
29131,5a8,93,5,26,ffffffff
29137,5b0,93,5,26,ffffffff
29681,5a0,33,5,10,ffffffff
29690,5a8,33,5,10,ffffffff
29696,5b0,33,5,10,ffffffff
29773,5a0,33,5,11,ffffffff
29782,5a8,33,5,11,ffffffff
29788,5b0,33,5,11,ffffffff
29897,5a0,63,5,20,ffffffff
29907,5a8,63,5,20,ffffffff
29913,5b0,63,5,20,ffffffff
30537,5a0,63,5,16,ffffffff
30546,5a8,63,5,16,ffffffff
30547,5a0,63,5,23,ffffffff
30552,5b0,63,5,16,ffffffff
30556,5a8,63,5,23,ffffffff
30563,5b0,63,5,23,ffffffff
30644,5a0,93,5,28,ffffffff
30653,5a8,93,5,28,ffffffff
30659,5b0,93,5,28,ffffffff
30953,548,93,5,30,161d6ef
30959,550,93,5,30,161d6ef
32040,5a0,93,5,29,ffffffff
32050,5a8,93,5,29,ffffffff
32056,5b0,93,5,29,ffffffff
32080,5a0,93,5,24,ffffffff
32089,5a8,93,5,24,ffffffff
32095,5b0,93,5,24,ffffffff
32406,5a0,3,5,7,ffffffff
32415,5a8,3,5,7,ffffffff
32421,5b0,3,5,7,ffffffff
32916,5a0,3,5,2,ffffffff
32926,5a8,3,5,2,ffffffff
32932,5b0,3,5,2,ffffffff
33405,578,93,5,30,161d6ef
33407,580,93,5,30,161d6ef
33409,588,93,5,30,161d6ef
33415,590,93,5,30,161d6ef
36148,5a0,93,5,27,ffffffff
36157,5a8,93,5,27,ffffffff
36163,5b0,93,5,27,ffffffff
37438,5a0,93,5,30,ffffffff
37447,5a8,93,5,30,ffffffff
37453,5b0,93,5,30,ffffffff
50058,ac8,63,5,22,3bfdfbdf
50897,5d0,63,5,22,1ba8a2db
50906,5d8,63,5,22,1ba8a2db
50915,5e0,63,5,22,1ba8a2db
51595,5e8,63,5,22,1ba8a2db
51601,5f0,63,5,22,1ba8a2db
51606,5f8,63,5,22,1ba8a2db
51649,6d8,63,5,22,1ba8a2db
51655,6e0,63,5,22,1ba8a2db
51660,6e8,63,5,22,1ba8a2db
51757,ac8,93,5,27,cf7eeff6
52308,708,63,5,22,1ba8a2db
52317,710,63,5,22,1ba8a2db
52326,718,63,5,22,1ba8a2db
54118,5d0,93,5,27,c61eec46
54127,5d8,93,5,27,c61eec46
54137,5e0,93,5,27,c61eec46
54313,720,63,5,22,1ba8a2db
54319,728,63,5,22,1ba8a2db
54324,730,63,5,22,1ba8a2db
54528,5e8,93,5,27,c61eec46
54534,5f0,93,5,27,c61eec46
54539,5f8,93,5,27,c61eec46
54578,6d8,93,5,27,c61eec46
54584,6e0,93,5,27,c61eec46
54589,6e8,93,5,27,c61eec46
54889,ac8,3,5,1,6ef7ffcf
55190,810,63,5,22,1ba8a2db
55198,818,63,5,22,1ba8a2db
55203,820,63,5,22,1ba8a2db
55517,708,93,5,27,c61eec46
55526,710,93,5,27,c61eec46
55535,718,93,5,27,c61eec46
55619,ac8,3,5,4,7ffdbffa
55710,840,63,5,22,1ba8a2db
55719,848,63,5,22,1ba8a2db
55728,850,63,5,22,1ba8a2db
55764,5d0,3,5,1,64c58f87
55773,5d8,3,5,1,64c58f87
55782,5e0,3,5,1,64c58f87
56044,5e8,3,5,1,64c58f87
56050,5f0,3,5,1,64c58f87
56058,5f8,3,5,1,64c58f87
56111,6d8,3,5,1,64c58f87
56117,6e0,3,5,1,64c58f87
56122,6e8,3,5,1,64c58f87
56448,720,93,5,27,c61eec46
56454,728,93,5,27,c61eec46
56459,730,93,5,27,c61eec46
56744,858,63,5,22,1ba8a2db
56750,860,63,5,22,1ba8a2db
57342,708,3,5,1,64c58f87
57351,710,3,5,1,64c58f87
57360,718,3,5,1,64c58f87
57417,5d0,3,5,4,377417c2
57426,5d8,3,5,4,377417c2
57435,5e0,3,5,4,377417c2
57676,810,93,5,27,c61eec46
57682,818,93,5,27,c61eec46
57687,820,93,5,27,c61eec46
57776,720,3,5,1,64c58f87
57782,728,3,5,1,64c58f87
57788,730,3,5,1,64c58f87
57826,810,3,5,1,64c58f87
57832,818,3,5,1,64c58f87
57837,820,3,5,1,64c58f87
57867,5e8,3,5,4,377417c2
57873,5f0,3,5,4,377417c2
57878,5f8,3,5,4,377417c2
57917,6d8,3,5,4,377417c2
57923,6e0,3,5,4,377417c2
57928,6e8,3,5,4,377417c2
58316,948,63,5,22,1ba8a2db
58322,950,63,5,22,1ba8a2db
58641,840,93,5,27,c61eec46
