cycle,pc,cta_id,cluster_id,warp_id,tid
5669,378,118,0,24,ffffffff
5669,370,58,0,13,ffffffff
5670,390,88,0,21,ffffffff
5670,378,118,0,28,ffffffff
5670,378,28,0,2,ffffffff
5670,378,58,0,11,ffffffff
5671,370,58,0,8,ffffffff
5671,378,58,0,13,ffffffff
5671,378,58,0,14,ffffffff
5672,378,28,0,4,ffffffff
5672,378,88,0,17,ffffffff
5673,378,58,0,8,ffffffff
5675,390,88,0,23,ffffffff
5676,398,88,0,18,ffffffff
5676,388,118,0,31,ffffffff
5676,388,118,0,29,ffffffff
5677,398,58,0,12,ffffffff
5677,390,118,0,25,ffffffff
5677,388,118,0,26,ffffffff
5677,3a8,28,0,7,ffffffff
5678,390,88,0,22,ffffffff
5678,388,88,0,20,ffffffff
5679,398,88,0,16,ffffffff
5679,3a8,58,0,9,ffffffff
5679,3a8,58,0,15,ffffffff
5680,3a8,28,0,6,ffffffff
5681,3a8,28,0,0,ffffffff
5681,3a8,58,0,10,ffffffff
5683,388,118,0,30,ffffffff
5684,398,88,0,19,ffffffff
5685,398,88,0,21,ffffffff
5685,388,118,0,27,ffffffff
5686,398,88,0,23,ffffffff
5687,398,118,0,25,ffffffff
5687,398,88,0,22,ffffffff
5687,388,28,0,3,ffffffff
5688,388,28,0,1,ffffffff
5688,388,118,0,24,ffffffff
5689,390,118,0,29,ffffffff
5689,390,118,0,26,ffffffff
5689,390,88,0,20,ffffffff
5689,388,58,0,11,ffffffff
5690,388,118,0,28,ffffffff
5690,388,28,0,2,ffffffff
5691,390,118,0,30,ffffffff
5691,388,58,0,13,ffffffff
5692,3a8,28,0,5,ffffffff
5692,388,28,0,4,ffffffff
5693,388,88,0,17,ffffffff
5693,388,58,0,8,ffffffff
5694,390,118,0,31,ffffffff
5694,3a8,58,0,12,ffffffff
5695,3a8,88,0,16,ffffffff
5696,390,118,0,27,ffffffff
5696,3b8,58,0,9,ffffffff
5696,3b8,28,0,6,ffffffff
5697,390,28,0,2,ffffffff
5697,390,28,0,1,ffffffff
5697,3b8,28,0,7,ffffffff
5698,390,28,0,3,ffffffff
5699,398,88,0,20,ffffffff
5699,3b8,58,0,15,ffffffff
5699,3a8,88,0,18,ffffffff
5700,390,58,0,13,ffffffff
5700,3a8,88,0,19,ffffffff
5700,3a8,88,0,22,ffffffff
5701,390,118,0,24,ffffffff
5701,3a8,88,0,21,ffffffff
5701,3a8,88,0,23,ffffffff
5702,390,88,0,17,ffffffff
5702,3b8,28,0,0,ffffffff
5703,390,118,0,28,ffffffff
5704,398,118,0,26,ffffffff
5705,398,118,0,29,ffffffff
5705,398,118,0,27,ffffffff
5706,398,118,0,30,ffffffff
5706,390,58,0,8,ffffffff
5707,398,118,0,31,ffffffff
5707,3b8,28,0,5,ffffffff
5707,3b8,58,0,10,ffffffff
5708,398,28,0,2,ffffffff
5708,398,28,0,1,ffffffff
5709,390,28,0,4,ffffffff
5709,398,28,0,3,ffffffff
5711,398,58,0,13,ffffffff
5711,390,58,0,14,ffffffff
5711,3b8,88,0,19,ffffffff
5711,3b8,58,0,12,ffffffff
5712,398,118,0,24,ffffffff
5712,3b8,88,0,23,ffffffff
5713,388,58,0,14,ffffffff
5713,398,88,0,17,ffffffff
5713,3b8,88,0,16,ffffffff
5714,3b8,88,0,21,ffffffff
5715,3a8,118,0,25,ffffffff
5715,3b8,88,0,18,ffffffff
5715,3a8,118,0,27,ffffffff
5716,390,58,0,11,ffffffff
5716,3a8,88,0,20,ffffffff
5716,3a8,118,0,29,ffffffff
5716,3b8,88,0,22,ffffffff
5717,398,118,0,28,ffffffff
5717,3a8,118,0,26,ffffffff
5717,3a8,118,0,31,ffffffff
5717,3a8,28,0,1,ffffffff
5718,3a8,118,0,30,ffffffff
5718,3a8,28,0,3,ffffffff
5718,3a8,58,0,13,ffffffff
5719,3a8,28,0,2,ffffffff
5720,398,28,0,4,ffffffff
5721,3a8,118,0,24,ffffffff
5722,398,58,0,8,ffffffff
5723,398,58,0,14,ffffffff
5724,3b8,118,0,27,ffffffff
5724,3b8,88,0,20,ffffffff
5724,3a8,88,0,17,ffffffff
5725,398,58,0,11,ffffffff
5725,3a8,118,0,28,ffffffff
5726,3b8,118,0,26,ffffffff
5726,3b8,118,0,25,ffffffff
5727,3b8,118,0,31,ffffffff
5728,3b8,28,0,3,ffffffff
5728,3b8,118,0,29,ffffffff
5728,3b8,118,0,30,ffffffff
5729,3b8,28,0,1,ffffffff
5729,3b8,28,0,2,ffffffff
5729,3b8,118,0,24,ffffffff
5730,3a8,28,0,4,ffffffff
5730,3b8,58,0,13,ffffffff
5730,3a8,58,0,14,ffffffff
5731,3a8,58,0,8,ffffffff
5731,3a8,58,0,11,ffffffff
5732,3b8,88,0,17,ffffffff
5733,3b8,118,0,28,ffffffff
5737,3b8,58,0,14,ffffffff
5738,3b8,58,0,11,ffffffff
5738,3b8,28,0,4,ffffffff
5739,3b8,58,0,8,ffffffff
5903,3a0,28,0,5,ffffffff
5911,3a0,28,0,7,ffffffff
5912,3c0,28,0,5,ffffffff
5920,3c0,28,0,7,ffffffff
5921,3c8,28,0,5,ffffffff
5926,3a0,58,0,9,ffffffff
5929,3c8,28,0,7,ffffffff
5930,3a0,28,0,6,ffffffff
5935,3c0,58,0,9,ffffffff
5939,3c0,28,0,6,ffffffff
5942,3a0,28,0,0,ffffffff
5944,3c8,58,0,9,ffffffff
5948,3c8,28,0,6,ffffffff
5951,3c0,28,0,0,ffffffff
5952,3a0,58,0,10,ffffffff
5953,3a0,58,0,15,ffffffff
5960,3c8,28,0,0,ffffffff
5961,3c0,58,0,10,ffffffff
5962,3c0,58,0,15,ffffffff
5970,3c8,58,0,10,ffffffff
5971,3c8,58,0,15,ffffffff
5971,3a0,88,0,18,ffffffff
5985,3a0,88,0,16,ffffffff
5987,3a0,58,0,12,ffffffff
6002,3a0,88,0,19,ffffffff
6036,3c0,88,0,18,ffffffff
6036,3c0,88,0,16,ffffffff
6036,3c0,88,0,19,ffffffff
6038,3c0,58,0,12,ffffffff
6045,3c8,88,0,18,ffffffff
6045,3c8,88,0,19,ffffffff
6045,3c8,88,0,16,ffffffff
6047,3c8,58,0,12,ffffffff
6053,3a0,88,0,21,ffffffff
6055,3a0,88,0,23,ffffffff
6057,3a0,88,0,22,ffffffff
6058,3a0,118,0,29,ffffffff
6060,3a0,118,0,25,ffffffff
6061,3a0,118,0,26,ffffffff
6062,3c0,88,0,21,ffffffff
6062,3a0,88,0,20,ffffffff
6063,3a0,118,0,30,ffffffff
6064,3a0,118,0,31,ffffffff
6065,3a0,28,0,2,ffffffff
6068,3a0,28,0,1,ffffffff
6071,3a0,58,0,13,ffffffff
6072,3a0,118,0,24,ffffffff
6073,3a0,88,0,17,ffffffff
6074,3a0,118,0,27,ffffffff
6077,3a0,58,0,8,ffffffff
6078,3a0,28,0,3,ffffffff
6082,3a0,118,0,28,ffffffff
6083,3a0,58,0,14,ffffffff
6084,3a0,28,0,4,ffffffff
6086,3a0,58,0,11,ffffffff
6113,3c0,88,0,23,ffffffff
6203,3c0,88,0,22,ffffffff
6203,3c0,118,0,29,ffffffff
6662,3d0,28,0,5,ffffffff
6739,3d8,28,0,5,ffffffff
7034,3e0,28,0,5,ffffffff
7035,3c0,88,0,20,ffffffff
7035,3c0,118,0,27,ffffffff
7035,3c0,28,0,1,ffffffff
7035,3c0,118,0,26,ffffffff
7037,3c0,118,0,30,ffffffff
7037,3c0,118,0,31,ffffffff
7037,3c0,118,0,24,ffffffff
7038,3c0,58,0,13,ffffffff
7039,3c0,28,0,2,ffffffff
7039,3c0,28,0,3,ffffffff
7039,3c0,118,0,28,ffffffff
7040,3c0,88,0,17,ffffffff
7041,3c0,28,0,4,ffffffff
7041,3c0,58,0,14,ffffffff
7041,3c8,88,0,23,ffffffff
7042,3c8,88,0,21,ffffffff
7043,3c0,58,0,11,ffffffff
7043,3c8,88,0,22,ffffffff
7043,3c0,58,0,8,ffffffff
7044,3c8,118,0,29,ffffffff
7045,3c8,118,0,26,ffffffff
7045,3c8,118,0,27,ffffffff
7045,3c8,88,0,20,ffffffff
7047,3c8,28,0,1,ffffffff
7047,3c8,118,0,31,ffffffff
7047,3c8,118,0,24,ffffffff
7047,3c8,118,0,30,ffffffff
7049,3f0,28,0,5,ffffffff
7049,3c8,28,0,2,ffffffff
7049,3c8,28,0,3,ffffffff
7049,3c8,118,0,28,ffffffff
7051,3c8,58,0,13,ffffffff
7051,3c8,28,0,4,ffffffff
7053,3c0,118,0,25,ffffffff
7053,3c8,58,0,11,ffffffff
7053,3c8,58,0,8,ffffffff
7054,3c8,58,0,14,ffffffff
7055,3c8,88,0,17,ffffffff
7197,3d0,28,0,7,ffffffff
7198,3d8,28,0,7,ffffffff
7565,3d0,58,0,9,ffffffff
7697,3d8,58,0,9,ffffffff
7729,3e0,28,0,7,ffffffff
7732,3f8,28,0,5,ffffffff
7734,3c8,118,0,25,ffffffff
7735,3e0,58,0,9,ffffffff
7736,400,28,0,5,ffffffff
7739,3f0,28,0,7,ffffffff
7742,408,28,0,5,ffffffff
7746,3f0,58,0,9,ffffffff
7749,3f8,28,0,7,ffffffff
7751,400,28,0,7,ffffffff
7992,3d0,28,0,6,ffffffff
8072,3d8,28,0,6,ffffffff
8128,3d0,28,0,0,ffffffff
8194,3d8,28,0,0,ffffffff
8613,3d8,58,0,10,ffffffff
8638,3d0,58,0,15,ffffffff
8639,3d8,58,0,15,ffffffff
8668,3d0,58,0,10,ffffffff
9012,3d0,88,0,18,ffffffff
9014,3d8,88,0,18,ffffffff
9138,3d8,88,0,16,ffffffff
9151,410,28,0,5,ffffffff
9220,3d0,88,0,19,ffffffff
9344,408,28,0,7,ffffffff
9344,3e0,28,0,6,ffffffff
9468,3d0,58,0,12,ffffffff
9469,3d8,58,0,12,ffffffff
9626,3d8,88,0,19,ffffffff
9628,3e0,28,0,0,ffffffff
9696,3d0,88,0,23,ffffffff
9769,418,28,0,5,ffffffff
9953,3e0,88,0,18,ffffffff
9990,3d0,88,0,21,ffffffff
9991,3d8,88,0,21,ffffffff
10065,3d8,88,0,23,ffffffff
10066,3d0,88,0,22,ffffffff
10067,3d8,88,0,22,ffffffff
10380,3e0,58,0,15,ffffffff
10397,3e0,58,0,12,ffffffff
10467,3d0,118,0,27,ffffffff
10608,3d0,88,0,20,ffffffff
10917,3d0,28,0,1,ffffffff
11088,3d0,118,0,31,ffffffff
11099,3d0,118,0,30,ffffffff
11178,3d8,58,0,13,ffffffff
11184,3d0,58,0,13,ffffffff
11202,410,28,0,7,ffffffff
11299,3d0,118,0,24,ffffffff
11330,3d0,28,0,2,ffffffff
11467,3d0,58,0,11,ffffffff
11547,3e0,88,0,19,ffffffff
11548,3e0,58,0,10,ffffffff
11548,3e0,88,0,23,ffffffff
11549,3f0,28,0,6,ffffffff
11549,418,28,0,7,ffffffff
11550,3f0,28,0,0,ffffffff
11550,3e0,88,0,21,ffffffff
11551,3f8,58,0,9,ffffffff
11553,3e0,58,0,13,ffffffff
11553,3e0,88,0,22,ffffffff
11553,3f0,58,0,12,ffffffff
11553,3f0,58,0,15,ffffffff
11554,3f0,88,0,18,ffffffff
11554,400,58,0,9,ffffffff
11559,3f0,88,0,19,ffffffff
11559,3f8,28,0,6,ffffffff
11560,3f8,28,0,0,ffffffff
11561,3f0,88,0,23,ffffffff
11561,400,28,0,6,ffffffff
11561,408,58,0,9,ffffffff
11562,400,28,0,0,ffffffff
11564,3f0,58,0,10,ffffffff
11564,3f8,58,0,15,ffffffff
11564,3f8,58,0,12,ffffffff
11565,3f0,58,0,13,ffffffff
11566,400,58,0,12,ffffffff
11566,3f8,88,0,18,ffffffff
11567,3f0,88,0,21,ffffffff
11568,400,88,0,18,ffffffff
11568,410,58,0,9,ffffffff
11568,408,28,0,0,ffffffff
11569,3f8,88,0,19,ffffffff
11569,408,28,0,6,ffffffff
11569,418,58,0,9,ffffffff
11570,3f0,88,0,22,ffffffff
11571,400,88,0,19,ffffffff
11572,408,58,0,12,ffffffff
11573,3f8,88,0,23,ffffffff
11574,3f8,58,0,10,ffffffff
11574,410,28,0,0,ffffffff
11575,400,88,0,23,ffffffff
11575,3f8,58,0,13,ffffffff
11575,408,88,0,18,ffffffff
11575,418,28,0,0,ffffffff
11576,400,58,0,10,ffffffff
11577,400,58,0,15,ffffffff
11577,400,58,0,13,ffffffff
11577,410,28,0,6,ffffffff
11578,408,88,0,19,ffffffff
11578,410,58,0,12,ffffffff
11579,3f8,88,0,21,ffffffff
11579,418,58,0,12,ffffffff
11581,400,88,0,21,ffffffff
11581,408,88,0,23,ffffffff
11582,3f8,88,0,22,ffffffff
11583,410,88,0,18,ffffffff
11583,408,58,0,15,ffffffff
11584,400,88,0,22,ffffffff
11584,408,58,0,13,ffffffff
11585,408,58,0,10,ffffffff
11585,410,88,0,19,ffffffff
11586,418,88,0,18,ffffffff
11587,418,88,0,19,ffffffff
11587,408,88,0,21,ffffffff
11588,410,88,0,23,ffffffff
11589,410,58,0,15,ffffffff
11590,418,88,0,23,ffffffff
11591,410,58,0,13,ffffffff
11591,418,58,0,15,ffffffff
11592,408,88,0,22,ffffffff
11593,410,58,0,10,ffffffff
11594,410,88,0,21,ffffffff
11595,418,88,0,21,ffffffff
11596,418,58,0,13,ffffffff
11596,418,58,0,10,ffffffff
11599,410,88,0,22,ffffffff
11602,418,88,0,22,ffffffff
11612,418,28,0,6,ffffffff
11790,3d0,88,0,17,ffffffff
11839,3d0,118,0,28,ffffffff
11941,3d0,58,0,14,ffffffff
11943,3d0,28,0,4,ffffffff
12142,3d8,118,0,27,ffffffff
12174,3d8,28,0,4,ffffffff
12214,3e0,118,0,27,ffffffff
12214,3e0,28,0,4,ffffffff
12224,3f0,118,0,27,ffffffff
12224,3f0,28,0,4,ffffffff
12233,3f8,118,0,27,ffffffff
12233,3f8,28,0,4,ffffffff
12235,400,118,0,27,ffffffff
12235,400,28,0,4,ffffffff
12241,408,118,0,27,ffffffff
12241,408,28,0,4,ffffffff
12247,410,118,0,27,ffffffff
12247,410,28,0,4,ffffffff
12248,418,28,0,4,ffffffff
12248,418,118,0,27,ffffffff
12269,3d8,58,0,14,ffffffff
12319,3d8,118,0,31,ffffffff
12366,3d0,58,0,8,ffffffff
12449,3d0,118,0,25,ffffffff
12478,3d8,88,0,17,ffffffff
12597,3e0,58,0,14,ffffffff
12686,3d8,58,0,11,ffffffff
12730,3d8,118,0,25,ffffffff
12754,3d0,28,0,3,ffffffff
12755,3d8,28,0,3,ffffffff
12970,3d8,58,0,8,ffffffff
13000,3e0,118,0,31,ffffffff
13000,3e0,88,0,17,ffffffff
13000,3e0,58,0,8,ffffffff
13001,3e0,118,0,25,ffffffff
13001,3e0,28,0,3,ffffffff
13002,3e0,58,0,11,ffffffff
13004,3f0,58,0,14,ffffffff
13010,3f0,58,0,8,ffffffff
13011,3f0,88,0,17,ffffffff
13012,3f0,118,0,31,ffffffff
13013,3f0,118,0,25,ffffffff
13013,3f8,58,0,14,ffffffff
13014,3f0,28,0,3,ffffffff
13015,400,58,0,14,ffffffff
13016,3f0,58,0,11,ffffffff
13019,3f8,58,0,8,ffffffff
13021,3f8,88,0,17,ffffffff
13021,400,58,0,8,ffffffff
13021,408,58,0,14,ffffffff
13022,3f8,118,0,31,ffffffff
13023,400,88,0,17,ffffffff
13024,400,118,0,31,ffffffff
13025,3f8,118,0,25,ffffffff
13026,3f8,28,0,3,ffffffff
13027,400,118,0,25,ffffffff
13027,408,58,0,8,ffffffff
13027,410,58,0,14,ffffffff
13028,3f8,58,0,11,ffffffff
13028,418,58,0,14,ffffffff
13029,408,88,0,17,ffffffff
13030,400,28,0,3,ffffffff
13031,408,118,0,31,ffffffff
13032,400,58,0,11,ffffffff
13033,408,118,0,25,ffffffff
13033,410,58,0,8,ffffffff
13034,418,58,0,8,ffffffff
13035,410,88,0,17,ffffffff
13036,418,88,0,17,ffffffff
13036,408,28,0,3,ffffffff
13037,410,118,0,31,ffffffff
13038,408,58,0,11,ffffffff
13039,418,118,0,31,ffffffff
13039,410,118,0,25,ffffffff
13040,418,118,0,25,ffffffff
13042,410,28,0,3,ffffffff
13044,418,28,0,3,ffffffff
13045,410,58,0,11,ffffffff
13048,418,58,0,11,ffffffff
13107,3d8,88,0,20,ffffffff
13113,3e0,88,0,20,ffffffff
13120,3d8,118,0,26,ffffffff
13123,3f0,88,0,20,ffffffff
13132,3f8,88,0,20,ffffffff
13134,400,88,0,20,ffffffff
13140,408,88,0,20,ffffffff
13146,410,88,0,20,ffffffff
13147,418,88,0,20,ffffffff
13177,3d8,118,0,30,ffffffff
13187,3d8,118,0,24,ffffffff
13322,3d8,28,0,2,ffffffff
13341,3e0,118,0,30,ffffffff
13341,3e0,118,0,24,ffffffff
13342,3e0,28,0,2,ffffffff
13351,3f0,118,0,24,ffffffff
13352,3f0,118,0,30,ffffffff
13354,3f0,28,0,2,ffffffff
13360,3f8,118,0,24,ffffffff
13362,3f8,118,0,30,ffffffff
13362,400,118,0,24,ffffffff
13364,400,118,0,30,ffffffff
13366,3f8,28,0,2,ffffffff
13368,400,28,0,2,ffffffff
13368,408,118,0,24,ffffffff
13370,408,118,0,30,ffffffff
13374,408,28,0,2,ffffffff
13374,410,118,0,24,ffffffff
13375,418,118,0,24,ffffffff
13376,410,118,0,30,ffffffff
13377,418,118,0,30,ffffffff
13380,410,28,0,2,ffffffff
13381,418,28,0,2,ffffffff
13424,3d8,118,0,29,ffffffff
13658,3d8,118,0,28,ffffffff
13664,3e0,118,0,28,ffffffff
13667,3d0,118,0,26,ffffffff
13673,3e0,118,0,26,ffffffff
13674,3f0,118,0,28,ffffffff
13683,3f8,118,0,28,ffffffff
13683,3f0,118,0,26,ffffffff
13685,400,118,0,28,ffffffff
13691,408,118,0,28,ffffffff
13692,3f8,118,0,26,ffffffff
13694,400,118,0,26,ffffffff
13697,410,118,0,28,ffffffff
13698,418,118,0,28,ffffffff
13700,408,118,0,26,ffffffff
13706,410,118,0,26,ffffffff
13707,418,118,0,26,ffffffff
13753,3d0,118,0,29,ffffffff
13759,3e0,118,0,29,ffffffff
13769,3f0,118,0,29,ffffffff
13778,3f8,118,0,29,ffffffff
13780,400,118,0,29,ffffffff
13786,408,118,0,29,ffffffff
13792,410,118,0,29,ffffffff
13793,418,118,0,29,ffffffff
13837,3d8,28,0,1,ffffffff
13843,3e0,28,0,1,ffffffff
13853,3f0,28,0,1,ffffffff
13862,3f8,28,0,1,ffffffff
13864,400,28,0,1,ffffffff
13870,408,28,0,1,ffffffff
13876,410,28,0,1,ffffffff
13877,418,28,0,1,ffffffff
15201,3d0,88,0,16,ffffffff
15207,3e0,88,0,16,ffffffff
15217,3f0,88,0,16,ffffffff
15226,3f8,88,0,16,ffffffff
15228,400,88,0,16,ffffffff
15966,408,88,0,16,ffffffff
15972,410,88,0,16,ffffffff
15973,418,88,0,16,ffffffff
22239,598,58,0,12,e97d776e
22431,598,58,0,13,e5ffdbff
22679,598,28,0,3,cffde0ff
22784,598,88,0,20,b0fcff7f
23391,440,58,0,12,e958574a
23400,448,58,0,12,e958574a
23409,450,58,0,12,e958574a
23608,440,88,0,20,a0dccf38
23617,448,88,0,20,a0dccf38
23626,450,88,0,20,a0dccf38
23652,598,88,0,16,cff7f77b
23733,440,28,0,3,8678e07b
23742,448,28,0,3,8678e07b
23751,450,28,0,3,8678e07b
24149,598,88,0,17,ffaffefe
24177,440,58,0,13,64dc8ab5
24186,448,58,0,13,64dc8ab5
24195,450,58,0,13,64dc8ab5
24327,458,58,0,12,e958574a
24333,460,58,0,12,e958574a
24338,468,58,0,12,e958574a
24376,548,58,0,12,e958574a
24382,550,58,0,12,e958574a
24387,558,58,0,12,e958574a
24389,458,28,0,3,8678e07b
24393,578,58,0,12,e958574a
24395,580,58,0,12,e958574a
24395,460,28,0,3,8678e07b
24395,598,58,0,14,65f77fd7
24396,458,88,0,20,a0dccf38
24397,588,58,0,12,e958574a
24400,468,28,0,3,8678e07b
24402,460,88,0,20,a0dccf38
24403,590,58,0,12,e958574a
24407,468,88,0,20,a0dccf38
24439,548,28,0,3,8678e07b
24445,550,28,0,3,8678e07b
24448,548,88,0,20,a0dccf38
24450,558,28,0,3,8678e07b
24454,550,88,0,20,a0dccf38
24456,578,28,0,3,8678e07b
24458,580,28,0,3,8678e07b
24459,558,88,0,20,a0dccf38
24460,588,28,0,3,8678e07b
24465,578,88,0,20,a0dccf38
24466,590,28,0,3,8678e07b
24467,580,88,0,20,a0dccf38
24469,588,88,0,20,a0dccf38
24475,590,88,0,20,a0dccf38
24498,598,118,0,25,7f76df47
24560,5a0,58,0,8,ffffffff
24569,5a8,58,0,8,ffffffff
24575,5b0,58,0,8,ffffffff
24719,440,88,0,17,e6a4b8b8
24728,448,88,0,17,e6a4b8b8
24737,450,88,0,17,e6a4b8b8
24785,598,58,0,10,fffc69fc
24820,5a0,28,0,7,ffffffff
24829,5a8,28,0,7,ffffffff
24835,5b0,28,0,7,ffffffff
25064,440,88,0,16,bf79149
25073,448,88,0,16,bf79149
25082,450,88,0,16,bf79149
25111,440,58,0,14,45361e57
25120,448,58,0,14,45361e57
25129,450,58,0,14,45361e57
25166,458,58,0,13,64dc8ab5
25172,460,58,0,13,64dc8ab5
25177,468,58,0,13,64dc8ab5
25213,5a0,58,0,12,ffffffff
25222,5a8,58,0,12,ffffffff
25228,5b0,58,0,12,ffffffff
25295,5a0,58,0,11,ffffffff
25304,5a8,58,0,11,ffffffff
25310,5b0,58,0,11,ffffffff
25340,440,118,0,25,5b705f44
25349,448,118,0,25,5b705f44
25358,450,118,0,25,5b705f44
25435,548,58,0,13,64dc8ab5
25441,550,58,0,13,64dc8ab5
25446,558,58,0,13,64dc8ab5
25453,578,58,0,13,64dc8ab5
25455,580,58,0,13,64dc8ab5
25457,588,58,0,13,64dc8ab5
25463,590,58,0,13,64dc8ab5
25469,458,88,0,16,bf79149
25475,460,88,0,16,bf79149
25480,468,88,0,16,bf79149
25485,440,58,0,10,1fbc6858
25494,448,58,0,10,1fbc6858
25503,450,58,0,10,1fbc6858
25521,548,88,0,16,bf79149
25527,550,88,0,16,bf79149
25532,558,88,0,16,bf79149
25538,578,88,0,16,bf79149
25540,580,88,0,16,bf79149
25542,588,88,0,16,bf79149
25548,590,88,0,16,bf79149
25548,458,88,0,17,e6a4b8b8
25554,460,88,0,17,e6a4b8b8
25608,5a0,58,0,15,ffffffff
25617,5a8,58,0,15,ffffffff
25623,5b0,58,0,15,ffffffff
25771,5a0,28,0,0,ffffffff
25780,5a8,28,0,0,ffffffff
25786,5b0,28,0,0,ffffffff
25894,5a0,88,0,20,ffffffff
25903,5a8,88,0,20,ffffffff
25909,5b0,88,0,20,ffffffff
25933,458,58,0,14,45361e57
25939,460,58,0,14,45361e57
25944,468,58,0,14,45361e57
25985,548,58,0,14,45361e57
25991,550,58,0,14,45361e57
25996,558,58,0,14,45361e57
26002,578,58,0,14,45361e57
26004,580,58,0,14,45361e57
26006,588,58,0,14,45361e57
26012,590,58,0,14,45361e57
26150,5a0,88,0,16,ffffffff
26159,5a8,88,0,16,ffffffff
26165,5b0,88,0,16,ffffffff
26432,5a0,58,0,9,ffffffff
26441,5a8,58,0,9,ffffffff
26447,5b0,58,0,9,ffffffff
26490,458,58,0,10,1fbc6858
26496,460,58,0,10,1fbc6858
26499,548,88,0,17,e6a4b8b8
26505,550,88,0,17,e6a4b8b8
26540,458,118,0,25,5b705f44
26546,460,118,0,25,5b705f44
26551,468,118,0,25,5b705f44
26591,548,118,0,25,5b705f44
26597,550,118,0,25,5b705f44
26602,558,118,0,25,5b705f44
26608,578,118,0,25,5b705f44
26610,580,118,0,25,5b705f44
26612,588,118,0,25,5b705f44
26618,590,118,0,25,5b705f44
26666,5a0,118,0,27,ffffffff
26675,5a8,118,0,27,ffffffff
26681,5b0,118,0,27,ffffffff
26994,5a0,28,0,2,ffffffff
27003,5a8,28,0,2,ffffffff
27009,5b0,28,0,2,ffffffff
27143,5a0,88,0,22,ffffffff
27152,5a8,88,0,22,ffffffff
27158,5b0,88,0,22,ffffffff
27234,548,58,0,10,1fbc6858
27235,5a0,58,0,13,ffffffff
27240,5a0,28,0,1,ffffffff
27240,550,58,0,10,1fbc6858
27244,5a8,58,0,13,ffffffff
27249,5a8,28,0,1,ffffffff
27250,5b0,58,0,13,ffffffff
27255,5b0,28,0,1,ffffffff
27726,5a0,28,0,4,ffffffff
27735,5a8,28,0,4,ffffffff
27741,5b0,28,0,4,ffffffff
27874,5a0,28,0,3,ffffffff
27883,5a8,28,0,3,ffffffff
27889,5b0,28,0,3,ffffffff
28204,578,88,0,17,e6a4b8b8
28206,580,88,0,17,e6a4b8b8
28208,588,88,0,17,e6a4b8b8
28214,590,88,0,17,e6a4b8b8
28247,468,118,0,26,d143fb9c
28389,5a0,88,0,18,ffffffff
28398,5a8,88,0,18,ffffffff
28404,5b0,88,0,18,ffffffff
28445,5a0,58,0,14,ffffffff
28454,5a8,58,0,14,ffffffff
28460,5b0,58,0,14,ffffffff
28464,5a0,118,0,28,ffffffff
28473,5a8,118,0,28,ffffffff
28479,5b0,118,0,28,ffffffff
28704,578,58,0,10,1fbc6858
28706,580,58,0,10,1fbc6858
28708,588,58,0,10,1fbc6858
28714,590,58,0,10,1fbc6858
28796,5a0,28,0,6,ffffffff
28805,5a8,28,0,6,ffffffff
28811,5b0,28,0,6,ffffffff
29852,5a0,118,0,25,ffffffff
29861,5a8,118,0,25,ffffffff
29867,5b0,118,0,25,ffffffff
30067,558,118,0,26,d143fb9c
30261,5a0,118,0,30,ffffffff
30270,5a8,118,0,30,ffffffff
30276,5b0,118,0,30,ffffffff
31514,5a0,118,0,29,ffffffff
31523,5a8,118,0,29,ffffffff
31529,5b0,118,0,29,ffffffff
32004,5a0,88,0,19,ffffffff
32014,5a8,88,0,19,ffffffff
32020,5b0,88,0,19,ffffffff
32476,5a0,88,0,23,ffffffff
32485,5a8,88,0,23,ffffffff
32491,5b0,88,0,23,ffffffff
32844,5a0,88,0,21,ffffffff
32853,5a8,88,0,21,ffffffff
32859,5b0,88,0,21,ffffffff
32961,5a0,118,0,24,ffffffff
32970,5a8,118,0,24,ffffffff
32976,5b0,118,0,24,ffffffff
33598,5a0,28,0,5,ffffffff
33607,5a8,28,0,5,ffffffff
33613,5b0,28,0,5,ffffffff
34010,5a0,88,0,17,ffffffff
34019,5a8,88,0,17,ffffffff
34025,5b0,88,0,17,ffffffff
34472,5a0,118,0,31,ffffffff
34481,5a8,118,0,31,ffffffff
34487,5b0,118,0,31,ffffffff
34543,5a0,118,0,26,ffffffff
34552,5a8,118,0,26,ffffffff
34558,5b0,118,0,26,ffffffff
36353,5a0,58,0,10,ffffffff
36362,5a8,58,0,10,ffffffff
36368,5b0,58,0,10,ffffffff
47097,ac8,28,0,0,fffedf3e
47827,5d0,28,0,0,c7accb28
47837,5d8,28,0,0,c7accb28
47846,5e0,28,0,0,c7accb28
48475,5e8,28,0,0,c7accb28
48481,5f0,28,0,0,c7accb28
48486,5f8,28,0,0,c7accb28
48525,6d8,28,0,0,c7accb28
48531,6e0,28,0,0,c7accb28
48536,6e8,28,0,0,c7accb28
51685,708,28,0,0,c7accb28
51695,710,28,0,0,c7accb28
51704,718,28,0,0,c7accb28
52801,720,28,0,0,c7accb28
52807,728,28,0,0,c7accb28
52812,730,28,0,0,c7accb28
52851,810,28,0,0,c7accb28
52857,818,28,0,0,c7accb28
52862,820,28,0,0,c7accb28
53944,840,28,0,0,c7accb28
53953,848,28,0,0,c7accb28
53962,850,28,0,0,c7accb28
54621,868,88,0,16,eda2df6
54837,858,28,0,0,c7accb28
54843,860,28,0,0,c7accb28
54849,868,28,0,0,c7accb28
