cycle,pc,cta_id,cluster_id,warp_id,tid
5670,370,31,3,11,ffffffff
5670,370,31,3,12,ffffffff
5670,388,61,3,21,ffffffff
5671,398,1,3,4,ffffffff
5671,390,61,3,17,ffffffff
5671,378,91,3,30,ffffffff
5672,378,91,3,25,ffffffff
5673,388,61,3,20,ffffffff
5673,378,91,3,29,ffffffff
5674,398,31,3,15,ffffffff
5674,390,61,3,16,ffffffff
5674,378,31,3,10,ffffffff
5675,398,1,3,6,ffffffff
5675,388,61,3,23,ffffffff
5676,390,61,3,19,ffffffff
5677,388,61,3,22,ffffffff
5678,390,1,3,5,ffffffff
5678,378,91,3,24,ffffffff
5678,390,31,3,14,ffffffff
5680,390,61,3,21,ffffffff
5680,378,31,3,11,ffffffff
5681,390,1,3,7,ffffffff
5681,3a8,1,3,1,ffffffff
5681,378,31,3,12,ffffffff
5682,378,91,3,27,ffffffff
5682,398,31,3,8,ffffffff
5682,3a8,31,3,9,ffffffff
5682,3a8,1,3,2,ffffffff
5683,388,31,3,13,ffffffff
5685,398,61,3,16,ffffffff
5686,390,61,3,23,ffffffff
5686,388,91,3,24,ffffffff
5686,388,91,3,25,ffffffff
5687,390,61,3,20,ffffffff
5687,398,61,3,17,ffffffff
5687,398,31,3,14,ffffffff
5687,3a8,1,3,3,ffffffff
5688,388,91,3,29,ffffffff
5688,3b8,1,3,0,ffffffff
5689,388,91,3,28,ffffffff
5689,398,61,3,18,ffffffff
5689,3a8,31,3,15,ffffffff
5690,388,91,3,26,ffffffff
5690,3a8,1,3,4,ffffffff
5691,390,61,3,22,ffffffff
5692,388,91,3,30,ffffffff
5693,398,1,3,5,ffffffff
5693,398,61,3,19,ffffffff
5693,3a8,1,3,6,ffffffff
5694,388,91,3,31,ffffffff
5694,388,31,3,10,ffffffff
5695,390,91,3,27,ffffffff
5696,390,31,3,13,ffffffff
5696,398,61,3,20,ffffffff
5698,390,91,3,24,ffffffff
5699,398,61,3,21,ffffffff
5699,388,31,3,11,ffffffff
5700,390,91,3,26,ffffffff
5700,398,1,3,7,ffffffff
5700,390,91,3,28,ffffffff
5700,3b8,1,3,1,ffffffff
5701,390,91,3,29,ffffffff
5701,3b8,1,3,2,ffffffff
5701,388,31,3,12,ffffffff
5702,398,61,3,22,ffffffff
5702,3a8,61,3,16,ffffffff
5702,3b8,31,3,9,ffffffff
5703,3a8,31,3,8,ffffffff
5704,3b8,1,3,4,ffffffff
5705,398,61,3,23,ffffffff
5705,3a8,61,3,17,ffffffff
5706,398,31,3,13,ffffffff
5706,3b8,1,3,3,ffffffff
5706,3a8,31,3,14,ffffffff
5707,390,31,3,10,ffffffff
5707,390,91,3,31,ffffffff
5707,3a8,61,3,20,ffffffff
5708,390,31,3,12,ffffffff
5708,3a8,1,3,5,ffffffff
5708,3a8,61,3,18,ffffffff
5709,390,91,3,25,ffffffff
5709,3b8,31,3,15,ffffffff
5710,390,31,3,11,ffffffff
5710,3a8,61,3,21,ffffffff
5711,398,91,3,24,ffffffff
5711,3a8,61,3,19,ffffffff
5711,3b8,1,3,6,ffffffff
5712,398,91,3,26,ffffffff
5712,3a8,1,3,7,ffffffff
5713,398,91,3,28,ffffffff
5713,3a8,61,3,22,ffffffff
5714,398,91,3,29,ffffffff
5715,388,91,3,27,ffffffff
5715,3b8,61,3,17,ffffffff
5716,398,91,3,31,ffffffff
5716,3a8,31,3,13,ffffffff
5716,3b8,31,3,8,ffffffff
5717,398,31,3,10,ffffffff
5717,3a8,61,3,23,ffffffff
5719,3b8,61,3,16,ffffffff
5719,3b8,31,3,14,ffffffff
5720,398,31,3,12,ffffffff
5720,3b8,1,3,5,ffffffff
5720,3b8,61,3,19,ffffffff
5720,3b8,61,3,18,ffffffff
5721,398,91,3,25,ffffffff
5721,3b8,61,3,20,ffffffff
5722,3b8,61,3,21,ffffffff
5722,3a8,91,3,24,ffffffff
5723,3a8,91,3,28,ffffffff
5724,398,91,3,27,ffffffff
5724,3a8,91,3,26,ffffffff
5724,3a8,91,3,29,ffffffff
5725,390,91,3,30,ffffffff
5725,3b8,1,3,7,ffffffff
5725,3b8,31,3,13,ffffffff
5726,398,31,3,11,ffffffff
5726,3b8,61,3,22,ffffffff
5726,3a8,31,3,12,ffffffff
5727,3a8,31,3,10,ffffffff
5727,3a8,91,3,31,ffffffff
5727,3a8,91,3,25,ffffffff
5728,3b8,61,3,23,ffffffff
5730,3b8,91,3,24,ffffffff
5730,3a8,91,3,27,ffffffff
5731,3b8,91,3,28,ffffffff
5731,3b8,91,3,29,ffffffff
5733,3b8,91,3,26,ffffffff
5733,3b8,31,3,12,ffffffff
5733,3a8,31,3,11,ffffffff
5734,398,91,3,30,ffffffff
5734,3b8,91,3,25,ffffffff
5735,3b8,91,3,31,ffffffff
5736,3b8,31,3,10,ffffffff
5737,3b8,91,3,27,ffffffff
5740,3b8,31,3,11,ffffffff
5740,3a8,91,3,30,ffffffff
5747,3b8,91,3,30,ffffffff
5896,3a0,1,3,0,ffffffff
5905,3c0,1,3,0,ffffffff
5914,3c8,1,3,0,ffffffff
5915,3a0,1,3,1,ffffffff
5922,3a0,1,3,2,ffffffff
5924,3c0,1,3,1,ffffffff
5930,3a0,31,3,9,ffffffff
5931,3c0,1,3,2,ffffffff
5933,3c8,1,3,1,ffffffff
5939,3c0,31,3,9,ffffffff
5940,3c8,1,3,2,ffffffff
5940,3a0,1,3,3,ffffffff
5948,3c8,31,3,9,ffffffff
5949,3c0,1,3,3,ffffffff
5951,3a0,1,3,4,ffffffff
5954,3a0,31,3,15,ffffffff
5958,3c8,1,3,3,ffffffff
5960,3c0,1,3,4,ffffffff
5961,3a0,1,3,6,ffffffff
5963,3c0,31,3,15,ffffffff
5969,3c8,1,3,4,ffffffff
5970,3c0,1,3,6,ffffffff
5972,3c8,31,3,15,ffffffff
5976,3a0,31,3,8,ffffffff
5979,3c8,1,3,6,ffffffff
5985,3c0,31,3,8,ffffffff
5994,3c8,31,3,8,ffffffff
6002,3a0,61,3,16,ffffffff
6011,3c0,61,3,16,ffffffff
6015,3a0,61,3,17,ffffffff
6020,3c8,61,3,16,ffffffff
6024,3c0,61,3,17,ffffffff
6028,3a0,31,3,14,ffffffff
6033,3c8,61,3,17,ffffffff
6037,3c0,31,3,14,ffffffff
6046,3c8,31,3,14,ffffffff
6122,3a0,1,3,7,ffffffff
6127,3a0,61,3,22,ffffffff
6128,3a0,61,3,23,ffffffff
6129,3a0,91,3,24,ffffffff
6130,3a0,91,3,25,ffffffff
6131,3c0,1,3,7,ffffffff
6131,3a0,61,3,18,ffffffff
6133,3a0,61,3,20,ffffffff
6134,3a0,1,3,5,ffffffff
6135,3a0,91,3,30,ffffffff
6136,3a0,91,3,31,ffffffff
6137,3a0,91,3,26,ffffffff
6139,3a0,91,3,28,ffffffff
6140,3a0,61,3,21,ffffffff
6141,3a0,31,3,10,ffffffff
6142,3a0,31,3,12,ffffffff
6143,3a0,31,3,13,ffffffff
6145,3a0,91,3,29,ffffffff
6147,3a0,61,3,19,ffffffff
6148,3a0,91,3,27,ffffffff
6149,3a0,31,3,11,ffffffff
6779,3c0,61,3,22,ffffffff
6779,3c0,61,3,23,ffffffff
6813,3c0,91,3,24,ffffffff
6813,3c0,91,3,25,ffffffff
6813,3c0,91,3,26,ffffffff
6813,3c0,91,3,27,ffffffff
6815,3c0,91,3,30,ffffffff
6815,3c0,91,3,31,ffffffff
6815,3c0,91,3,28,ffffffff
6815,3c0,91,3,29,ffffffff
6817,3c8,1,3,7,ffffffff
6817,3c0,31,3,12,ffffffff
6817,3c0,1,3,5,ffffffff
6817,3c0,31,3,10,ffffffff
6819,3c0,61,3,20,ffffffff
6819,3c0,31,3,13,ffffffff
6819,3c0,61,3,18,ffffffff
6819,3c0,31,3,11,ffffffff
6821,3c8,61,3,22,ffffffff
6821,3c0,61,3,19,ffffffff
6821,3c0,61,3,21,ffffffff
6822,3c8,91,3,24,ffffffff
6823,3c8,91,3,26,ffffffff
6823,3c8,91,3,27,ffffffff
6823,3c8,91,3,25,ffffffff
6824,3c8,91,3,28,ffffffff
6825,3c8,91,3,29,ffffffff
6825,3c8,91,3,30,ffffffff
6825,3c8,91,3,31,ffffffff
6826,3c8,31,3,12,ffffffff
6827,3c8,61,3,23,ffffffff
6827,3c8,31,3,10,ffffffff
6827,3c8,1,3,5,ffffffff
6828,3c8,61,3,20,ffffffff
6829,3c8,31,3,13,ffffffff
6829,3c8,61,3,18,ffffffff
6829,3c8,31,3,11,ffffffff
6831,3c8,61,3,19,ffffffff
6831,3c8,61,3,21,ffffffff
6932,3d0,1,3,0,ffffffff
6937,3d8,1,3,0,ffffffff
7110,3d0,1,3,1,ffffffff
7141,3d8,1,3,1,ffffffff
7608,3d0,31,3,9,ffffffff
7622,3d0,1,3,2,ffffffff
7623,3d8,1,3,2,ffffffff
7752,3d0,1,3,3,ffffffff
7753,3d8,1,3,3,ffffffff
7897,3d8,31,3,9,ffffffff
8009,3d8,1,3,4,ffffffff
8026,3d0,1,3,4,ffffffff
8624,3d8,31,3,15,ffffffff
8625,3d0,31,3,15,ffffffff
8836,3d0,1,3,6,ffffffff
8909,3d8,1,3,6,ffffffff
8949,3d8,61,3,17,ffffffff
8977,3d0,61,3,17,ffffffff
9083,3e0,1,3,0,ffffffff
9158,3d8,31,3,8,ffffffff
9294,3d0,61,3,16,ffffffff
9391,3d8,31,3,14,ffffffff
9792,3d8,61,3,16,ffffffff
9925,3d0,1,3,7,ffffffff
9927,3d8,1,3,7,ffffffff
10204,3d0,61,3,22,ffffffff
10205,3d8,61,3,22,ffffffff
10223,3d0,91,3,25,ffffffff
10241,3d0,91,3,24,ffffffff
10242,3d8,91,3,24,ffffffff
10355,3e0,1,3,1,ffffffff
10754,3d0,91,3,27,ffffffff
10866,3d0,91,3,26,ffffffff
10925,3d0,91,3,29,ffffffff
11105,3e0,1,3,2,ffffffff
11398,3d0,31,3,10,ffffffff
11421,3d0,91,3,31,ffffffff
11436,3e0,1,3,3,ffffffff
11436,3e0,1,3,4,ffffffff
11436,3e0,31,3,9,ffffffff
11436,3e0,1,3,6,ffffffff
11437,3e0,61,3,22,ffffffff
11437,3e0,1,3,7,ffffffff
11438,3e0,61,3,17,ffffffff
11438,3e0,31,3,15,ffffffff
11438,3e0,61,3,16,ffffffff
11439,3e0,91,3,24,ffffffff
11442,3f0,1,3,2,ffffffff
11442,3f0,1,3,1,ffffffff
11443,3f0,1,3,0,ffffffff
11446,3f0,1,3,4,ffffffff
11447,3f0,1,3,6,ffffffff
11448,3f0,31,3,9,ffffffff
11448,3f0,1,3,3,ffffffff
11449,3f0,61,3,22,ffffffff
11450,3f0,61,3,17,ffffffff
11450,3f0,1,3,7,ffffffff
11451,3f0,91,3,24,ffffffff
11451,3f8,1,3,2,ffffffff
11452,3f0,31,3,15,ffffffff
11452,3f8,1,3,1,ffffffff
11453,3f0,61,3,16,ffffffff
11453,400,1,3,2,ffffffff
11454,400,1,3,1,ffffffff
11455,3f8,1,3,0,ffffffff
11457,3f8,1,3,4,ffffffff
11458,3f8,1,3,6,ffffffff
11458,3f8,31,3,9,ffffffff
11458,3f8,1,3,3,ffffffff
11459,400,1,3,4,ffffffff
11460,3f8,61,3,22,ffffffff
11460,400,1,3,3,ffffffff
11460,400,31,3,9,ffffffff
11461,400,1,3,0,ffffffff
11461,408,1,3,2,ffffffff
11462,400,1,3,6,ffffffff
11462,3f8,61,3,17,ffffffff
11462,3f8,1,3,7,ffffffff
11463,3f8,91,3,24,ffffffff
11463,408,1,3,1,ffffffff
11464,400,61,3,17,ffffffff
11464,3f8,31,3,15,ffffffff
11465,400,61,3,22,ffffffff
11465,400,91,3,24,ffffffff
11466,400,1,3,7,ffffffff
11466,408,1,3,4,ffffffff
11466,408,31,3,9,ffffffff
11467,3f8,61,3,16,ffffffff
11467,408,1,3,3,ffffffff
11467,410,1,3,2,ffffffff
11468,400,31,3,15,ffffffff
11468,408,1,3,0,ffffffff
11468,408,1,3,6,ffffffff
11469,410,1,3,1,ffffffff
11469,418,1,3,2,ffffffff
11470,408,61,3,17,ffffffff
11471,408,61,3,22,ffffffff
11471,408,91,3,24,ffffffff
11471,418,1,3,1,ffffffff
11471,3d0,31,3,12,ffffffff
11472,400,61,3,16,ffffffff
11472,408,1,3,7,ffffffff
11472,410,31,3,9,ffffffff
11473,410,1,3,4,ffffffff
11473,418,31,3,9,ffffffff
11473,410,1,3,3,ffffffff
11474,418,1,3,4,ffffffff
11474,410,1,3,6,ffffffff
11474,408,31,3,15,ffffffff
11475,418,1,3,3,ffffffff
11475,418,1,3,0,ffffffff
11476,410,1,3,0,ffffffff
11476,410,61,3,17,ffffffff
11477,418,1,3,6,ffffffff
11477,410,91,3,24,ffffffff
11478,410,1,3,7,ffffffff
11478,408,61,3,16,ffffffff
11479,410,61,3,22,ffffffff
11479,418,91,3,24,ffffffff
11480,418,1,3,7,ffffffff
11481,418,61,3,17,ffffffff
11481,410,31,3,15,ffffffff
11483,418,61,3,22,ffffffff
11484,418,31,3,15,ffffffff
11486,410,61,3,16,ffffffff
11489,418,61,3,16,ffffffff
11659,3d0,61,3,20,ffffffff
11751,3d0,31,3,13,ffffffff
11799,3d0,61,3,18,ffffffff
11918,3d0,61,3,21,ffffffff
11945,3d8,31,3,11,ffffffff
12017,3d8,91,3,29,ffffffff
12023,3e0,91,3,29,ffffffff
12033,3f0,91,3,29,ffffffff
12042,3f8,91,3,29,ffffffff
12044,400,91,3,29,ffffffff
12050,408,91,3,29,ffffffff
12056,410,91,3,29,ffffffff
12057,418,91,3,29,ffffffff
12099,3d8,31,3,12,ffffffff
12138,3d0,61,3,19,ffffffff
12210,3e0,31,3,12,ffffffff
12220,3f0,31,3,12,ffffffff
12227,3d8,91,3,31,ffffffff
12229,3f8,31,3,12,ffffffff
12231,400,31,3,12,ffffffff
12233,3e0,91,3,31,ffffffff
12237,408,31,3,12,ffffffff
12243,3f0,91,3,31,ffffffff
12243,410,31,3,12,ffffffff
12244,418,31,3,12,ffffffff
12252,3f8,91,3,31,ffffffff
12254,400,91,3,31,ffffffff
12260,408,91,3,31,ffffffff
12266,410,91,3,31,ffffffff
12267,418,91,3,31,ffffffff
12273,3d8,61,3,20,ffffffff
12280,3d0,91,3,28,ffffffff
12332,3d8,91,3,26,ffffffff
12410,3d8,91,3,25,ffffffff
12614,3d8,61,3,18,ffffffff
12649,3d0,61,3,23,ffffffff
12688,3d8,91,3,27,ffffffff
12729,3d0,91,3,30,ffffffff
12768,3d8,91,3,28,ffffffff
12873,3d8,31,3,10,ffffffff
13022,3d8,31,3,13,ffffffff
13030,3d0,31,3,8,ffffffff
13189,3d8,1,3,5,ffffffff
13312,3d8,61,3,19,ffffffff
13513,3e0,61,3,20,ffffffff
13513,3e0,91,3,26,ffffffff
13513,3e0,91,3,25,ffffffff
13514,3e0,31,3,13,ffffffff
13514,3e0,31,3,10,ffffffff
13514,3e0,91,3,28,ffffffff
13515,3e0,61,3,19,ffffffff
13515,3e0,61,3,18,ffffffff
13515,3e0,31,3,8,ffffffff
13517,3e0,91,3,27,ffffffff
13521,3d8,91,3,30,ffffffff
13524,3f0,91,3,25,ffffffff
13525,3f0,91,3,26,ffffffff
13525,3f0,61,3,20,ffffffff
13526,3f0,31,3,13,ffffffff
13526,3f0,61,3,19,ffffffff
13527,3f0,31,3,10,ffffffff
13527,3f0,91,3,28,ffffffff
13528,3e0,91,3,30,ffffffff
13529,3f0,31,3,8,ffffffff
13529,3f0,61,3,18,ffffffff
13529,3f0,91,3,27,ffffffff
13534,3f8,91,3,25,ffffffff
13535,3f8,91,3,26,ffffffff
13535,3f8,61,3,20,ffffffff
13535,3f8,61,3,19,ffffffff
13536,400,91,3,25,ffffffff
13537,400,61,3,20,ffffffff
13537,400,91,3,26,ffffffff
13537,400,61,3,19,ffffffff
13538,3f8,31,3,13,ffffffff
13539,3f8,91,3,28,ffffffff
13539,3f8,91,3,27,ffffffff
13540,400,31,3,13,ffffffff
13540,3f8,61,3,18,ffffffff
13541,3f8,31,3,8,ffffffff
13541,400,91,3,27,ffffffff
13542,3f0,91,3,30,ffffffff
13542,408,91,3,25,ffffffff
13543,400,91,3,28,ffffffff
13543,408,61,3,19,ffffffff
13544,400,31,3,10,ffffffff
13544,408,61,3,20,ffffffff
13545,400,31,3,8,ffffffff
13545,408,91,3,26,ffffffff
13546,400,61,3,18,ffffffff
13546,408,31,3,13,ffffffff
13547,408,91,3,27,ffffffff
13548,410,91,3,25,ffffffff
13549,3f8,31,3,10,ffffffff
13549,408,91,3,28,ffffffff
13549,418,91,3,25,ffffffff
13549,410,61,3,19,ffffffff
13550,418,61,3,19,ffffffff
13550,410,61,3,20,ffffffff
13551,408,31,3,8,ffffffff
13552,3f8,91,3,30,ffffffff
13552,418,61,3,20,ffffffff
13552,410,31,3,13,ffffffff
13553,408,31,3,10,ffffffff
13553,418,31,3,13,ffffffff
13553,410,91,3,27,ffffffff
13554,400,91,3,30,ffffffff
13555,408,61,3,18,ffffffff
13555,418,91,3,27,ffffffff
13555,410,91,3,28,ffffffff
13556,418,91,3,26,ffffffff
13557,410,91,3,26,ffffffff
13557,418,91,3,28,ffffffff
13558,410,31,3,8,ffffffff
13559,410,31,3,10,ffffffff
13560,408,91,3,30,ffffffff
13561,418,31,3,8,ffffffff
13561,418,31,3,10,ffffffff
13562,410,61,3,18,ffffffff
13565,418,61,3,18,ffffffff
13568,410,91,3,30,ffffffff
13571,418,91,3,30,ffffffff
13711,3d8,61,3,23,ffffffff
13758,3d0,31,3,14,ffffffff
13819,3d8,61,3,21,ffffffff
13850,3d0,1,3,5,ffffffff
14211,3e0,61,3,23,ffffffff
14211,3e0,31,3,14,ffffffff
14211,3e0,61,3,21,ffffffff
14212,3e0,1,3,5,ffffffff
14221,3f0,31,3,14,ffffffff
14221,3f0,61,3,23,ffffffff
14222,3f0,61,3,21,ffffffff
14224,3f0,1,3,5,ffffffff
14230,3f8,31,3,14,ffffffff
14230,3f8,61,3,23,ffffffff
14232,400,61,3,23,ffffffff
14232,3f8,61,3,21,ffffffff
14232,400,31,3,14,ffffffff
14234,400,61,3,21,ffffffff
14236,3f8,1,3,5,ffffffff
14238,400,1,3,5,ffffffff
14238,408,31,3,14,ffffffff
14238,408,61,3,23,ffffffff
14240,408,61,3,21,ffffffff
14244,410,61,3,23,ffffffff
14244,408,1,3,5,ffffffff
14244,410,31,3,14,ffffffff
14245,418,31,3,14,ffffffff
14245,418,61,3,23,ffffffff
14246,410,61,3,21,ffffffff
14247,418,61,3,21,ffffffff
14250,410,1,3,5,ffffffff
14251,418,1,3,5,ffffffff
18065,3d0,31,3,11,ffffffff
18706,3e0,31,3,11,ffffffff
18719,3f0,31,3,11,ffffffff
18728,3f8,31,3,11,ffffffff
18730,400,31,3,11,ffffffff
18736,408,31,3,11,ffffffff
18742,410,31,3,11,ffffffff
18743,418,31,3,11,ffffffff
21569,598,1,3,2,d7bffffe
22041,598,1,3,1,f3eba79e
22891,598,61,3,18,baf6f7df
23333,440,1,3,2,9315fa2c
23342,448,1,3,2,9315fa2c
23351,450,1,3,2,9315fa2c
23378,598,91,3,30,9bebfcef
23637,440,1,3,1,e3a9a58a
23646,448,1,3,1,e3a9a58a
23655,450,1,3,1,e3a9a58a
23952,598,1,3,5,fa7fc9fb
24095,440,61,3,18,32e6a1dc
24104,448,61,3,18,32e6a1dc
24113,450,61,3,18,32e6a1dc
24226,598,1,3,0,eee37fef
24328,440,1,3,5,9a49c9e3
24337,448,1,3,5,9a49c9e3
24346,450,1,3,5,9a49c9e3
24414,468,91,3,29,e4f7d032
24423,458,1,3,2,9315fa2c
24429,460,1,3,2,9315fa2c
24436,440,91,3,30,9a6abc2c
24445,448,91,3,30,9a6abc2c
24454,450,91,3,30,9a6abc2c
24543,458,1,3,1,e3a9a58a
24549,460,1,3,1,e3a9a58a
24554,468,1,3,1,e3a9a58a
24594,548,1,3,1,e3a9a58a
24600,550,1,3,1,e3a9a58a
24605,558,1,3,1,e3a9a58a
24611,578,1,3,1,e3a9a58a
24613,580,1,3,1,e3a9a58a
24615,588,1,3,1,e3a9a58a
24615,440,1,3,0,2e83692f
24621,590,1,3,1,e3a9a58a
24624,448,1,3,0,2e83692f
24633,450,1,3,0,2e83692f
24708,458,61,3,18,32e6a1dc
24714,460,61,3,18,32e6a1dc
24719,468,61,3,18,32e6a1dc
24759,548,61,3,18,32e6a1dc
24765,550,61,3,18,32e6a1dc
24770,558,61,3,18,32e6a1dc
24776,578,61,3,18,32e6a1dc
24778,580,61,3,18,32e6a1dc
24780,588,61,3,18,32e6a1dc
24782,458,1,3,5,9a49c9e3
24786,590,61,3,18,32e6a1dc
24789,460,1,3,5,9a49c9e3
24794,468,1,3,5,9a49c9e3
24839,548,1,3,5,9a49c9e3
24845,550,1,3,5,9a49c9e3
24850,558,1,3,5,9a49c9e3
24856,578,1,3,5,9a49c9e3
24858,580,1,3,5,9a49c9e3
24860,588,1,3,5,9a49c9e3
24866,590,1,3,5,9a49c9e3
25184,458,91,3,30,9a6abc2c
25191,460,91,3,30,9a6abc2c
25193,558,91,3,29,e4f7d032
25222,548,1,3,2,9315fa2c
25228,550,1,3,2,9315fa2c
25324,5a0,31,3,9,ffffffff
25333,5a8,31,3,9,ffffffff
25339,5b0,31,3,9,ffffffff
25365,5a0,61,3,19,ffffffff
25374,5a8,61,3,19,ffffffff
25380,5b0,61,3,19,ffffffff
25410,458,1,3,0,2e83692f
25416,460,1,3,0,2e83692f
25443,5a0,61,3,20,ffffffff
25452,5a8,61,3,20,ffffffff
25458,5b0,61,3,20,ffffffff
25948,548,91,3,30,9a6abc2c
25955,578,1,3,2,9315fa2c
25956,550,91,3,30,9a6abc2c
25957,580,1,3,2,9315fa2c
25960,588,1,3,2,9315fa2c
25962,548,1,3,0,2e83692f
25967,590,1,3,2,9315fa2c
25968,550,1,3,0,2e83692f
26345,468,91,3,26,3f4fd0c9
26462,5a0,91,3,28,ffffffff
26471,5a8,91,3,28,ffffffff
26477,5b0,91,3,28,ffffffff
26583,5a0,1,3,1,ffffffff
26592,5a8,1,3,1,ffffffff
26598,5b0,1,3,1,ffffffff
26738,5a0,31,3,10,ffffffff
26747,5a8,31,3,10,ffffffff
26753,5b0,31,3,10,ffffffff
26952,5a0,1,3,3,ffffffff
26961,5a8,1,3,3,ffffffff
26967,5b0,1,3,3,ffffffff
27052,5a0,31,3,14,ffffffff
27061,5a8,31,3,14,ffffffff
27067,5b0,31,3,14,ffffffff
27147,5a0,1,3,2,ffffffff
27156,5a8,1,3,2,ffffffff
27162,5b0,1,3,2,ffffffff
27173,5a0,31,3,13,ffffffff
27182,5a8,31,3,13,ffffffff
27188,5b0,31,3,13,ffffffff
27246,5a0,31,3,8,ffffffff
27255,5a8,31,3,8,ffffffff
27261,5b0,31,3,8,ffffffff
27410,558,91,3,26,3f4fd0c9
27696,5a0,61,3,17,ffffffff
27705,5a8,61,3,17,ffffffff
27711,5b0,61,3,17,ffffffff
27808,5a0,31,3,11,ffffffff
27817,5a8,31,3,11,ffffffff
27823,5b0,31,3,11,ffffffff
27833,5c0,31,3,11,ffffffff
27842,5c8,31,3,11,ffffffff
27998,5a0,61,3,18,ffffffff
28007,5a8,61,3,18,ffffffff
28013,5b0,61,3,18,ffffffff
28285,578,1,3,0,2e83692f
28287,580,1,3,0,2e83692f
28289,588,1,3,0,2e83692f
28295,590,1,3,0,2e83692f
28456,5a0,91,3,24,ffffffff
28465,5a8,91,3,24,ffffffff
28471,5b0,91,3,24,ffffffff
28601,5a0,91,3,31,ffffffff
28610,5a8,91,3,31,ffffffff
28616,5b0,91,3,31,ffffffff
28698,578,91,3,30,9a6abc2c
28700,580,91,3,30,9a6abc2c
28702,588,91,3,30,9a6abc2c
28708,590,91,3,30,9a6abc2c
29204,5a0,1,3,5,ffffffff
29213,5a8,1,3,5,ffffffff
29219,5b0,1,3,5,ffffffff
29258,5a0,91,3,25,ffffffff
29267,5a8,91,3,25,ffffffff
29273,5b0,91,3,25,ffffffff
29363,5d0,31,3,11,ffffffff
29372,5d8,31,3,11,ffffffff
29381,5e0,31,3,11,ffffffff
29735,5a0,91,3,27,ffffffff
29744,5a8,91,3,27,ffffffff
29750,5b0,91,3,27,ffffffff
30174,5a0,31,3,15,ffffffff
30183,5a8,31,3,15,ffffffff
30189,5b0,31,3,15,ffffffff
30218,5a0,1,3,6,ffffffff
30227,5a8,1,3,6,ffffffff
30233,5b0,1,3,6,ffffffff
30510,5a0,61,3,22,ffffffff
30519,5a8,61,3,22,ffffffff
30525,5b0,61,3,22,ffffffff
30566,5a0,1,3,0,ffffffff
30575,5a8,1,3,0,ffffffff
30581,5b0,1,3,0,ffffffff
30677,5e8,31,3,11,ffffffff
30683,5f0,31,3,11,ffffffff
30688,5f8,31,3,11,ffffffff
31648,5a0,91,3,29,ffffffff
31658,5a8,91,3,29,ffffffff
31664,5b0,91,3,29,ffffffff
31694,5a0,31,3,12,ffffffff
31703,5a8,31,3,12,ffffffff
31709,5b0,31,3,12,ffffffff
31796,6d8,31,3,11,ffffffff
31802,6e0,31,3,11,ffffffff
31807,6e8,31,3,11,ffffffff
32086,5a0,61,3,23,ffffffff
32095,5a8,61,3,23,ffffffff
32101,5b0,61,3,23,ffffffff
33429,708,31,3,11,ffffffff
33438,710,31,3,11,ffffffff
33447,718,31,3,11,ffffffff
33539,5a0,91,3,30,ffffffff
33548,5a8,91,3,30,ffffffff
33554,5b0,91,3,30,ffffffff
33622,5a0,1,3,4,ffffffff
33631,5a8,1,3,4,ffffffff
33637,5b0,1,3,4,ffffffff
34024,5a0,61,3,21,ffffffff
34033,5a8,61,3,21,ffffffff
34039,5b0,61,3,21,ffffffff
34171,5a0,61,3,16,ffffffff
34180,5a8,61,3,16,ffffffff
34186,5b0,61,3,16,ffffffff
34451,5a0,91,3,26,ffffffff
34460,5a8,91,3,26,ffffffff
34466,5b0,91,3,26,ffffffff
35068,720,31,3,11,ffffffff
35074,728,31,3,11,ffffffff
35079,730,31,3,11,ffffffff
35779,810,31,3,11,ffffffff
35785,818,31,3,11,ffffffff
35790,820,31,3,11,ffffffff
37756,840,31,3,11,ffffffff
37765,848,31,3,11,ffffffff
37774,850,31,3,11,ffffffff
39051,858,31,3,11,ffffffff
39057,860,31,3,11,ffffffff
39062,868,31,3,11,ffffffff
39110,948,31,3,11,ffffffff
39116,950,31,3,11,ffffffff
39121,958,31,3,11,ffffffff
40316,5a0,1,3,7,ffffffff
40325,5a8,1,3,7,ffffffff
40331,5b0,1,3,7,ffffffff
41347,978,31,3,11,ffffffff
41356,980,31,3,11,ffffffff
41365,988,31,3,11,ffffffff
43204,990,31,3,11,ffffffff
43210,998,31,3,11,ffffffff
44035,a80,31,3,11,ffffffff
44041,a88,31,3,11,ffffffff
45715,ab0,31,3,11,ffffffff
45721,ab8,31,3,11,ffffffff
45725,ac0,31,3,11,ffffffff
48250,ac8,31,3,10,efffff5f
50863,5d0,31,3,10,8d966d1a
50872,5d8,31,3,10,8d966d1a
50881,5e0,31,3,10,8d966d1a
51392,5e8,31,3,10,8d966d1a
51399,5f0,31,3,10,8d966d1a
51406,5f8,31,3,10,8d966d1a
51445,6d8,31,3,10,8d966d1a
51451,6e0,31,3,10,8d966d1a
51456,6e8,31,3,10,8d966d1a
51554,ac8,91,3,29,b6af7fef
52198,ac8,1,3,1,ffd7fbfd
52382,ac8,31,3,13,febff95e
52479,5d0,91,3,29,948d63c7
52488,5d8,91,3,29,948d63c7
52497,5e0,91,3,29,948d63c7
53246,5d0,1,3,1,f2c5c274
53255,5d8,1,3,1,f2c5c274
53264,5e0,1,3,1,f2c5c274
53598,5e8,91,3,29,948d63c7
53604,5f0,91,3,29,948d63c7
