cycle,pc,cta_id,cluster_id,warp_id,tid
64478,820,26,28,4,ec115aab
65807,840,26,28,4,ec115aab
65817,848,26,28,4,ec115aab
65826,850,26,28,4,ec115aab
66116,858,26,28,4,ec115aab
66122,860,26,28,4,ec115aab
66127,868,26,28,4,ec115aab
66167,948,26,28,4,ec115aab
66173,950,26,28,4,ec115aab
66173,a90,26,28,3,7b6471ee
66178,958,26,28,4,ec115aab
67112,978,26,28,4,ec115aab
67121,980,26,28,4,ec115aab
67130,988,26,28,4,ec115aab
67484,990,26,28,4,ec115aab
67490,998,26,28,4,ec115aab
67495,9a0,26,28,4,ec115aab
67534,a80,26,28,4,ec115aab
67540,a88,26,28,4,ec115aab
67810,ad0,116,28,25,ffffffff
67921,ad0,56,28,11,ffffffff
68262,ab0,26,28,4,ec115aab
68268,ab8,26,28,4,ec115aab
68272,ac0,26,28,4,ec115aab
70151,ad0,56,28,14,ffffffff
70167,ad0,116,28,29,ffffffff
70322,ad0,116,28,31,ffffffff
70351,ad0,56,28,15,ffffffff
72084,ad0,86,28,18,ffffffff
72142,ad0,86,28,21,ffffffff
72492,ad0,116,28,28,ffffffff
72959,ad0,56,28,8,ffffffff
73744,ad0,86,28,17,ffffffff
76559,ad0,86,28,23,ffffffff
77424,ad0,116,28,26,ffffffff
79715,ad0,116,28,30,ffffffff
79763,ad0,116,28,27,ffffffff
82293,ad0,86,28,20,ffffffff
82874,ad0,86,28,16,ffffffff
82993,ad0,86,28,19,ffffffff
83431,ad0,56,28,13,ffffffff
84463,ad0,26,28,5,ffffffff
84610,ad0,26,28,2,ffffffff
84643,ad0,26,28,6,ffffffff
85207,ad0,26,28,0,ffffffff
85665,ad0,26,28,7,ffffffff
90495,ad0,26,28,3,ffffffff
90513,ad0,86,28,22,ffffffff
90832,ad0,56,28,9,ffffffff
92745,ad0,26,28,1,ffffffff
93918,ad0,56,28,12,ffffffff
94232,ad0,56,28,10,ffffffff
97167,ad0,26,28,4,ffffffff
105481,ad0,116,28,24,ffffffff
