cycle,pc,cta_id,cluster_id,warp_id,tid
5670,388,119,1,27,ffffffff
5670,378,119,1,29,ffffffff
5671,390,89,1,23,ffffffff
5671,378,119,1,24,ffffffff
5672,390,59,1,8,ffffffff
5672,3a8,29,1,1,ffffffff
5673,390,59,1,14,ffffffff
5673,378,29,1,3,ffffffff
5673,378,59,1,12,ffffffff
5675,390,89,1,18,ffffffff
5676,378,119,1,26,ffffffff
5676,378,59,1,15,ffffffff
5677,398,29,1,5,ffffffff
5677,398,59,1,11,ffffffff
5677,3a8,29,1,2,ffffffff
5677,388,89,1,20,ffffffff
5678,398,89,1,16,ffffffff
5678,388,89,1,19,ffffffff
5678,3a8,29,1,6,ffffffff
5680,390,59,1,13,ffffffff
5680,378,119,1,28,ffffffff
5681,3a8,29,1,0,ffffffff
5682,398,89,1,23,ffffffff
5682,390,89,1,17,ffffffff
5682,3a8,29,1,4,ffffffff
5683,398,59,1,14,ffffffff
5683,388,119,1,31,ffffffff
5684,370,119,1,30,ffffffff
5684,390,89,1,21,ffffffff
5684,390,119,1,27,ffffffff
5685,398,89,1,18,ffffffff
5686,388,89,1,22,ffffffff
5686,388,59,1,9,ffffffff
5687,378,119,1,30,ffffffff
5688,398,59,1,8,ffffffff
5689,388,119,1,25,ffffffff
5690,390,89,1,20,ffffffff
5690,398,59,1,13,ffffffff
5690,390,89,1,19,ffffffff
5691,388,59,1,10,ffffffff
5692,388,29,1,3,ffffffff
5693,398,89,1,17,ffffffff
5693,390,119,1,31,ffffffff
5693,388,59,1,12,ffffffff
5694,3a8,29,1,7,ffffffff
5694,3a8,89,1,16,ffffffff
5695,388,119,1,24,ffffffff
5695,398,89,1,21,ffffffff
5695,388,119,1,26,ffffffff
5695,388,59,1,15,ffffffff
5696,390,89,1,22,ffffffff
5696,388,119,1,29,ffffffff
5696,3a8,89,1,23,ffffffff
5697,390,119,1,25,ffffffff
5698,3b8,29,1,2,ffffffff
5698,3a8,29,1,5,ffffffff
5699,3a8,59,1,11,ffffffff
5699,3b8,29,1,1,ffffffff
5699,390,119,1,24,ffffffff
5700,398,119,1,27,ffffffff
5700,3b8,29,1,6,ffffffff
5701,390,59,1,12,ffffffff
5702,388,119,1,28,ffffffff
5703,390,59,1,9,ffffffff
5703,398,89,1,20,ffffffff
5703,390,29,1,3,ffffffff
5703,3a8,59,1,14,ffffffff
5704,390,59,1,10,ffffffff
5704,3b8,29,1,0,ffffffff
5704,3a8,59,1,13,ffffffff
5705,390,119,1,29,ffffffff
5705,3a8,89,1,18,ffffffff
5705,3a8,59,1,8,ffffffff
5706,390,59,1,15,ffffffff
5706,3a8,89,1,17,ffffffff
5707,3b8,29,1,4,ffffffff
5707,3a8,89,1,21,ffffffff
5709,398,119,1,31,ffffffff
5709,390,119,1,26,ffffffff
5710,3b8,29,1,7,ffffffff
5710,388,119,1,30,ffffffff
5711,398,89,1,19,ffffffff
5711,398,89,1,22,ffffffff
5711,398,119,1,25,ffffffff
5711,398,119,1,24,ffffffff
5713,390,119,1,28,ffffffff
5713,3b8,89,1,23,ffffffff
5714,398,59,1,9,ffffffff
5714,390,119,1,30,ffffffff
5714,3b8,89,1,16,ffffffff
5714,3a8,119,1,27,ffffffff
5715,398,59,1,12,ffffffff
5715,3b8,59,1,14,ffffffff
5716,398,59,1,10,ffffffff
5717,3a8,89,1,20,ffffffff
5717,3b8,59,1,11,ffffffff
5718,398,29,1,3,ffffffff
5718,3b8,59,1,8,ffffffff
5719,398,119,1,29,ffffffff
5719,3a8,119,1,31,ffffffff
5720,3b8,29,1,5,ffffffff
5721,398,119,1,26,ffffffff
5721,3b8,89,1,17,ffffffff
5722,3b8,89,1,18,ffffffff
5722,3a8,119,1,24,ffffffff
5722,3b8,89,1,21,ffffffff
5723,398,119,1,28,ffffffff
5723,3a8,89,1,19,ffffffff
5723,3a8,119,1,25,ffffffff
5724,3b8,59,1,13,ffffffff
5724,398,59,1,15,ffffffff
5724,3a8,59,1,12,ffffffff
5725,3a8,89,1,22,ffffffff
5725,3a8,59,1,9,ffffffff
5726,398,119,1,30,ffffffff
5726,3b8,119,1,27,ffffffff
5726,3b8,89,1,20,ffffffff
5726,3a8,119,1,29,ffffffff
5727,3a8,59,1,10,ffffffff
5727,3a8,29,1,3,ffffffff
5728,3a8,119,1,26,ffffffff
5728,3b8,119,1,31,ffffffff
5730,3b8,119,1,25,ffffffff
5731,3b8,89,1,19,ffffffff
5731,3b8,119,1,24,ffffffff
5732,3a8,59,1,15,ffffffff
5732,3a8,119,1,28,ffffffff
5733,3b8,59,1,12,ffffffff
5733,3b8,59,1,9,ffffffff
5734,3b8,119,1,29,ffffffff
5734,3b8,89,1,22,ffffffff
5734,3b8,29,1,3,ffffffff
5736,3a8,119,1,30,ffffffff
5737,3b8,59,1,10,ffffffff
5738,3b8,119,1,26,ffffffff
5739,3b8,59,1,15,ffffffff
5739,3b8,119,1,28,ffffffff
5743,3b8,119,1,30,ffffffff
5913,3a0,29,1,1,ffffffff
5921,3a0,29,1,2,ffffffff
5922,3c0,29,1,1,ffffffff
5924,3a0,29,1,6,ffffffff
5930,3c0,29,1,2,ffffffff
5931,3c8,29,1,1,ffffffff
5933,3c0,29,1,6,ffffffff
5938,3a0,29,1,0,ffffffff
5939,3c8,29,1,2,ffffffff
5942,3c8,29,1,6,ffffffff
5947,3c0,29,1,0,ffffffff
5950,3a0,29,1,7,ffffffff
5956,3c8,29,1,0,ffffffff
5959,3c0,29,1,7,ffffffff
5960,3a0,29,1,4,ffffffff
5961,3a0,29,1,5,ffffffff
5968,3c8,29,1,7,ffffffff
5969,3c0,29,1,4,ffffffff
5970,3c0,29,1,5,ffffffff
5971,3a0,59,1,11,ffffffff
5978,3c8,29,1,4,ffffffff
5979,3c8,29,1,5,ffffffff
5980,3c0,59,1,11,ffffffff
5986,3a0,89,1,16,ffffffff
5989,3c8,59,1,11,ffffffff
5994,3a0,89,1,23,ffffffff
6016,3a0,59,1,14,ffffffff
6022,3a0,89,1,18,ffffffff
6055,3a0,59,1,8,ffffffff
6077,3c0,89,1,16,ffffffff
6102,3c0,89,1,23,ffffffff
6102,3c0,59,1,14,ffffffff
6102,3c0,59,1,8,ffffffff
6104,3c0,89,1,18,ffffffff
6104,3c8,89,1,16,ffffffff
6111,3c8,59,1,14,ffffffff
6111,3c8,89,1,23,ffffffff
6111,3c8,59,1,8,ffffffff
6111,3a0,89,1,17,ffffffff
6113,3c8,89,1,18,ffffffff
6116,3a0,119,1,24,ffffffff
6117,3a0,119,1,27,ffffffff
6118,3a0,89,1,20,ffffffff
6119,3a0,59,1,13,ffffffff
6120,3c0,89,1,17,ffffffff
6120,3a0,89,1,22,ffffffff
6121,3a0,119,1,31,ffffffff
6122,3a0,119,1,25,ffffffff
6123,3a0,59,1,10,ffffffff
6124,3a0,89,1,19,ffffffff
6125,3a0,59,1,12,ffffffff
6126,3a0,89,1,21,ffffffff
6127,3a0,119,1,30,ffffffff
6128,3a0,59,1,15,ffffffff
6129,3a0,59,1,9,ffffffff
6130,3a0,119,1,26,ffffffff
6131,3a0,29,1,3,ffffffff
6132,3a0,119,1,28,ffffffff
6133,3a0,119,1,29,ffffffff
6833,3d0,29,1,1,ffffffff
6960,3d8,29,1,1,ffffffff
7019,3c0,119,1,24,ffffffff
7019,3c0,119,1,27,ffffffff
7019,3c0,59,1,13,ffffffff
7308,3d8,29,1,2,ffffffff
7530,3d0,29,1,2,ffffffff
7672,3d8,29,1,6,ffffffff
7673,3d0,29,1,6,ffffffff
7777,3c0,89,1,22,ffffffff
7777,3c0,119,1,31,ffffffff
7777,3c0,59,1,12,ffffffff
7777,3c8,89,1,17,ffffffff
7779,3c0,89,1,21,ffffffff
7779,3c0,119,1,26,ffffffff
7779,3c0,29,1,3,ffffffff
7779,3c0,89,1,20,ffffffff
7780,3e0,29,1,2,ffffffff
7780,3e0,29,1,1,ffffffff
7781,3c0,119,1,30,ffffffff
7781,3c0,59,1,15,ffffffff
7781,3c8,119,1,24,ffffffff
7781,3c0,119,1,25,ffffffff
7782,3e0,29,1,6,ffffffff
7783,3c0,119,1,28,ffffffff
7783,3c8,119,1,27,ffffffff
7784,3c0,59,1,9,ffffffff
7785,3c0,89,1,19,ffffffff
7786,3c8,59,1,13,ffffffff
7786,3c0,59,1,10,ffffffff
7787,3c8,119,1,31,ffffffff
7787,3c8,59,1,12,ffffffff
7788,3c0,119,1,29,ffffffff
7788,3c8,89,1,22,ffffffff
7789,3c8,29,1,3,ffffffff
7789,3c8,89,1,20,ffffffff
7790,3c8,89,1,21,ffffffff
7790,3c8,119,1,26,ffffffff
7791,3c8,59,1,15,ffffffff
7792,3c8,119,1,28,ffffffff
7793,3c8,119,1,25,ffffffff
7793,3c8,119,1,30,ffffffff
7794,3c8,89,1,19,ffffffff
7795,3f0,29,1,1,ffffffff
7795,3f0,29,1,2,ffffffff
7797,3f0,29,1,6,ffffffff
7797,3c8,59,1,9,ffffffff
7799,3c8,59,1,10,ffffffff
7835,3c8,119,1,29,ffffffff
7835,3f8,29,1,2,ffffffff
7837,3f8,29,1,1,ffffffff
7837,3f8,29,1,6,ffffffff
7839,400,29,1,1,ffffffff
7839,400,29,1,2,ffffffff
7841,400,29,1,6,ffffffff
7845,408,29,1,1,ffffffff
7845,408,29,1,2,ffffffff
7847,408,29,1,6,ffffffff
7851,410,29,1,1,ffffffff
7851,410,29,1,2,ffffffff
7852,418,29,1,2,ffffffff
7852,418,29,1,1,ffffffff
7853,410,29,1,6,ffffffff
7854,418,29,1,6,ffffffff
7998,3d0,29,1,0,ffffffff
8044,3d8,29,1,0,ffffffff
8161,3d0,29,1,7,ffffffff
8162,3d8,29,1,7,ffffffff
8241,3d8,29,1,4,ffffffff
8436,3e0,29,1,0,ffffffff
8750,3d0,29,1,5,ffffffff
8751,3d8,29,1,5,ffffffff
8897,3d8,59,1,11,ffffffff
8940,3d0,89,1,16,ffffffff
9190,3d8,89,1,16,ffffffff
9236,3d0,59,1,11,ffffffff
9371,3d0,59,1,8,ffffffff
9372,3d8,59,1,8,ffffffff
9535,3d0,89,1,23,ffffffff
9552,3d0,59,1,14,ffffffff
9651,3d8,89,1,23,ffffffff
9904,3d0,29,1,4,ffffffff
10138,3d8,59,1,14,ffffffff
10219,3d0,89,1,18,ffffffff
10305,3d8,89,1,18,ffffffff
10328,3d0,89,1,17,ffffffff
10330,3d8,89,1,17,ffffffff
10676,3d0,119,1,24,ffffffff
10698,3d8,119,1,24,ffffffff
10898,3d8,59,1,12,ffffffff
10910,3d0,89,1,22,ffffffff
10996,3d0,119,1,27,ffffffff
10997,3d8,119,1,27,ffffffff
11207,3e0,29,1,7,ffffffff
11267,3d0,59,1,13,ffffffff
11268,3d8,59,1,13,ffffffff
11629,3d8,119,1,31,ffffffff
11748,3d0,59,1,10,ffffffff
11750,3e0,29,1,5,ffffffff
11750,3e0,59,1,14,ffffffff
11750,3e0,59,1,11,ffffffff
11751,3e0,59,1,13,ffffffff
11751,3e0,89,1,18,ffffffff
11751,3e0,89,1,23,ffffffff
11752,3e0,29,1,4,ffffffff
11752,3e0,119,1,27,ffffffff
11752,3e0,89,1,17,ffffffff
11753,3f0,29,1,0,ffffffff
11754,3e0,59,1,8,ffffffff
11755,3e0,119,1,24,ffffffff
11756,3e0,89,1,16,ffffffff
11757,3f0,29,1,7,ffffffff
11761,3f0,59,1,14,ffffffff
11762,3f0,29,1,5,ffffffff
11763,3f0,89,1,18,ffffffff
11763,3f8,29,1,0,ffffffff
11763,3f0,89,1,23,ffffffff
11764,3f0,59,1,13,ffffffff
11765,3f0,119,1,27,ffffffff
11766,3f0,89,1,17,ffffffff
11767,3f0,59,1,11,ffffffff
11769,3f8,29,1,7,ffffffff
11769,400,29,1,0,ffffffff
11771,400,29,1,7,ffffffff
11771,3f8,59,1,14,ffffffff
11771,3f0,59,1,8,ffffffff
11772,3f8,29,1,5,ffffffff
11773,400,59,1,14,ffffffff
11773,3f0,89,1,16,ffffffff
11773,3f8,89,1,23,ffffffff
11774,3f8,59,1,13,ffffffff
11775,3f0,119,1,24,ffffffff
11775,3f8,89,1,18,ffffffff
11775,400,89,1,23,ffffffff
11776,400,29,1,5,ffffffff
11776,408,29,1,0,ffffffff
11777,3f0,29,1,4,ffffffff
11777,400,89,1,18,ffffffff
11777,3f8,119,1,27,ffffffff
11778,400,59,1,13,ffffffff
11779,400,119,1,27,ffffffff
11779,408,59,1,14,ffffffff
11780,3f8,89,1,17,ffffffff
11780,408,29,1,7,ffffffff
11781,400,59,1,11,ffffffff
11781,3f8,59,1,8,ffffffff
11782,400,89,1,17,ffffffff
11782,408,89,1,23,ffffffff
11783,3f8,89,1,16,ffffffff
11783,408,29,1,5,ffffffff
11783,408,89,1,18,ffffffff
11784,408,59,1,13,ffffffff
11785,400,59,1,8,ffffffff
11785,408,119,1,27,ffffffff
11786,3f8,59,1,11,ffffffff
11786,410,59,1,14,ffffffff
11787,400,89,1,16,ffffffff
11787,410,29,1,7,ffffffff
11787,418,59,1,14,ffffffff
11788,408,59,1,11,ffffffff
11788,408,89,1,17,ffffffff
11789,3f8,119,1,24,ffffffff
11789,418,29,1,7,ffffffff
11790,410,29,1,5,ffffffff
11790,410,89,1,18,ffffffff
11790,418,89,1,23,ffffffff
11791,3f8,29,1,4,ffffffff
11791,410,59,1,13,ffffffff
11791,418,89,1,18,ffffffff
11791,410,119,1,27,ffffffff
11792,418,29,1,0,ffffffff
11792,418,119,1,27,ffffffff
11792,418,29,1,5,ffffffff
11793,400,119,1,24,ffffffff
11794,418,59,1,13,ffffffff
11794,410,59,1,11,ffffffff
11795,408,59,1,8,ffffffff
11795,410,89,1,17,ffffffff
11796,400,29,1,4,ffffffff
11797,408,89,1,16,ffffffff
11797,418,59,1,11,ffffffff
11798,410,29,1,0,ffffffff
11798,418,89,1,17,ffffffff
11799,408,119,1,24,ffffffff
11801,410,59,1,8,ffffffff
11802,408,29,1,4,ffffffff
11803,418,59,1,8,ffffffff
11804,410,89,1,16,ffffffff
11805,410,119,1,24,ffffffff
11808,418,89,1,16,ffffffff
11809,410,89,1,23,ffffffff
11809,418,119,1,24,ffffffff
11812,410,29,1,4,ffffffff
11840,418,29,1,4,ffffffff
11854,3d0,59,1,15,ffffffff
11865,3d8,89,1,20,ffffffff
12128,3d0,89,1,19,ffffffff
12217,3d0,89,1,20,ffffffff
12321,3d0,119,1,26,ffffffff
12520,3d0,119,1,30,ffffffff
12612,3d0,89,1,21,ffffffff
12613,3d8,89,1,21,ffffffff
12680,3d0,119,1,28,ffffffff
12681,3d8,119,1,28,ffffffff
12692,3d8,59,1,9,ffffffff
12770,3d0,59,1,12,ffffffff
12827,3d0,29,1,3,ffffffff
12984,3d8,59,1,15,ffffffff
13310,3d8,89,1,19,ffffffff
13615,3d8,119,1,26,ffffffff
13687,3d0,119,1,25,ffffffff
14014,3d0,119,1,31,ffffffff
14125,3d8,29,1,3,ffffffff
14220,3d0,119,1,29,ffffffff
14384,3d8,119,1,30,ffffffff
14783,3d8,119,1,25,ffffffff
14995,3e0,89,1,20,ffffffff
14995,3e0,89,1,21,ffffffff
14995,3e0,59,1,15,ffffffff
14996,3e0,89,1,19,ffffffff
14996,3e0,59,1,12,ffffffff
14996,3e0,119,1,25,ffffffff
14997,3e0,119,1,31,ffffffff
14997,3e0,119,1,28,ffffffff
14998,3e0,29,1,3,ffffffff
14999,3e0,119,1,26,ffffffff
15001,3e0,119,1,30,ffffffff
15006,3f0,89,1,21,ffffffff
15006,3f0,89,1,20,ffffffff
15008,3f0,119,1,25,ffffffff
15008,3f0,59,1,15,ffffffff
15009,3f0,59,1,12,ffffffff
15010,3f0,89,1,19,ffffffff
15011,3f0,119,1,28,ffffffff
15012,3f0,119,1,31,ffffffff
15013,3f0,119,1,30,ffffffff
15014,3f0,29,1,3,ffffffff
15015,3f0,119,1,26,ffffffff
15015,3f8,89,1,20,ffffffff
15016,3f8,89,1,21,ffffffff
15017,400,89,1,20,ffffffff
15018,400,89,1,21,ffffffff
15018,3f8,59,1,15,ffffffff
15019,3f8,59,1,12,ffffffff
15020,3f8,119,1,25,ffffffff
15020,400,59,1,15,ffffffff
15021,400,59,1,12,ffffffff
15022,400,119,1,25,ffffffff
15022,3f8,89,1,19,ffffffff
15023,3f8,119,1,28,ffffffff
15023,3f8,119,1,30,ffffffff
15024,3f8,119,1,31,ffffffff
15024,408,89,1,20,ffffffff
15025,400,119,1,28,ffffffff
15025,400,119,1,30,ffffffff
15025,408,89,1,21,ffffffff
15026,3f8,29,1,3,ffffffff
15027,3f8,119,1,26,ffffffff
15027,408,59,1,12,ffffffff
15028,400,119,1,31,ffffffff
15028,408,119,1,25,ffffffff
15029,400,119,1,26,ffffffff
15029,408,59,1,15,ffffffff
15030,400,29,1,3,ffffffff
15030,410,89,1,20,ffffffff
15031,410,89,1,21,ffffffff
15031,408,119,1,30,ffffffff
15031,408,119,1,28,ffffffff
15032,418,89,1,20,ffffffff
15032,418,89,1,21,ffffffff
15033,400,89,1,19,ffffffff
15033,410,59,1,12,ffffffff
15034,418,59,1,12,ffffffff
15034,410,119,1,25,ffffffff
15034,408,119,1,31,ffffffff
15035,418,119,1,25,ffffffff
15035,408,119,1,26,ffffffff
15035,410,59,1,15,ffffffff
15036,408,29,1,3,ffffffff
15037,418,59,1,15,ffffffff
15037,410,119,1,28,ffffffff
15037,410,119,1,30,ffffffff
15038,418,119,1,30,ffffffff
15039,408,89,1,19,ffffffff
15040,418,119,1,28,ffffffff
15040,410,119,1,31,ffffffff
15041,410,119,1,26,ffffffff
15042,418,119,1,26,ffffffff
15042,418,119,1,31,ffffffff
15043,410,29,1,3,ffffffff
15046,410,89,1,19,ffffffff
15049,418,89,1,19,ffffffff
15067,418,29,1,3,ffffffff
15182,3d8,59,1,10,ffffffff
15262,3d8,119,1,29,ffffffff
15907,3e0,59,1,10,ffffffff
15976,3e0,119,1,29,ffffffff
15982,3f0,59,1,10,ffffffff
15986,3f0,119,1,29,ffffffff
15991,3f8,59,1,10,ffffffff
15993,400,59,1,10,ffffffff
15995,3f8,119,1,29,ffffffff
15997,400,119,1,29,ffffffff
15999,408,59,1,10,ffffffff
16003,408,119,1,29,ffffffff
16005,410,59,1,10,ffffffff
16006,418,59,1,10,ffffffff
16009,410,119,1,29,ffffffff
16010,418,119,1,29,ffffffff
17023,3d8,89,1,22,ffffffff
18439,3e0,89,1,22,ffffffff
18451,3f0,89,1,22,ffffffff
18801,3f8,89,1,22,ffffffff
19205,3d0,59,1,9,ffffffff
19225,3e0,59,1,9,ffffffff
19226,400,89,1,22,ffffffff
19232,408,89,1,22,ffffffff
19237,3f0,59,1,9,ffffffff
19238,410,89,1,22,ffffffff
19239,418,89,1,22,ffffffff
19721,3f8,59,1,9,ffffffff
19967,400,59,1,9,ffffffff
19973,408,59,1,9,ffffffff
19979,410,59,1,9,ffffffff
19980,418,59,1,9,ffffffff
22865,598,89,1,17,febefdeb
23338,598,119,1,27,e7ffe37f
23634,598,119,1,28,dff6ccff
24029,440,119,1,27,e0ade04f
24038,448,119,1,27,e0ade04f
24047,450,119,1,27,e0ade04f
24266,440,89,1,17,f88e892b
24276,448,89,1,17,f88e892b
24285,450,89,1,17,f88e892b
24498,5a0,29,1,7,ffffffff
24504,458,119,1,27,e0ade04f
24507,5a8,29,1,7,ffffffff
24510,460,119,1,27,e0ade04f
24513,5b0,29,1,7,ffffffff
24515,468,119,1,27,e0ade04f
24539,440,119,1,28,43d644f6
24548,448,119,1,28,43d644f6
24557,450,119,1,28,43d644f6
24561,548,119,1,27,e0ade04f
24567,550,119,1,27,e0ade04f
24573,558,119,1,27,e0ade04f
24578,578,119,1,27,e0ade04f
24580,580,119,1,27,e0ade04f
24582,588,119,1,27,e0ade04f
24588,590,119,1,27,e0ade04f
24720,5a0,29,1,2,ffffffff
24729,5a8,29,1,2,ffffffff
24731,458,89,1,17,f88e892b
24735,5b0,29,1,2,ffffffff
24737,460,89,1,17,f88e892b
24742,468,89,1,17,f88e892b
24781,548,89,1,17,f88e892b
24787,550,89,1,17,f88e892b
24792,558,89,1,17,f88e892b
24799,578,89,1,17,f88e892b
24801,580,89,1,17,f88e892b
24803,588,89,1,17,f88e892b
24809,590,89,1,17,f88e892b
24933,5a0,29,1,6,ffffffff
24941,468,119,1,26,e8b83b5a
24942,5a8,29,1,6,ffffffff
24948,5b0,29,1,6,ffffffff
25014,458,119,1,28,43d644f6
25020,460,119,1,28,43d644f6
25025,468,119,1,28,43d644f6
25034,598,59,1,13,fde6bf3a
25039,5a0,29,1,5,ffffffff
25048,5a8,29,1,5,ffffffff
25054,5b0,29,1,5,ffffffff
25086,548,119,1,28,43d644f6
25092,550,119,1,28,43d644f6
25097,558,119,1,28,43d644f6
25103,578,119,1,28,43d644f6
25105,580,119,1,28,43d644f6
25107,588,119,1,28,43d644f6
25113,590,119,1,28,43d644f6
25248,5a0,29,1,3,ffffffff
25257,5a8,29,1,3,ffffffff
25263,5b0,29,1,3,ffffffff
25714,558,119,1,26,e8b83b5a
25861,5a0,59,1,8,ffffffff
25863,5a0,119,1,24,ffffffff
25871,5a8,59,1,8,ffffffff
25873,5a8,119,1,24,ffffffff
25877,5b0,59,1,8,ffffffff
25879,5b0,119,1,24,ffffffff
25968,5a0,89,1,17,ffffffff
25977,5a8,89,1,17,ffffffff
25983,5b0,89,1,17,ffffffff
26037,5a0,119,1,28,ffffffff
26046,5a8,119,1,28,ffffffff
26052,5b0,119,1,28,ffffffff
26107,440,59,1,13,79c69c38
26116,448,59,1,13,79c69c38
26125,450,59,1,13,79c69c38
26595,5a0,89,1,23,ffffffff
26604,5a8,89,1,23,ffffffff
26610,5b0,89,1,23,ffffffff
26743,5a0,89,1,20,ffffffff
26752,5a8,89,1,20,ffffffff
26758,5b0,89,1,20,ffffffff
27003,5a0,119,1,30,ffffffff
27012,5a8,119,1,30,ffffffff
27018,5b0,119,1,30,ffffffff
27137,5a0,59,1,12,ffffffff
27146,5a8,59,1,12,ffffffff
27152,5b0,59,1,12,ffffffff
27480,5a0,89,1,21,ffffffff
27489,5a8,89,1,21,ffffffff
27495,5b0,89,1,21,ffffffff
27547,458,59,1,13,79c69c38
27553,460,59,1,13,79c69c38
27558,468,59,1,13,79c69c38
27596,548,59,1,13,79c69c38
27602,550,59,1,13,79c69c38
27607,558,59,1,13,79c69c38
27615,578,59,1,13,79c69c38
27618,580,59,1,13,79c69c38
27620,588,59,1,13,79c69c38
27626,590,59,1,13,79c69c38
27772,5a0,89,1,16,ffffffff
27781,5a8,89,1,16,ffffffff
27787,5b0,89,1,16,ffffffff
28300,5a0,89,1,19,ffffffff
28309,5a8,89,1,19,ffffffff
28315,5b0,89,1,19,ffffffff
28358,5a0,29,1,4,ffffffff
28367,5a8,29,1,4,ffffffff
28373,5b0,29,1,4,ffffffff
29238,5a0,59,1,14,ffffffff
29248,5a8,59,1,14,ffffffff
29254,5b0,59,1,14,ffffffff
29615,5a0,89,1,18,ffffffff
29624,5a8,89,1,18,ffffffff
29630,5b0,89,1,18,ffffffff
29633,5a0,59,1,9,ffffffff
29642,5a8,59,1,9,ffffffff
29648,5b0,59,1,9,ffffffff
29761,5a0,119,1,31,ffffffff
29770,5a8,119,1,31,ffffffff
29776,5b0,119,1,31,ffffffff
29780,5a0,59,1,10,ffffffff
29789,5a8,59,1,10,ffffffff
29795,5b0,59,1,10,ffffffff
30399,5a0,119,1,27,ffffffff
30409,5a8,119,1,27,ffffffff
30415,5b0,119,1,27,ffffffff
30468,5a0,59,1,15,ffffffff
30477,5a8,59,1,15,ffffffff
30483,5b0,59,1,15,ffffffff
30738,5a0,59,1,11,ffffffff
30747,5a8,59,1,11,ffffffff
30753,5b0,59,1,11,ffffffff
30921,5a0,119,1,29,ffffffff
30930,5a8,119,1,29,ffffffff
30936,5b0,119,1,29,ffffffff
31458,5a0,119,1,26,ffffffff
31467,5a8,119,1,26,ffffffff
31473,5b0,119,1,26,ffffffff
31542,5a0,29,1,1,ffffffff
31551,5a8,29,1,1,ffffffff
31557,5b0,29,1,1,ffffffff
31795,5a0,89,1,22,ffffffff
31804,5a8,89,1,22,ffffffff
31810,5b0,89,1,22,ffffffff
33379,5a0,119,1,25,ffffffff
33388,5a8,119,1,25,ffffffff
33395,5b0,119,1,25,ffffffff
36702,5a0,59,1,13,ffffffff
36711,5a8,59,1,13,ffffffff
36717,5b0,59,1,13,ffffffff
38382,5a0,29,1,0,ffffffff
38391,5a8,29,1,0,ffffffff
38397,5b0,29,1,0,ffffffff
47369,ac8,89,1,21,fef6cdf9
48242,5d0,89,1,21,eaa60de8
48251,5d8,89,1,21,eaa60de8
48260,5e0,89,1,21,eaa60de8
48906,5e8,89,1,21,eaa60de8
48912,5f0,89,1,21,eaa60de8
48917,5f8,89,1,21,eaa60de8
48960,6d8,89,1,21,eaa60de8
48966,6e0,89,1,21,eaa60de8
48972,6e8,89,1,21,eaa60de8
49804,708,89,1,21,eaa60de8
49813,710,89,1,21,eaa60de8
49822,718,89,1,21,eaa60de8
51302,720,89,1,21,eaa60de8
51308,728,89,1,21,eaa60de8
53585,868,89,1,23,81bd963b
53596,810,89,1,21,eaa60de8
53602,818,89,1,21,eaa60de8
54555,958,89,1,23,81bd963b
54922,840,89,1,21,eaa60de8
54931,848,89,1,21,eaa60de8
54940,850,89,1,21,eaa60de8
56676,858,89,1,21,eaa60de8
56682,860,89,1,21,eaa60de8
57484,9a0,89,1,23,81bd963b
58276,948,89,1,21,eaa60de8
58282,950,89,1,21,eaa60de8
58797,a90,89,1,23,81bd963b
59519,978,89,1,21,eaa60de8
59528,980,89,1,21,eaa60de8
59538,988,89,1,21,eaa60de8
60445,990,89,1,21,eaa60de8
60451,998,89,1,21,eaa60de8
61870,a80,89,1,21,eaa60de8
61876,a88,89,1,21,eaa60de8
62737,ab0,89,1,21,eaa60de8
62743,ab8,89,1,21,eaa60de8
62747,ac0,89,1,21,eaa60de8
64619,a90,89,1,22,bba5ec46
66149,730,29,1,4,1970f975
66970,820,29,1,4,1970f975
67125,ad0,119,1,27,ffffffff
68581,868,29,1,4,1970f975
68828,ad0,59,1,13,ffffffff
69045,ad0,119,1,29,ffffffff
69350,958,29,1,4,1970f975
69573,ad0,89,1,17,ffffffff
69997,ad0,59,1,15,ffffffff
70744,9a0,29,1,4,1970f975
71292,a90,29,1,4,1970f975
72482,ad0,89,1,19,ffffffff
73095,ad0,59,1,8,ffffffff
73433,ad0,119,1,31,ffffffff
74787,ad0,119,1,26,ffffffff
74904,ad0,59,1,12,ffffffff
75370,ad0,119,1,24,ffffffff
75533,ad0,59,1,10,ffffffff
76029,ad0,89,1,21,ffffffff
76241,ad0,119,1,28,ffffffff
76369,ad0,29,1,1,ffffffff
76993,ad0,29,1,7,ffffffff
77460,ad0,119,1,30,ffffffff
79151,ad0,29,1,5,ffffffff
80069,ad0,59,1,11,ffffffff
80345,ad0,119,1,25,ffffffff
80350,2c0,120,1,27,ffffffff
80351,2c0,120,1,28,ffffffff
80352,2c0,120,1,26,ffffffff
80353,2c0,120,1,24,ffffffff
80354,2c0,120,1,29,ffffffff
80355,2c0,120,1,30,ffffffff
80356,2c0,120,1,31,ffffffff
80357,2c0,120,1,25,ffffffff
80358,2c8,120,1,27,ffffffff
80359,2c8,120,1,28,ffffffff
80360,2c8,120,1,30,ffffffff
80361,2d0,120,1,27,ffffffff
80362,2d0,120,1,28,ffffffff
80363,2c8,120,1,25,ffffffff
80364,2d0,120,1,26,ffffffff
80365,2d0,120,1,31,ffffffff
80366,2d0,120,1,24,ffffffff
80367,2d0,120,1,29,ffffffff
80368,2d0,120,1,30,ffffffff
80369,2d8,120,1,27,ffffffff
80370,2d8,120,1,28,ffffffff
80371,2d0,120,1,25,ffffffff
