cycle,instruction,cta_id,cluster_id,warp_id,tid
7828, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,29,1,1,ffffffff
7828, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,29,1,2,ffffffff
7829, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,29,1,6,ffffffff
7839, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,29,1,1,ffffffff
7839, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,29,1,2,ffffffff
7841, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,29,1,6,ffffffff
7845, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,29,1,1,ffffffff
7845, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,29,1,2,ffffffff
7846, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,29,1,2,ffffffff
7846, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,29,1,1,ffffffff
7847, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,29,1,6,ffffffff
7848, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,29,1,6,ffffffff
7851, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,29,1,1,ffffffff
7851, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,29,1,2,ffffffff
7853, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,29,1,6,ffffffff
8044, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,29,1,0,ffffffff
8162, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,29,1,7,ffffffff
8177, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],59,1,10,ffffffff
8177, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],89,1,20,ffffffff
8436, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,29,1,0,ffffffff
8445, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],59,1,9,ffffffff
8445, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],89,1,22,ffffffff
8445, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],59,1,15,ffffffff
8445, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],89,1,20,ffffffff
8446, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],119,1,26,ffffffff
8446, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],89,1,21,ffffffff
8675, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],89,1,19,ffffffff
8751, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,29,1,5,ffffffff
8803, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],119,1,28,ffffffff
8947, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],59,1,9,ffffffff
8947, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],119,1,30,ffffffff
9209, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],29,1,3,ffffffff
9531, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],119,1,28,ffffffff
9531, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],89,1,21,ffffffff
9680, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],59,1,15,ffffffff
9965, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],119,1,25,ffffffff
9980, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],89,1,19,ffffffff
10138, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,59,1,14,ffffffff
10413, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],119,1,29,ffffffff
10600, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],119,1,26,ffffffff
10615, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],29,1,3,ffffffff
11006, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],119,1,30,ffffffff
11179, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],119,1,25,ffffffff
11194, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],59,1,10,ffffffff
11202, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,59,1,11,ffffffff
11202, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,29,1,0,ffffffff
11216, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],119,1,29,ffffffff
11745, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,59,1,13,ffffffff
11745, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,89,1,18,ffffffff
11745, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,89,1,23,ffffffff
11745, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,29,1,4,ffffffff
11746, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,119,1,27,ffffffff
11746, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,59,1,8,ffffffff
11746, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,89,1,17,ffffffff
11747, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,29,1,7,ffffffff
11747, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,89,1,16,ffffffff
11748, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,119,1,24,ffffffff
11748, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,29,1,7,ffffffff
11750, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,59,1,14,ffffffff
11750, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,59,1,11,ffffffff
11750, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,29,1,5,ffffffff
11751, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,89,1,23,ffffffff
11751, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,59,1,13,ffffffff
11751, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,89,1,18,ffffffff
11752, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,29,1,4,ffffffff
11752, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,89,1,17,ffffffff
11752, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,59,1,14,ffffffff
11752, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,119,1,27,ffffffff
11753, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,29,1,5,ffffffff
11753, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,89,1,18,ffffffff
11753, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,59,1,11,ffffffff
11753, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,29,1,0,ffffffff
11754, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,89,1,23,ffffffff
11754, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,29,1,4,ffffffff
11754, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,59,1,13,ffffffff
11755, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,119,1,27,ffffffff
11755, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,59,1,8,ffffffff
11755, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,89,1,17,ffffffff
11756, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,89,1,16,ffffffff
11757, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,29,1,7,ffffffff
11757, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,119,1,24,ffffffff
11758, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,29,1,7,ffffffff
11759, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,29,1,0,ffffffff
11761, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,59,1,14,ffffffff
11761, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,59,1,8,ffffffff
11762, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,59,1,14,ffffffff
11762, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,89,1,16,ffffffff
11762, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,29,1,5,ffffffff
11763, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,89,1,23,ffffffff
11764, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,119,1,24,ffffffff
11764, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,59,1,13,ffffffff
11764, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,89,1,18,ffffffff
11764, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,89,1,23,ffffffff
11765, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,29,1,5,ffffffff
11765, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,89,1,18,ffffffff
11765, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,119,1,27,ffffffff
11767, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,59,1,11,ffffffff
11767, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,59,1,13,ffffffff
11768, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,89,1,17,ffffffff
11768, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,119,1,27,ffffffff
11769, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,29,1,0,ffffffff
11770, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,59,1,11,ffffffff
11770, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,89,1,17,ffffffff
11771, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,29,1,7,ffffffff
11771, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,59,1,8,ffffffff
11773, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,59,1,14,ffffffff
11773, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,89,1,16,ffffffff
11774, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,59,1,8,ffffffff
11775, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,89,1,23,ffffffff
11775, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,89,1,16,ffffffff
11776, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,119,1,24,ffffffff
11776, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,29,1,5,ffffffff
11777, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,89,1,18,ffffffff
11777, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,29,1,0,ffffffff
11778, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,59,1,13,ffffffff
11779, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,119,1,27,ffffffff
11779, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,29,1,4,ffffffff
11779, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,59,1,14,ffffffff
11780, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,29,1,7,ffffffff
11781, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,59,1,14,ffffffff
11781, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,59,1,11,ffffffff
11781, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,119,1,24,ffffffff
11782, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,89,1,23,ffffffff
11782, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,89,1,17,ffffffff
11783, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,29,1,7,ffffffff
11783, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,29,1,0,ffffffff
11783, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,29,1,5,ffffffff
11783, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,89,1,18,ffffffff
11784, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,89,1,23,ffffffff
11785, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,59,1,13,ffffffff
11785, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,89,1,18,ffffffff
11785, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,119,1,27,ffffffff
11785, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,29,1,4,ffffffff
11786, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,59,1,14,ffffffff
11786, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,119,1,27,ffffffff
11786, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,29,1,5,ffffffff
11787, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,29,1,7,ffffffff
11787, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,59,1,8,ffffffff
11787, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,59,1,13,ffffffff
11788, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,59,1,11,ffffffff
11789, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,89,1,17,ffffffff
11789, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,89,1,16,ffffffff
11790, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,89,1,18,ffffffff
11790, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,59,1,11,ffffffff
11790, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,29,1,5,ffffffff
11791, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,119,1,27,ffffffff
11791, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,59,1,13,ffffffff
11792, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,89,1,17,ffffffff
11793, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,119,1,24,ffffffff
11794, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,59,1,11,ffffffff
11795, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,59,1,8,ffffffff
11796, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,29,1,4,ffffffff
11796, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,89,1,17,ffffffff
11797, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,59,1,8,ffffffff
11798, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,89,1,16,ffffffff
11799, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,119,1,24,ffffffff
11800, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,29,1,0,ffffffff
11801, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,59,1,8,ffffffff
11802, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,89,1,16,ffffffff
11803, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,119,1,24,ffffffff
11805, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,29,1,4,ffffffff
11808, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,89,1,16,ffffffff
11809, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,89,1,23,ffffffff
11809, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,119,1,24,ffffffff
11810, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,29,1,4,ffffffff
11815, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,29,1,4,ffffffff
12217, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,89,1,20,ffffffff
12613, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,89,1,21,ffffffff
12984, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,59,1,15,ffffffff
14990, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,89,1,19,ffffffff
14990, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,59,1,12,ffffffff
14990, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,119,1,25,ffffffff
14991, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,119,1,31,ffffffff
14991, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,119,1,28,ffffffff
14991, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,119,1,26,ffffffff
14992, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,119,1,30,ffffffff
14992, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,29,1,3,ffffffff
14995, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,59,1,15,ffffffff
14995, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,89,1,20,ffffffff
14995, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,89,1,21,ffffffff
14996, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,59,1,12,ffffffff
14996, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,119,1,25,ffffffff
14996, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,89,1,19,ffffffff
14997, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,89,1,21,ffffffff
14997, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,119,1,31,ffffffff
14997, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,89,1,20,ffffffff
14998, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,29,1,3,ffffffff
14998, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,119,1,28,ffffffff
14998, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,119,1,25,ffffffff
14999, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,59,1,15,ffffffff
14999, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,59,1,12,ffffffff
14999, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,119,1,26,ffffffff
15000, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,119,1,28,ffffffff
15000, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,89,1,19,ffffffff
15001, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,119,1,26,ffffffff
15001, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,119,1,31,ffffffff
15002, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,119,1,30,ffffffff
15002, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,29,1,3,ffffffff
15003, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,119,1,30,ffffffff
15006, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,89,1,20,ffffffff
15006, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,89,1,21,ffffffff
15007, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,89,1,20,ffffffff
15007, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,89,1,21,ffffffff
15008, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,119,1,25,ffffffff
15008, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,59,1,15,ffffffff
15009, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,119,1,25,ffffffff
15009, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,59,1,15,ffffffff
15009, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,59,1,12,ffffffff
15010, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,89,1,19,ffffffff
15010, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,59,1,12,ffffffff
15011, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,89,1,19,ffffffff
15011, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,119,1,28,ffffffff
15012, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,119,1,28,ffffffff
15012, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,119,1,31,ffffffff
15013, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,119,1,30,ffffffff
15014, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,119,1,30,ffffffff
15014, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,29,1,3,ffffffff
15016, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,119,1,26,ffffffff
15016, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,119,1,31,ffffffff
15017, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,119,1,26,ffffffff
15017, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,89,1,20,ffffffff
15018, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,29,1,3,ffffffff
15018, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,89,1,21,ffffffff
15020, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,59,1,15,ffffffff
15021, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,59,1,12,ffffffff
15022, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,119,1,25,ffffffff
15024, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,89,1,20,ffffffff
15025, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,89,1,21,ffffffff
15025, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,119,1,30,ffffffff
15025, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,119,1,28,ffffffff
15026, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,89,1,20,ffffffff
15026, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,89,1,21,ffffffff
15027, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,59,1,12,ffffffff
