cycle,pc,cta_id,cluster_id,warp_id,tid
5651,398,24,26,5,ffffffff
5651,398,24,26,0,ffffffff
5651,378,54,26,11,ffffffff
5652,398,24,26,7,ffffffff
5652,390,54,26,10,ffffffff
5652,378,54,26,8,ffffffff
5652,388,84,26,17,ffffffff
5653,398,54,26,9,ffffffff
5653,398,24,26,4,ffffffff
5653,378,54,26,14,ffffffff
5654,378,84,26,21,ffffffff
5654,378,84,26,22,ffffffff
5655,398,54,26,15,ffffffff
5656,388,84,26,18,ffffffff
5656,398,54,26,12,ffffffff
5656,378,84,26,23,ffffffff
5657,390,84,26,19,ffffffff
5657,378,84,26,20,ffffffff
5658,390,84,26,16,ffffffff
5658,378,114,26,29,ffffffff
5658,388,114,26,27,ffffffff
5659,390,54,26,13,ffffffff
5659,388,114,26,24,ffffffff
5661,388,114,26,25,ffffffff
5662,390,84,26,17,ffffffff
5662,398,24,26,6,ffffffff
5664,398,54,26,10,ffffffff
5664,390,114,26,27,ffffffff
5664,3a8,24,26,1,ffffffff
5665,390,114,26,24,ffffffff
5666,3a8,24,26,3,ffffffff
5667,390,84,26,18,ffffffff
5667,388,84,26,20,ffffffff
5667,388,84,26,21,ffffffff
5667,388,84,26,23,ffffffff
5668,398,84,26,16,ffffffff
5668,398,54,26,13,ffffffff
5668,388,114,26,26,ffffffff
5669,388,114,26,28,ffffffff
5669,388,114,26,30,ffffffff
5670,388,114,26,29,ffffffff
5670,3b8,24,26,2,ffffffff
5670,388,114,26,31,ffffffff
5670,3a8,24,26,0,ffffffff
5671,398,84,26,19,ffffffff
5671,390,114,26,25,ffffffff
5671,3a8,24,26,4,ffffffff
5672,388,54,26,14,ffffffff
5672,3a8,24,26,7,ffffffff
5672,388,54,26,8,ffffffff
5673,3a8,24,26,5,ffffffff
5673,388,54,26,11,ffffffff
5673,3a8,54,26,12,ffffffff
5674,3a8,54,26,9,ffffffff
5674,3a8,54,26,15,ffffffff
5675,388,84,26,22,ffffffff
5676,398,84,26,18,ffffffff
5678,390,84,26,20,ffffffff
5679,398,84,26,17,ffffffff
5679,390,114,26,26,ffffffff
5679,390,84,26,23,ffffffff
5680,398,114,26,24,ffffffff
5680,3a8,24,26,6,ffffffff
5681,390,114,26,30,ffffffff
5681,398,114,26,27,ffffffff
5681,390,84,26,21,ffffffff
5682,390,114,26,28,ffffffff
5682,3b8,24,26,1,ffffffff
5683,390,114,26,31,ffffffff
5683,398,114,26,25,ffffffff
5684,390,54,26,14,ffffffff
5685,390,54,26,8,ffffffff
5685,3a8,84,26,18,ffffffff
5685,3b8,24,26,3,ffffffff
5686,390,84,26,22,ffffffff
5686,390,54,26,11,ffffffff
5686,3a8,84,26,16,ffffffff
5687,3b8,24,26,7,ffffffff
5688,3a8,54,26,10,ffffffff
5688,3a8,54,26,13,ffffffff
5689,390,114,26,29,ffffffff
5689,398,114,26,26,ffffffff
5690,398,84,26,20,ffffffff
5691,3b8,24,26,0,ffffffff
5691,3b8,54,26,15,ffffffff
5691,3b8,24,26,5,ffffffff
5691,3b8,24,26,6,ffffffff
5692,398,84,26,21,ffffffff
5692,398,114,26,28,ffffffff
5692,398,114,26,31,ffffffff
5693,3b8,24,26,4,ffffffff
5693,3a8,84,26,19,ffffffff
5693,3b8,54,26,9,ffffffff
5694,3a8,84,26,17,ffffffff
5695,398,54,26,14,ffffffff
5695,3a8,114,26,25,ffffffff
5696,3a8,114,26,27,ffffffff
5696,3b8,54,26,12,ffffffff
5697,398,84,26,23,ffffffff
5697,398,54,26,8,ffffffff
5698,398,114,26,30,ffffffff
5699,398,114,26,29,ffffffff
5700,398,84,26,22,ffffffff
5700,398,54,26,11,ffffffff
5700,3a8,114,26,24,ffffffff
5700,3b8,54,26,13,ffffffff
5701,3b8,84,26,18,ffffffff
5701,3b8,84,26,16,ffffffff
5702,3a8,114,26,26,ffffffff
5702,3a8,114,26,31,ffffffff
5702,3a8,84,26,20,ffffffff
5702,3a8,84,26,21,ffffffff
5703,3b8,84,26,19,ffffffff
5703,3b8,54,26,10,ffffffff
5703,3a8,114,26,28,ffffffff
5704,3b8,84,26,17,ffffffff
5704,3a8,54,26,14,ffffffff
5704,3a8,54,26,8,ffffffff
5705,3a8,84,26,23,ffffffff
5705,3b8,114,26,25,ffffffff
5706,3b8,114,26,27,ffffffff
5706,3a8,114,26,29,ffffffff
5706,3a8,114,26,30,ffffffff
5707,3b8,114,26,24,ffffffff
5707,3a8,84,26,22,ffffffff
5708,3a8,54,26,11,ffffffff
5709,3b8,84,26,21,ffffffff
5710,3b8,114,26,31,ffffffff
5711,3b8,84,26,20,ffffffff
5711,3b8,114,26,26,ffffffff
5712,3b8,84,26,23,ffffffff
5712,3b8,114,26,28,ffffffff
5713,3b8,54,26,14,ffffffff
5713,3b8,54,26,8,ffffffff
5713,3b8,114,26,29,ffffffff
5715,3b8,114,26,30,ffffffff
5715,3b8,54,26,11,ffffffff
5716,3b8,84,26,22,ffffffff
5875,3a0,24,26,2,ffffffff
5884,3c0,24,26,2,ffffffff
5893,3c8,24,26,2,ffffffff
5909,3a0,24,26,1,ffffffff
5915,3a0,24,26,3,ffffffff
5918,3c0,24,26,1,ffffffff
5924,3c0,24,26,3,ffffffff
5925,3a0,24,26,0,ffffffff
5927,3c8,24,26,1,ffffffff
5931,3a0,24,26,5,ffffffff
5933,3c8,24,26,3,ffffffff
5934,3c0,24,26,0,ffffffff
5940,3c0,24,26,5,ffffffff
5943,3c8,24,26,0,ffffffff
5949,3c8,24,26,5,ffffffff
6018,3a0,24,26,4,ffffffff
6020,3a0,24,26,7,ffffffff
6022,3a0,54,26,9,ffffffff
6024,3a0,54,26,12,ffffffff
6026,3a0,54,26,15,ffffffff
6027,3c0,24,26,4,ffffffff
6028,3a0,24,26,6,ffffffff
6029,3c0,24,26,7,ffffffff
6031,3c0,54,26,9,ffffffff
6031,3a0,84,26,16,ffffffff
6032,3a0,54,26,10,ffffffff
6033,3c0,54,26,12,ffffffff
6035,3c0,54,26,15,ffffffff
6036,3c8,24,26,4,ffffffff
6036,3a0,84,26,18,ffffffff
6037,3c0,24,26,6,ffffffff
6037,3a0,114,26,24,ffffffff
6038,3c8,24,26,7,ffffffff
6038,3a0,84,26,17,ffffffff
6039,3a0,84,26,19,ffffffff
6040,3c0,84,26,16,ffffffff
6040,3c8,54,26,9,ffffffff
6041,3c0,54,26,10,ffffffff
6041,3a0,84,26,20,ffffffff
6042,3c8,54,26,12,ffffffff
6042,3a0,54,26,13,ffffffff
6043,3a0,114,26,25,ffffffff
6044,3c8,54,26,15,ffffffff
6044,3a0,114,26,26,ffffffff
6045,3c0,84,26,18,ffffffff
6045,3a0,114,26,27,ffffffff
6046,3c0,114,26,24,ffffffff
6046,3a0,54,26,14,ffffffff
6047,3c8,24,26,6,ffffffff
6047,3c0,84,26,17,ffffffff
6047,3a0,114,26,31,ffffffff
6048,3c0,84,26,19,ffffffff
6048,3a0,114,26,28,ffffffff
6049,3c8,84,26,16,ffffffff
6050,3c8,54,26,10,ffffffff
6050,3a0,84,26,21,ffffffff
6051,3c0,84,26,20,ffffffff
6052,3a0,84,26,23,ffffffff
6054,3a0,54,26,8,ffffffff
6058,3a0,54,26,11,ffffffff
6059,3a0,114,26,29,ffffffff
6060,3a0,114,26,30,ffffffff
6063,3a0,84,26,22,ffffffff
6071,3c0,54,26,13,ffffffff
6071,3c0,114,26,26,ffffffff
6130,3c0,114,26,27,ffffffff
6483,3d0,24,26,2,ffffffff
6484,3d8,24,26,2,ffffffff
6769,3d0,24,26,1,ffffffff
6792,3d8,24,26,1,ffffffff
7025,3c8,114,26,24,ffffffff
7025,3c0,54,26,14,ffffffff
7025,3c8,84,26,17,ffffffff
7025,3c8,84,26,19,ffffffff
7027,3c8,84,26,20,ffffffff
7027,3c0,84,26,21,ffffffff
7027,3c8,84,26,18,ffffffff
7027,3c0,84,26,23,ffffffff
7029,3c0,114,26,25,ffffffff
7029,3c0,84,26,22,ffffffff
7029,3c8,114,26,27,ffffffff
7029,3c0,114,26,28,ffffffff
7031,3c8,114,26,26,ffffffff
7031,3c0,114,26,31,ffffffff
7031,3c0,54,26,8,ffffffff
7031,3c0,114,26,29,ffffffff
7032,3e0,24,26,1,ffffffff
7032,3e0,24,26,2,ffffffff
7033,3c0,114,26,30,ffffffff
7033,3c0,54,26,11,ffffffff
7033,3c8,54,26,13,ffffffff
7036,3c8,54,26,14,ffffffff
7036,3c8,84,26,23,ffffffff
7036,3c8,84,26,21,ffffffff
7246,3d0,24,26,3,ffffffff
7247,3d8,24,26,3,ffffffff
7548,3c8,114,26,28,ffffffff
7691,3c8,114,26,25,ffffffff
7691,3c8,84,26,22,ffffffff
7745,3d0,24,26,5,ffffffff
7746,3d8,24,26,5,ffffffff
7765,3d0,24,26,0,ffffffff
7766,3d8,24,26,0,ffffffff
7999,3d0,24,26,4,ffffffff
8047,3d8,24,26,4,ffffffff
8225,3d0,24,26,7,ffffffff
8583,3d8,24,26,7,ffffffff
8607,3d8,54,26,9,ffffffff
8608,3d0,54,26,9,ffffffff
8744,3d0,24,26,6,ffffffff
8879,3d8,24,26,6,ffffffff
9056,3d8,54,26,12,ffffffff
9072,3c8,114,26,31,ffffffff
9297,3d0,54,26,15,ffffffff
9302,3d8,54,26,15,ffffffff
9420,3d8,54,26,10,ffffffff
9497,3d0,84,26,16,ffffffff
9625,3c8,54,26,8,ffffffff
9828,3d0,54,26,10,ffffffff
10013,3d8,84,26,16,ffffffff
10027,3d0,84,26,17,ffffffff
10043,3d0,114,26,24,ffffffff
10098,3d8,84,26,17,ffffffff
10198,3e0,24,26,3,ffffffff
10201,3c8,114,26,30,ffffffff
10201,3c8,114,26,29,ffffffff
10294,3d0,84,26,19,ffffffff
10314,3d8,84,26,19,ffffffff
10429,3d8,114,26,24,ffffffff
10488,3d0,84,26,18,ffffffff
10529,3e0,24,26,0,ffffffff
10800,3e0,24,26,7,ffffffff
10800,3e0,84,26,16,ffffffff
10801,3e0,114,26,24,ffffffff
10802,3e0,24,26,5,ffffffff
10803,3f0,24,26,1,ffffffff
10803,3e0,54,26,15,ffffffff
10803,3e0,24,26,6,ffffffff
10803,3e0,24,26,4,ffffffff
10804,3f0,24,26,2,ffffffff
10804,3c8,54,26,11,ffffffff
10804,3e0,54,26,9,ffffffff
10805,3e0,84,26,17,ffffffff
10805,3e0,54,26,10,ffffffff
10805,3e0,84,26,19,ffffffff
10807,3f0,24,26,0,ffffffff
10809,3f0,24,26,3,ffffffff
10812,3f0,24,26,7,ffffffff
10814,3f8,24,26,1,ffffffff
10815,3f8,24,26,2,ffffffff
10816,3f0,24,26,5,ffffffff
10816,3f0,84,26,16,ffffffff
10817,3f0,24,26,6,ffffffff
10817,3f0,54,26,15,ffffffff
10818,3f0,114,26,24,ffffffff
10820,400,24,26,2,ffffffff
10820,3f8,24,26,3,ffffffff
10820,3f8,24,26,0,ffffffff
10821,3f0,54,26,9,ffffffff
10822,3f0,54,26,10,ffffffff
10822,3f0,84,26,19,ffffffff
10822,3f0,24,26,4,ffffffff
10823,3f0,84,26,17,ffffffff
10824,400,24,26,0,ffffffff
10824,400,24,26,3,ffffffff
10825,400,24,26,1,ffffffff
10826,3f8,24,26,7,ffffffff
10826,3f8,84,26,16,ffffffff
10826,3f8,24,26,6,ffffffff
10827,3f8,24,26,5,ffffffff
10827,408,24,26,2,ffffffff
10828,400,24,26,7,ffffffff
10828,400,24,26,6,ffffffff
10828,3f8,114,26,24,ffffffff
10829,400,24,26,5,ffffffff
10830,3f8,54,26,15,ffffffff
10830,400,84,26,16,ffffffff
10831,3f8,54,26,9,ffffffff
10831,3f8,54,26,10,ffffffff
10831,408,24,26,0,ffffffff
10832,400,54,26,15,ffffffff
10832,400,114,26,24,ffffffff
10833,400,54,26,9,ffffffff
10833,400,54,26,10,ffffffff
10833,408,24,26,3,ffffffff
10834,3f8,84,26,19,ffffffff
10834,408,24,26,1,ffffffff
10834,410,24,26,2,ffffffff
10835,3f8,84,26,17,ffffffff
10835,408,24,26,6,ffffffff
10836,3f8,24,26,4,ffffffff
10836,408,24,26,7,ffffffff
10836,408,24,26,5,ffffffff
10836,418,24,26,2,ffffffff
10837,400,84,26,19,ffffffff
10837,408,84,26,16,ffffffff
10838,400,24,26,4,ffffffff
10838,408,54,26,15,ffffffff
10839,410,24,26,0,ffffffff
10839,408,54,26,9,ffffffff
10839,408,54,26,10,ffffffff
10839,410,24,26,3,ffffffff
10840,400,84,26,17,ffffffff
10840,418,24,26,0,ffffffff
10840,418,24,26,3,ffffffff
10841,408,114,26,24,ffffffff
10841,410,24,26,1,ffffffff
10841,410,24,26,6,ffffffff
10842,418,24,26,1,ffffffff
10842,410,24,26,7,ffffffff
10843,410,84,26,16,ffffffff
10843,418,24,26,5,ffffffff
10843,408,84,26,19,ffffffff
10844,410,24,26,5,ffffffff
10844,418,24,26,6,ffffffff
10844,418,24,26,7,ffffffff
10844,408,24,26,4,ffffffff
10845,410,54,26,15,ffffffff
10845,418,84,26,16,ffffffff
10845,410,54,26,9,ffffffff
10846,410,54,26,10,ffffffff
10846,408,84,26,17,ffffffff
10847,418,54,26,10,ffffffff
10847,410,114,26,24,ffffffff
10848,418,54,26,15,ffffffff
10848,418,54,26,9,ffffffff
10849,410,84,26,19,ffffffff
10852,418,114,26,24,ffffffff
10855,418,84,26,19,ffffffff
10857,418,24,26,4,ffffffff
10858,418,84,26,17,ffffffff
10863,410,84,26,17,ffffffff
10864,410,24,26,4,ffffffff
10923,3d0,84,26,21,ffffffff
10939,3d0,84,26,23,ffffffff
11029,3d0,84,26,20,ffffffff
11104,3d8,84,26,18,ffffffff
11188,3d8,114,26,27,ffffffff
11223,3e0,84,26,18,ffffffff
11261,3d8,84,26,20,ffffffff
11270,3d8,54,26,13,ffffffff
11362,3f0,84,26,18,ffffffff
11374,3f8,84,26,18,ffffffff
11375,3e0,84,26,20,ffffffff
11376,400,84,26,18,ffffffff
11385,3d0,114,26,26,ffffffff
11435,3d8,84,26,23,ffffffff
11441,3d8,84,26,21,ffffffff
11633,408,84,26,18,ffffffff
11645,3d0,114,26,27,ffffffff
11650,3d0,54,26,13,ffffffff
11792,3d0,114,26,28,ffffffff
11793,3d8,114,26,28,ffffffff
11942,3d0,114,26,25,ffffffff
11974,3d8,114,26,26,ffffffff
11992,3d0,84,26,22,ffffffff
12005,3d8,114,26,25,ffffffff
12100,3e0,84,26,23,ffffffff
12100,3e0,84,26,21,ffffffff
12100,410,84,26,18,ffffffff
12101,3e0,114,26,26,ffffffff
12101,3e0,114,26,27,ffffffff
12101,3e0,114,26,25,ffffffff
12102,3e0,114,26,28,ffffffff
12102,3e0,54,26,13,ffffffff
12102,418,84,26,18,ffffffff
12103,3f0,84,26,20,ffffffff
12111,3f0,84,26,23,ffffffff
12112,3f8,84,26,20,ffffffff
12112,3f0,84,26,21,ffffffff
12113,3f0,114,26,26,ffffffff
12113,3f0,114,26,27,ffffffff
12114,3f0,114,26,28,ffffffff
12114,3f0,114,26,25,ffffffff
12116,400,84,26,20,ffffffff
12116,3f0,54,26,13,ffffffff
12121,3f8,84,26,23,ffffffff
12122,3f8,84,26,21,ffffffff
12123,400,84,26,23,ffffffff
12123,408,84,26,20,ffffffff
12124,3f8,114,26,25,ffffffff
12124,3f8,114,26,26,ffffffff
12124,3f8,114,26,28,ffffffff
12125,3f8,114,26,27,ffffffff
12126,400,114,26,26,ffffffff
12126,400,84,26,21,ffffffff
12127,400,114,26,27,ffffffff
12127,400,114,26,28,ffffffff
12128,400,114,26,25,ffffffff
12129,408,84,26,23,ffffffff
12129,410,84,26,20,ffffffff
12130,3f8,54,26,13,ffffffff
12130,418,84,26,20,ffffffff
12132,400,54,26,13,ffffffff
12132,408,114,26,26,ffffffff
12133,408,84,26,21,ffffffff
12133,408,114,26,27,ffffffff
12133,408,114,26,28,ffffffff
12134,408,114,26,25,ffffffff
12135,410,84,26,23,ffffffff
12136,418,84,26,23,ffffffff
12138,408,54,26,13,ffffffff
12138,410,114,26,26,ffffffff
12139,410,84,26,21,ffffffff
12139,418,114,26,26,ffffffff
12139,410,114,26,27,ffffffff
12140,410,114,26,28,ffffffff
12140,410,114,26,25,ffffffff
12140,418,114,26,27,ffffffff
12141,418,114,26,28,ffffffff
12141,418,84,26,21,ffffffff
12142,418,114,26,25,ffffffff
12144,410,54,26,13,ffffffff
12147,418,54,26,13,ffffffff
12213,3d8,54,26,14,ffffffff
12383,3d8,84,26,22,ffffffff
12398,3d0,54,26,12,ffffffff
12452,3d0,54,26,8,ffffffff
12453,3d8,54,26,8,ffffffff
12462,3d0,114,26,31,ffffffff
12463,3d8,114,26,31,ffffffff
12668,3e0,84,26,22,ffffffff
12823,3d0,114,26,29,ffffffff
12824,3d8,114,26,29,ffffffff
12854,3d8,114,26,30,ffffffff
12884,3d0,114,26,30,ffffffff
13036,3d8,54,26,11,ffffffff
13355,3e0,114,26,31,ffffffff
13355,3e0,54,26,8,ffffffff
13427,3d0,54,26,11,ffffffff
14918,3e0,54,26,12,ffffffff
14919,3e0,114,26,29,ffffffff
14919,3e0,114,26,30,ffffffff
14919,3e0,54,26,11,ffffffff
14923,3f0,114,26,31,ffffffff
14925,3f0,84,26,22,ffffffff
14926,3f0,54,26,8,ffffffff
14929,3f0,54,26,12,ffffffff
14929,3f0,54,26,11,ffffffff
14929,3f0,114,26,30,ffffffff
14930,3f0,114,26,29,ffffffff
14932,3f8,114,26,31,ffffffff
14934,400,114,26,31,ffffffff
14934,3f8,84,26,22,ffffffff
14935,3f8,54,26,8,ffffffff
14936,400,84,26,22,ffffffff
14937,400,54,26,8,ffffffff
14938,3f8,114,26,30,ffffffff
14938,3f8,54,26,11,ffffffff
14939,3f8,54,26,12,ffffffff
15823,408,114,26,31,ffffffff
15823,408,54,26,8,ffffffff
15824,3f8,114,26,29,ffffffff
15824,400,114,26,30,ffffffff
15824,400,54,26,11,ffffffff
15824,400,54,26,12,ffffffff
15825,408,84,26,22,ffffffff
15826,400,114,26,29,ffffffff
15829,410,114,26,31,ffffffff
15829,410,54,26,8,ffffffff
15830,408,54,26,11,ffffffff
15830,408,54,26,12,ffffffff
15830,408,114,26,30,ffffffff
15831,418,54,26,8,ffffffff
15831,410,84,26,22,ffffffff
15831,418,114,26,31,ffffffff
15832,408,114,26,29,ffffffff
15834,418,84,26,22,ffffffff
15836,410,114,26,30,ffffffff
15836,410,54,26,11,ffffffff
15837,410,54,26,12,ffffffff
15838,410,114,26,29,ffffffff
15838,418,114,26,30,ffffffff
15839,418,54,26,11,ffffffff
15839,418,114,26,29,ffffffff
15840,418,54,26,12,ffffffff
15905,3d0,54,26,14,ffffffff
16557,3e0,54,26,14,ffffffff
16567,3f0,54,26,14,ffffffff
16576,3f8,54,26,14,ffffffff
16578,400,54,26,14,ffffffff
17350,408,54,26,14,ffffffff
17356,410,54,26,14,ffffffff
17357,418,54,26,14,ffffffff
21650,598,84,26,19,4e73f977
22214,598,24,26,3,f6ff3fef
23424,598,114,26,30,fefe5a7f
23440,598,54,26,9,edf63ff7
23497,440,84,26,19,4e71c873
23506,448,84,26,19,4e71c873
23515,450,84,26,19,4e71c873
23526,440,24,26,3,f6170768
23535,448,24,26,3,f6170768
23544,450,24,26,3,f6170768
24082,458,84,26,19,4e71c873
24088,460,84,26,19,4e71c873
24089,458,24,26,3,f6170768
24093,468,84,26,19,4e71c873
24095,460,24,26,3,f6170768
24100,468,24,26,3,f6170768
24144,548,84,26,19,4e71c873
24149,548,24,26,3,f6170768
24150,550,84,26,19,4e71c873
24155,550,24,26,3,f6170768
24156,558,84,26,19,4e71c873
24161,578,84,26,19,4e71c873
24163,580,84,26,19,4e71c873
24165,588,84,26,19,4e71c873
24167,578,24,26,3,f6170768
24169,580,24,26,3,f6170768
24170,558,24,26,3,f6170768
24171,588,24,26,3,f6170768
24172,590,84,26,19,4e71c873
24177,590,24,26,3,f6170768
24251,598,54,26,14,febbdbec
24442,440,114,26,30,9e7e1864
24451,448,114,26,30,9e7e1864
24460,450,114,26,30,9e7e1864
24465,468,24,26,5,2bd29f07
24686,440,54,26,9,85c427b7
24695,448,54,26,9,85c427b7
24704,450,54,26,9,85c427b7
24990,458,114,26,30,9e7e1864
24996,460,114,26,30,9e7e1864
25001,468,114,26,30,9e7e1864
25026,558,24,26,5,2bd29f07
25031,440,54,26,14,fc3399c0
25040,448,54,26,14,fc3399c0
25049,450,54,26,14,fc3399c0
25051,548,114,26,30,9e7e1864
25057,550,114,26,30,9e7e1864
25062,558,114,26,30,9e7e1864
25068,578,114,26,30,9e7e1864
25070,580,114,26,30,9e7e1864
25072,588,114,26,30,9e7e1864
25078,590,114,26,30,9e7e1864
25088,5a0,54,26,12,ffffffff
25097,5a8,54,26,12,ffffffff
25104,5b0,54,26,12,ffffffff
25201,458,54,26,9,85c427b7
25207,460,54,26,9,85c427b7
25237,5a0,24,26,2,ffffffff
25246,5a8,24,26,2,ffffffff
25252,5b0,24,26,2,ffffffff
25296,458,54,26,14,fc3399c0
25302,460,54,26,14,fc3399c0
25307,468,54,26,14,fc3399c0
25347,548,54,26,14,fc3399c0
25354,550,54,26,14,fc3399c0
25359,558,54,26,14,fc3399c0
25363,5a0,24,26,6,ffffffff
25367,578,54,26,14,fc3399c0
25369,580,54,26,14,fc3399c0
25371,588,54,26,14,fc3399c0
25373,5a8,24,26,6,ffffffff
25377,590,54,26,14,fc3399c0
25379,5b0,24,26,6,ffffffff
25609,5a0,24,26,3,ffffffff
25618,5a8,24,26,3,ffffffff
25624,5b0,24,26,3,ffffffff
25730,5a0,84,26,19,ffffffff
25735,5a0,54,26,13,ffffffff
25739,5a8,84,26,19,ffffffff
25744,5a8,54,26,13,ffffffff
25745,5b0,84,26,19,ffffffff
25750,5b0,54,26,13,ffffffff
25752,548,54,26,9,85c427b7
25763,550,54,26,9,85c427b7
25883,5a0,54,26,10,ffffffff
25892,5a8,54,26,10,ffffffff
25898,5b0,54,26,10,ffffffff
25947,5a0,24,26,7,ffffffff
25956,5a8,24,26,7,ffffffff
25962,5b0,24,26,7,ffffffff
26123,5a0,24,26,4,ffffffff
26132,5a8,24,26,4,ffffffff
26138,5b0,24,26,4,ffffffff
26250,5a0,84,26,20,ffffffff
26259,5a8,84,26,20,ffffffff
26265,5b0,84,26,20,ffffffff
26291,5a0,114,26,25,ffffffff
26300,5a8,114,26,25,ffffffff
26306,5b0,114,26,25,ffffffff
26398,5a0,84,26,22,ffffffff
26407,5a8,84,26,22,ffffffff
26413,5b0,84,26,22,ffffffff
26697,5a0,114,26,30,ffffffff
26706,5a8,114,26,30,ffffffff
26712,5b0,114,26,30,ffffffff
27379,5a0,54,26,14,ffffffff
27388,5a8,54,26,14,ffffffff
27392,5a0,114,26,24,ffffffff
27394,5b0,54,26,14,ffffffff
27401,5a8,114,26,24,ffffffff
27407,5b0,114,26,24,ffffffff
27920,5a0,54,26,11,ffffffff
27929,5a8,54,26,11,ffffffff
27935,5b0,54,26,11,ffffffff
27972,578,54,26,9,85c427b7
27974,580,54,26,9,85c427b7
27976,588,54,26,9,85c427b7
27982,590,54,26,9,85c427b7
28050,5a0,114,26,26,ffffffff
28059,5a8,114,26,26,ffffffff
28065,5b0,114,26,26,ffffffff
28276,5a0,24,26,5,ffffffff
28281,5a0,84,26,17,ffffffff
28285,5a8,24,26,5,ffffffff
28290,5a8,84,26,17,ffffffff
28291,5b0,24,26,5,ffffffff
28296,5b0,84,26,17,ffffffff
28547,5a0,84,26,21,ffffffff
28556,5a8,84,26,21,ffffffff
28562,5b0,84,26,21,ffffffff
28566,5a0,24,26,1,ffffffff
28575,5a8,24,26,1,ffffffff
28582,5b0,24,26,1,ffffffff
28859,5a0,114,26,29,ffffffff
28868,5a8,114,26,29,ffffffff
28868,5a0,114,26,28,ffffffff
28874,5b0,114,26,29,ffffffff
28877,5a8,114,26,28,ffffffff
28883,5b0,114,26,28,ffffffff
29291,5a0,54,26,15,ffffffff
29300,5a8,54,26,15,ffffffff
29306,5b0,54,26,15,ffffffff
29671,5a0,84,26,16,ffffffff
29680,5a8,84,26,16,ffffffff
29686,5b0,84,26,16,ffffffff
29995,5a0,54,26,9,ffffffff
30004,5a8,54,26,9,ffffffff
30010,5b0,54,26,9,ffffffff
30661,5a0,84,26,23,ffffffff
30670,5a8,84,26,23,ffffffff
30676,5b0,84,26,23,ffffffff
30908,5a0,84,26,18,ffffffff
30917,5a8,84,26,18,ffffffff
30923,5b0,84,26,18,ffffffff
33486,5a0,114,26,31,ffffffff
33495,5a8,114,26,31,ffffffff
33501,5b0,114,26,31,ffffffff
33901,5a0,114,26,27,ffffffff
33910,5a8,114,26,27,ffffffff
33916,5b0,114,26,27,ffffffff
34345,5a0,24,26,0,ffffffff
34354,5a8,24,26,0,ffffffff
34360,5b0,24,26,0,ffffffff
35231,5a0,54,26,8,ffffffff
35240,5a8,54,26,8,ffffffff
35246,5b0,54,26,8,ffffffff
43811,ac8,54,26,11,5ffffee0
44483,5d0,54,26,11,4cb3fac0
44492,5d8,54,26,11,4cb3fac0
44501,5e0,54,26,11,4cb3fac0
44770,5e8,54,26,11,4cb3fac0
44776,5f0,54,26,11,4cb3fac0
44781,5f8,54,26,11,4cb3fac0
44822,6d8,54,26,11,4cb3fac0
44828,6e0,54,26,11,4cb3fac0
44833,6e8,54,26,11,4cb3fac0
45596,708,54,26,11,4cb3fac0
45605,710,54,26,11,4cb3fac0
45614,718,54,26,11,4cb3fac0
45909,ac8,84,26,22,ff4af35f
47397,720,54,26,11,4cb3fac0
47403,728,54,26,11,4cb3fac0
47408,730,54,26,11,4cb3fac0
47558,5d0,84,26,22,7d48f215
47567,5d8,84,26,22,7d48f215
47576,5e0,84,26,22,7d48f215
47971,5e8,84,26,22,7d48f215
47977,5f0,84,26,22,7d48f215
47982,5f8,84,26,22,7d48f215
48045,6d8,84,26,22,7d48f215
48051,6e0,84,26,22,7d48f215
48056,6e8,84,26,22,7d48f215
48612,708,84,26,22,7d48f215
48621,710,84,26,22,7d48f215
48630,718,84,26,22,7d48f215
48953,810,54,26,11,4cb3fac0
48959,818,54,26,11,4cb3fac0
48964,820,54,26,11,4cb3fac0
48971,ac8,24,26,4,bebd3e7f
49010,868,54,26,10,2bf70c3b
49652,720,84,26,22,7d48f215
49658,728,84,26,22,7d48f215
49663,730,84,26,22,7d48f215
49907,810,84,26,22,7d48f215
49913,818,84,26,22,7d48f215
49920,820,84,26,22,7d48f215
49970,840,54,26,11,4cb3fac0
49979,848,54,26,11,4cb3fac0
49988,850,54,26,11,4cb3fac0
50002,ac8,114,26,31,79fd5bbf
50022,958,54,26,10,2bf70c3b
50973,ac8,114,26,25,eff7fff3
50975,858,54,26,11,4cb3fac0
50981,860,54,26,11,4cb3fac0
50986,868,54,26,11,4cb3fac0
51035,948,54,26,11,4cb3fac0
51041,950,54,26,11,4cb3fac0
51046,958,54,26,11,4cb3fac0
51096,840,84,26,22,7d48f215
51105,848,84,26,22,7d48f215
51114,850,84,26,22,7d48f215
51148,5d0,114,26,31,310c5bbb
51157,5d8,114,26,31,310c5bbb
51166,5e0,114,26,31,310c5bbb
51374,5d0,24,26,4,8ea5186f
51383,5d8,24,26,4,8ea5186f
51392,5e0,24,26,4,8ea5186f
51424,5e8,114,26,31,310c5bbb
51430,5f0,114,26,31,310c5bbb
51435,5f8,114,26,31,310c5bbb
51477,6d8,114,26,31,310c5bbb
51483,6e0,114,26,31,310c5bbb
51488,6e8,114,26,31,310c5bbb
51595,858,84,26,22,7d48f215
51601,860,84,26,22,7d48f215
51733,978,54,26,11,4cb3fac0
51742,980,54,26,11,4cb3fac0
51751,988,54,26,11,4cb3fac0
51879,ac8,114,26,28,feff73f5
51912,708,114,26,31,310c5bbb
