cycle,pc,cta_id,cluster_id,warp_id,tid
5666,390,87,29,16,ffffffff
5666,378,117,29,25,ffffffff
5667,378,117,29,30,ffffffff
5667,370,57,29,11,ffffffff
5667,378,117,29,29,ffffffff
5668,378,117,29,28,ffffffff
5669,3a8,27,29,0,ffffffff
5669,3a8,27,29,1,ffffffff
5671,398,27,29,2,ffffffff
5671,398,57,29,15,ffffffff
5672,378,57,29,10,ffffffff
5672,388,87,29,23,ffffffff
5672,378,57,29,13,ffffffff
5673,390,87,29,19,ffffffff
5673,398,27,29,6,ffffffff
5673,398,27,29,5,ffffffff
5673,398,57,29,8,ffffffff
5674,378,57,29,12,ffffffff
5675,390,27,29,4,ffffffff
5676,390,57,29,14,ffffffff
5676,388,87,29,21,ffffffff
5677,390,87,29,17,ffffffff
5677,388,87,29,22,ffffffff
5677,378,57,29,11,ffffffff
5678,398,87,29,18,ffffffff
5678,390,27,29,7,ffffffff
5678,398,87,29,16,ffffffff
5679,388,117,29,24,ffffffff
5680,390,87,29,20,ffffffff
5680,388,117,29,27,ffffffff
5681,390,87,29,23,ffffffff
5681,3a8,57,29,9,ffffffff
5683,3a8,27,29,3,ffffffff
5683,388,117,29,26,ffffffff
5684,390,87,29,22,ffffffff
5685,398,27,29,4,ffffffff
5686,3a8,27,29,2,ffffffff
5686,3a8,57,29,15,ffffffff
5689,398,87,29,17,ffffffff
5689,3b8,27,29,0,ffffffff
5689,388,117,29,30,ffffffff
5690,390,117,29,24,ffffffff
5690,390,117,29,26,ffffffff
5690,398,87,29,19,ffffffff
5690,388,117,29,25,ffffffff
5691,390,87,29,21,ffffffff
5691,3a8,57,29,8,ffffffff
5691,3a8,27,29,6,ffffffff
5692,398,87,29,23,ffffffff
5692,3b8,27,29,1,ffffffff
5692,388,57,29,10,ffffffff
5692,388,57,29,12,ffffffff
5693,388,117,29,31,ffffffff
5693,3a8,27,29,5,ffffffff
5694,390,117,29,27,ffffffff
5695,3a8,87,29,18,ffffffff
5695,3a8,87,29,16,ffffffff
5695,388,57,29,13,ffffffff
5696,388,117,29,29,ffffffff
5696,398,57,29,14,ffffffff
5696,390,57,29,12,ffffffff
5696,388,57,29,11,ffffffff
5697,398,27,29,7,ffffffff
5699,398,87,29,22,ffffffff
5699,398,87,29,20,ffffffff
5700,388,117,29,28,ffffffff
5700,398,87,29,21,ffffffff
5701,398,117,29,24,ffffffff
5701,398,117,29,26,ffffffff
5702,390,117,29,25,ffffffff
5703,390,117,29,30,ffffffff
5703,390,117,29,31,ffffffff
5703,3a8,27,29,4,ffffffff
5704,390,117,29,28,ffffffff
5704,390,117,29,29,ffffffff
5705,3b8,57,29,9,ffffffff
5706,398,117,29,27,ffffffff
5706,3a8,87,29,17,ffffffff
5707,3b8,57,29,15,ffffffff
5707,3b8,27,29,2,ffffffff
5708,390,57,29,11,ffffffff
5708,3b8,27,29,6,ffffffff
5709,3a8,87,29,19,ffffffff
5709,3b8,57,29,8,ffffffff
5709,3b8,27,29,5,ffffffff
5710,398,57,29,12,ffffffff
5710,390,57,29,13,ffffffff
5711,3a8,87,29,21,ffffffff
5711,3a8,57,29,14,ffffffff
5712,390,57,29,10,ffffffff
5712,3b8,27,29,3,ffffffff
5712,3b8,87,29,16,ffffffff
5713,398,117,29,31,ffffffff
5713,3b8,87,29,18,ffffffff
5713,3a8,117,29,24,ffffffff
5714,3a8,27,29,7,ffffffff
5714,3a8,87,29,20,ffffffff
5714,3a8,87,29,22,ffffffff
5715,398,117,29,29,ffffffff
5716,3b8,87,29,17,ffffffff
5717,3a8,117,29,26,ffffffff
5717,3b8,27,29,4,ffffffff
5718,398,57,29,11,ffffffff
5718,398,117,29,28,ffffffff
5718,398,117,29,30,ffffffff
5719,3a8,117,29,27,ffffffff
5719,3a8,57,29,12,ffffffff
5720,398,57,29,13,ffffffff
5721,3b8,87,29,21,ffffffff
5721,3b8,117,29,24,ffffffff
5721,3b8,87,29,19,ffffffff
5722,3a8,117,29,29,ffffffff
5722,3a8,117,29,31,ffffffff
5722,3b8,87,29,20,ffffffff
5723,3a8,87,29,23,ffffffff
5723,398,57,29,10,ffffffff
5724,3b8,87,29,22,ffffffff
5724,3b8,27,29,7,ffffffff
5726,398,117,29,25,ffffffff
5726,3b8,57,29,14,ffffffff
5726,3a8,117,29,28,ffffffff
5727,3b8,117,29,26,ffffffff
5727,3a8,57,29,13,ffffffff
5728,3b8,57,29,12,ffffffff
5728,3a8,117,29,30,ffffffff
5728,3a8,57,29,11,ffffffff
5729,3b8,117,29,29,ffffffff
5729,3a8,57,29,10,ffffffff
5731,3b8,117,29,27,ffffffff
5732,3b8,117,29,31,ffffffff
5733,3b8,117,29,28,ffffffff
5733,3b8,87,29,23,ffffffff
5733,3a8,117,29,25,ffffffff
5735,3b8,57,29,11,ffffffff
5735,3b8,57,29,13,ffffffff
5736,3b8,117,29,30,ffffffff
5737,3b8,57,29,10,ffffffff
5740,3b8,117,29,25,ffffffff
5917,3a0,27,29,1,ffffffff
5926,3c0,27,29,1,ffffffff
5929,3a0,27,29,0,ffffffff
5935,3c8,27,29,1,ffffffff
5938,3c0,27,29,0,ffffffff
5945,3a0,57,29,9,ffffffff
5947,3c8,27,29,0,ffffffff
5953,3a0,27,29,3,ffffffff
5954,3c0,57,29,9,ffffffff
5962,3c0,27,29,3,ffffffff
5963,3c8,57,29,9,ffffffff
5964,3a0,27,29,2,ffffffff
5971,3c8,27,29,3,ffffffff
5973,3c0,27,29,2,ffffffff
5975,3a0,57,29,15,ffffffff
5982,3c8,27,29,2,ffffffff
5982,3a0,27,29,6,ffffffff
5984,3c0,57,29,15,ffffffff
5991,3c0,27,29,6,ffffffff
5993,3c8,57,29,15,ffffffff
6000,3c8,27,29,6,ffffffff
6002,3a0,27,29,5,ffffffff
6011,3c0,27,29,5,ffffffff
6020,3c8,27,29,5,ffffffff
6020,3a0,57,29,8,ffffffff
6029,3c0,57,29,8,ffffffff
6032,3a0,87,29,16,ffffffff
6034,3a0,87,29,18,ffffffff
6038,3c8,57,29,8,ffffffff
6041,3c0,87,29,16,ffffffff
6043,3c0,87,29,18,ffffffff
6050,3c8,87,29,16,ffffffff
6052,3c8,87,29,18,ffffffff
6122,3a0,87,29,19,ffffffff
6124,3a0,87,29,17,ffffffff
6127,3a0,87,29,23,ffffffff
6128,3a0,117,29,24,ffffffff
6129,3a0,117,29,27,ffffffff
6130,3a0,27,29,4,ffffffff
6131,3c0,87,29,19,ffffffff
6131,3a0,87,29,21,ffffffff
6132,3a0,27,29,7,ffffffff
6133,3c0,87,29,17,ffffffff
6133,3a0,117,29,26,ffffffff
6134,3a0,57,29,11,ffffffff
6136,3c0,87,29,23,ffffffff
6136,3a0,117,29,29,ffffffff
6137,3a0,57,29,14,ffffffff
6138,3a0,117,29,31,ffffffff
6139,3a0,57,29,13,ffffffff
6140,3a0,57,29,10,ffffffff
6142,3a0,87,29,20,ffffffff
6143,3a0,57,29,12,ffffffff
6144,3a0,87,29,22,ffffffff
6145,3a0,117,29,28,ffffffff
6146,3a0,117,29,25,ffffffff
6149,3a0,117,29,30,ffffffff
6182,3c0,117,29,24,ffffffff
6182,3c0,117,29,27,ffffffff
6182,3c0,87,29,21,ffffffff
6653,3c0,117,29,26,ffffffff
6653,3c0,117,29,31,ffffffff
6653,3c0,117,29,28,ffffffff
6653,3c0,117,29,25,ffffffff
6655,3c0,117,29,30,ffffffff
6655,3c0,27,29,7,ffffffff
6655,3c0,27,29,4,ffffffff
6655,3c0,117,29,29,ffffffff
6657,3c0,57,29,11,ffffffff
6657,3c0,57,29,12,ffffffff
6657,3c0,57,29,13,ffffffff
6657,3c0,57,29,10,ffffffff
6659,3c0,87,29,20,ffffffff
6659,3c8,87,29,17,ffffffff
6659,3c0,57,29,14,ffffffff
6659,3c8,87,29,19,ffffffff
6661,3c0,87,29,22,ffffffff
6661,3c8,87,29,23,ffffffff
6661,3c8,117,29,24,ffffffff
6661,3c8,87,29,21,ffffffff
6663,3c8,117,29,26,ffffffff
6663,3c8,117,29,31,ffffffff
6663,3c8,117,29,28,ffffffff
6663,3c8,117,29,25,ffffffff
6665,3c8,27,29,4,ffffffff
6665,3c8,117,29,29,ffffffff
6665,3c8,117,29,30,ffffffff
6665,3c8,27,29,7,ffffffff
6667,3c8,57,29,10,ffffffff
6667,3c8,57,29,11,ffffffff
6667,3c8,57,29,12,ffffffff
6667,3c8,57,29,13,ffffffff
6669,3c8,117,29,27,ffffffff
6669,3c8,87,29,20,ffffffff
6669,3c8,57,29,14,ffffffff
6671,3c8,87,29,22,ffffffff
6863,3d0,27,29,1,ffffffff
7166,3d0,27,29,0,ffffffff
7167,3d8,27,29,0,ffffffff
7173,3e0,27,29,0,ffffffff
7183,3f0,27,29,0,ffffffff
7192,3f8,27,29,0,ffffffff
7194,400,27,29,0,ffffffff
7200,408,27,29,0,ffffffff
7206,410,27,29,0,ffffffff
7207,418,27,29,0,ffffffff
7244,3d8,27,29,1,ffffffff
7250,3e0,27,29,1,ffffffff
7260,3f0,27,29,1,ffffffff
7269,3f8,27,29,1,ffffffff
7271,400,27,29,1,ffffffff
7277,408,27,29,1,ffffffff
7283,410,27,29,1,ffffffff
7284,418,27,29,1,ffffffff
7285,3d0,57,29,9,ffffffff
7301,3d8,57,29,9,ffffffff
7307,3e0,57,29,9,ffffffff
7317,3f0,57,29,9,ffffffff
7326,3f8,57,29,9,ffffffff
7328,400,57,29,9,ffffffff
7334,408,57,29,9,ffffffff
7674,410,57,29,9,ffffffff
7675,418,57,29,9,ffffffff
7991,3d0,27,29,3,ffffffff
7992,3d8,27,29,3,ffffffff
8040,3d8,27,29,2,ffffffff
8147,3d0,27,29,2,ffffffff
8191,3d8,57,29,15,ffffffff
8432,3d0,57,29,15,ffffffff
8661,3d8,57,29,8,ffffffff
8732,3d0,57,29,8,ffffffff
8735,3d0,27,29,5,ffffffff
8736,3d8,27,29,5,ffffffff
8872,3d8,27,29,6,ffffffff
9167,3d0,27,29,6,ffffffff
9197,3d0,87,29,18,ffffffff
9198,3d8,87,29,18,ffffffff
9669,3d0,87,29,19,ffffffff
9727,3d8,87,29,16,ffffffff
9812,3d0,87,29,17,ffffffff
9813,3d8,87,29,17,ffffffff
9842,3d8,87,29,19,ffffffff
10252,3d0,117,29,24,ffffffff
10402,3d8,117,29,24,ffffffff
10473,3d0,117,29,26,ffffffff
10496,3d8,87,29,21,ffffffff
10655,3d8,87,29,23,ffffffff
10746,3e0,27,29,3,ffffffff
10973,3d0,27,29,4,ffffffff
11213,3d0,117,29,30,ffffffff
11272,3d0,117,29,27,ffffffff
11312,3d0,117,29,31,ffffffff
11724,3d0,57,29,12,ffffffff
11759,3d0,57,29,13,ffffffff
11760,3d8,57,29,13,ffffffff
11771,3e0,27,29,2,ffffffff
11771,3e0,57,29,8,ffffffff
11771,3e0,27,29,5,ffffffff
11771,3e0,57,29,15,ffffffff
11772,3e0,87,29,19,ffffffff
11772,3e0,117,29,24,ffffffff
11772,3e0,57,29,13,ffffffff
11772,3e0,27,29,6,ffffffff
11773,3e0,87,29,17,ffffffff
11773,3e0,87,29,18,ffffffff
11777,3f0,27,29,3,ffffffff
11782,3f0,57,29,15,ffffffff
11782,3f0,57,29,8,ffffffff
11783,3f0,27,29,5,ffffffff
11783,3f0,27,29,2,ffffffff
11784,3f0,87,29,19,ffffffff
11784,3f0,117,29,24,ffffffff
11785,3f0,57,29,13,ffffffff
11785,3f0,27,29,6,ffffffff
11786,3f8,27,29,3,ffffffff
11787,3f0,87,29,17,ffffffff
11787,3f0,87,29,18,ffffffff
11788,400,27,29,3,ffffffff
11792,3f8,57,29,15,ffffffff
11792,3f8,57,29,8,ffffffff
11793,3f8,27,29,5,ffffffff
11793,3f8,27,29,2,ffffffff
11794,400,57,29,8,ffffffff
11794,400,57,29,15,ffffffff
11795,3f8,27,29,6,ffffffff
11795,3f8,57,29,13,ffffffff
11795,3d0,117,29,25,ffffffff
11796,3f8,87,29,19,ffffffff
11796,3f8,117,29,24,ffffffff
11797,400,27,29,5,ffffffff
11797,400,27,29,2,ffffffff
11797,408,27,29,3,ffffffff
11798,400,87,29,19,ffffffff
11798,400,117,29,24,ffffffff
11799,400,57,29,13,ffffffff
11799,400,27,29,6,ffffffff
11800,408,57,29,15,ffffffff
11800,408,57,29,8,ffffffff
11801,3f8,87,29,18,ffffffff
11801,400,87,29,17,ffffffff
11803,3f8,87,29,17,ffffffff
11803,400,87,29,18,ffffffff
11803,410,27,29,3,ffffffff
11804,408,27,29,2,ffffffff
11804,408,27,29,5,ffffffff
11804,408,87,29,19,ffffffff
11804,408,117,29,24,ffffffff
11805,408,57,29,13,ffffffff
11805,408,27,29,6,ffffffff
11805,418,27,29,3,ffffffff
11806,410,57,29,15,ffffffff
11806,410,57,29,8,ffffffff
11807,418,57,29,15,ffffffff
11807,418,57,29,8,ffffffff
11807,408,87,29,17,ffffffff
11809,408,87,29,18,ffffffff
11810,410,27,29,5,ffffffff
11810,410,27,29,2,ffffffff
11810,410,87,29,19,ffffffff
11810,410,117,29,24,ffffffff
11811,410,27,29,6,ffffffff
11811,418,117,29,24,ffffffff
11811,410,57,29,13,ffffffff
11812,418,27,29,5,ffffffff
11812,418,27,29,2,ffffffff
11813,418,57,29,13,ffffffff
11813,418,27,29,6,ffffffff
11814,410,87,29,17,ffffffff
11815,418,87,29,19,ffffffff
11815,410,87,29,18,ffffffff
11815,418,87,29,17,ffffffff
11818,418,87,29,18,ffffffff
11827,3d0,27,29,7,ffffffff
11828,3d8,27,29,7,ffffffff
11836,3e0,27,29,7,ffffffff
11846,3f0,27,29,7,ffffffff
11856,3f8,27,29,7,ffffffff
11858,400,27,29,7,ffffffff
11864,408,27,29,7,ffffffff
11870,410,27,29,7,ffffffff
11871,418,27,29,7,ffffffff
11877,3d0,57,29,14,ffffffff
11991,3d0,87,29,20,ffffffff
12077,3d8,57,29,12,ffffffff
12083,3e0,57,29,12,ffffffff
12093,3f0,57,29,12,ffffffff
12102,3f8,57,29,12,ffffffff
12104,400,57,29,12,ffffffff
12110,408,57,29,12,ffffffff
12116,410,57,29,12,ffffffff
12117,418,57,29,12,ffffffff
12206,3d0,57,29,11,ffffffff
12272,3d8,117,29,27,ffffffff
12278,3e0,117,29,27,ffffffff
12288,3f0,117,29,27,ffffffff
12294,3d8,57,29,10,ffffffff
12297,3f8,117,29,27,ffffffff
12299,400,117,29,27,ffffffff
12305,408,117,29,27,ffffffff
12324,3d8,57,29,14,ffffffff
12333,410,117,29,27,ffffffff
12384,3d8,117,29,25,ffffffff
12681,3d8,117,29,26,ffffffff
12727,3d8,87,29,20,ffffffff
12890,3d0,87,29,22,ffffffff
13040,3d8,117,29,31,ffffffff
13210,3d0,117,29,28,ffffffff
13421,3d0,117,29,29,ffffffff
13433,3e0,57,29,14,ffffffff
13433,418,117,29,27,ffffffff
13433,3e0,87,29,20,ffffffff
13434,3e0,117,29,26,ffffffff
13434,3e0,117,29,31,ffffffff
13435,3e0,117,29,25,ffffffff
13443,3f0,87,29,20,ffffffff
13444,3f0,57,29,14,ffffffff
13444,3f0,117,29,31,ffffffff
13446,3f0,117,29,26,ffffffff
13446,3f0,117,29,25,ffffffff
13452,3f8,87,29,20,ffffffff
13453,3f8,117,29,31,ffffffff
13454,3f8,57,29,14,ffffffff
13454,400,87,29,20,ffffffff
13455,400,117,29,31,ffffffff
13455,3f8,117,29,25,ffffffff
13456,400,57,29,14,ffffffff
13457,400,117,29,25,ffffffff
13458,3f8,117,29,26,ffffffff
13460,400,117,29,26,ffffffff
13460,408,87,29,20,ffffffff
13461,408,117,29,31,ffffffff
13462,408,57,29,14,ffffffff
13771,408,117,29,25,ffffffff
13771,408,117,29,26,ffffffff
13771,410,87,29,20,ffffffff
13771,410,117,29,31,ffffffff
13772,418,117,29,31,ffffffff
13772,418,87,29,20,ffffffff
13772,410,57,29,14,ffffffff
13773,418,57,29,14,ffffffff
13777,410,117,29,25,ffffffff
13777,410,117,29,26,ffffffff
13778,418,117,29,25,ffffffff
13779,418,117,29,26,ffffffff
13889,3d8,57,29,11,ffffffff
13895,3e0,57,29,11,ffffffff
13905,3f0,57,29,11,ffffffff
13914,3f8,57,29,11,ffffffff
13916,400,57,29,11,ffffffff
13922,408,57,29,11,ffffffff
13928,410,57,29,11,ffffffff
13929,418,57,29,11,ffffffff
13940,3d8,117,29,29,ffffffff
14024,3d8,117,29,30,ffffffff
14101,3d0,87,29,21,ffffffff
14122,3d0,87,29,23,ffffffff
14539,3d8,117,29,28,ffffffff
14543,3e0,117,29,29,ffffffff
14671,3d8,27,29,4,ffffffff
15011,3d8,87,29,22,ffffffff
15647,3e0,117,29,30,ffffffff
15647,3e0,87,29,23,ffffffff
15647,3e0,87,29,21,ffffffff
15648,3e0,87,29,22,ffffffff
15649,3e0,27,29,4,ffffffff
15652,3f0,117,29,29,ffffffff
15652,3e0,117,29,28,ffffffff
15657,3f0,87,29,21,ffffffff
15657,3f0,87,29,23,ffffffff
15658,3f0,117,29,30,ffffffff
15660,3f0,87,29,22,ffffffff
15661,3f0,27,29,4,ffffffff
15661,3f8,117,29,29,ffffffff
15663,400,117,29,29,ffffffff
15664,3f0,117,29,28,ffffffff
15666,3f8,87,29,23,ffffffff
15666,3f8,87,29,21,ffffffff
15668,400,87,29,23,ffffffff
15668,400,87,29,21,ffffffff
15668,3f8,117,29,30,ffffffff
15669,408,117,29,29,ffffffff
15670,400,117,29,30,ffffffff
15671,3f8,27,29,4,ffffffff
15672,3f8,87,29,22,ffffffff
15673,400,27,29,4,ffffffff
15674,400,87,29,22,ffffffff
15674,408,87,29,21,ffffffff
15674,408,87,29,23,ffffffff
15675,3f8,117,29,28,ffffffff
15675,410,117,29,29,ffffffff
15676,418,117,29,29,ffffffff
15676,408,117,29,30,ffffffff
15677,400,117,29,28,ffffffff
15679,408,27,29,4,ffffffff
15680,410,87,29,23,ffffffff
15680,410,87,29,21,ffffffff
15680,408,87,29,22,ffffffff
15681,418,87,29,23,ffffffff
15682,418,87,29,21,ffffffff
15682,410,117,29,30,ffffffff
15683,418,117,29,30,ffffffff
15683,408,117,29,28,ffffffff
15685,410,27,29,4,ffffffff
15686,410,87,29,22,ffffffff
15686,418,27,29,4,ffffffff
15687,418,87,29,22,ffffffff
15689,410,117,29,28,ffffffff
15690,418,117,29,28,ffffffff
17071,3d0,87,29,16,ffffffff
18340,3e0,87,29,16,ffffffff
18350,3f0,87,29,16,ffffffff
18652,3f8,87,29,16,ffffffff
18654,400,87,29,16,ffffffff
18660,408,87,29,16,ffffffff
18666,410,87,29,16,ffffffff
18667,418,87,29,16,ffffffff
23212,3d0,57,29,10,ffffffff
23218,3e0,57,29,10,ffffffff
23228,3f0,57,29,10,ffffffff
23237,3f8,57,29,10,ffffffff
23239,400,57,29,10,ffffffff
23245,408,57,29,10,ffffffff
23251,410,57,29,10,ffffffff
23252,418,57,29,10,ffffffff
24716,468,57,29,8,5565c6a7
25028,5a0,27,29,5,ffffffff
25037,5a8,27,29,5,ffffffff
25043,5b0,27,29,5,ffffffff
25187,468,117,29,28,1dfe5582
25470,5a0,57,29,9,ffffffff
25479,5a8,57,29,9,ffffffff
25481,558,57,29,8,5565c6a7
25485,5b0,57,29,9,ffffffff
25511,5a0,87,29,21,ffffffff
25520,5a8,87,29,21,ffffffff
25526,5b0,87,29,21,ffffffff
25541,5a0,27,29,7,ffffffff
25550,5a8,27,29,7,ffffffff
25556,5b0,27,29,7,ffffffff
25612,5a0,27,29,1,ffffffff
25621,5a8,27,29,1,ffffffff
25627,5b0,27,29,1,ffffffff
25733,5a0,27,29,3,ffffffff
25742,5a8,27,29,3,ffffffff
25748,5b0,27,29,3,ffffffff
25840,5a0,117,29,24,ffffffff
25849,5a8,117,29,24,ffffffff
25855,5b0,117,29,24,ffffffff
25901,5a0,57,29,13,ffffffff
25910,5a8,57,29,13,ffffffff
25916,5b0,57,29,13,ffffffff
25958,558,117,29,28,1dfe5582
25966,598,87,29,22,af7efdfb
26026,5a0,57,29,14,ffffffff
26029,5a0,27,29,0,ffffffff
26035,5a8,57,29,14,ffffffff
26038,5a8,27,29,0,ffffffff
26041,5b0,57,29,14,ffffffff
26044,5b0,27,29,0,ffffffff
26557,5a0,27,29,4,ffffffff
26566,5a8,27,29,4,ffffffff
26572,5b0,27,29,4,ffffffff
26678,5a0,117,29,31,ffffffff
26687,5a8,117,29,31,ffffffff
26693,5b0,117,29,31,ffffffff
27350,5a0,87,29,17,ffffffff
27359,5a8,87,29,17,ffffffff
27365,5b0,87,29,17,ffffffff
27592,440,87,29,22,d3cdd83
27601,448,87,29,22,d3cdd83
27610,450,87,29,22,d3cdd83
27890,5a0,27,29,6,ffffffff
27899,5a8,27,29,6,ffffffff
27905,5b0,27,29,6,ffffffff
28161,5a0,87,29,20,ffffffff
28170,5a8,87,29,20,ffffffff
28176,5b0,87,29,20,ffffffff
28221,5a0,87,29,18,ffffffff
28231,5a8,87,29,18,ffffffff
28238,5b0,87,29,18,ffffffff
28655,5a0,27,29,2,ffffffff
28664,5a8,27,29,2,ffffffff
28670,5b0,27,29,2,ffffffff
28982,458,87,29,22,d3cdd83
28988,460,87,29,22,d3cdd83
28993,468,87,29,22,d3cdd83
29232,548,87,29,22,d3cdd83
29238,550,87,29,22,d3cdd83
29243,558,87,29,22,d3cdd83
29249,578,87,29,22,d3cdd83
29251,580,87,29,22,d3cdd83
29253,588,87,29,22,d3cdd83
29259,590,87,29,22,d3cdd83
29684,5a0,117,29,29,ffffffff
29693,5a8,117,29,29,ffffffff
29699,5b0,117,29,29,ffffffff
29933,5a0,117,29,30,ffffffff
29942,5a8,117,29,30,ffffffff
29948,5b0,117,29,30,ffffffff
30176,5a0,57,29,8,ffffffff
30185,5a8,57,29,8,ffffffff
30191,5b0,57,29,8,ffffffff
30436,5a0,87,29,16,ffffffff
30445,5a8,87,29,16,ffffffff
30451,5b0,87,29,16,ffffffff
30578,5a0,117,29,25,ffffffff
30587,5a8,117,29,25,ffffffff
30593,5b0,117,29,25,ffffffff
30670,5a0,57,29,11,ffffffff
30679,5a8,57,29,11,ffffffff
30685,5b0,57,29,11,ffffffff
30971,5a0,57,29,15,ffffffff
30980,5a8,57,29,15,ffffffff
30986,5b0,57,29,15,ffffffff
32639,5a0,117,29,26,ffffffff
32648,5a8,117,29,26,ffffffff
32654,5b0,117,29,26,ffffffff
32931,5a0,87,29,22,ffffffff
32940,5a8,87,29,22,ffffffff
32946,5b0,87,29,22,ffffffff
33246,5a0,57,29,10,ffffffff
33255,5a8,57,29,10,ffffffff
33261,5b0,57,29,10,ffffffff
33837,5a0,117,29,28,ffffffff
33846,5a8,117,29,28,ffffffff
33852,5b0,117,29,28,ffffffff
33867,5a0,87,29,19,ffffffff
33876,5a8,87,29,19,ffffffff
33882,5b0,87,29,19,ffffffff
33937,5a0,87,29,23,ffffffff
33946,5a8,87,29,23,ffffffff
33952,5b0,87,29,23,ffffffff
37081,5a0,57,29,12,ffffffff
37090,5a8,57,29,12,ffffffff
37096,5b0,57,29,12,ffffffff
41322,5a0,117,29,27,ffffffff
41331,5a8,117,29,27,ffffffff
41337,5b0,117,29,27,ffffffff
55735,9a0,87,29,21,f20554fb
56551,9a0,27,29,6,a46f11dd
58510,a90,27,29,6,a46f11dd
58511,a90,87,29,21,f20554fb
59595,5f8,87,29,18,29fbf850
60127,868,27,29,2,529f1cb5
60167,6e8,87,29,18,29fbf850
60917,958,27,29,2,529f1cb5
62685,9a0,27,29,2,529f1cb5
63465,a90,27,29,2,529f1cb5
64129,730,87,29,18,29fbf850
64212,ac8,57,29,9,f19776ef
64595,5d0,57,29,9,a08366ef
64604,5d8,57,29,9,a08366ef
64613,5e0,57,29,9,a08366ef
64901,5e8,57,29,9,a08366ef
64907,5f0,57,29,9,a08366ef
64912,5f8,57,29,9,a08366ef
64950,6d8,57,29,9,a08366ef
64956,6e0,57,29,9,a08366ef
64961,6e8,57,29,9,a08366ef
64991,a90,87,29,19,ca545de7
64999,820,87,29,18,29fbf850
65439,708,57,29,9,a08366ef
65448,710,57,29,9,a08366ef
65458,718,57,29,9,a08366ef
65859,720,57,29,9,a08366ef
65865,728,57,29,9,a08366ef
65870,730,57,29,9,a08366ef
65913,810,57,29,9,a08366ef
65919,818,57,29,9,a08366ef
65925,820,57,29,9,a08366ef
66590,840,57,29,9,a08366ef
66599,848,57,29,9,a08366ef
66608,850,57,29,9,a08366ef
67073,858,57,29,9,a08366ef
67079,860,57,29,9,a08366ef
67084,868,57,29,9,a08366ef
67123,868,87,29,18,29fbf850
67126,948,57,29,9,a08366ef
67134,950,57,29,9,a08366ef
67139,958,57,29,9,a08366ef
67546,978,57,29,9,a08366ef
67555,980,57,29,9,a08366ef
67564,988,57,29,9,a08366ef
67895,958,87,29,18,29fbf850
68036,990,57,29,9,a08366ef
68042,998,57,29,9,a08366ef
68043,9a0,117,29,30,78dd05c7
68817,a80,57,29,9,a08366ef
68823,a88,57,29,9,a08366ef
69078,9a0,87,29,18,29fbf850
69432,ab0,57,29,9,a08366ef
69438,ab8,57,29,9,a08366ef
69442,ac0,57,29,9,a08366ef
69831,a90,87,29,18,29fbf850
69864,ad0,27,29,0,ffffffff
72041,ad0,117,29,26,ffffffff
73531,ad0,57,29,11,ffffffff
75038,ad0,117,29,31,ffffffff
75041,ad0,87,29,19,ffffffff
76902,ad0,117,29,27,ffffffff
78608,ad0,57,29,12,ffffffff
78612,ad0,27,29,7,ffffffff
79916,ad0,117,29,29,ffffffff
80110,ad0,117,29,24,ffffffff
80613,ad0,117,29,25,ffffffff
81218,ad0,57,29,10,ffffffff
82228,ad0,87,29,23,ffffffff
83566,ad0,87,29,22,ffffffff
83579,ad0,27,29,2,ffffffff
83795,ad0,87,29,20,ffffffff
84113,ad0,117,29,30,ffffffff
84170,ad0,57,29,14,ffffffff
85526,ad0,57,29,13,ffffffff
85531,ad0,87,29,17,ffffffff
86051,ad0,27,29,6,ffffffff
86608,ad0,27,29,5,ffffffff
87280,ad0,27,29,4,ffffffff
87324,ad0,57,29,15,ffffffff
87933,ad0,87,29,18,ffffffff
88128,ad0,27,29,1,ffffffff
89316,ad0,57,29,8,ffffffff
89675,ad0,57,29,9,ffffffff
89680,2c0,131,29,10,ffffffff
89681,2c0,131,29,8,ffffffff
89682,2c0,131,29,9,ffffffff
89683,2c0,131,29,11,ffffffff
89684,2c0,131,29,12,ffffffff
89685,2c0,131,29,13,ffffffff
89686,2c0,131,29,14,ffffffff
89687,2c8,131,29,8,ffffffff
89688,2c8,131,29,10,ffffffff
89689,2c0,131,29,15,ffffffff
89690,2c8,131,29,13,ffffffff
89691,2d0,131,29,10,ffffffff
89692,2c8,131,29,15,ffffffff
89693,2d0,131,29,8,ffffffff
89694,2d0,131,29,9,ffffffff
89695,2d0,131,29,14,ffffffff
89696,2d0,131,29,11,ffffffff
89697,2d0,131,29,12,ffffffff
89698,2d8,131,29,9,ffffffff
89699,2d8,131,29,10,ffffffff
89700,2d0,131,29,15,ffffffff
89701,2d8,131,29,8,ffffffff
89702,2d0,131,29,13,ffffffff
89703,2d8,131,29,14,ffffffff
89704,2d8,131,29,11,ffffffff
89705,2d8,131,29,12,ffffffff
89706,2e0,131,29,9,ffffffff
89707,2e0,131,29,10,ffffffff
89708,2d8,131,29,15,ffffffff
89709,2e0,131,29,8,ffffffff
89710,2d8,131,29,13,ffffffff
89711,2e0,131,29,14,ffffffff
89712,2c8,131,29,14,ffffffff
89713,2e0,131,29,11,ffffffff
89714,2e0,131,29,12,ffffffff
89715,2c8,131,29,12,ffffffff
89717,2e0,131,29,15,ffffffff
89718,2c8,131,29,11,ffffffff
89719,2e0,131,29,13,ffffffff
89720,2e8,131,29,10,ffffffff
