cycle,pc,cta_id,cluster_id,warp_id,tid
5660,378,106,18,31,ffffffff
5663,390,76,18,18,ffffffff
5663,388,76,18,19,ffffffff
5663,388,76,18,21,ffffffff
5664,398,46,18,11,ffffffff
5664,390,76,18,17,ffffffff
5664,370,46,18,12,ffffffff
5665,398,46,18,8,ffffffff
5665,388,106,18,25,ffffffff
5665,378,106,18,30,ffffffff
5665,388,76,18,23,ffffffff
5666,3a8,16,18,1,ffffffff
5668,378,46,18,10,ffffffff
5669,390,76,18,16,ffffffff
5669,398,16,18,6,ffffffff
5669,378,46,18,9,ffffffff
5670,398,16,18,5,ffffffff
5670,390,76,18,19,ffffffff
5671,390,76,18,20,ffffffff
5671,388,106,18,31,ffffffff
5671,388,46,18,13,ffffffff
5672,390,46,18,14,ffffffff
5672,390,76,18,23,ffffffff
5673,370,16,18,3,ffffffff
5673,388,76,18,22,ffffffff
5674,378,106,18,29,ffffffff
5674,398,76,18,18,ffffffff
5674,3a8,46,18,15,ffffffff
5674,378,46,18,12,ffffffff
5675,398,76,18,17,ffffffff
5675,388,106,18,26,ffffffff
5677,3a8,16,18,2,ffffffff
5677,378,16,18,3,ffffffff
5677,388,106,18,24,ffffffff
5678,390,76,18,21,ffffffff
5678,398,76,18,16,ffffffff
5678,390,106,18,31,ffffffff
5679,3a8,16,18,7,ffffffff
5679,388,106,18,28,ffffffff
5680,3a8,46,18,11,ffffffff
5680,3b8,16,18,0,ffffffff
5681,3a8,16,18,4,ffffffff
5682,3a8,46,18,8,ffffffff
5683,398,46,18,14,ffffffff
5684,390,46,18,13,ffffffff
5685,398,76,18,19,ffffffff
5685,390,76,18,22,ffffffff
5685,388,106,18,29,ffffffff
5686,390,106,18,25,ffffffff
5686,388,106,18,30,ffffffff
5687,390,106,18,26,ffffffff
5687,398,76,18,23,ffffffff
5687,3a8,16,18,5,ffffffff
5688,3a8,16,18,6,ffffffff
5688,388,46,18,9,ffffffff
5689,398,106,18,31,ffffffff
5689,398,76,18,20,ffffffff
5689,388,46,18,10,ffffffff
5689,3a8,76,18,17,ffffffff
5691,390,106,18,24,ffffffff
5691,3a8,76,18,18,ffffffff
5692,370,106,18,27,ffffffff
5693,390,106,18,28,ffffffff
5693,398,76,18,21,ffffffff
5694,388,46,18,12,ffffffff
5694,388,16,18,3,ffffffff
5695,390,106,18,29,ffffffff
5695,3b8,46,18,15,ffffffff
5695,3a8,76,18,16,ffffffff
5696,398,76,18,22,ffffffff
5697,390,46,18,9,ffffffff
5697,3b8,16,18,7,ffffffff
5697,3b8,16,18,4,ffffffff
5698,398,106,18,26,ffffffff
5698,3b8,46,18,8,ffffffff
5699,398,46,18,13,ffffffff
5699,3b8,16,18,2,ffffffff
5700,390,106,18,30,ffffffff
5700,3b8,46,18,11,ffffffff
5701,3b8,16,18,1,ffffffff
5701,390,16,18,3,ffffffff
5701,3a8,76,18,20,ffffffff
5702,398,106,18,25,ffffffff
5702,390,46,18,12,ffffffff
5702,3a8,76,18,19,ffffffff
5703,3a8,76,18,23,ffffffff
5704,3b8,16,18,5,ffffffff
5705,390,46,18,10,ffffffff
5705,398,106,18,24,ffffffff
5705,3a8,106,18,31,ffffffff
5706,3a8,46,18,14,ffffffff
5706,388,106,18,27,ffffffff
5707,398,106,18,28,ffffffff
5708,398,46,18,9,ffffffff
5708,3b8,76,18,16,ffffffff
5709,3b8,76,18,17,ffffffff
5709,3b8,16,18,6,ffffffff
5710,398,106,18,29,ffffffff
5710,398,106,18,30,ffffffff
5710,398,16,18,3,ffffffff
5711,3b8,76,18,18,ffffffff
5711,3b8,76,18,20,ffffffff
5711,3a8,46,18,13,ffffffff
5712,398,46,18,12,ffffffff
5712,3a8,106,18,25,ffffffff
5712,3a8,106,18,26,ffffffff
5713,3a8,76,18,21,ffffffff
5713,3b8,76,18,19,ffffffff
5714,3b8,76,18,23,ffffffff
5714,3a8,106,18,28,ffffffff
5714,3a8,46,18,9,ffffffff
5715,3a8,106,18,24,ffffffff
5715,3b8,106,18,31,ffffffff
5716,398,46,18,10,ffffffff
5717,3b8,46,18,14,ffffffff
5718,3a8,106,18,30,ffffffff
5718,3a8,16,18,3,ffffffff
5718,3a8,46,18,12,ffffffff
5719,390,106,18,27,ffffffff
5720,3b8,106,18,26,ffffffff
5720,3a8,106,18,29,ffffffff
5721,3a8,76,18,22,ffffffff
5722,3b8,106,18,28,ffffffff
5722,3a8,46,18,10,ffffffff
5723,3b8,106,18,24,ffffffff
5723,3b8,46,18,13,ffffffff
5724,3b8,76,18,21,ffffffff
5725,3b8,106,18,30,ffffffff
5725,3b8,46,18,12,ffffffff
5725,3b8,106,18,25,ffffffff
5727,3b8,16,18,3,ffffffff
5727,3b8,46,18,9,ffffffff
5728,398,106,18,27,ffffffff
5728,3b8,106,18,29,ffffffff
5729,3b8,76,18,22,ffffffff
5730,3b8,46,18,10,ffffffff
5734,3a8,106,18,27,ffffffff
5741,3b8,106,18,27,ffffffff
5886,3a0,16,18,0,ffffffff
5895,3c0,16,18,0,ffffffff
5904,3c8,16,18,0,ffffffff
5908,3a0,16,18,1,ffffffff
5915,3a0,16,18,7,ffffffff
5917,3c0,16,18,1,ffffffff
5919,3a0,16,18,4,ffffffff
5924,3c0,16,18,7,ffffffff
5926,3c8,16,18,1,ffffffff
5927,3a0,16,18,2,ffffffff
5928,3c0,16,18,4,ffffffff
5931,3a0,46,18,15,ffffffff
5933,3c8,16,18,7,ffffffff
5936,3c0,16,18,2,ffffffff
5937,3c8,16,18,4,ffffffff
5940,3c0,46,18,15,ffffffff
5943,3a0,46,18,8,ffffffff
5945,3c8,16,18,2,ffffffff
5946,3a0,46,18,11,ffffffff
5949,3c8,46,18,15,ffffffff
5952,3c0,46,18,8,ffffffff
5954,3a0,16,18,6,ffffffff
5955,3c0,46,18,11,ffffffff
5961,3c8,46,18,8,ffffffff
5961,3a0,16,18,5,ffffffff
5963,3c0,16,18,6,ffffffff
5972,3a0,76,18,18,ffffffff
5983,3c8,46,18,11,ffffffff
5983,3c0,16,18,5,ffffffff
5983,3c8,16,18,6,ffffffff
5985,3c0,76,18,18,ffffffff
5992,3c8,16,18,5,ffffffff
5992,3a0,76,18,17,ffffffff
5994,3c8,76,18,18,ffffffff
5997,3a0,76,18,16,ffffffff
6001,3c0,76,18,17,ffffffff
6049,3c0,76,18,16,ffffffff
6049,3c8,76,18,17,ffffffff
6058,3c8,76,18,16,ffffffff
6091,3a0,76,18,23,ffffffff
6092,3a0,46,18,14,ffffffff
6093,3a0,106,18,31,ffffffff
6096,3a0,76,18,21,ffffffff
6097,3a0,106,18,26,ffffffff
6099,3a0,76,18,20,ffffffff
6100,3a0,46,18,13,ffffffff
6101,3a0,76,18,22,ffffffff
6102,3a0,106,18,24,ffffffff
6103,3a0,106,18,25,ffffffff
6104,3a0,76,18,19,ffffffff
6105,3a0,106,18,28,ffffffff
6106,3a0,106,18,30,ffffffff
6107,3a0,46,18,9,ffffffff
6108,3a0,46,18,10,ffffffff
6109,3a0,46,18,12,ffffffff
6110,3a0,106,18,29,ffffffff
6122,3c0,76,18,23,ffffffff
6139,3a0,16,18,3,ffffffff
6140,3a0,106,18,27,ffffffff
6515,3d0,16,18,0,ffffffff
6555,3c0,46,18,14,ffffffff
6726,3d8,16,18,0,ffffffff
6953,3d0,16,18,1,ffffffff
7099,3d8,16,18,1,ffffffff
7259,3d0,16,18,7,ffffffff
7260,3d8,16,18,7,ffffffff
7356,3c0,76,18,21,ffffffff
7356,3c0,76,18,20,ffffffff
7356,3c0,106,18,31,ffffffff
7356,3c0,76,18,22,ffffffff
7357,3e0,16,18,7,ffffffff
7358,3c0,16,18,3,ffffffff
7358,3c0,106,18,24,ffffffff
7358,3c0,106,18,25,ffffffff
7358,3c0,106,18,26,ffffffff
7359,3e0,16,18,1,ffffffff
7359,3e0,16,18,0,ffffffff
7360,3c0,106,18,28,ffffffff
7360,3c0,106,18,29,ffffffff
7360,3c0,106,18,30,ffffffff
7361,3c0,76,18,19,ffffffff
7362,3c0,46,18,10,ffffffff
7363,3c0,46,18,12,ffffffff
7363,3c0,46,18,9,ffffffff
7363,3c0,106,18,27,ffffffff
7364,3c8,46,18,14,ffffffff
7365,3c8,76,18,23,ffffffff
7365,3c0,46,18,13,ffffffff
7365,3c8,76,18,20,ffffffff
7366,3c8,76,18,22,ffffffff
7367,3c8,106,18,31,ffffffff
7367,3c8,76,18,21,ffffffff
7367,3c8,106,18,24,ffffffff
7368,3c8,106,18,26,ffffffff
7369,3c8,106,18,25,ffffffff
7369,3c8,16,18,3,ffffffff
7370,3c8,106,18,30,ffffffff
7370,3c8,106,18,28,ffffffff
7371,3f0,16,18,7,ffffffff
7372,3c8,106,18,29,ffffffff
7372,3c8,46,18,10,ffffffff
7372,3f0,16,18,0,ffffffff
7373,3c8,76,18,19,ffffffff
7374,3c8,46,18,12,ffffffff
7374,3f0,16,18,1,ffffffff
7375,3c8,106,18,27,ffffffff
7376,3c8,46,18,9,ffffffff
7376,3d0,16,18,4,ffffffff
7377,3d8,16,18,4,ffffffff
7378,3c8,46,18,13,ffffffff
7381,3f8,16,18,7,ffffffff
7381,3f8,16,18,0,ffffffff
7383,400,16,18,7,ffffffff
7383,400,16,18,0,ffffffff
7383,3f8,16,18,1,ffffffff
7384,3e0,16,18,4,ffffffff
7385,400,16,18,1,ffffffff
7389,408,16,18,7,ffffffff
7389,408,16,18,0,ffffffff
7391,408,16,18,1,ffffffff
7394,3f0,16,18,4,ffffffff
7395,410,16,18,0,ffffffff
7395,410,16,18,7,ffffffff
7396,418,16,18,7,ffffffff
7396,418,16,18,0,ffffffff
7397,410,16,18,1,ffffffff
7398,418,16,18,1,ffffffff
7416,3f8,16,18,4,ffffffff
7419,400,16,18,4,ffffffff
7425,408,16,18,4,ffffffff
7431,410,16,18,4,ffffffff
7432,418,16,18,4,ffffffff
7722,3d8,16,18,2,ffffffff
8136,3d0,16,18,2,ffffffff
8174,3d8,46,18,15,ffffffff
8252,3d8,46,18,8,ffffffff
8643,3d0,46,18,11,ffffffff
8644,3d8,46,18,11,ffffffff
8658,3d8,16,18,6,ffffffff
9027,3d0,16,18,6,ffffffff
9158,3d0,16,18,5,ffffffff
9192,3d0,46,18,15,ffffffff
9361,3d0,76,18,18,ffffffff
9362,3d0,76,18,16,ffffffff
9364,3d8,76,18,16,ffffffff
9372,3d8,76,18,18,ffffffff
9546,3d8,76,18,17,ffffffff
9554,3d0,46,18,8,ffffffff
9617,3d8,16,18,5,ffffffff
9758,3d0,76,18,17,ffffffff
10096,3d0,76,18,23,ffffffff
10129,3d0,46,18,14,ffffffff
10130,3d8,46,18,14,ffffffff
10250,3d0,76,18,20,ffffffff
10397,3e0,16,18,2,ffffffff
10590,3d8,76,18,22,ffffffff
10672,3d0,106,18,31,ffffffff
10703,3d8,76,18,20,ffffffff
11032,3d0,76,18,21,ffffffff
11114,3d0,106,18,26,ffffffff
11247,3e0,46,18,11,ffffffff
11247,3e0,76,18,16,ffffffff
11412,3d0,106,18,30,ffffffff
11417,3e0,16,18,5,ffffffff
11417,3e0,46,18,14,ffffffff
11417,3e0,46,18,15,ffffffff
11417,3e0,46,18,8,ffffffff
11418,3e0,76,18,17,ffffffff
11418,3e0,76,18,18,ffffffff
11419,3e0,76,18,20,ffffffff
11420,3e0,16,18,6,ffffffff
11422,3f0,46,18,11,ffffffff
11423,3f0,76,18,16,ffffffff
11424,3f0,16,18,2,ffffffff
11427,3f0,46,18,8,ffffffff
11428,3f0,46,18,15,ffffffff
11428,3f0,16,18,5,ffffffff
11429,3f0,46,18,14,ffffffff
11430,3f0,76,18,20,ffffffff
11430,3f0,76,18,17,ffffffff
11431,3f8,46,18,11,ffffffff
11432,3f0,16,18,6,ffffffff
11432,3f8,76,18,16,ffffffff
11433,400,46,18,11,ffffffff
11434,3f0,76,18,18,ffffffff
11434,400,76,18,16,ffffffff
11436,3f8,16,18,2,ffffffff
11436,3f8,46,18,8,ffffffff
11437,3f8,46,18,15,ffffffff
11438,400,16,18,2,ffffffff
11438,400,46,18,8,ffffffff
11438,3f8,16,18,5,ffffffff
11439,400,46,18,15,ffffffff
11440,400,16,18,5,ffffffff
11440,3f8,46,18,14,ffffffff
11440,3f8,76,18,20,ffffffff
11440,408,46,18,11,ffffffff
11441,408,76,18,16,ffffffff
11442,400,46,18,14,ffffffff
11442,400,76,18,20,ffffffff
11442,3f8,76,18,17,ffffffff
11444,400,76,18,17,ffffffff
11444,3f8,16,18,6,ffffffff
11445,408,46,18,8,ffffffff
11445,408,46,18,15,ffffffff
11446,400,16,18,6,ffffffff
11446,410,46,18,11,ffffffff
11446,408,16,18,5,ffffffff
11447,408,16,18,2,ffffffff
11447,410,76,18,16,ffffffff
11447,418,46,18,11,ffffffff
11448,400,76,18,18,ffffffff
11448,408,76,18,20,ffffffff
11449,408,46,18,14,ffffffff
11449,418,76,18,16,ffffffff
11450,408,76,18,17,ffffffff
11451,410,46,18,8,ffffffff
11451,410,46,18,15,ffffffff
11452,410,16,18,5,ffffffff
11452,408,16,18,6,ffffffff
11452,418,46,18,8,ffffffff
11453,3f8,76,18,18,ffffffff
11453,418,46,18,15,ffffffff
11453,418,16,18,5,ffffffff
11454,410,16,18,2,ffffffff
11454,410,76,18,20,ffffffff
11455,408,76,18,18,ffffffff
11456,410,76,18,17,ffffffff
11456,410,46,18,14,ffffffff
11457,418,76,18,20,ffffffff
11457,418,46,18,14,ffffffff
11457,418,76,18,17,ffffffff
11458,410,16,18,6,ffffffff
11459,418,16,18,6,ffffffff
11461,410,76,18,18,ffffffff
11466,418,76,18,18,ffffffff
11477,418,16,18,2,ffffffff
11528,3d0,46,18,9,ffffffff
11529,3d8,46,18,9,ffffffff
11541,3d0,46,18,10,ffffffff
11563,3d0,46,18,12,ffffffff
11564,3d8,46,18,12,ffffffff
11565,3d8,76,18,19,ffffffff
11737,3d8,76,18,23,ffffffff
11911,3e0,46,18,9,ffffffff
11911,3e0,46,18,12,ffffffff
11911,3e0,76,18,23,ffffffff
11921,3f0,76,18,23,ffffffff
11921,3f0,46,18,12,ffffffff
11921,3f0,46,18,9,ffffffff
11930,3f8,46,18,12,ffffffff
11930,3f8,46,18,9,ffffffff
11930,3f8,76,18,23,ffffffff
11932,400,46,18,9,ffffffff
11932,400,76,18,23,ffffffff
11932,400,46,18,12,ffffffff
11938,408,76,18,23,ffffffff
11938,408,46,18,12,ffffffff
11938,408,46,18,9,ffffffff
11941,3d8,106,18,26,ffffffff
11944,410,46,18,9,ffffffff
11944,410,76,18,23,ffffffff
11944,410,46,18,12,ffffffff
11945,418,76,18,23,ffffffff
11945,418,46,18,12,ffffffff
11945,418,46,18,9,ffffffff
11963,3d8,106,18,24,ffffffff
12030,3d8,46,18,13,ffffffff
12148,3d0,106,18,28,ffffffff
12247,3d8,76,18,21,ffffffff
12251,3d8,106,18,30,ffffffff
12262,3d8,106,18,31,ffffffff
12335,3d0,106,18,27,ffffffff
12439,3d8,106,18,28,ffffffff
12440,3d0,106,18,25,ffffffff
12441,3d8,106,18,25,ffffffff
12492,3d0,76,18,22,ffffffff
12534,3d8,46,18,10,ffffffff
12873,3e0,106,18,26,ffffffff
12874,3e0,106,18,31,ffffffff
12874,3e0,106,18,28,ffffffff
12874,3e0,76,18,21,ffffffff
12874,3e0,106,18,30,ffffffff
12875,3e0,106,18,25,ffffffff
12875,3e0,46,18,10,ffffffff
12876,3e0,76,18,22,ffffffff
12884,3f0,106,18,31,ffffffff
12884,3f0,106,18,28,ffffffff
12885,3f0,76,18,21,ffffffff
12886,3f0,106,18,26,ffffffff
12887,3f0,106,18,25,ffffffff
12888,3f0,106,18,30,ffffffff
12890,3f0,46,18,10,ffffffff
12892,3f0,76,18,22,ffffffff
12893,3f8,106,18,31,ffffffff
12893,3f8,106,18,28,ffffffff
12895,400,106,18,28,ffffffff
12895,3f8,76,18,21,ffffffff
12895,400,106,18,31,ffffffff
12896,3f8,106,18,26,ffffffff
12897,400,76,18,21,ffffffff
12898,400,106,18,26,ffffffff
12899,3f8,106,18,25,ffffffff
12900,3f8,106,18,30,ffffffff
12901,400,106,18,25,ffffffff
12901,408,106,18,31,ffffffff
12901,408,106,18,28,ffffffff
12902,3f8,46,18,10,ffffffff
12903,408,76,18,21,ffffffff
12904,3f8,76,18,22,ffffffff
12906,400,46,18,10,ffffffff
12907,408,106,18,26,ffffffff
12907,410,106,18,28,ffffffff
12907,408,106,18,25,ffffffff
12907,410,106,18,31,ffffffff
12908,400,76,18,22,ffffffff
12908,418,106,18,31,ffffffff
12908,418,106,18,28,ffffffff
12909,410,76,18,21,ffffffff
12910,418,76,18,21,ffffffff
12911,400,106,18,30,ffffffff
12912,408,46,18,10,ffffffff
12913,410,106,18,26,ffffffff
12913,410,106,18,25,ffffffff
12914,418,106,18,25,ffffffff
12914,408,76,18,22,ffffffff
12915,418,106,18,26,ffffffff
12917,408,106,18,30,ffffffff
12918,410,46,18,10,ffffffff
12920,418,46,18,10,ffffffff
12921,410,76,18,22,ffffffff
12924,410,106,18,30,ffffffff
12927,418,106,18,30,ffffffff
12945,418,76,18,22,ffffffff
13053,3d0,16,18,3,ffffffff
13298,3d0,106,18,24,ffffffff
13644,3d0,76,18,19,ffffffff
13710,3d0,106,18,29,ffffffff
13711,3d8,106,18,29,ffffffff
13857,3d8,16,18,3,ffffffff
14412,3d8,106,18,27,ffffffff
15823,3e0,106,18,29,ffffffff
15827,3e0,76,18,19,ffffffff
15827,3e0,106,18,24,ffffffff
15829,3e0,16,18,3,ffffffff
15830,3e0,106,18,27,ffffffff
15833,3f0,106,18,29,ffffffff
15840,3f0,106,18,24,ffffffff
15842,3f8,106,18,29,ffffffff
15843,3f0,106,18,27,ffffffff
15844,400,106,18,29,ffffffff
15845,3f0,76,18,19,ffffffff
15847,3f0,16,18,3,ffffffff
15849,3f8,106,18,24,ffffffff
15851,400,106,18,24,ffffffff
15851,408,106,18,29,ffffffff
15853,3f8,106,18,27,ffffffff
15855,400,106,18,27,ffffffff
15857,3f8,76,18,19,ffffffff
15858,408,106,18,24,ffffffff
15858,410,106,18,29,ffffffff
15859,3f8,16,18,3,ffffffff
15859,418,106,18,29,ffffffff
15861,400,76,18,19,ffffffff
15862,408,106,18,27,ffffffff
15863,400,16,18,3,ffffffff
15864,410,106,18,24,ffffffff
15865,418,106,18,24,ffffffff
15867,408,76,18,19,ffffffff
15868,410,106,18,27,ffffffff
15869,408,16,18,3,ffffffff
15870,418,106,18,27,ffffffff
15873,410,76,18,19,ffffffff
15875,410,16,18,3,ffffffff
15876,418,76,18,19,ffffffff
15879,418,16,18,3,ffffffff
16936,3d0,46,18,13,ffffffff
18271,3e0,46,18,13,ffffffff
18283,3f0,46,18,13,ffffffff
18293,3f8,46,18,13,ffffffff
18295,400,46,18,13,ffffffff
18301,408,46,18,13,ffffffff
18307,410,46,18,13,ffffffff
18308,418,46,18,13,ffffffff
22916,598,106,18,25,fddffff3
24163,440,106,18,25,d81eb4b1
24172,448,106,18,25,d81eb4b1
24178,598,106,18,24,fafb7d7e
24181,450,106,18,25,d81eb4b1
24685,458,106,18,25,d81eb4b1
24691,460,106,18,25,d81eb4b1
24749,440,106,18,24,9ae21c3e
24758,448,106,18,24,9ae21c3e
24767,450,106,18,24,9ae21c3e
24792,5a0,46,18,14,ffffffff
24801,5a8,46,18,14,ffffffff
24805,5a0,16,18,0,ffffffff
24807,5b0,46,18,14,ffffffff
24814,5a8,16,18,0,ffffffff
24820,5b0,16,18,0,ffffffff
25124,5a0,76,18,20,ffffffff
25133,5a8,76,18,20,ffffffff
25139,5b0,76,18,20,ffffffff
25151,468,76,18,19,c70dd4d6
25197,458,106,18,24,9ae21c3e
25203,460,106,18,24,9ae21c3e
25208,468,106,18,24,9ae21c3e
25237,468,106,18,27,bc3ec970
25257,548,106,18,24,9ae21c3e
25263,550,106,18,24,9ae21c3e
25268,558,106,18,24,9ae21c3e
25274,578,106,18,24,9ae21c3e
25276,580,106,18,24,9ae21c3e
25278,588,106,18,24,9ae21c3e
25284,590,106,18,24,9ae21c3e
25325,598,106,18,31,3bf5e66c
25355,5a0,16,18,2,ffffffff
25364,5a8,16,18,2,ffffffff
25370,5b0,16,18,2,ffffffff
25448,5a0,46,18,12,ffffffff
25457,5a8,46,18,12,ffffffff
25463,5b0,46,18,12,ffffffff
25474,548,106,18,25,d81eb4b1
25480,550,106,18,25,d81eb4b1
25541,5a0,16,18,1,ffffffff
25550,5a8,16,18,1,ffffffff
25556,5b0,16,18,1,ffffffff
25589,5a0,76,18,16,ffffffff
25598,5a8,76,18,16,ffffffff
25604,5b0,76,18,16,ffffffff
25721,5a0,76,18,23,ffffffff
25730,5a8,76,18,23,ffffffff
25736,5b0,76,18,23,ffffffff
25794,5a0,46,18,15,ffffffff
25803,5a8,46,18,15,ffffffff
25809,5b0,46,18,15,ffffffff
25905,558,76,18,19,c70dd4d6
25990,558,106,18,27,bc3ec970
26167,5a0,16,18,5,ffffffff
26176,5a8,16,18,5,ffffffff
26182,5b0,16,18,5,ffffffff
26235,5a0,16,18,7,ffffffff
26239,5a0,106,18,26,ffffffff
26244,5a8,16,18,7,ffffffff
26248,5a8,106,18,26,ffffffff
26250,5b0,16,18,7,ffffffff
26254,5b0,106,18,26,ffffffff
26260,5c0,16,18,7,ffffffff
26269,5c8,16,18,7,ffffffff
26495,5a0,76,18,17,ffffffff
26504,5a8,76,18,17,ffffffff
26510,5b0,76,18,17,ffffffff
26623,440,106,18,31,33d5e06c
26632,448,106,18,31,33d5e06c
26641,450,106,18,31,33d5e06c
27217,5a0,106,18,24,ffffffff
27226,5a8,106,18,24,ffffffff
27232,5b0,106,18,24,ffffffff
27350,5a0,46,18,11,ffffffff
27359,5a8,46,18,11,ffffffff
27365,5b0,46,18,11,ffffffff
27639,5a0,16,18,6,ffffffff
27648,5a8,16,18,6,ffffffff
27654,5b0,16,18,6,ffffffff
27959,578,106,18,25,d81eb4b1
27961,580,106,18,25,d81eb4b1
27963,588,106,18,25,d81eb4b1
27969,590,106,18,25,d81eb4b1
28060,5a0,46,18,13,ffffffff
28069,5a8,46,18,13,ffffffff
28075,5b0,46,18,13,ffffffff
28157,5a0,76,18,19,ffffffff
28166,5a8,76,18,19,ffffffff
28172,5b0,76,18,19,ffffffff
28325,458,106,18,31,33d5e06c
28331,460,106,18,31,33d5e06c
28336,468,106,18,31,33d5e06c
28579,548,106,18,31,33d5e06c
28585,550,106,18,31,33d5e06c
28590,558,106,18,31,33d5e06c
28596,578,106,18,31,33d5e06c
28598,580,106,18,31,33d5e06c
28600,588,106,18,31,33d5e06c
28606,590,106,18,31,33d5e06c
29040,5a0,16,18,3,ffffffff
29049,5a8,16,18,3,ffffffff
29055,5b0,16,18,3,ffffffff
29084,5a0,46,18,9,ffffffff
29093,5a8,46,18,9,ffffffff
29100,5b0,46,18,9,ffffffff
29110,5a0,46,18,8,ffffffff
29119,5a8,46,18,8,ffffffff
29125,5b0,46,18,8,ffffffff
29144,5a0,76,18,21,ffffffff
29153,5a8,76,18,21,ffffffff
29159,5b0,76,18,21,ffffffff
29488,5a0,16,18,4,ffffffff
29497,5a8,16,18,4,ffffffff
29503,5b0,16,18,4,ffffffff
29703,5a0,46,18,10,ffffffff
29712,5a8,46,18,10,ffffffff
29718,5b0,46,18,10,ffffffff
30042,5d0,16,18,7,ffffffff
30051,5d8,16,18,7,ffffffff
30060,5e0,16,18,7,ffffffff
30164,5a0,106,18,29,ffffffff
30173,5a8,106,18,29,ffffffff
30179,5b0,106,18,29,ffffffff
30337,5a0,76,18,18,ffffffff
30346,5a8,76,18,18,ffffffff
30352,5b0,76,18,18,ffffffff
30541,5a0,106,18,31,ffffffff
30550,5a8,106,18,31,ffffffff
30556,5b0,106,18,31,ffffffff
30627,5e8,16,18,7,ffffffff
30633,5f0,16,18,7,ffffffff
30638,5f8,16,18,7,ffffffff
30685,6d8,16,18,7,ffffffff
30691,6e0,16,18,7,ffffffff
30696,6e8,16,18,7,ffffffff
31316,5a0,106,18,25,ffffffff
31325,5a8,106,18,25,ffffffff
31331,5b0,106,18,25,ffffffff
31477,5a0,76,18,22,ffffffff
31486,5a8,76,18,22,ffffffff
31492,5b0,76,18,22,ffffffff
31560,5a0,106,18,27,ffffffff
31569,5a8,106,18,27,ffffffff
31575,5b0,106,18,27,ffffffff
32052,5a0,106,18,28,ffffffff
32061,5a8,106,18,28,ffffffff
32067,5b0,106,18,28,ffffffff
32409,708,16,18,7,ffffffff
32418,710,16,18,7,ffffffff
32427,718,16,18,7,ffffffff
33467,720,16,18,7,ffffffff
33473,728,16,18,7,ffffffff
33478,730,16,18,7,ffffffff
34195,810,16,18,7,ffffffff
34201,818,16,18,7,ffffffff
34206,820,16,18,7,ffffffff
36399,840,16,18,7,ffffffff
36408,848,16,18,7,ffffffff
36417,850,16,18,7,ffffffff
37435,858,16,18,7,ffffffff
37441,860,16,18,7,ffffffff
37446,868,16,18,7,ffffffff
37491,948,16,18,7,ffffffff
37497,950,16,18,7,ffffffff
37502,958,16,18,7,ffffffff
39377,978,16,18,7,ffffffff
39386,980,16,18,7,ffffffff
39395,988,16,18,7,ffffffff
41484,990,16,18,7,ffffffff
41490,998,16,18,7,ffffffff
41495,9a0,16,18,7,ffffffff
43338,a80,16,18,7,ffffffff
43344,a88,16,18,7,ffffffff
43349,a90,16,18,7,ffffffff
43355,ab0,16,18,7,ffffffff
43361,ab8,16,18,7,ffffffff
43365,ac0,16,18,7,ffffffff
44957,5a0,106,18,30,ffffffff
44966,5a8,106,18,30,ffffffff
44972,5b0,106,18,30,ffffffff
46526,ac8,46,18,13,f8feef6c
47387,ac8,16,18,2,ffff8adf
47708,5d0,46,18,13,70ecae64
47717,5d8,46,18,13,70ecae64
47726,5e0,46,18,13,70ecae64
48018,5e8,46,18,13,70ecae64
48024,5f0,46,18,13,70ecae64
48029,5f8,46,18,13,70ecae64
48069,6d8,46,18,13,70ecae64
48075,6e0,46,18,13,70ecae64
48080,6e8,46,18,13,70ecae64
48366,708,46,18,13,70ecae64
48375,710,46,18,13,70ecae64
48384,718,46,18,13,70ecae64
48909,720,46,18,13,70ecae64
48915,728,46,18,13,70ecae64
48920,730,46,18,13,70ecae64
48962,810,46,18,13,70ecae64
48968,818,46,18,13,70ecae64
48973,820,46,18,13,70ecae64
49697,5d0,16,18,2,3c648add
49706,5d8,16,18,2,3c648add
49715,5e0,16,18,2,3c648add
49998,ac8,106,18,29,5e7bffdf
50189,840,46,18,13,70ecae64
50198,848,46,18,13,70ecae64
50207,850,46,18,13,70ecae64
50788,858,46,18,13,70ecae64
50794,860,46,18,13,70ecae64
50799,868,46,18,13,70ecae64
50839,948,46,18,13,70ecae64
50845,950,46,18,13,70ecae64
50850,958,46,18,13,70ecae64
51260,5e8,16,18,2,3c648add
51266,5f0,16,18,2,3c648add
51271,5f8,16,18,2,3c648add
51546,6d8,16,18,2,3c648add
51552,6e0,16,18,2,3c648add
51557,6e8,16,18,2,3c648add
53008,5d0,106,18,29,1c390f4f
53017,5d8,106,18,29,1c390f4f
53026,5e0,106,18,29,1c390f4f
53031,978,46,18,13,70ecae64
53040,980,46,18,13,70ecae64
53049,988,46,18,13,70ecae64
53572,5e8,106,18,29,1c390f4f
53578,5f0,106,18,29,1c390f4f
53583,5f8,106,18,29,1c390f4f
53622,6d8,106,18,29,1c390f4f
53628,6e0,106,18,29,1c390f4f
53633,6e8,106,18,29,1c390f4f
53978,708,16,18,2,3c648add
53987,710,16,18,2,3c648add
53996,718,16,18,2,3c648add
54137,990,46,18,13,70ecae64
54143,998,46,18,13,70ecae64
54679,708,106,18,29,1c390f4f
54688,710,106,18,29,1c390f4f
54697,718,106,18,29,1c390f4f
54898,720,16,18,2,3c648add
