cycle,pc,cta_id,cluster_id,warp_id,tid
5659,398,15,17,5,ffffffff
5659,398,15,17,0,ffffffff
5659,378,45,17,11,ffffffff
5660,398,15,17,7,ffffffff
5660,390,45,17,10,ffffffff
5660,378,45,17,8,ffffffff
5660,388,75,17,17,ffffffff
5661,398,45,17,9,ffffffff
5661,398,15,17,4,ffffffff
5661,378,45,17,14,ffffffff
5662,378,75,17,21,ffffffff
5662,378,75,17,22,ffffffff
5663,398,45,17,15,ffffffff
5664,388,75,17,18,ffffffff
5664,398,45,17,12,ffffffff
5664,378,75,17,23,ffffffff
5665,390,75,17,19,ffffffff
5665,378,75,17,20,ffffffff
5666,390,75,17,16,ffffffff
5666,378,105,17,29,ffffffff
5666,388,105,17,27,ffffffff
5667,390,45,17,13,ffffffff
5667,388,105,17,24,ffffffff
5669,388,105,17,25,ffffffff
5670,390,75,17,17,ffffffff
5670,398,15,17,6,ffffffff
5672,398,45,17,10,ffffffff
5672,390,105,17,27,ffffffff
5672,3a8,15,17,1,ffffffff
5673,390,105,17,24,ffffffff
5674,3a8,15,17,3,ffffffff
5675,390,75,17,18,ffffffff
5675,388,75,17,20,ffffffff
5675,388,75,17,21,ffffffff
5675,388,75,17,23,ffffffff
5676,398,75,17,16,ffffffff
5676,398,45,17,13,ffffffff
5676,388,105,17,26,ffffffff
5677,388,105,17,28,ffffffff
5677,388,105,17,30,ffffffff
5678,388,105,17,29,ffffffff
5678,3b8,15,17,2,ffffffff
5678,388,105,17,31,ffffffff
5678,3a8,15,17,0,ffffffff
5679,398,75,17,19,ffffffff
5679,390,105,17,25,ffffffff
5679,3a8,15,17,4,ffffffff
5680,388,45,17,14,ffffffff
5680,3a8,15,17,7,ffffffff
5680,388,45,17,8,ffffffff
5681,3a8,15,17,5,ffffffff
5681,388,45,17,11,ffffffff
5681,3a8,45,17,12,ffffffff
5682,3a8,45,17,9,ffffffff
5682,3a8,45,17,15,ffffffff
5683,388,75,17,22,ffffffff
5684,398,75,17,18,ffffffff
5686,390,75,17,20,ffffffff
5687,398,75,17,17,ffffffff
5687,390,105,17,26,ffffffff
5687,390,75,17,23,ffffffff
5688,398,105,17,24,ffffffff
5688,3a8,15,17,6,ffffffff
5689,390,105,17,30,ffffffff
5689,398,105,17,27,ffffffff
5689,390,75,17,21,ffffffff
5690,390,105,17,28,ffffffff
5690,3b8,15,17,1,ffffffff
5691,390,105,17,31,ffffffff
5691,398,105,17,25,ffffffff
5692,390,45,17,14,ffffffff
5693,390,45,17,8,ffffffff
5693,3a8,75,17,18,ffffffff
5693,3b8,15,17,3,ffffffff
5694,390,75,17,22,ffffffff
5694,390,45,17,11,ffffffff
5694,3a8,75,17,16,ffffffff
5695,3b8,15,17,7,ffffffff
5696,3a8,45,17,10,ffffffff
5696,3a8,45,17,13,ffffffff
5697,390,105,17,29,ffffffff
5697,398,105,17,26,ffffffff
5698,398,75,17,20,ffffffff
5699,3b8,15,17,0,ffffffff
5699,3b8,45,17,15,ffffffff
5699,3b8,15,17,5,ffffffff
5699,3b8,15,17,6,ffffffff
5700,398,75,17,21,ffffffff
5700,398,105,17,28,ffffffff
5700,398,105,17,31,ffffffff
5701,3b8,15,17,4,ffffffff
5701,3a8,75,17,19,ffffffff
5701,3b8,45,17,9,ffffffff
5702,3a8,75,17,17,ffffffff
5703,398,45,17,14,ffffffff
5703,3a8,105,17,25,ffffffff
5704,3a8,105,17,27,ffffffff
5704,3b8,45,17,12,ffffffff
5705,398,75,17,23,ffffffff
5705,398,45,17,8,ffffffff
5706,398,105,17,30,ffffffff
5707,398,105,17,29,ffffffff
5708,398,75,17,22,ffffffff
5708,398,45,17,11,ffffffff
5708,3a8,105,17,24,ffffffff
5708,3b8,45,17,13,ffffffff
5709,3b8,75,17,18,ffffffff
5709,3b8,75,17,16,ffffffff
5710,3a8,105,17,26,ffffffff
5710,3a8,105,17,31,ffffffff
5710,3a8,75,17,20,ffffffff
5710,3a8,75,17,21,ffffffff
5711,3b8,75,17,19,ffffffff
5711,3b8,45,17,10,ffffffff
5711,3a8,105,17,28,ffffffff
5712,3b8,75,17,17,ffffffff
5712,3a8,45,17,14,ffffffff
5712,3a8,45,17,8,ffffffff
5713,3a8,75,17,23,ffffffff
5713,3b8,105,17,25,ffffffff
5714,3b8,105,17,27,ffffffff
5714,3a8,105,17,29,ffffffff
5714,3a8,105,17,30,ffffffff
5715,3b8,105,17,24,ffffffff
5715,3a8,75,17,22,ffffffff
5716,3a8,45,17,11,ffffffff
5717,3b8,75,17,21,ffffffff
5718,3b8,105,17,31,ffffffff
5719,3b8,75,17,20,ffffffff
5719,3b8,105,17,26,ffffffff
5720,3b8,75,17,23,ffffffff
5720,3b8,105,17,28,ffffffff
5721,3b8,45,17,14,ffffffff
5721,3b8,45,17,8,ffffffff
5721,3b8,105,17,29,ffffffff
5723,3b8,105,17,30,ffffffff
5723,3b8,45,17,11,ffffffff
5724,3b8,75,17,22,ffffffff
5883,3a0,15,17,2,ffffffff
5892,3c0,15,17,2,ffffffff
5901,3c8,15,17,2,ffffffff
5922,3a0,15,17,1,ffffffff
5925,3a0,15,17,3,ffffffff
5931,3c0,15,17,1,ffffffff
5934,3c0,15,17,3,ffffffff
5939,3a0,15,17,0,ffffffff
5940,3c8,15,17,1,ffffffff
5943,3c8,15,17,3,ffffffff
5943,3a0,15,17,5,ffffffff
5948,3c0,15,17,0,ffffffff
5952,3c0,15,17,5,ffffffff
5957,3c8,15,17,0,ffffffff
5961,3c8,15,17,5,ffffffff
6075,3a0,15,17,7,ffffffff
6076,3a0,45,17,9,ffffffff
6077,3a0,15,17,4,ffffffff
6078,3a0,15,17,6,ffffffff
6079,3a0,45,17,15,ffffffff
6080,3a0,75,17,16,ffffffff
6081,3a0,45,17,10,ffffffff
6082,3a0,45,17,12,ffffffff
6083,3a0,45,17,13,ffffffff
6084,3c0,15,17,7,ffffffff
6085,3c0,45,17,9,ffffffff
6085,3a0,75,17,19,ffffffff
6086,3c0,15,17,4,ffffffff
6087,3c0,15,17,6,ffffffff
6087,3a0,105,17,24,ffffffff
6088,3c0,45,17,15,ffffffff
6088,3a0,75,17,17,ffffffff
6089,3c0,75,17,16,ffffffff
6089,3a0,75,17,18,ffffffff
6090,3c0,45,17,10,ffffffff
6090,3a0,105,17,27,ffffffff
6091,3c0,45,17,12,ffffffff
6091,3a0,105,17,25,ffffffff
6092,3c0,45,17,13,ffffffff
6092,3a0,105,17,26,ffffffff
6093,3c8,15,17,7,ffffffff
6094,3c8,45,17,9,ffffffff
6094,3a0,105,17,31,ffffffff
6095,3c0,75,17,19,ffffffff
6095,3c8,15,17,4,ffffffff
6095,3a0,75,17,20,ffffffff
6096,3c8,15,17,6,ffffffff
6097,3c0,105,17,24,ffffffff
6097,3c8,45,17,15,ffffffff
6097,3c0,75,17,17,ffffffff
6098,3c0,75,17,18,ffffffff
6099,3c8,75,17,16,ffffffff
6099,3c0,105,17,27,ffffffff
6099,3a0,45,17,14,ffffffff
6100,3c8,45,17,10,ffffffff
6100,3c0,105,17,25,ffffffff
6100,3a0,75,17,23,ffffffff
6101,3c8,45,17,12,ffffffff
6101,3a0,75,17,21,ffffffff
6102,3c8,45,17,13,ffffffff
6102,3c0,105,17,26,ffffffff
6103,3c0,105,17,31,ffffffff
6103,3a0,105,17,30,ffffffff
6104,3c0,75,17,20,ffffffff
6105,3c8,75,17,19,ffffffff
6105,3a0,45,17,8,ffffffff
6106,3c8,105,17,24,ffffffff
6106,3c8,75,17,17,ffffffff
6106,3a0,105,17,28,ffffffff
6107,3c8,75,17,18,ffffffff
6107,3a0,105,17,29,ffffffff
6108,3a0,75,17,22,ffffffff
6109,3c0,45,17,14,ffffffff
6109,3a0,45,17,11,ffffffff
6130,3c8,105,17,27,ffffffff
6130,3c8,105,17,25,ffffffff
6130,3c8,105,17,26,ffffffff
6587,3d0,15,17,2,ffffffff
6588,3d8,15,17,2,ffffffff
6652,3c8,75,17,20,ffffffff
6782,3d8,15,17,1,ffffffff
6787,3d0,15,17,1,ffffffff
6926,3c0,75,17,21,ffffffff
7341,3d0,15,17,3,ffffffff
7493,3d8,15,17,3,ffffffff
7639,3d0,15,17,5,ffffffff
7640,3d8,15,17,5,ffffffff
7833,3d0,15,17,0,ffffffff
7834,3d8,15,17,0,ffffffff
8351,3d0,45,17,9,ffffffff
8352,3d8,45,17,9,ffffffff
8373,3d0,15,17,7,ffffffff
8374,3d8,15,17,7,ffffffff
8388,3c0,105,17,30,ffffffff
8388,3c0,75,17,23,ffffffff
8774,3d0,15,17,4,ffffffff
8851,3d0,15,17,6,ffffffff
8852,3d8,15,17,6,ffffffff
9275,3d8,15,17,4,ffffffff
9280,3d8,75,17,16,ffffffff
9315,3d0,45,17,15,ffffffff
9392,3e0,15,17,2,ffffffff
9393,3e0,15,17,6,ffffffff
9394,3e0,15,17,3,ffffffff
9394,3e0,15,17,0,ffffffff
9394,3e0,15,17,1,ffffffff
9395,3c0,105,17,28,ffffffff
9395,3c0,105,17,29,ffffffff
9395,3c8,105,17,31,ffffffff
9396,3e0,15,17,7,ffffffff
9396,3e0,15,17,4,ffffffff
9396,3e0,15,17,5,ffffffff
9397,3c8,45,17,14,ffffffff
9397,3e0,45,17,9,ffffffff
9399,3c0,75,17,22,ffffffff
9400,3c0,45,17,8,ffffffff
9400,3c0,45,17,11,ffffffff
9401,3c8,105,17,30,ffffffff
9401,3c8,75,17,21,ffffffff
9402,3c8,75,17,23,ffffffff
9404,3f0,15,17,2,ffffffff
9405,3c8,105,17,28,ffffffff
9405,3c8,105,17,29,ffffffff
9405,3f0,15,17,3,ffffffff
9406,3f0,15,17,6,ffffffff
9407,3f0,15,17,0,ffffffff
9407,3f0,15,17,1,ffffffff
9408,3f0,15,17,7,ffffffff
9409,3c8,75,17,22,ffffffff
9410,3f0,15,17,4,ffffffff
9410,3c8,45,17,11,ffffffff
9412,3c8,45,17,8,ffffffff
9412,3f0,15,17,5,ffffffff
9414,3f0,45,17,9,ffffffff
9470,3d0,45,17,13,ffffffff
9635,3d0,75,17,19,ffffffff
9907,3d8,45,17,13,ffffffff
9981,3f8,15,17,2,ffffffff
9997,3f8,15,17,3,ffffffff
10032,3d0,105,17,25,ffffffff
10140,3d0,105,17,24,ffffffff
10144,3d8,45,17,10,ffffffff
10172,3d0,105,17,27,ffffffff
10285,3f8,15,17,0,ffffffff
10285,3f8,15,17,1,ffffffff
10328,3d8,75,17,19,ffffffff
10460,400,15,17,2,ffffffff
10665,3d8,105,17,27,ffffffff
10733,408,15,17,2,ffffffff
10734,400,15,17,3,ffffffff
10734,400,15,17,0,ffffffff
10734,400,15,17,1,ffffffff
10734,3f8,15,17,6,ffffffff
10735,3e0,75,17,19,ffffffff
10736,3f8,15,17,5,ffffffff
10736,3f8,15,17,7,ffffffff
10736,3f8,15,17,4,ffffffff
10737,400,15,17,6,ffffffff
10737,3e0,105,17,27,ffffffff
10738,400,15,17,4,ffffffff
10738,3f8,45,17,9,ffffffff
10739,410,15,17,2,ffffffff
10740,400,15,17,5,ffffffff
10740,418,15,17,2,ffffffff
10740,408,15,17,3,ffffffff
10740,408,15,17,0,ffffffff
10741,400,15,17,7,ffffffff
10741,408,15,17,1,ffffffff
10742,400,45,17,9,ffffffff
10743,3e0,45,17,13,ffffffff
10743,408,15,17,6,ffffffff
10744,408,15,17,4,ffffffff
10746,3f0,75,17,19,ffffffff
10747,410,15,17,0,ffffffff
10747,408,15,17,5,ffffffff
10748,410,15,17,3,ffffffff
10748,408,45,17,9,ffffffff
10748,418,15,17,0,ffffffff
10749,3f0,105,17,27,ffffffff
10749,410,15,17,6,ffffffff
10750,408,15,17,7,ffffffff
10750,410,15,17,4,ffffffff
10751,418,15,17,3,ffffffff
10751,418,15,17,6,ffffffff
10751,418,15,17,4,ffffffff
10751,410,15,17,1,ffffffff
10751,3d8,45,17,15,ffffffff
10754,418,15,17,1,ffffffff
10755,3f0,45,17,13,ffffffff
10755,3f8,75,17,19,ffffffff
10756,410,15,17,5,ffffffff
10757,400,75,17,19,ffffffff
10757,410,45,17,9,ffffffff
10758,410,15,17,7,ffffffff
10759,3e0,45,17,15,ffffffff
10759,418,15,17,5,ffffffff
10760,418,45,17,9,ffffffff
10763,3f8,105,17,27,ffffffff
10764,418,15,17,7,ffffffff
10765,3f8,45,17,13,ffffffff
10766,408,75,17,19,ffffffff
10770,400,105,17,27,ffffffff
10770,400,45,17,13,ffffffff
10790,3d8,75,17,18,ffffffff
10793,3d0,75,17,18,ffffffff
10796,3d0,45,17,12,ffffffff
10869,3d0,105,17,26,ffffffff
11007,3d8,75,17,17,ffffffff
11076,3d0,75,17,17,ffffffff
11157,3d8,45,17,12,ffffffff
11178,3d0,45,17,10,ffffffff
11212,3d0,75,17,20,ffffffff
11240,3d8,105,17,25,ffffffff
11279,3e0,75,17,18,ffffffff
11280,410,75,17,19,ffffffff
11280,3e0,45,17,12,ffffffff
11281,408,45,17,13,ffffffff
11281,3e0,45,17,10,ffffffff
11281,408,105,17,27,ffffffff
11283,3e0,75,17,17,ffffffff
11288,418,75,17,19,ffffffff
11289,3f0,45,17,15,ffffffff
11289,3f0,75,17,18,ffffffff
11290,3f0,45,17,12,ffffffff
11290,410,105,17,27,ffffffff
11292,3f0,45,17,10,ffffffff
11293,410,45,17,13,ffffffff
11293,418,105,17,27,ffffffff
11296,3e0,105,17,25,ffffffff
11299,418,45,17,13,ffffffff
11300,3f8,75,17,18,ffffffff
11300,3f8,45,17,15,ffffffff
11300,3f8,45,17,12,ffffffff
11302,400,45,17,12,ffffffff
11302,3f8,45,17,10,ffffffff
11345,3d8,105,17,26,ffffffff
11516,3d8,75,17,20,ffffffff
11523,3d8,105,17,31,ffffffff
11605,3d0,105,17,31,ffffffff
11639,3d0,75,17,16,ffffffff
11707,3d8,105,17,24,ffffffff
11746,408,45,17,12,ffffffff
11747,3e0,75,17,16,ffffffff
11747,3e0,105,17,31,ffffffff
11748,3e0,105,17,26,ffffffff
11748,3e0,75,17,20,ffffffff
11749,3f0,75,17,17,ffffffff
11749,400,75,17,18,ffffffff
11749,3e0,105,17,24,ffffffff
11752,400,45,17,10,ffffffff
11752,400,45,17,15,ffffffff
11752,410,45,17,12,ffffffff
11755,408,75,17,18,ffffffff
11756,3f0,105,17,25,ffffffff
11757,418,45,17,12,ffffffff
11759,3f8,75,17,17,ffffffff
11759,3f0,105,17,31,ffffffff
11759,408,45,17,10,ffffffff
11760,3f0,105,17,26,ffffffff
11760,408,45,17,15,ffffffff
11761,400,75,17,17,ffffffff
11761,3f0,75,17,16,ffffffff
11761,410,75,17,18,ffffffff
11762,418,75,17,18,ffffffff
11763,3f0,75,17,20,ffffffff
11765,3f0,105,17,24,ffffffff
11765,410,45,17,10,ffffffff
11766,3f8,105,17,25,ffffffff
11767,410,45,17,15,ffffffff
11767,408,75,17,17,ffffffff
11768,400,105,17,25,ffffffff
11768,3f8,105,17,31,ffffffff
11770,3f8,105,17,26,ffffffff
11770,418,45,17,15,ffffffff
11771,3f8,75,17,16,ffffffff
11771,400,105,17,31,ffffffff
11773,400,75,17,16,ffffffff
11773,400,105,17,26,ffffffff
11775,3f8,75,17,20,ffffffff
11777,418,45,17,10,ffffffff
11777,400,75,17,20,ffffffff
11779,3f8,105,17,24,ffffffff
11815,3d0,75,17,21,ffffffff
11824,3d8,45,17,14,ffffffff
11825,3d0,45,17,14,ffffffff
11944,410,75,17,17,ffffffff
11944,408,105,17,26,ffffffff
11945,408,105,17,31,ffffffff
11945,408,105,17,25,ffffffff
11946,418,75,17,17,ffffffff
11947,400,105,17,24,ffffffff
11947,3e0,45,17,14,ffffffff
11948,408,75,17,16,ffffffff
11951,408,75,17,20,ffffffff
11951,410,105,17,25,ffffffff
11952,410,105,17,26,ffffffff
11952,410,105,17,31,ffffffff
11953,418,105,17,26,ffffffff
11955,418,105,17,31,ffffffff
11955,408,105,17,24,ffffffff
11956,418,105,17,25,ffffffff
11956,410,75,17,16,ffffffff
11957,410,75,17,20,ffffffff
11958,418,75,17,16,ffffffff
11959,3f0,45,17,14,ffffffff
11959,418,75,17,20,ffffffff
11961,410,105,17,24,ffffffff
11964,418,105,17,24,ffffffff
11968,3f8,45,17,14,ffffffff
11970,400,45,17,14,ffffffff
11976,408,45,17,14,ffffffff
11982,410,45,17,14,ffffffff
11983,418,45,17,14,ffffffff
12262,3d0,105,17,29,ffffffff
12323,3d8,105,17,30,ffffffff
12386,3d0,105,17,28,ffffffff
12414,3d8,75,17,21,ffffffff
12441,3d0,75,17,22,ffffffff
12509,3d8,105,17,29,ffffffff
12620,3d0,75,17,23,ffffffff
12678,3d0,45,17,8,ffffffff
12720,3d8,75,17,23,ffffffff
13059,3d8,45,17,8,ffffffff
13236,3d8,45,17,11,ffffffff
13431,3d0,45,17,11,ffffffff
13463,3d8,75,17,22,ffffffff
13466,3e0,75,17,21,ffffffff
13466,3e0,75,17,23,ffffffff
14348,3d0,105,17,30,ffffffff
14667,3d8,105,17,28,ffffffff
14674,3e0,45,17,8,ffffffff
14674,3e0,105,17,29,ffffffff
14674,3e0,45,17,11,ffffffff
14674,3e0,75,17,22,ffffffff
14675,3e0,105,17,28,ffffffff
14675,3e0,105,17,30,ffffffff
14679,3f0,75,17,21,ffffffff
14679,3f0,75,17,23,ffffffff
14684,3f0,45,17,11,ffffffff
14685,3f0,105,17,29,ffffffff
14686,3f0,45,17,8,ffffffff
14686,3f0,75,17,22,ffffffff
14688,3f0,105,17,28,ffffffff
14688,3f0,105,17,30,ffffffff
14688,3f8,75,17,23,ffffffff
14688,3f8,75,17,21,ffffffff
14690,400,75,17,23,ffffffff
14690,400,75,17,21,ffffffff
14693,3f8,45,17,11,ffffffff
14694,3f8,105,17,29,ffffffff
14695,400,45,17,11,ffffffff
14696,400,105,17,29,ffffffff
14696,3f8,75,17,22,ffffffff
14696,3f8,45,17,8,ffffffff
14696,408,75,17,23,ffffffff
14697,408,75,17,21,ffffffff
14698,400,75,17,22,ffffffff
14698,400,45,17,8,ffffffff
14700,3f8,105,17,28,ffffffff
14700,3f8,105,17,30,ffffffff
15011,400,105,17,30,ffffffff
15884,408,45,17,11,ffffffff
15884,408,105,17,29,ffffffff
15884,408,75,17,22,ffffffff
15885,408,105,17,30,ffffffff
15885,410,75,17,23,ffffffff
15885,410,75,17,21,ffffffff
15886,408,45,17,8,ffffffff
15886,418,75,17,21,ffffffff
15887,400,105,17,28,ffffffff
15888,418,75,17,23,ffffffff
15890,410,45,17,11,ffffffff
15890,410,105,17,29,ffffffff
15890,410,75,17,22,ffffffff
15891,410,105,17,30,ffffffff
15892,418,105,17,29,ffffffff
15892,418,75,17,22,ffffffff
15892,418,45,17,11,ffffffff
15892,410,45,17,8,ffffffff
15893,418,105,17,30,ffffffff
15893,408,105,17,28,ffffffff
15894,418,45,17,8,ffffffff
15899,410,105,17,28,ffffffff
15902,418,105,17,28,ffffffff
20670,598,15,17,6,bafd9d7f
20692,598,15,17,0,dfdefeb6
21574,598,45,17,12,fbfc9df7
23043,440,45,17,12,5ad415b5
23052,448,45,17,12,5ad415b5
23061,450,45,17,12,5ad415b5
23099,440,15,17,6,126d8c3f
23108,448,15,17,6,126d8c3f
23109,440,15,17,0,c6caec32
23117,450,15,17,6,126d8c3f
23118,448,15,17,0,c6caec32
23127,450,15,17,0,c6caec32
23644,458,45,17,12,5ad415b5
23650,460,45,17,12,5ad415b5
24196,548,45,17,12,5ad415b5
24202,550,45,17,12,5ad415b5
24517,5a0,15,17,1,ffffffff
24526,5a8,15,17,1,ffffffff
24532,5b0,15,17,1,ffffffff
24609,458,15,17,6,126d8c3f
24616,460,15,17,6,126d8c3f
24623,468,15,17,6,126d8c3f
24688,458,15,17,0,c6caec32
24694,460,15,17,0,c6caec32
24699,468,15,17,0,c6caec32
24750,5a0,75,17,18,ffffffff
24759,5a8,75,17,18,ffffffff
24765,5b0,75,17,18,ffffffff
24871,548,15,17,6,126d8c3f
24877,550,15,17,6,126d8c3f
24882,558,15,17,6,126d8c3f
24888,578,15,17,6,126d8c3f
24890,580,15,17,6,126d8c3f
24892,588,15,17,6,126d8c3f
24898,590,15,17,6,126d8c3f
24957,548,15,17,0,c6caec32
24964,550,15,17,0,c6caec32
24969,558,15,17,0,c6caec32
24977,578,15,17,0,c6caec32
24979,580,15,17,0,c6caec32
24987,588,15,17,0,c6caec32
24993,590,15,17,0,c6caec32
24999,578,45,17,12,5ad415b5
25004,580,45,17,12,5ad415b5
25007,588,45,17,12,5ad415b5
25013,590,45,17,12,5ad415b5
25093,5a0,15,17,4,ffffffff
25102,5a8,15,17,4,ffffffff
25108,5b0,15,17,4,ffffffff
25251,5a0,45,17,13,ffffffff
25260,5a8,45,17,13,ffffffff
25266,5b0,45,17,13,ffffffff
25307,5a0,45,17,8,ffffffff
25316,5a8,45,17,8,ffffffff
25322,5b0,45,17,8,ffffffff
25355,5a0,75,17,16,ffffffff
25364,5a8,75,17,16,ffffffff
25370,5b0,75,17,16,ffffffff
25372,598,75,17,20,f6cd7fef
25579,5a0,15,17,2,ffffffff
25588,5a8,15,17,2,ffffffff
25594,5b0,15,17,2,ffffffff
25777,5a0,105,17,31,ffffffff
25786,5a8,105,17,31,ffffffff
25792,5b0,105,17,31,ffffffff
25840,5a0,45,17,10,ffffffff
25850,5a8,45,17,10,ffffffff
25856,5b0,45,17,10,ffffffff
25920,5a0,15,17,6,ffffffff
25929,5a8,15,17,6,ffffffff
25935,5b0,15,17,6,ffffffff
25945,5a0,75,17,21,ffffffff
25954,5a8,75,17,21,ffffffff
25960,5b0,75,17,21,ffffffff
25962,598,45,17,14,7fbfbbb7
26061,440,75,17,20,94c516af
26070,448,75,17,20,94c516af
26079,450,75,17,20,94c516af
26287,5a0,105,17,30,ffffffff
26296,5a8,105,17,30,ffffffff
26302,5b0,105,17,30,ffffffff
26437,5a0,15,17,3,ffffffff
26446,5a8,15,17,3,ffffffff
26452,5b0,15,17,3,ffffffff
27063,5a0,75,17,17,ffffffff
27072,5a8,75,17,17,ffffffff
27078,5b0,75,17,17,ffffffff
27480,5a0,45,17,12,ffffffff
27489,5a8,45,17,12,ffffffff
27495,5b0,45,17,12,ffffffff
27503,5a0,45,17,11,ffffffff
27512,5a8,45,17,11,ffffffff
27518,5b0,45,17,11,ffffffff
27593,458,75,17,20,94c516af
27599,460,75,17,20,94c516af
28272,5a0,105,17,26,ffffffff
28281,5a8,105,17,26,ffffffff
28287,5b0,105,17,26,ffffffff
28445,548,75,17,20,94c516af
28451,550,75,17,20,94c516af
28460,5a0,15,17,5,ffffffff
28469,5a8,15,17,5,ffffffff
28475,5b0,15,17,5,ffffffff
28605,5a0,15,17,7,ffffffff
28614,5a8,15,17,7,ffffffff
28620,5b0,15,17,7,ffffffff
28667,5a0,105,17,28,ffffffff
28676,5a8,105,17,28,ffffffff
28682,5b0,105,17,28,ffffffff
28826,5a0,15,17,0,ffffffff
28835,5a8,15,17,0,ffffffff
28841,5b0,15,17,0,ffffffff
28892,5a0,75,17,23,ffffffff
28901,5a8,75,17,23,ffffffff
28907,5b0,75,17,23,ffffffff
29582,440,45,17,14,723e9b21
29591,448,45,17,14,723e9b21
29600,450,45,17,14,723e9b21
29784,578,75,17,20,94c516af
29786,580,75,17,20,94c516af
29788,588,75,17,20,94c516af
29794,590,75,17,20,94c516af
29969,5a0,105,17,24,ffffffff
29978,5a8,105,17,24,ffffffff
29984,5b0,105,17,24,ffffffff
30003,5a0,75,17,19,ffffffff
30012,5a8,75,17,19,ffffffff
30018,5b0,75,17,19,ffffffff
30487,5a0,105,17,29,ffffffff
30496,5a8,105,17,29,ffffffff
30502,5b0,105,17,29,ffffffff
30614,458,45,17,14,723e9b21
30620,460,45,17,14,723e9b21
30625,468,45,17,14,723e9b21
30663,548,45,17,14,723e9b21
30669,550,45,17,14,723e9b21
30674,558,45,17,14,723e9b21
30680,578,45,17,14,723e9b21
30682,580,45,17,14,723e9b21
30684,588,45,17,14,723e9b21
30690,590,45,17,14,723e9b21
30916,5a0,105,17,25,ffffffff
30925,5a8,105,17,25,ffffffff
30931,5b0,105,17,25,ffffffff
31057,5a0,75,17,22,ffffffff
31066,5a8,75,17,22,ffffffff
31072,5b0,75,17,22,ffffffff
32656,5a0,105,17,27,ffffffff
32665,5a8,105,17,27,ffffffff
32671,5b0,105,17,27,ffffffff
33511,5a0,45,17,9,ffffffff
33520,5a8,45,17,9,ffffffff
33526,5b0,45,17,9,ffffffff
33549,5a0,45,17,14,ffffffff
33558,5a8,45,17,14,ffffffff
33564,5b0,45,17,14,ffffffff
34167,5a0,45,17,15,ffffffff
34176,5a8,45,17,15,ffffffff
34182,5b0,45,17,15,ffffffff
36365,5a0,75,17,20,ffffffff
36374,5a8,75,17,20,ffffffff
36380,5b0,75,17,20,ffffffff
44588,ac8,75,17,21,f7516ff9
45670,5d0,75,17,21,b25165f1
45679,5d8,75,17,21,b25165f1
45688,5e0,75,17,21,b25165f1
48159,5e8,75,17,21,b25165f1
48165,5f0,75,17,21,b25165f1
48170,5f8,75,17,21,b25165f1
49771,6d8,75,17,21,b25165f1
49772,730,15,17,6,c5a9cb71
49777,6e0,75,17,21,b25165f1
49782,6e8,75,17,21,b25165f1
50974,708,75,17,21,b25165f1
50983,710,75,17,21,b25165f1
50992,718,75,17,21,b25165f1
52265,720,75,17,21,b25165f1
52271,728,75,17,21,b25165f1
52441,5f8,105,17,24,7526e19b
52680,ac8,45,17,9,ffd79ea7
52824,820,15,17,6,c5a9cb71
53739,868,15,17,0,6dc3e31a
53768,5d0,45,17,9,7dc38487
53777,5d8,45,17,9,7dc38487
53786,5e0,45,17,9,7dc38487
53880,810,75,17,21,b25165f1
53886,818,75,17,21,b25165f1
54026,6e8,105,17,24,7526e19b
54517,958,15,17,0,6dc3e31a
54749,5e8,45,17,9,7dc38487
54755,5f0,45,17,9,7dc38487
54760,5f8,45,17,9,7dc38487
55030,840,75,17,21,b25165f1
55035,6d8,45,17,9,7dc38487
55039,848,75,17,21,b25165f1
55041,6e0,45,17,9,7dc38487
55048,6e8,45,17,9,7dc38487
55049,850,75,17,21,b25165f1
55939,858,75,17,21,b25165f1
55945,860,75,17,21,b25165f1
55950,868,75,17,21,b25165f1
56004,a90,45,17,10,d35ec84b
56197,948,75,17,21,b25165f1
56203,950,75,17,21,b25165f1
56208,958,75,17,21,b25165f1
56935,708,45,17,9,7dc38487
56944,710,45,17,9,7dc38487
56953,718,45,17,9,7dc38487
56983,978,75,17,21,b25165f1
56992,980,75,17,21,b25165f1
57001,988,75,17,21,b25165f1
57682,990,75,17,21,b25165f1
57688,998,75,17,21,b25165f1
57763,820,105,17,24,7526e19b
57989,a90,105,17,25,d97d4698
58150,720,45,17,9,7dc38487
58156,728,45,17,9,7dc38487
58431,a80,75,17,21,b25165f1
58437,a88,75,17,21,b25165f1
59556,810,45,17,9,7dc38487
59562,ab0,75,17,21,b25165f1
59563,818,45,17,9,7dc38487
59568,ab8,75,17,21,b25165f1
59573,ac0,75,17,21,b25165f1
60298,868,105,17,24,7526e19b
61142,ac8,75,17,18,7f8bde7a
61685,958,105,17,24,7526e19b
61739,840,45,17,9,7dc38487
61748,848,45,17,9,7dc38487
61757,850,45,17,9,7dc38487
62223,ac8,75,17,19,be679473
62288,858,45,17,9,7dc38487
62294,860,45,17,9,7dc38487
62524,5d0,75,17,19,be278433
62533,5d8,75,17,19,be278433
62542,5e0,75,17,19,be278433
62812,5e8,75,17,19,be278433
62818,5f0,75,17,19,be278433
62825,5f8,75,17,19,be278433
62861,6d8,75,17,19,be278433
62867,6e0,75,17,19,be278433
62872,6e8,75,17,19,be278433
63128,948,45,17,9,7dc38487
63134,950,45,17,9,7dc38487
63325,5d0,75,17,18,79839e2a
