cycle,pc,cta_id,cluster_id,warp_id,tid
5672,378,92,4,26,ffffffff
5675,390,62,4,21,ffffffff
5675,388,32,4,14,ffffffff
5675,388,92,4,24,ffffffff
5676,398,2,4,6,ffffffff
5676,390,62,4,20,ffffffff
5676,370,32,4,15,ffffffff
5677,398,32,4,11,ffffffff
5677,388,92,4,28,ffffffff
5677,378,2,4,1,ffffffff
5677,388,62,4,18,ffffffff
5678,3a8,2,4,4,ffffffff
5680,378,32,4,13,ffffffff
5681,390,62,4,19,ffffffff
5681,398,32,4,9,ffffffff
5681,378,32,4,12,ffffffff
5682,398,32,4,8,ffffffff
5682,390,32,4,14,ffffffff
5683,390,62,4,23,ffffffff
5683,388,92,4,26,ffffffff
5683,388,62,4,16,ffffffff
5684,390,62,4,17,ffffffff
5684,390,62,4,18,ffffffff
5685,370,92,4,30,ffffffff
5685,388,92,4,25,ffffffff
5686,378,2,4,0,ffffffff
5686,398,62,4,21,ffffffff
5686,3a8,32,4,10,ffffffff
5686,378,32,4,15,ffffffff
5687,398,62,4,20,ffffffff
5687,388,92,4,29,ffffffff
5689,3a8,2,4,5,ffffffff
5689,378,92,4,30,ffffffff
5689,388,92,4,27,ffffffff
5690,390,92,4,24,ffffffff
5690,398,62,4,19,ffffffff
5690,390,92,4,26,ffffffff
5691,3a8,2,4,2,ffffffff
5691,388,92,4,31,ffffffff
5692,3a8,2,4,6,ffffffff
5692,3b8,2,4,3,ffffffff
5693,3a8,2,4,7,ffffffff
5694,3a8,32,4,11,ffffffff
5695,398,62,4,17,ffffffff
5696,390,62,4,16,ffffffff
5697,398,32,4,14,ffffffff
5697,390,92,4,25,ffffffff
5697,388,2,4,0,ffffffff
5698,390,92,4,28,ffffffff
5698,388,2,4,1,ffffffff
5699,390,92,4,29,ffffffff
5699,398,62,4,18,ffffffff
5699,3a8,32,4,8,ffffffff
5700,3a8,32,4,9,ffffffff
5700,388,32,4,12,ffffffff
5701,398,92,4,26,ffffffff
5701,398,62,4,23,ffffffff
5701,388,32,4,13,ffffffff
5701,3a8,62,4,20,ffffffff
5703,390,92,4,27,ffffffff
5703,3a8,62,4,21,ffffffff
5704,370,62,4,22,ffffffff
5705,390,92,4,31,ffffffff
5705,398,92,4,24,ffffffff
5706,388,32,4,15,ffffffff
5706,388,92,4,30,ffffffff
5707,390,2,4,0,ffffffff
5707,3b8,32,4,10,ffffffff
5707,3a8,62,4,19,ffffffff
5708,398,92,4,25,ffffffff
5709,390,32,4,12,ffffffff
5709,3b8,2,4,2,ffffffff
5709,3b8,2,4,7,ffffffff
5710,398,92,4,29,ffffffff
5710,3b8,32,4,11,ffffffff
5711,398,62,4,16,ffffffff
5711,3b8,2,4,5,ffffffff
5712,390,2,4,1,ffffffff
5712,3b8,2,4,6,ffffffff
5713,3b8,2,4,4,ffffffff
5713,390,92,4,30,ffffffff
5713,3a8,62,4,23,ffffffff
5714,398,92,4,28,ffffffff
5714,390,32,4,15,ffffffff
5714,3a8,32,4,14,ffffffff
5715,3a8,62,4,18,ffffffff
5716,3b8,32,4,8,ffffffff
5717,390,32,4,13,ffffffff
5717,398,92,4,27,ffffffff
5717,3a8,92,4,26,ffffffff
5718,3a8,62,4,17,ffffffff
5718,388,62,4,22,ffffffff
5719,398,92,4,31,ffffffff
5720,398,32,4,12,ffffffff
5720,3b8,62,4,19,ffffffff
5721,3b8,62,4,20,ffffffff
5721,3b8,32,4,9,ffffffff
5722,398,2,4,0,ffffffff
5722,398,2,4,1,ffffffff
5722,398,92,4,30,ffffffff
5723,3b8,62,4,21,ffffffff
5723,3b8,62,4,23,ffffffff
5723,3a8,62,4,16,ffffffff
5724,398,32,4,15,ffffffff
5724,3a8,92,4,28,ffffffff
5724,3a8,92,4,29,ffffffff
5725,3a8,92,4,24,ffffffff
5725,3b8,32,4,14,ffffffff
5726,3b8,62,4,18,ffffffff
5726,3a8,92,4,31,ffffffff
5726,3a8,32,4,12,ffffffff
5727,3a8,92,4,27,ffffffff
5727,3b8,92,4,26,ffffffff
5728,398,32,4,13,ffffffff
5729,3b8,62,4,17,ffffffff
5730,3a8,2,4,1,ffffffff
5730,3a8,92,4,30,ffffffff
5730,3a8,32,4,15,ffffffff
5731,390,62,4,22,ffffffff
5732,3b8,92,4,29,ffffffff
5732,3a8,2,4,0,ffffffff
5733,3a8,92,4,25,ffffffff
5734,3b8,92,4,31,ffffffff
5734,3a8,32,4,13,ffffffff
5735,3b8,92,4,27,ffffffff
5735,3b8,62,4,16,ffffffff
5736,3b8,92,4,24,ffffffff
5737,3b8,2,4,1,ffffffff
5737,3b8,32,4,15,ffffffff
5737,3b8,92,4,28,ffffffff
5739,3b8,92,4,30,ffffffff
5739,3b8,32,4,12,ffffffff
5740,398,62,4,22,ffffffff
5740,3b8,2,4,0,ffffffff
5741,3b8,92,4,25,ffffffff
5742,3b8,32,4,13,ffffffff
5746,3a8,62,4,22,ffffffff
5753,3b8,62,4,22,ffffffff
5899,3a0,2,4,3,ffffffff
5904,3a0,2,4,4,ffffffff
5908,3c0,2,4,3,ffffffff
5913,3c0,2,4,4,ffffffff
5916,3a0,2,4,2,ffffffff
5917,3c8,2,4,3,ffffffff
5919,3a0,2,4,7,ffffffff
5922,3c8,2,4,4,ffffffff
5924,3a0,2,4,5,ffffffff
5925,3c0,2,4,2,ffffffff
5928,3c0,2,4,7,ffffffff
5932,3a0,32,4,10,ffffffff
5933,3c0,2,4,5,ffffffff
5934,3c8,2,4,2,ffffffff
5936,3a0,32,4,11,ffffffff
5937,3c8,2,4,7,ffffffff
5940,3a0,2,4,6,ffffffff
5941,3c0,32,4,10,ffffffff
5942,3c8,2,4,5,ffffffff
5945,3c0,32,4,11,ffffffff
5945,3a0,32,4,9,ffffffff
5949,3c0,2,4,6,ffffffff
5951,3c8,32,4,10,ffffffff
5954,3c8,32,4,11,ffffffff
5954,3c0,32,4,9,ffffffff
5958,3c8,2,4,6,ffffffff
5961,3a0,32,4,8,ffffffff
5963,3c8,32,4,9,ffffffff
5970,3c0,32,4,8,ffffffff
5973,3a0,62,4,21,ffffffff
5979,3c8,32,4,8,ffffffff
5982,3c0,62,4,21,ffffffff
5985,3a0,62,4,20,ffffffff
5989,3a0,62,4,19,ffffffff
6073,3a0,62,4,17,ffffffff
6075,3a0,62,4,18,ffffffff
6076,3c8,62,4,21,ffffffff
6076,3c0,62,4,20,ffffffff
6076,3c0,62,4,19,ffffffff
6078,3a0,62,4,23,ffffffff
6079,3a0,32,4,14,ffffffff
6080,3a0,92,4,26,ffffffff
6082,3c0,62,4,17,ffffffff
6083,3a0,92,4,29,ffffffff
6084,3a0,92,4,24,ffffffff
6085,3a0,92,4,25,ffffffff
6086,3a0,92,4,28,ffffffff
6087,3a0,92,4,31,ffffffff
6088,3a0,62,4,16,ffffffff
6089,3a0,2,4,1,ffffffff
6090,3a0,92,4,27,ffffffff
6091,3a0,32,4,12,ffffffff
6092,3a0,92,4,30,ffffffff
6093,3a0,32,4,15,ffffffff
6094,3a0,2,4,0,ffffffff
6095,3a0,32,4,13,ffffffff
6096,3a0,62,4,22,ffffffff
6156,3c0,62,4,18,ffffffff
6156,3c8,62,4,19,ffffffff
6156,3c8,62,4,20,ffffffff
6776,3d0,2,4,3,ffffffff
6920,3d8,2,4,3,ffffffff
6975,3c8,62,4,17,ffffffff
6975,3c0,62,4,22,ffffffff
6975,3c0,62,4,23,ffffffff
6975,3c0,92,4,24,ffffffff
6977,3c0,92,4,25,ffffffff
6977,3c0,92,4,26,ffffffff
6977,3c0,92,4,27,ffffffff
6977,3c0,92,4,28,ffffffff
6978,3e0,2,4,3,ffffffff
6979,3c0,92,4,30,ffffffff
6979,3c0,92,4,31,ffffffff
6979,3c0,2,4,0,ffffffff
6979,3c0,92,4,29,ffffffff
6981,3c0,32,4,12,ffffffff
6981,3c0,2,4,1,ffffffff
6981,3c0,32,4,14,ffffffff
6982,3c0,32,4,15,ffffffff
6983,3c0,32,4,13,ffffffff
6983,3c8,62,4,18,ffffffff
6983,3c0,62,4,16,ffffffff
6984,3c8,62,4,23,ffffffff
6985,3c8,62,4,22,ffffffff
6985,3c8,92,4,24,ffffffff
6986,3c8,92,4,27,ffffffff
6987,3c8,92,4,28,ffffffff
7135,3d0,2,4,4,ffffffff
7136,3d8,2,4,4,ffffffff
7328,3d0,2,4,2,ffffffff
7336,3d8,2,4,2,ffffffff
7536,3c8,92,4,25,ffffffff
7750,3d0,2,4,7,ffffffff
7751,3d8,2,4,7,ffffffff
7846,3c8,92,4,26,ffffffff
7978,3d0,2,4,5,ffffffff
8245,3d8,2,4,5,ffffffff
8550,3d8,32,4,10,ffffffff
8554,3d0,32,4,11,ffffffff
8555,3d8,32,4,11,ffffffff
8870,3d8,32,4,9,ffffffff
8888,3c8,2,4,0,ffffffff
8888,3c8,92,4,29,ffffffff
8919,3d0,32,4,8,ffffffff
8920,3d8,32,4,8,ffffffff
8922,3d0,2,4,6,ffffffff
8958,3d0,32,4,10,ffffffff
9168,3d8,2,4,6,ffffffff
9181,3c8,92,4,30,ffffffff
9181,3c8,92,4,31,ffffffff
9309,3d0,62,4,21,ffffffff
9310,3d8,62,4,21,ffffffff
9648,3d8,62,4,17,ffffffff
9663,3e0,2,4,4,ffffffff
9666,3c8,2,4,1,ffffffff
9666,3f0,2,4,3,ffffffff
9673,3d0,62,4,17,ffffffff
9738,3d8,62,4,20,ffffffff
10060,3d0,62,4,19,ffffffff
10066,3e0,2,4,2,ffffffff
10066,3e0,32,4,8,ffffffff
10209,3d0,32,4,9,ffffffff
10359,3e0,2,4,5,ffffffff
10359,3e0,2,4,7,ffffffff
10359,3e0,2,4,6,ffffffff
10360,3e0,32,4,9,ffffffff
10360,3e0,32,4,10,ffffffff
10360,3e0,32,4,11,ffffffff
10362,3c8,32,4,12,ffffffff
10363,3e0,62,4,17,ffffffff
10364,3c8,62,4,16,ffffffff
10364,3c8,32,4,13,ffffffff
10364,3c8,32,4,14,ffffffff
10364,3c8,32,4,15,ffffffff
10365,3e0,62,4,21,ffffffff
10366,3f8,2,4,3,ffffffff
10367,3f0,2,4,4,ffffffff
10367,3f0,2,4,2,ffffffff
10368,400,2,4,3,ffffffff
10369,3f0,32,4,8,ffffffff
10371,3f0,2,4,7,ffffffff
10371,3f0,2,4,5,ffffffff
10372,3f0,32,4,10,ffffffff
10373,3f0,32,4,11,ffffffff
10373,3f0,32,4,9,ffffffff
10374,3f0,2,4,6,ffffffff
10538,3d0,92,4,24,ffffffff
10554,3f8,2,4,2,ffffffff
10580,408,2,4,3,ffffffff
10583,3f8,2,4,4,ffffffff
10589,3d0,62,4,18,ffffffff
10592,3d0,62,4,23,ffffffff
10603,3d0,92,4,27,ffffffff
10617,3d0,62,4,22,ffffffff
10749,3d8,62,4,23,ffffffff
10793,3f0,62,4,17,ffffffff
10793,3f8,2,4,6,ffffffff
10793,3f8,2,4,7,ffffffff
10793,3f8,32,4,8,ffffffff
10794,3e0,62,4,23,ffffffff
10795,3f8,32,4,11,ffffffff
10795,400,2,4,4,ffffffff
10795,3f8,32,4,10,ffffffff
10796,3f8,2,4,5,ffffffff
10796,410,2,4,3,ffffffff
10797,400,32,4,8,ffffffff
10797,400,2,4,2,ffffffff
10798,3f8,32,4,9,ffffffff
10799,400,2,4,6,ffffffff
10799,418,2,4,3,ffffffff
10800,3f0,62,4,21,ffffffff
10800,400,32,4,11,ffffffff
10801,400,32,4,10,ffffffff
10801,408,2,4,4,ffffffff
10802,400,2,4,5,ffffffff
10803,400,2,4,7,ffffffff
10803,408,32,4,8,ffffffff
10803,408,2,4,2,ffffffff
10804,400,32,4,9,ffffffff
10805,408,2,4,6,ffffffff
10806,3f8,62,4,17,ffffffff
10807,408,32,4,11,ffffffff
10807,410,2,4,4,ffffffff
10808,400,62,4,17,ffffffff
10808,408,32,4,10,ffffffff
10808,418,2,4,4,ffffffff
10809,410,2,4,2,ffffffff
10809,410,32,4,8,ffffffff
10810,3f8,62,4,21,ffffffff
10810,408,2,4,7,ffffffff
10810,418,2,4,2,ffffffff
10810,418,32,4,8,ffffffff
10811,3f0,62,4,23,ffffffff
10811,408,2,4,5,ffffffff
10811,410,2,4,6,ffffffff
10812,400,62,4,21,ffffffff
10812,418,2,4,6,ffffffff
10813,408,32,4,9,ffffffff
10813,410,32,4,11,ffffffff
10814,410,32,4,10,ffffffff
10814,408,62,4,17,ffffffff
10816,418,32,4,11,ffffffff
10816,418,32,4,10,ffffffff
10817,410,2,4,5,ffffffff
10818,408,62,4,21,ffffffff
10820,418,2,4,5,ffffffff
10821,418,2,4,7,ffffffff
10821,410,32,4,9,ffffffff
10822,3f8,62,4,23,ffffffff
10824,410,2,4,7,ffffffff
10825,410,62,4,17,ffffffff
10826,410,62,4,21,ffffffff
10828,400,62,4,23,ffffffff
10829,418,32,4,9,ffffffff
10830,418,62,4,17,ffffffff
10831,418,62,4,21,ffffffff
10835,408,62,4,23,ffffffff
10842,410,62,4,23,ffffffff
10845,418,62,4,23,ffffffff
10882,3d8,62,4,22,ffffffff
10888,3e0,62,4,22,ffffffff
10898,3f0,62,4,22,ffffffff
10907,3f8,62,4,22,ffffffff
10909,400,62,4,22,ffffffff
10915,408,62,4,22,ffffffff
10921,410,62,4,22,ffffffff
10922,418,62,4,22,ffffffff
11012,3d0,92,4,28,ffffffff
11107,3d8,92,4,24,ffffffff
11129,3d0,92,4,25,ffffffff
11274,3d8,62,4,19,ffffffff
11289,3d8,92,4,27,ffffffff
11366,3e0,92,4,24,ffffffff
11366,3e0,62,4,19,ffffffff
11367,3e0,92,4,27,ffffffff
11376,3f0,92,4,24,ffffffff
11377,3f0,62,4,19,ffffffff
11379,3f0,92,4,27,ffffffff
11385,3f8,92,4,24,ffffffff
11410,3d8,92,4,25,ffffffff
11433,3d0,92,4,26,ffffffff
11434,3d8,92,4,26,ffffffff
11532,3d8,92,4,28,ffffffff
11605,3f8,62,4,19,ffffffff
11605,400,92,4,24,ffffffff
11616,3d8,92,4,29,ffffffff
11653,3d0,62,4,20,ffffffff
11746,3d0,2,4,0,ffffffff
11875,3d8,2,4,0,ffffffff
11986,3d0,92,4,31,ffffffff
12146,3d8,92,4,31,ffffffff
12196,3d8,62,4,18,ffffffff
12324,3d0,2,4,1,ffffffff
12325,3d8,2,4,1,ffffffff
12386,3d0,92,4,30,ffffffff
12387,3d8,92,4,30,ffffffff
12775,3d0,32,4,15,ffffffff
12776,3d8,32,4,15,ffffffff
12804,3d0,32,4,12,ffffffff
12805,3d8,32,4,12,ffffffff
12898,3d0,32,4,14,ffffffff
12960,3d0,32,4,13,ffffffff
12964,3e0,92,4,25,ffffffff
12964,3e0,92,4,26,ffffffff
12964,3e0,92,4,28,ffffffff
12965,3e0,2,4,1,ffffffff
12965,3e0,92,4,30,ffffffff
12965,3e0,2,4,0,ffffffff
12966,3e0,92,4,31,ffffffff
12966,3e0,62,4,18,ffffffff
12966,3e0,32,4,12,ffffffff
12967,3f8,92,4,27,ffffffff
12967,3e0,62,4,20,ffffffff
12968,3e0,32,4,15,ffffffff
12968,408,92,4,24,ffffffff
12972,400,92,4,27,ffffffff
12974,400,62,4,19,ffffffff
12974,410,92,4,24,ffffffff
12975,3f0,92,4,25,ffffffff
12976,3f0,92,4,26,ffffffff
12977,3f0,2,4,1,ffffffff
12977,3f0,92,4,31,ffffffff
12978,3f0,92,4,30,ffffffff
12978,3f0,92,4,28,ffffffff
12979,3f0,32,4,15,ffffffff
12980,3f0,62,4,18,ffffffff
12980,3f0,2,4,0,ffffffff
12980,408,92,4,27,ffffffff
12981,418,92,4,24,ffffffff
12981,408,62,4,19,ffffffff
12982,3f0,32,4,12,ffffffff
12985,3f8,92,4,25,ffffffff
12986,3f8,92,4,26,ffffffff
12987,400,92,4,25,ffffffff
12987,3f8,92,4,31,ffffffff
12988,400,92,4,26,ffffffff
12989,3f0,62,4,20,ffffffff
12989,3f8,2,4,1,ffffffff
12989,400,92,4,31,ffffffff
12990,3f8,92,4,30,ffffffff
12990,410,92,4,27,ffffffff
12991,3f8,92,4,28,ffffffff
12991,3f8,32,4,15,ffffffff
12991,400,2,4,1,ffffffff
12992,400,92,4,30,ffffffff
12993,400,92,4,28,ffffffff
12993,418,62,4,19,ffffffff
12993,408,92,4,25,ffffffff
12994,400,62,4,18,ffffffff
12994,400,32,4,15,ffffffff
12995,400,2,4,0,ffffffff
12995,418,92,4,27,ffffffff
12995,408,92,4,26,ffffffff
12996,3f8,62,4,18,ffffffff
12996,408,92,4,31,ffffffff
12997,3f8,32,4,12,ffffffff
12997,408,2,4,1,ffffffff
12998,408,92,4,30,ffffffff
13000,410,62,4,19,ffffffff
13000,410,92,4,25,ffffffff
13000,408,62,4,18,ffffffff
13001,400,32,4,12,ffffffff
13001,418,92,4,25,ffffffff
13001,410,92,4,26,ffffffff
13002,408,32,4,15,ffffffff
13002,418,92,4,26,ffffffff
13003,3f8,62,4,20,ffffffff
13003,410,92,4,31,ffffffff
13004,408,92,4,28,ffffffff
13004,418,92,4,31,ffffffff
13004,410,2,4,1,ffffffff
13004,410,92,4,30,ffffffff
13005,408,2,4,0,ffffffff
13005,418,2,4,1,ffffffff
13005,418,92,4,30,ffffffff
13007,410,62,4,18,ffffffff
13009,3f8,2,4,0,ffffffff
13009,418,62,4,18,ffffffff
13010,408,32,4,12,ffffffff
13011,400,62,4,20,ffffffff
13012,410,32,4,15,ffffffff
13012,410,92,4,28,ffffffff
13013,418,92,4,28,ffffffff
13014,418,2,4,0,ffffffff
13015,410,2,4,0,ffffffff
13016,418,32,4,15,ffffffff
13016,410,32,4,12,ffffffff
13017,408,62,4,20,ffffffff
13019,418,32,4,12,ffffffff
13029,418,62,4,20,ffffffff
13034,410,62,4,20,ffffffff
13054,3d8,32,4,13,ffffffff
13693,3d8,62,4,16,ffffffff
13718,3d8,32,4,14,ffffffff
13992,3e0,32,4,13,ffffffff
14754,3d0,62,4,16,ffffffff
15691,3e0,32,4,14,ffffffff
16338,3f0,32,4,13,ffffffff
16339,3e0,62,4,16,ffffffff
16343,3f0,32,4,14,ffffffff
16348,3f8,32,4,13,ffffffff
16352,400,32,4,13,ffffffff
16352,3f0,62,4,16,ffffffff
16352,3f8,32,4,14,ffffffff
16354,400,32,4,14,ffffffff
16358,408,32,4,13,ffffffff
16360,408,32,4,14,ffffffff
16361,3f8,62,4,16,ffffffff
16363,400,62,4,16,ffffffff
16364,410,32,4,13,ffffffff
16365,418,32,4,13,ffffffff
16366,410,32,4,14,ffffffff
16367,418,32,4,14,ffffffff
16369,408,62,4,16,ffffffff
16375,410,62,4,16,ffffffff
16376,418,62,4,16,ffffffff
19862,3d0,92,4,29,ffffffff
19983,3e0,92,4,29,ffffffff
19995,3f0,92,4,29,ffffffff
20320,3f8,92,4,29,ffffffff
20322,400,92,4,29,ffffffff
20328,408,92,4,29,ffffffff
20334,410,92,4,29,ffffffff
20335,418,92,4,29,ffffffff
21990,598,32,4,10,feff77fd
22285,598,92,4,27,dff6f6ff
23554,440,92,4,27,cc70326f
23563,448,92,4,27,cc70326f
23572,450,92,4,27,cc70326f
23858,440,32,4,10,6e2125fc
23867,448,32,4,10,6e2125fc
23876,450,32,4,10,6e2125fc
23883,598,32,4,9,7fedf2fe
24308,458,32,4,10,6e2125fc
24314,460,32,4,10,6e2125fc
24319,468,32,4,10,6e2125fc
24345,440,32,4,9,4f0da0be
24354,448,32,4,9,4f0da0be
24361,548,32,4,10,6e2125fc
24363,450,32,4,9,4f0da0be
24367,550,32,4,10,6e2125fc
24372,558,32,4,10,6e2125fc
24378,578,32,4,10,6e2125fc
24380,580,32,4,10,6e2125fc
24382,588,32,4,10,6e2125fc
24388,590,32,4,10,6e2125fc
24467,598,62,4,20,f7fddbfe
24755,458,92,4,27,cc70326f
24762,460,92,4,27,cc70326f
24767,468,92,4,27,cc70326f
24854,458,32,4,9,4f0da0be
24860,460,32,4,9,4f0da0be
24865,468,32,4,9,4f0da0be
24905,548,32,4,9,4f0da0be
24912,550,32,4,9,4f0da0be
24917,558,32,4,9,4f0da0be
24924,578,32,4,9,4f0da0be
24926,580,32,4,9,4f0da0be
24928,588,32,4,9,4f0da0be
24934,590,32,4,9,4f0da0be
25011,548,92,4,27,cc70326f
25017,550,92,4,27,cc70326f
25022,558,92,4,27,cc70326f
25028,578,92,4,27,cc70326f
25030,580,92,4,27,cc70326f
25032,588,92,4,27,cc70326f
25038,590,92,4,27,cc70326f
25397,440,62,4,20,434d43fa
25406,448,62,4,20,434d43fa
25415,450,62,4,20,434d43fa
25447,5a0,62,4,22,ffffffff
25452,5a0,2,4,3,ffffffff
25456,5a8,62,4,22,ffffffff
25461,5a8,2,4,3,ffffffff
25462,5b0,62,4,22,ffffffff
25467,5b0,2,4,3,ffffffff
25538,5a0,32,4,10,ffffffff
25547,5a8,32,4,10,ffffffff
25553,5b0,32,4,10,ffffffff
25743,5a0,62,4,19,ffffffff
25752,5a8,62,4,19,ffffffff
25756,598,2,4,2,7ff75fef
25758,5b0,62,4,19,ffffffff
25843,5a0,32,4,9,ffffffff
25852,5a8,32,4,9,ffffffff
25858,5b0,32,4,9,ffffffff
26005,5a0,62,4,23,ffffffff
26014,5a8,62,4,23,ffffffff
26020,5b0,62,4,23,ffffffff
26144,598,32,4,8,f7729fde
26223,5a0,62,4,21,ffffffff
26232,5a8,62,4,21,ffffffff
26238,5b0,62,4,21,ffffffff
26261,5a0,2,4,6,ffffffff
26270,5a8,2,4,6,ffffffff
26276,5b0,2,4,6,ffffffff
26570,458,62,4,20,434d43fa
26576,460,62,4,20,434d43fa
26701,5a0,92,4,27,ffffffff
26710,5a8,92,4,27,ffffffff
26716,5b0,92,4,27,ffffffff
26866,5a0,92,4,25,ffffffff
26875,5a8,92,4,25,ffffffff
26881,5b0,92,4,25,ffffffff
27205,5a0,32,4,15,ffffffff
27214,5a8,32,4,15,ffffffff
27220,5b0,32,4,15,ffffffff
27282,440,2,4,2,7f531e40
27285,5a0,32,4,13,ffffffff
27291,448,2,4,2,7f531e40
27294,5a8,32,4,13,ffffffff
27300,450,2,4,2,7f531e40
27300,5b0,32,4,13,ffffffff
27628,5a0,92,4,29,ffffffff
27637,5a8,92,4,29,ffffffff
27643,5b0,92,4,29,ffffffff
27893,5a0,62,4,18,ffffffff
27902,5a8,62,4,18,ffffffff
27908,5b0,62,4,18,ffffffff
27963,440,32,4,8,95629bcc
27970,548,62,4,20,434d43fa
27972,448,32,4,8,95629bcc
27976,550,62,4,20,434d43fa
27981,450,32,4,8,95629bcc
28946,458,32,4,8,95629bcc
28952,460,32,4,8,95629bcc
28957,468,32,4,8,95629bcc
28972,458,2,4,2,7f531e40
28978,460,2,4,2,7f531e40
28983,468,2,4,2,7f531e40
28997,548,32,4,8,95629bcc
29003,550,32,4,8,95629bcc
29008,558,32,4,8,95629bcc
29014,578,32,4,8,95629bcc
29017,580,32,4,8,95629bcc
29019,588,32,4,8,95629bcc
29025,590,32,4,8,95629bcc
29038,578,62,4,20,434d43fa
29040,580,62,4,20,434d43fa
29042,588,62,4,20,434d43fa
29048,590,62,4,20,434d43fa
29234,548,2,4,2,7f531e40
29240,550,2,4,2,7f531e40
29245,558,2,4,2,7f531e40
29251,578,2,4,2,7f531e40
29253,580,2,4,2,7f531e40
29255,588,2,4,2,7f531e40
29261,590,2,4,2,7f531e40
29441,5a0,32,4,14,ffffffff
29450,5a8,32,4,14,ffffffff
29456,5b0,32,4,14,ffffffff
29834,5a0,2,4,1,ffffffff
29843,5a8,2,4,1,ffffffff
29849,5b0,2,4,1,ffffffff
30054,5a0,62,4,16,ffffffff
30063,5a8,62,4,16,ffffffff
30069,5b0,62,4,16,ffffffff
30127,5a0,32,4,11,ffffffff
30136,5a8,32,4,11,ffffffff
30142,5b0,32,4,11,ffffffff
30248,5a0,92,4,30,ffffffff
30257,5a8,92,4,30,ffffffff
30263,5b0,92,4,30,ffffffff
30629,5a0,92,4,24,ffffffff
30638,5a8,92,4,24,ffffffff
30644,5b0,92,4,24,ffffffff
30716,5a0,2,4,4,ffffffff
30725,5a8,2,4,4,ffffffff
30731,5b0,2,4,4,ffffffff
30812,5a0,92,4,28,ffffffff
30821,5a8,92,4,28,ffffffff
30827,5b0,92,4,28,ffffffff
31522,5a0,92,4,26,ffffffff
31531,5a8,92,4,26,ffffffff
31537,5b0,92,4,26,ffffffff
32522,5a0,62,4,17,ffffffff
32531,5a8,62,4,17,ffffffff
32537,5b0,62,4,17,ffffffff
32563,5a0,2,4,0,ffffffff
32572,5a8,2,4,0,ffffffff
32578,5b0,2,4,0,ffffffff
33163,5a0,32,4,8,ffffffff
33172,5a8,32,4,8,ffffffff
33178,5b0,32,4,8,ffffffff
34176,5a0,2,4,7,ffffffff
34185,5a8,2,4,7,ffffffff
34191,5b0,2,4,7,ffffffff
34848,5a0,2,4,2,ffffffff
34857,5a8,2,4,2,ffffffff
34863,5b0,2,4,2,ffffffff
35180,5a0,62,4,20,ffffffff
35189,5a8,62,4,20,ffffffff
35195,5b0,62,4,20,ffffffff
35255,5a0,32,4,12,ffffffff
35265,5a8,32,4,12,ffffffff
35272,5b0,32,4,12,ffffffff
36212,5a0,2,4,5,ffffffff
36222,5a8,2,4,5,ffffffff
36228,5b0,2,4,5,ffffffff
36770,5a0,92,4,31,ffffffff
36779,5a8,92,4,31,ffffffff
36785,5b0,92,4,31,ffffffff
44806,ac8,2,4,1,ff9f7fea
45581,5d0,2,4,1,7a817e4a
45590,5d8,2,4,1,7a817e4a
45599,5e0,2,4,1,7a817e4a
46135,5e8,2,4,1,7a817e4a
46141,5f0,2,4,1,7a817e4a
46146,5f8,2,4,1,7a817e4a
46187,6d8,2,4,1,7a817e4a
46193,6e0,2,4,1,7a817e4a
46198,6e8,2,4,1,7a817e4a
46467,ac8,62,4,21,fd9eeb6b
46621,708,2,4,1,7a817e4a
46630,710,2,4,1,7a817e4a
46639,718,2,4,1,7a817e4a
48283,720,2,4,1,7a817e4a
48289,728,2,4,1,7a817e4a
48294,730,2,4,1,7a817e4a
48535,810,2,4,1,7a817e4a
48541,818,2,4,1,7a817e4a
48546,820,2,4,1,7a817e4a
49164,5d0,62,4,21,991ee323
49173,5d8,62,4,21,991ee323
49182,5e0,62,4,21,991ee323
49266,ac8,92,4,26,ff7ffdb5
49435,5e8,62,4,21,991ee323
49441,5f0,62,4,21,991ee323
49446,5f8,62,4,21,991ee323
49485,6d8,62,4,21,991ee323
49491,6e0,62,4,21,991ee323
49496,6e8,62,4,21,991ee323
49514,840,2,4,1,7a817e4a
49523,848,2,4,1,7a817e4a
49532,850,2,4,1,7a817e4a
49959,ac8,32,4,15,e3cfd9ee
50599,858,2,4,1,7a817e4a
50605,860,2,4,1,7a817e4a
50610,868,2,4,1,7a817e4a
50650,948,2,4,1,7a817e4a
50656,950,2,4,1,7a817e4a
50661,958,2,4,1,7a817e4a
50705,9a0,2,4,2,aabfb351
51082,ac8,92,4,24,f9f577d7
51447,978,2,4,1,7a817e4a
51456,980,2,4,1,7a817e4a
51465,988,2,4,1,7a817e4a
52136,990,2,4,1,7a817e4a
52142,998,2,4,1,7a817e4a
52413,5d0,92,4,24,f9f55410
52422,5d8,92,4,24,f9f55410
52431,5e0,92,4,24,f9f55410
52446,5d0,92,4,26,fe25e811
52455,5d8,92,4,26,fe25e811
52464,5e0,92,4,26,fe25e811
52527,708,62,4,21,991ee323
52536,710,62,4,21,991ee323
52544,5d0,32,4,15,83cd99a6
52545,718,62,4,21,991ee323
52553,5d8,32,4,15,83cd99a6
52562,5e0,32,4,15,83cd99a6
52926,a90,2,4,2,aabfb351
52967,a80,2,4,1,7a817e4a
52968,5e8,92,4,26,fe25e811
52971,720,62,4,21,991ee323
52973,a88,2,4,1,7a817e4a
