cycle,pc,cta_id,cluster_id,warp_id,tid
5664,388,21,23,7,ffffffff
5664,3a8,21,23,1,ffffffff
5665,398,21,23,3,ffffffff
5666,398,21,23,2,ffffffff
5666,370,51,23,11,ffffffff
5667,378,111,23,25,ffffffff
5667,398,21,23,4,ffffffff
5667,378,51,23,10,ffffffff
5668,398,21,23,6,ffffffff
5668,398,21,23,5,ffffffff
5668,370,51,23,12,ffffffff
5669,398,51,23,8,ffffffff
5669,378,51,23,13,ffffffff
5670,398,51,23,15,ffffffff
5670,388,81,23,20,ffffffff
5670,388,81,23,22,ffffffff
5671,390,51,23,14,ffffffff
5671,388,81,23,23,ffffffff
5672,388,81,23,16,ffffffff
5672,390,81,23,19,ffffffff
5673,390,81,23,17,ffffffff
5674,388,111,23,27,ffffffff
5674,388,81,23,21,ffffffff
5674,378,51,23,12,ffffffff
5676,3a8,51,23,9,ffffffff
5677,390,81,23,18,ffffffff
5677,378,51,23,11,ffffffff
5678,390,21,23,7,ffffffff
5678,388,51,23,10,ffffffff
5679,388,111,23,24,ffffffff
5680,390,81,23,20,ffffffff
5680,388,111,23,25,ffffffff
5681,390,81,23,21,ffffffff
5681,398,81,23,19,ffffffff
5681,388,111,23,26,ffffffff
5681,388,111,23,28,ffffffff
5682,390,81,23,22,ffffffff
5683,390,81,23,23,ffffffff
5683,388,111,23,30,ffffffff
5683,3a8,21,23,4,ffffffff
5684,3a8,21,23,2,ffffffff
5684,3a8,51,23,8,ffffffff
5685,390,111,23,27,ffffffff
5685,3a8,21,23,6,ffffffff
5685,388,51,23,12,ffffffff
5685,388,51,23,13,ffffffff
5686,3a8,21,23,3,ffffffff
5688,3a8,21,23,5,ffffffff
5689,398,81,23,17,ffffffff
5689,390,51,23,10,ffffffff
5689,398,81,23,16,ffffffff
5690,3a8,51,23,15,ffffffff
5691,398,21,23,7,ffffffff
5691,398,81,23,18,ffffffff
5692,398,81,23,20,ffffffff
5692,398,81,23,21,ffffffff
5693,398,81,23,22,ffffffff
5693,388,111,23,29,ffffffff
5694,390,111,23,25,ffffffff
5694,398,81,23,23,ffffffff
5694,390,111,23,24,ffffffff
5695,390,111,23,26,ffffffff
5695,3b8,21,23,0,ffffffff
5695,3b8,21,23,1,ffffffff
5695,388,111,23,31,ffffffff
5696,398,111,23,27,ffffffff
5696,390,111,23,28,ffffffff
5697,390,111,23,30,ffffffff
5697,3b8,51,23,9,ffffffff
5698,388,51,23,11,ffffffff
5701,3b8,21,23,4,ffffffff
5702,398,51,23,10,ffffffff
5702,3b8,51,23,8,ffffffff
5703,3b8,21,23,5,ffffffff
5704,398,51,23,14,ffffffff
5704,390,111,23,29,ffffffff
5705,3b8,21,23,3,ffffffff
5705,3a8,81,23,16,ffffffff
5706,398,111,23,26,ffffffff
5706,390,111,23,31,ffffffff
5706,390,51,23,12,ffffffff
5706,3a8,81,23,21,ffffffff
5707,390,51,23,13,ffffffff
5707,3b8,21,23,6,ffffffff
5707,3a8,81,23,20,ffffffff
5707,3a8,21,23,7,ffffffff
5708,398,111,23,30,ffffffff
5709,3a8,81,23,17,ffffffff
5709,3a8,81,23,18,ffffffff
5710,3b8,21,23,2,ffffffff
5710,398,111,23,25,ffffffff
5710,3b8,51,23,15,ffffffff
5711,390,51,23,11,ffffffff
5711,398,111,23,24,ffffffff
5711,3a8,81,23,22,ffffffff
5712,3a8,81,23,19,ffffffff
5712,3a8,51,23,10,ffffffff
5713,398,111,23,28,ffffffff
5713,3a8,81,23,23,ffffffff
5713,3a8,51,23,14,ffffffff
5714,398,111,23,29,ffffffff
5715,3a8,111,23,26,ffffffff
5716,398,51,23,12,ffffffff
5717,398,51,23,13,ffffffff
5717,398,111,23,31,ffffffff
5717,3b8,81,23,20,ffffffff
5718,3b8,21,23,7,ffffffff
5718,3b8,81,23,17,ffffffff
5718,3a8,111,23,24,ffffffff
5719,3b8,81,23,16,ffffffff
5719,3a8,111,23,25,ffffffff
5720,3b8,81,23,21,ffffffff
5720,3a8,111,23,28,ffffffff
5720,3b8,81,23,18,ffffffff
5721,3a8,111,23,29,ffffffff
5722,398,51,23,11,ffffffff
5723,3a8,111,23,30,ffffffff
5723,3a8,51,23,12,ffffffff
5723,3a8,51,23,13,ffffffff
5724,3b8,81,23,19,ffffffff
5725,3b8,51,23,10,ffffffff
5725,3b8,81,23,23,ffffffff
5726,3b8,111,23,25,ffffffff
5726,3b8,51,23,14,ffffffff
5726,3a8,111,23,31,ffffffff
5727,3a8,111,23,27,ffffffff
5727,3b8,81,23,22,ffffffff
5727,3b8,111,23,24,ffffffff
5728,3b8,111,23,28,ffffffff
5728,3b8,111,23,29,ffffffff
5728,3b8,111,23,26,ffffffff
5728,3a8,51,23,11,ffffffff
5730,3b8,51,23,13,ffffffff
5730,3b8,111,23,30,ffffffff
5730,3b8,51,23,12,ffffffff
5734,3b8,111,23,31,ffffffff
5736,3b8,111,23,27,ffffffff
5737,3b8,51,23,11,ffffffff
5891,3a0,21,23,0,ffffffff
5900,3c0,21,23,0,ffffffff
5909,3c8,21,23,0,ffffffff
5916,3a0,21,23,1,ffffffff
5925,3c0,21,23,1,ffffffff
5934,3c8,21,23,1,ffffffff
5934,3a0,51,23,9,ffffffff
5938,3a0,21,23,3,ffffffff
5943,3c0,51,23,9,ffffffff
5943,3a0,21,23,2,ffffffff
5947,3c0,21,23,3,ffffffff
5951,3a0,21,23,4,ffffffff
5952,3c8,51,23,9,ffffffff
5952,3c0,21,23,2,ffffffff
5956,3c8,21,23,3,ffffffff
5958,3a0,21,23,6,ffffffff
5960,3c0,21,23,4,ffffffff
5961,3c8,21,23,2,ffffffff
5967,3c0,21,23,6,ffffffff
5969,3c8,21,23,4,ffffffff
5970,3a0,51,23,8,ffffffff
5972,3a0,51,23,15,ffffffff
5974,3a0,21,23,5,ffffffff
5976,3c8,21,23,6,ffffffff
5979,3c0,51,23,8,ffffffff
5981,3c0,51,23,15,ffffffff
5982,3a0,81,23,19,ffffffff
5983,3c0,21,23,5,ffffffff
5988,3c8,51,23,8,ffffffff
5990,3c8,51,23,15,ffffffff
5991,3a0,81,23,16,ffffffff
5992,3c0,81,23,19,ffffffff
5992,3c8,21,23,5,ffffffff
5995,3a0,81,23,17,ffffffff
6000,3c0,81,23,16,ffffffff
6001,3c8,81,23,19,ffffffff
6004,3c0,81,23,17,ffffffff
6009,3c8,81,23,16,ffffffff
6013,3c8,81,23,17,ffffffff
6078,3a0,81,23,21,ffffffff
6081,3a0,81,23,22,ffffffff
6082,3a0,21,23,7,ffffffff
6083,3a0,81,23,18,ffffffff
6084,3a0,111,23,27,ffffffff
6085,3a0,81,23,20,ffffffff
6086,3a0,81,23,23,ffffffff
6087,3c0,81,23,21,ffffffff
6087,3a0,51,23,10,ffffffff
6088,3a0,51,23,14,ffffffff
6089,3a0,111,23,26,ffffffff
6090,3c0,81,23,22,ffffffff
6090,3a0,111,23,25,ffffffff
6091,3c0,21,23,7,ffffffff
6092,3c0,81,23,18,ffffffff
6093,3c0,111,23,27,ffffffff
6093,3a0,111,23,30,ffffffff
6096,3a0,111,23,29,ffffffff
6097,3a0,111,23,31,ffffffff
6098,3a0,111,23,24,ffffffff
6099,3a0,51,23,11,ffffffff
6100,3a0,111,23,28,ffffffff
6101,3a0,51,23,13,ffffffff
6102,3a0,51,23,12,ffffffff
6115,3c0,81,23,20,ffffffff
6415,3c0,81,23,23,ffffffff
6604,3d0,21,23,0,ffffffff
6736,3c8,81,23,21,ffffffff
6736,3c0,51,23,10,ffffffff
6850,3d8,21,23,0,ffffffff
6889,3d0,21,23,1,ffffffff
7030,3c0,111,23,24,ffffffff
7030,3c8,111,23,27,ffffffff
7033,3d8,21,23,1,ffffffff
7346,3d0,51,23,9,ffffffff
7347,3d8,51,23,9,ffffffff
7461,3c0,111,23,25,ffffffff
7461,3c0,51,23,14,ffffffff
7461,3c0,111,23,31,ffffffff
7461,3c8,81,23,20,ffffffff
7462,3e0,21,23,1,ffffffff
7463,3c8,81,23,18,ffffffff
7463,3c8,21,23,7,ffffffff
7463,3c8,111,23,24,ffffffff
7463,3c0,111,23,29,ffffffff
7464,3e0,51,23,9,ffffffff
7465,3c0,51,23,11,ffffffff
7465,3c0,111,23,28,ffffffff
7465,3c8,81,23,22,ffffffff
7466,3e0,21,23,0,ffffffff
7467,3c0,111,23,26,ffffffff
7467,3c8,81,23,23,ffffffff
7467,3c0,51,23,12,ffffffff
7468,3c0,51,23,13,ffffffff
7469,3c8,51,23,10,ffffffff
7470,3c8,111,23,31,ffffffff
7470,3c8,111,23,25,ffffffff
7471,3c8,51,23,14,ffffffff
7473,3c0,111,23,30,ffffffff
7473,3c8,111,23,29,ffffffff
7475,3f0,21,23,1,ffffffff
7520,3d0,21,23,3,ffffffff
7521,3d8,21,23,3,ffffffff
7808,3c8,51,23,11,ffffffff
7961,3c8,111,23,28,ffffffff
8009,3d0,21,23,2,ffffffff
8311,3c8,111,23,26,ffffffff
8336,3d0,21,23,4,ffffffff
8337,3d8,21,23,4,ffffffff
8419,3d0,21,23,6,ffffffff
8421,3d8,21,23,2,ffffffff
8457,3d8,21,23,6,ffffffff
8610,3d0,51,23,15,ffffffff
8724,3d8,51,23,15,ffffffff
8742,3d0,21,23,5,ffffffff
8864,3e0,21,23,3,ffffffff
8910,3d8,21,23,5,ffffffff
8943,3d8,51,23,8,ffffffff
9135,3d0,81,23,19,ffffffff
9162,3f8,21,23,1,ffffffff
9465,3d0,81,23,16,ffffffff
9466,3d8,81,23,16,ffffffff
9557,3d0,51,23,8,ffffffff
9584,3d8,81,23,17,ffffffff
9636,3d8,81,23,19,ffffffff
10056,3d0,81,23,21,ffffffff
10057,3d8,81,23,21,ffffffff
10095,3d0,81,23,17,ffffffff
10104,3d0,111,23,27,ffffffff
10379,3d8,111,23,27,ffffffff
10395,3e0,51,23,15,ffffffff
10397,3e0,21,23,4,ffffffff
10397,3e0,21,23,5,ffffffff
10397,3e0,21,23,2,ffffffff
10397,3e0,81,23,19,ffffffff
10398,3c8,111,23,30,ffffffff
10398,3f0,21,23,0,ffffffff
10398,400,21,23,1,ffffffff
10398,3e0,111,23,27,ffffffff
10399,3e0,51,23,8,ffffffff
10399,3e0,21,23,6,ffffffff
10400,3e0,81,23,16,ffffffff
10400,3e0,81,23,17,ffffffff
10401,3f0,51,23,9,ffffffff
10402,3f0,21,23,3,ffffffff
10402,3e0,81,23,21,ffffffff
10404,3c8,51,23,12,ffffffff
10404,408,21,23,1,ffffffff
10405,3f0,51,23,15,ffffffff
10408,3f8,21,23,0,ffffffff
10408,3f0,21,23,5,ffffffff
10410,3c8,51,23,13,ffffffff
10410,3f0,21,23,4,ffffffff
10614,3d8,81,23,20,ffffffff
10625,3d0,81,23,20,ffffffff
10833,3e0,81,23,20,ffffffff
10834,3f0,21,23,2,ffffffff
10834,3f0,81,23,19,ffffffff
10835,3f0,81,23,17,ffffffff
10836,3f0,111,23,27,ffffffff
10836,410,21,23,1,ffffffff
10837,3f0,21,23,6,ffffffff
10837,400,21,23,0,ffffffff
10838,3f8,21,23,3,ffffffff
10839,3f8,21,23,4,ffffffff
10840,400,21,23,3,ffffffff
10840,3f8,21,23,5,ffffffff
10841,3f0,51,23,8,ffffffff
10842,400,51,23,15,ffffffff
10842,3f8,51,23,9,ffffffff
10843,3f0,81,23,16,ffffffff
10843,3f8,21,23,2,ffffffff
10843,418,21,23,1,ffffffff
10844,3f8,51,23,15,ffffffff
10844,3f0,81,23,21,ffffffff
10845,400,21,23,2,ffffffff
10846,3f8,81,23,19,ffffffff
10846,400,21,23,4,ffffffff
10847,3f8,21,23,6,ffffffff
10847,400,21,23,5,ffffffff
10847,408,21,23,0,ffffffff
10848,3f8,111,23,27,ffffffff
10848,3f0,81,23,20,ffffffff
10849,400,21,23,6,ffffffff
10849,400,51,23,9,ffffffff
10849,408,21,23,3,ffffffff
10850,400,111,23,27,ffffffff
10851,3f8,81,23,17,ffffffff
10851,3f8,51,23,8,ffffffff
10851,408,51,23,15,ffffffff
10851,408,21,23,2,ffffffff
10853,400,51,23,8,ffffffff
10854,400,81,23,17,ffffffff
10855,400,81,23,19,ffffffff
10855,3f8,81,23,16,ffffffff
10855,408,21,23,6,ffffffff
10856,3f8,81,23,21,ffffffff
10856,410,21,23,0,ffffffff
10856,410,21,23,3,ffffffff
10857,400,81,23,16,ffffffff
10857,408,21,23,5,ffffffff
10857,408,111,23,27,ffffffff
10858,408,21,23,4,ffffffff
10858,410,21,23,2,ffffffff
10858,418,21,23,3,ffffffff
10859,408,51,23,9,ffffffff
10859,418,21,23,2,ffffffff
10859,410,51,23,15,ffffffff
10860,418,51,23,15,ffffffff
10861,418,21,23,0,ffffffff
10861,410,21,23,6,ffffffff
10861,408,81,23,19,ffffffff
10862,3f8,81,23,20,ffffffff
10862,408,81,23,17,ffffffff
10862,418,21,23,6,ffffffff
10863,400,81,23,21,ffffffff
10863,408,51,23,8,ffffffff
10863,410,111,23,27,ffffffff
10863,3d0,81,23,18,ffffffff
10864,410,21,23,5,ffffffff
10864,3d8,81,23,18,ffffffff
10867,400,81,23,20,ffffffff
10867,418,21,23,5,ffffffff
10868,418,111,23,27,ffffffff
10868,410,21,23,4,ffffffff
10869,408,81,23,16,ffffffff
10869,410,51,23,9,ffffffff
10869,410,81,23,19,ffffffff
10870,410,81,23,17,ffffffff
10871,3e0,81,23,18,ffffffff
10871,418,81,23,19,ffffffff
10871,408,81,23,21,ffffffff
10872,418,21,23,4,ffffffff
10874,410,51,23,8,ffffffff
10875,408,81,23,20,ffffffff
10926,3d8,111,23,24,ffffffff
11033,418,51,23,8,ffffffff
11034,410,81,23,16,ffffffff
11035,418,51,23,9,ffffffff
11035,410,81,23,20,ffffffff
11037,418,81,23,17,ffffffff
11038,410,81,23,21,ffffffff
11041,418,81,23,21,ffffffff
11042,3f0,81,23,18,ffffffff
11042,418,81,23,16,ffffffff
11051,418,81,23,20,ffffffff
11052,3f8,81,23,18,ffffffff
11054,400,81,23,18,ffffffff
11078,408,81,23,18,ffffffff
11085,410,81,23,18,ffffffff
11086,418,81,23,18,ffffffff
11090,3d8,21,23,7,ffffffff
11375,3d0,81,23,23,ffffffff
11411,3d0,111,23,25,ffffffff
11422,3d0,111,23,29,ffffffff
11538,3d8,111,23,29,ffffffff
11546,3d0,51,23,10,ffffffff
11577,3d0,51,23,11,ffffffff
11608,3d8,111,23,25,ffffffff
11660,3d8,81,23,23,ffffffff
11743,3d0,51,23,14,ffffffff
11750,3d8,51,23,10,ffffffff
11846,3d0,111,23,28,ffffffff
11931,3d8,51,23,14,ffffffff
12190,3d0,111,23,24,ffffffff
12321,3d8,51,23,11,ffffffff
12327,3d8,81,23,22,ffffffff
12332,3d8,111,23,28,ffffffff
12349,3d0,111,23,31,ffffffff
12532,3d8,111,23,31,ffffffff
12546,3d0,81,23,22,ffffffff
12562,3d0,111,23,30,ffffffff
12563,3d8,111,23,30,ffffffff
12703,3d0,111,23,26,ffffffff
12704,3d8,111,23,26,ffffffff
12872,3e0,111,23,29,ffffffff
12872,3e0,81,23,23,ffffffff
12872,3e0,51,23,10,ffffffff
12872,3e0,111,23,24,ffffffff
12873,3e0,111,23,28,ffffffff
12873,3e0,111,23,25,ffffffff
12873,3e0,51,23,14,ffffffff
12873,3e0,111,23,31,ffffffff
12874,3e0,81,23,22,ffffffff
12874,3e0,51,23,11,ffffffff
12875,3e0,111,23,26,ffffffff
12876,3e0,111,23,30,ffffffff
12883,3f0,111,23,24,ffffffff
12883,3f0,111,23,29,ffffffff
12884,3f0,81,23,23,ffffffff
12885,3f0,111,23,28,ffffffff
12885,3f0,111,23,25,ffffffff
12886,3f0,111,23,31,ffffffff
12886,3f0,51,23,10,ffffffff
12888,3f0,51,23,11,ffffffff
12888,3f0,51,23,14,ffffffff
12890,3f0,81,23,22,ffffffff
12892,3f0,111,23,30,ffffffff
12893,3f8,111,23,24,ffffffff
12893,3f8,111,23,29,ffffffff
12894,3f0,111,23,26,ffffffff
12894,3f8,81,23,23,ffffffff
12895,400,111,23,29,ffffffff
12895,400,111,23,24,ffffffff
12896,3f8,111,23,31,ffffffff
12896,3f8,51,23,10,ffffffff
12897,3f8,111,23,28,ffffffff
12897,3f8,111,23,25,ffffffff
12898,400,81,23,23,ffffffff
12898,3f8,51,23,14,ffffffff
12899,400,111,23,28,ffffffff
12899,400,111,23,25,ffffffff
12900,400,111,23,31,ffffffff
12900,400,51,23,14,ffffffff
12901,408,111,23,24,ffffffff
12901,408,111,23,29,ffffffff
12902,3f8,81,23,22,ffffffff
12902,400,51,23,11,ffffffff
12904,3f8,51,23,11,ffffffff
12904,3f8,111,23,30,ffffffff
12905,408,81,23,23,ffffffff
12905,408,111,23,28,ffffffff
12905,408,111,23,25,ffffffff
12906,400,81,23,22,ffffffff
12907,408,111,23,31,ffffffff
12907,410,111,23,24,ffffffff
12907,410,111,23,29,ffffffff
12908,3f8,111,23,26,ffffffff
12908,408,51,23,11,ffffffff
12908,418,111,23,24,ffffffff
12908,418,111,23,29,ffffffff
12909,408,51,23,14,ffffffff
12910,400,111,23,30,ffffffff
12911,410,81,23,23,ffffffff
12911,410,111,23,28,ffffffff
12911,410,111,23,25,ffffffff
12912,418,81,23,23,ffffffff
12912,418,111,23,28,ffffffff
12912,418,111,23,25,ffffffff
12913,400,111,23,26,ffffffff
12913,410,111,23,31,ffffffff
12914,408,81,23,22,ffffffff
12914,410,51,23,11,ffffffff
12915,400,51,23,10,ffffffff
12915,418,111,23,31,ffffffff
12916,410,51,23,14,ffffffff
12916,418,51,23,11,ffffffff
12917,408,111,23,30,ffffffff
12918,418,51,23,14,ffffffff
12919,408,111,23,26,ffffffff
12920,410,81,23,22,ffffffff
12921,408,51,23,10,ffffffff
12923,418,81,23,22,ffffffff
12924,410,111,23,30,ffffffff
12929,410,111,23,26,ffffffff
12930,410,51,23,10,ffffffff
12933,418,111,23,26,ffffffff
12936,418,51,23,10,ffffffff
12952,3d0,21,23,7,ffffffff
12954,418,111,23,30,ffffffff
12958,3e0,21,23,7,ffffffff
12968,3f0,21,23,7,ffffffff
12977,3f8,21,23,7,ffffffff
12979,400,21,23,7,ffffffff
12985,408,21,23,7,ffffffff
12991,410,21,23,7,ffffffff
12992,418,21,23,7,ffffffff
13166,3d0,51,23,12,ffffffff
13167,3d8,51,23,12,ffffffff
13434,3d0,51,23,13,ffffffff
13435,3d8,51,23,13,ffffffff
13598,3e0,51,23,12,ffffffff
13804,3e0,51,23,13,ffffffff
13808,3f0,51,23,12,ffffffff
13814,3f0,51,23,13,ffffffff
13817,3f8,51,23,12,ffffffff
13819,400,51,23,12,ffffffff
13823,3f8,51,23,13,ffffffff
13825,400,51,23,13,ffffffff
13825,408,51,23,12,ffffffff
13831,410,51,23,12,ffffffff
13831,408,51,23,13,ffffffff
13832,418,51,23,12,ffffffff
13837,410,51,23,13,ffffffff
13838,418,51,23,13,ffffffff
21625,598,21,23,2,9fefefb7
21644,598,21,23,3,fffe779b
21708,598,21,23,6,ddf9fff7
23281,440,21,23,3,b588371b
23290,448,21,23,3,b588371b
23299,450,21,23,3,b588371b
23330,598,51,23,11,ae9fdcfd
23454,598,111,23,29,ef77f777
23549,440,21,23,2,9fa1ed01
23558,448,21,23,2,9fa1ed01
23567,450,21,23,2,9fa1ed01
23868,598,111,23,31,7ea6ff97
23963,440,21,23,6,d1b851e5
23972,448,21,23,6,d1b851e5
23981,450,21,23,6,d1b851e5
24349,458,21,23,3,b588371b
24355,460,21,23,3,b588371b
24362,468,21,23,3,b588371b
24401,548,21,23,3,b588371b
24407,550,21,23,3,b588371b
24409,440,51,23,11,aa9a94ec
24412,558,21,23,3,b588371b
24418,448,51,23,11,aa9a94ec
24420,578,21,23,3,b588371b
24422,580,21,23,3,b588371b
24424,588,21,23,3,b588371b
24427,450,51,23,11,aa9a94ec
24430,590,21,23,3,b588371b
24592,440,111,23,29,ae72c532
24596,440,111,23,31,3ca27d13
24601,448,111,23,29,ae72c532
24604,458,21,23,2,9fa1ed01
24605,448,111,23,31,3ca27d13
24610,450,111,23,29,ae72c532
24610,460,21,23,2,9fa1ed01
24614,450,111,23,31,3ca27d13
24615,468,21,23,2,9fa1ed01
24659,548,21,23,2,9fa1ed01
24665,550,21,23,2,9fa1ed01
24670,558,21,23,2,9fa1ed01
24676,578,21,23,2,9fa1ed01
24678,580,21,23,2,9fa1ed01
24680,588,21,23,2,9fa1ed01
24686,590,21,23,2,9fa1ed01
24743,5a0,21,23,5,ffffffff
24752,5a8,21,23,5,ffffffff
24761,5b0,21,23,5,ffffffff
24775,5a0,51,23,9,ffffffff
24784,5a8,51,23,9,ffffffff
24790,5b0,51,23,9,ffffffff
24802,558,81,23,16,14d4df71
24892,458,21,23,6,d1b851e5
24899,460,21,23,6,d1b851e5
24905,468,21,23,6,d1b851e5
24943,458,51,23,11,aa9a94ec
24949,460,51,23,11,aa9a94ec
24949,548,21,23,6,d1b851e5
24954,468,51,23,11,aa9a94ec
24955,550,21,23,6,d1b851e5
24960,558,21,23,6,d1b851e5
24966,578,21,23,6,d1b851e5
24968,580,21,23,6,d1b851e5
24970,588,21,23,6,d1b851e5
24976,590,21,23,6,d1b851e5
24990,458,111,23,29,ae72c532
24996,460,111,23,29,ae72c532
24996,548,51,23,11,aa9a94ec
25002,550,51,23,11,aa9a94ec
25007,558,51,23,11,aa9a94ec
25013,578,51,23,11,aa9a94ec
25015,580,51,23,11,aa9a94ec
25017,588,51,23,11,aa9a94ec
25023,590,51,23,11,aa9a94ec
25068,458,111,23,31,3ca27d13
25074,460,111,23,31,3ca27d13
25079,468,111,23,31,3ca27d13
25116,548,111,23,31,3ca27d13
25122,550,111,23,31,3ca27d13
25127,558,111,23,31,3ca27d13
25133,578,111,23,31,3ca27d13
25135,580,111,23,31,3ca27d13
25137,588,111,23,31,3ca27d13
25143,590,111,23,31,3ca27d13
25209,5a0,51,23,10,ffffffff
25218,5a8,51,23,10,ffffffff
25224,5b0,51,23,10,ffffffff
25547,5a0,21,23,3,ffffffff
25556,5a8,21,23,3,ffffffff
25562,5a0,111,23,25,ffffffff
25562,5b0,21,23,3,ffffffff
25572,5a8,111,23,25,ffffffff
25578,5b0,111,23,25,ffffffff
25712,5a0,51,23,8,ffffffff
25721,5a8,51,23,8,ffffffff
25727,5b0,51,23,8,ffffffff
25754,5a0,51,23,13,ffffffff
25763,5a8,51,23,13,ffffffff
25769,5b0,51,23,13,ffffffff
25805,5a0,111,23,24,ffffffff
25814,5a8,111,23,24,ffffffff
25820,5b0,111,23,24,ffffffff
25858,5a0,21,23,6,ffffffff
25867,5a8,21,23,6,ffffffff
25873,5b0,21,23,6,ffffffff
25961,548,111,23,29,ae72c532
25967,550,111,23,29,ae72c532
26122,5a0,111,23,31,ffffffff
26133,5a8,111,23,31,ffffffff
26139,5b0,111,23,31,ffffffff
26193,5a0,51,23,15,ffffffff
26202,5a8,51,23,15,ffffffff
26206,5a0,81,23,18,ffffffff
26208,5b0,51,23,15,ffffffff
26215,5a8,81,23,18,ffffffff
26221,5b0,81,23,18,ffffffff
26587,5a0,51,23,11,ffffffff
26596,5a8,51,23,11,ffffffff
26603,5b0,51,23,11,ffffffff
27718,5a0,21,23,7,ffffffff
27727,5a8,21,23,7,ffffffff
27733,5b0,21,23,7,ffffffff
28025,578,111,23,29,ae72c532
28027,580,111,23,29,ae72c532
28029,588,111,23,29,ae72c532
28035,590,111,23,29,ae72c532
28094,5a0,111,23,30,ffffffff
28103,5a8,111,23,30,ffffffff
28109,5b0,111,23,30,ffffffff
28230,5a0,81,23,21,ffffffff
28239,5a8,81,23,21,ffffffff
28245,5b0,81,23,21,ffffffff
29025,5a0,21,23,0,ffffffff
29034,5a8,21,23,0,ffffffff
29040,5b0,21,23,0,ffffffff
29271,5a0,51,23,14,ffffffff
29280,5a8,51,23,14,ffffffff
29286,5b0,51,23,14,ffffffff
29287,5a0,81,23,22,ffffffff
29296,5a8,81,23,22,ffffffff
29302,5b0,81,23,22,ffffffff
29400,5a0,21,23,1,ffffffff
29409,5a8,21,23,1,ffffffff
29415,5b0,21,23,1,ffffffff
29735,5a0,21,23,2,ffffffff
29744,5a8,21,23,2,ffffffff
29750,5b0,21,23,2,ffffffff
29754,5a0,81,23,16,ffffffff
29763,5a8,81,23,16,ffffffff
29771,5b0,81,23,16,ffffffff
30073,5a0,81,23,17,ffffffff
30082,5a8,81,23,17,ffffffff
30088,5b0,81,23,17,ffffffff
30383,5a0,111,23,29,ffffffff
30392,5a8,111,23,29,ffffffff
30398,5b0,111,23,29,ffffffff
30630,5a0,81,23,23,ffffffff
30639,5a8,81,23,23,ffffffff
30645,5b0,81,23,23,ffffffff
30719,5a0,111,23,28,ffffffff
30728,5a8,111,23,28,ffffffff
30734,5b0,111,23,28,ffffffff
31236,5a0,111,23,27,ffffffff
31245,5a8,111,23,27,ffffffff
31251,5b0,111,23,27,ffffffff
31986,5a0,21,23,4,ffffffff
31995,5a8,21,23,4,ffffffff
32001,5b0,21,23,4,ffffffff
35653,5a0,81,23,20,ffffffff
35662,5a8,81,23,20,ffffffff
35668,5b0,81,23,20,ffffffff
36120,5a0,81,23,19,ffffffff
36129,5a8,81,23,19,ffffffff
36135,5b0,81,23,19,ffffffff
39334,5a0,51,23,12,ffffffff
39343,5a8,51,23,12,ffffffff
39349,5b0,51,23,12,ffffffff
39909,5a0,111,23,26,ffffffff
39918,5a8,111,23,26,ffffffff
39924,5b0,111,23,26,ffffffff
41361,ac8,51,23,9,f6fe8ff7
43114,5d0,51,23,9,f2a60ae6
43123,5d8,51,23,9,f2a60ae6
43132,5e0,51,23,9,f2a60ae6
45127,5e8,51,23,9,f2a60ae6
45133,5f0,51,23,9,f2a60ae6
45138,5f8,51,23,9,f2a60ae6
45490,6d8,51,23,9,f2a60ae6
45496,6e0,51,23,9,f2a60ae6
45501,6e8,51,23,9,f2a60ae6
45653,ac8,81,23,23,f8efdfd3
46352,ac8,111,23,27,bf2f3cfd
46466,5d0,81,23,23,28e5c7d1
46475,5d8,81,23,23,28e5c7d1
46484,5e0,81,23,23,28e5c7d1
47071,5e8,81,23,23,28e5c7d1
47077,5f0,81,23,23,28e5c7d1
47082,5f8,81,23,23,28e5c7d1
47120,6d8,81,23,23,28e5c7d1
47126,6e0,81,23,23,28e5c7d1
47131,6e8,81,23,23,28e5c7d1
47942,708,81,23,23,28e5c7d1
47951,710,81,23,23,28e5c7d1
47960,718,81,23,23,28e5c7d1
48016,5d0,111,23,27,9d073879
48025,5d8,111,23,27,9d073879
48034,5e0,111,23,27,9d073879
48424,5e8,111,23,27,9d073879
48430,5f0,111,23,27,9d073879
48435,5f8,111,23,27,9d073879
48455,708,51,23,9,f2a60ae6
48464,710,51,23,9,f2a60ae6
48473,718,51,23,9,f2a60ae6
48474,6d8,111,23,27,9d073879
48480,6e0,111,23,27,9d073879
48485,6e8,111,23,27,9d073879
48486,720,81,23,23,28e5c7d1
48492,728,81,23,23,28e5c7d1
48840,720,51,23,9,f2a60ae6
48846,728,51,23,9,f2a60ae6
48851,730,51,23,9,f2a60ae6
48892,810,51,23,9,f2a60ae6
48898,818,51,23,9,f2a60ae6
48903,820,51,23,9,f2a60ae6
49395,810,81,23,23,28e5c7d1
49401,818,81,23,23,28e5c7d1
50175,708,111,23,27,9d073879
50184,710,111,23,27,9d073879
50193,718,111,23,27,9d073879
50578,840,51,23,9,f2a60ae6
50587,848,51,23,9,f2a60ae6
50596,850,51,23,9,f2a60ae6
51210,858,51,23,9,f2a60ae6
51216,860,51,23,9,f2a60ae6
51221,868,51,23,9,f2a60ae6
51261,948,51,23,9,f2a60ae6
51267,950,51,23,9,f2a60ae6
51272,958,51,23,9,f2a60ae6
51560,720,111,23,27,9d073879
