cycle,pc,cta_id,cluster_id,warp_id,tid
5653,398,0,2,0,ffffffff
5653,378,30,2,11,ffffffff
5653,3a8,0,2,2,ffffffff
5654,398,30,2,9,ffffffff
5654,398,0,2,7,ffffffff
5654,378,30,2,8,ffffffff
5655,398,0,2,4,ffffffff
5655,388,60,2,17,ffffffff
5656,390,30,2,13,ffffffff
5657,370,60,2,20,ffffffff
5657,398,30,2,15,ffffffff
5657,378,60,2,21,ffffffff
5658,378,90,2,27,ffffffff
5658,398,30,2,12,ffffffff
5658,398,0,2,6,ffffffff
5659,390,60,2,19,ffffffff
5660,378,60,2,23,ffffffff
5660,378,60,2,20,ffffffff
5661,398,30,2,10,ffffffff
5661,390,60,2,16,ffffffff
5661,388,30,2,11,ffffffff
5662,388,90,2,24,ffffffff
5662,388,60,2,18,ffffffff
5663,388,90,2,25,ffffffff
5663,378,60,2,22,ffffffff
5663,388,90,2,27,ffffffff
5664,390,60,2,17,ffffffff
5665,378,90,2,29,ffffffff
5665,3a8,0,2,3,ffffffff
5666,3a8,0,2,5,ffffffff
5666,3a8,0,2,7,ffffffff
5667,3a8,30,2,9,ffffffff
5668,388,30,2,14,ffffffff
5669,388,90,2,28,ffffffff
5670,390,90,2,24,ffffffff
5670,390,30,2,11,ffffffff
5670,388,60,2,21,ffffffff
5671,398,30,2,13,ffffffff
5671,3a8,0,2,0,ffffffff
5672,390,60,2,18,ffffffff
5672,388,60,2,23,ffffffff
5672,388,30,2,8,ffffffff
5673,398,60,2,19,ffffffff
5673,388,90,2,26,ffffffff
5673,3a8,30,2,12,ffffffff
5674,390,90,2,25,ffffffff
5674,388,90,2,30,ffffffff
5675,3b8,0,2,2,ffffffff
5676,390,90,2,27,ffffffff
5676,388,60,2,20,ffffffff
5677,3a8,0,2,1,ffffffff
5677,398,60,2,16,ffffffff
5677,3a8,0,2,6,ffffffff
5678,3a8,0,2,4,ffffffff
5678,3a8,30,2,10,ffffffff
5680,3a8,30,2,15,ffffffff
5681,398,60,2,17,ffffffff
5681,398,30,2,11,ffffffff
5682,398,90,2,24,ffffffff
5683,390,60,2,21,ffffffff
5683,390,30,2,14,ffffffff
5684,390,60,2,23,ffffffff
5684,388,90,2,29,ffffffff
5684,388,60,2,22,ffffffff
5685,398,90,2,25,ffffffff
5685,398,60,2,18,ffffffff
5685,390,30,2,8,ffffffff
5686,398,90,2,27,ffffffff
5686,3b8,0,2,5,ffffffff
5687,390,90,2,28,ffffffff
5687,3b8,0,2,3,ffffffff
5687,3b8,30,2,9,ffffffff
5688,390,90,2,31,ffffffff
5688,390,90,2,26,ffffffff
5688,3b8,0,2,0,ffffffff
5688,3a8,30,2,13,ffffffff
5689,3b8,0,2,7,ffffffff
5691,390,90,2,30,ffffffff
5691,3a8,60,2,19,ffffffff
5692,390,60,2,20,ffffffff
5693,398,60,2,21,ffffffff
5693,3b8,0,2,4,ffffffff
5694,388,90,2,31,ffffffff
5694,3b8,30,2,12,ffffffff
5695,390,90,2,29,ffffffff
5695,398,60,2,23,ffffffff
5695,3a8,60,2,16,ffffffff
5696,398,30,2,14,ffffffff
5696,3a8,30,2,11,ffffffff
5696,3a8,90,2,24,ffffffff
5697,3a8,60,2,17,ffffffff
5697,3a8,90,2,27,ffffffff
5698,390,60,2,22,ffffffff
5698,3a8,90,2,25,ffffffff
5699,3b8,0,2,1,ffffffff
5699,3b8,60,2,19,ffffffff
5700,398,30,2,8,ffffffff
5700,3b8,30,2,15,ffffffff
5700,398,90,2,26,ffffffff
5700,3b8,30,2,13,ffffffff
5701,3b8,30,2,10,ffffffff
5702,398,90,2,30,ffffffff
5702,398,90,2,28,ffffffff
5703,3a8,60,2,18,ffffffff
5704,398,60,2,20,ffffffff
5704,3a8,30,2,14,ffffffff
5704,3a8,60,2,23,ffffffff
5705,398,90,2,31,ffffffff
5705,398,90,2,29,ffffffff
5705,3b8,60,2,16,ffffffff
5706,3a8,60,2,21,ffffffff
5706,3b8,90,2,24,ffffffff
5707,3b8,0,2,6,ffffffff
5707,3b8,30,2,11,ffffffff
5707,3b8,60,2,17,ffffffff
5708,398,60,2,22,ffffffff
5708,3a8,30,2,8,ffffffff
5708,3b8,90,2,25,ffffffff
5708,3b8,90,2,27,ffffffff
5709,3a8,90,2,26,ffffffff
5709,3a8,90,2,28,ffffffff
5710,3a8,90,2,30,ffffffff
5710,3a8,60,2,20,ffffffff
5712,3b8,60,2,18,ffffffff
5712,3b8,60,2,23,ffffffff
5712,3a8,90,2,29,ffffffff
5713,3b8,30,2,14,ffffffff
5713,3a8,90,2,31,ffffffff
5714,3b8,60,2,21,ffffffff
5716,3b8,30,2,8,ffffffff
5717,3a8,60,2,22,ffffffff
5718,3b8,90,2,28,ffffffff
5718,3b8,90,2,26,ffffffff
5719,3b8,60,2,20,ffffffff
5719,3b8,90,2,29,ffffffff
5719,3b8,90,2,30,ffffffff
5720,3b8,90,2,31,ffffffff
5724,3b8,60,2,22,ffffffff
5879,3a0,0,2,2,ffffffff
5888,3c0,0,2,2,ffffffff
5897,3c8,0,2,2,ffffffff
5911,3a0,0,2,1,ffffffff
5918,3a0,0,2,3,ffffffff
5920,3c0,0,2,1,ffffffff
5923,3a0,0,2,5,ffffffff
5927,3c0,0,2,3,ffffffff
5929,3c8,0,2,1,ffffffff
5932,3c0,0,2,5,ffffffff
5936,3c8,0,2,3,ffffffff
5937,3a0,30,2,9,ffffffff
5941,3c8,0,2,5,ffffffff
5946,3c0,30,2,9,ffffffff
5955,3c8,30,2,9,ffffffff
6046,3a0,0,2,0,ffffffff
6047,3a0,0,2,7,ffffffff
6048,3a0,30,2,10,ffffffff
6049,3a0,0,2,4,ffffffff
6051,3a0,0,2,6,ffffffff
6052,3a0,30,2,12,ffffffff
6054,3a0,30,2,15,ffffffff
6055,3c0,0,2,0,ffffffff
6056,3c0,0,2,7,ffffffff
6057,3c0,30,2,10,ffffffff
6057,3a0,60,2,19,ffffffff
6058,3c0,0,2,4,ffffffff
6059,3a0,60,2,16,ffffffff
6060,3c0,0,2,6,ffffffff
6060,3a0,30,2,11,ffffffff
6061,3c0,30,2,12,ffffffff
6061,3a0,30,2,13,ffffffff
6062,3a0,90,2,27,ffffffff
6063,3c0,30,2,15,ffffffff
6063,3a0,90,2,24,ffffffff
6064,3c8,0,2,0,ffffffff
6064,3a0,60,2,17,ffffffff
6065,3c8,0,2,7,ffffffff
6065,3a0,90,2,25,ffffffff
6066,3c8,30,2,10,ffffffff
6066,3a0,60,2,23,ffffffff
6067,3c0,60,2,19,ffffffff
6067,3c8,0,2,4,ffffffff
6069,3c0,60,2,16,ffffffff
6069,3c0,30,2,11,ffffffff
6069,3c8,0,2,6,ffffffff
6070,3c0,30,2,13,ffffffff
6070,3a0,30,2,8,ffffffff
6071,3c8,30,2,12,ffffffff
6071,3c0,90,2,27,ffffffff
6071,3a0,60,2,18,ffffffff
6072,3a0,30,2,14,ffffffff
6073,3c8,30,2,15,ffffffff
6073,3c0,90,2,24,ffffffff
6073,3c0,60,2,17,ffffffff
6074,3a0,60,2,21,ffffffff
6075,3c0,90,2,25,ffffffff
6075,3c0,60,2,23,ffffffff
6075,3a0,90,2,26,ffffffff
6076,3a0,90,2,30,ffffffff
6077,3c8,60,2,19,ffffffff
6079,3a0,90,2,28,ffffffff
6080,3a0,90,2,29,ffffffff
6082,3a0,60,2,22,ffffffff
6086,3a0,60,2,20,ffffffff
6087,3a0,90,2,31,ffffffff
6114,3c8,60,2,16,ffffffff
6574,3d0,0,2,2,ffffffff
6575,3d8,0,2,2,ffffffff
6866,3d0,0,2,1,ffffffff
6884,3d8,0,2,1,ffffffff
7173,3c8,30,2,11,ffffffff
7173,3c8,30,2,13,ffffffff
7173,3c0,60,2,18,ffffffff
7181,3d0,0,2,3,ffffffff
7472,3d0,0,2,5,ffffffff
7485,3d8,0,2,3,ffffffff
7495,3c0,60,2,20,ffffffff
7495,3c8,60,2,17,ffffffff
7495,3c0,30,2,14,ffffffff
7742,3d0,30,2,9,ffffffff
7743,3d8,30,2,9,ffffffff
7791,3d8,0,2,5,ffffffff
7794,3c8,60,2,23,ffffffff
7794,3c8,60,2,18,ffffffff
7794,3c8,90,2,24,ffffffff
7807,3c0,60,2,21,ffffffff
7807,3c0,60,2,22,ffffffff
7879,3d0,0,2,0,ffffffff
7880,3d8,0,2,0,ffffffff
8244,3d0,0,2,7,ffffffff
8579,3e0,0,2,0,ffffffff
8580,3c8,90,2,27,ffffffff
8580,3c0,90,2,28,ffffffff
8580,3c0,90,2,26,ffffffff
8580,3c8,90,2,25,ffffffff
8581,3e0,0,2,1,ffffffff
8581,3e0,0,2,2,ffffffff
8581,3e0,0,2,3,ffffffff
8582,3c0,90,2,31,ffffffff
8582,3c0,90,2,29,ffffffff
8582,3c0,90,2,30,ffffffff
8583,3c0,30,2,8,ffffffff
8583,3e0,30,2,9,ffffffff
8585,3c8,60,2,20,ffffffff
8585,3c8,60,2,22,ffffffff
8586,3e0,0,2,5,ffffffff
8587,3c8,30,2,14,ffffffff
8587,3c8,60,2,21,ffffffff
8589,3c8,90,2,28,ffffffff
8589,3c8,90,2,26,ffffffff
8591,3f0,0,2,0,ffffffff
8662,3d8,0,2,7,ffffffff
8955,3d0,30,2,10,ffffffff
8956,3d8,30,2,10,ffffffff
8965,3d0,60,2,19,ffffffff
9044,3d8,0,2,6,ffffffff
9099,3d0,0,2,6,ffffffff
9169,3c8,90,2,30,ffffffff
9169,3c8,30,2,8,ffffffff
9199,3c8,90,2,29,ffffffff
9248,3d0,30,2,12,ffffffff
9313,3d8,0,2,4,ffffffff
9533,3f8,0,2,0,ffffffff
9621,3d8,30,2,12,ffffffff
9752,3d8,30,2,15,ffffffff
9830,3d0,60,2,16,ffffffff
9888,3d8,60,2,19,ffffffff
9951,3d8,60,2,16,ffffffff
9979,3d8,30,2,13,ffffffff
10044,3d0,30,2,13,ffffffff
10089,3d0,0,2,4,ffffffff
10414,3d0,30,2,11,ffffffff
10415,3d8,30,2,11,ffffffff
10729,3d0,60,2,18,ffffffff
10797,3d0,60,2,23,ffffffff
10884,3d8,60,2,23,ffffffff
10944,3d8,60,2,18,ffffffff
10985,3e0,0,2,6,ffffffff
10985,3e0,0,2,4,ffffffff
10986,3f0,0,2,2,ffffffff
10986,3c8,90,2,31,ffffffff
10986,3f0,0,2,1,ffffffff
10986,400,0,2,0,ffffffff
10987,3e0,30,2,10,ffffffff
10987,3e0,0,2,7,ffffffff
10987,3e0,30,2,12,ffffffff
10988,3f0,0,2,3,ffffffff
10988,3e0,60,2,16,ffffffff
10988,3e0,60,2,18,ffffffff
10989,3e0,60,2,19,ffffffff
10990,3e0,60,2,23,ffffffff
10991,3e0,30,2,11,ffffffff
10991,3f0,0,2,5,ffffffff
10992,3e0,30,2,13,ffffffff
10992,408,0,2,0,ffffffff
10993,3f0,30,2,9,ffffffff
10996,3f8,0,2,1,ffffffff
10996,3f8,0,2,2,ffffffff
10997,3f0,0,2,4,ffffffff
10998,3f0,0,2,6,ffffffff
10998,400,0,2,1,ffffffff
10999,3f8,0,2,3,ffffffff
10999,410,0,2,0,ffffffff
11001,3f0,0,2,7,ffffffff
11001,3f8,0,2,5,ffffffff
11003,3f0,30,2,12,ffffffff
11003,400,0,2,5,ffffffff
11003,3f0,30,2,10,ffffffff
11004,418,0,2,0,ffffffff
11005,3f8,30,2,9,ffffffff
11005,3f0,60,2,18,ffffffff
11005,3f0,60,2,16,ffffffff
11006,408,0,2,1,ffffffff
11007,400,0,2,2,ffffffff
11007,3f0,30,2,13,ffffffff
11007,400,0,2,3,ffffffff
11008,400,0,2,4,ffffffff
11009,3f8,0,2,6,ffffffff
11009,3f0,30,2,11,ffffffff
11010,400,30,2,9,ffffffff
11011,400,0,2,6,ffffffff
11011,3f0,60,2,19,ffffffff
11011,408,0,2,5,ffffffff
11012,410,0,2,1,ffffffff
11013,3f8,0,2,4,ffffffff
11013,3f0,60,2,23,ffffffff
11013,3f8,30,2,10,ffffffff
11015,3f8,0,2,7,ffffffff
11015,3f8,30,2,12,ffffffff
11015,400,30,2,10,ffffffff
11016,408,0,2,2,ffffffff
11016,408,0,2,3,ffffffff
11017,3f8,60,2,18,ffffffff
11017,400,0,2,7,ffffffff
11017,400,30,2,12,ffffffff
11017,418,0,2,1,ffffffff
11018,3f8,30,2,13,ffffffff
11018,408,0,2,4,ffffffff
11018,408,0,2,6,ffffffff
11019,400,60,2,16,ffffffff
11019,410,0,2,5,ffffffff
11020,3f8,30,2,11,ffffffff
11020,408,30,2,9,ffffffff
11021,408,30,2,10,ffffffff
11022,400,60,2,18,ffffffff
11022,3f8,60,2,19,ffffffff
11023,410,0,2,2,ffffffff
11024,3f8,60,2,23,ffffffff
11024,408,30,2,12,ffffffff
11024,418,0,2,2,ffffffff
11025,3f8,60,2,16,ffffffff
11025,400,30,2,13,ffffffff
11025,418,0,2,6,ffffffff
11026,400,30,2,11,ffffffff
11026,418,0,2,5,ffffffff
11026,410,0,2,6,ffffffff
11026,410,0,2,4,ffffffff
11027,408,60,2,16,ffffffff
11027,410,30,2,10,ffffffff
11028,400,60,2,19,ffffffff
11028,410,30,2,9,ffffffff
11028,408,60,2,18,ffffffff
11029,410,0,2,3,ffffffff
11029,418,0,2,4,ffffffff
11030,400,60,2,23,ffffffff
11031,408,0,2,7,ffffffff
11031,410,30,2,12,ffffffff
11031,418,30,2,10,ffffffff
11032,418,0,2,3,ffffffff
11033,418,30,2,9,ffffffff
11033,408,30,2,11,ffffffff
11034,408,60,2,19,ffffffff
11034,418,30,2,12,ffffffff
11035,410,60,2,16,ffffffff
11036,420,30,2,10,ffffffff
11036,408,60,2,23,ffffffff
11038,408,30,2,13,ffffffff
11040,418,60,2,16,ffffffff
11040,410,0,2,7,ffffffff
11041,418,60,2,18,ffffffff
11042,428,30,2,10,8ceaa2ae
11042,410,30,2,11,ffffffff
11043,410,60,2,19,ffffffff
11044,410,60,2,23,ffffffff
11045,410,30,2,13,ffffffff
11045,418,0,2,7,ffffffff
11046,410,60,2,18,ffffffff
11046,418,30,2,11,ffffffff
11047,418,60,2,19,ffffffff
11048,418,30,2,13,ffffffff
11048,418,60,2,23,ffffffff
11052,430,30,2,10,8ceaa2ae
11053,438,30,2,10,8ceaa2ae
11061,3d8,60,2,17,ffffffff
11062,3d0,60,2,17,ffffffff
11072,3d0,90,2,24,ffffffff
11073,3d8,90,2,24,ffffffff
11144,3d0,90,2,27,ffffffff
11433,3d0,90,2,25,ffffffff
11434,3d8,90,2,25,ffffffff
11646,3d8,90,2,27,ffffffff
11658,3e0,90,2,24,ffffffff
11658,3e0,60,2,17,ffffffff
11680,3e0,90,2,25,ffffffff
11684,3f0,90,2,24,ffffffff
11687,3f0,60,2,17,ffffffff
11688,3e0,90,2,27,ffffffff
11692,3f0,90,2,25,ffffffff
11737,3d0,60,2,20,ffffffff
11895,3d0,30,2,15,ffffffff
12112,3d0,90,2,26,ffffffff
12168,3d8,60,2,20,ffffffff
12180,3d8,60,2,21,ffffffff
12229,3d0,60,2,22,ffffffff
12230,3d8,60,2,22,ffffffff
12240,3d8,90,2,26,ffffffff
12460,3d0,90,2,28,ffffffff
12547,3d8,90,2,29,ffffffff
12556,3d8,30,2,8,ffffffff
12663,3d0,90,2,30,ffffffff
12710,3d8,90,2,30,ffffffff
12716,3d0,90,2,29,ffffffff
12887,3d8,90,2,28,ffffffff
12916,3d0,60,2,21,ffffffff
12925,3d0,30,2,8,ffffffff
13084,3d8,30,2,14,ffffffff
13087,3d0,30,2,14,ffffffff
13099,3e0,60,2,22,ffffffff
13100,3e0,90,2,26,ffffffff
13101,3e0,60,2,21,ffffffff
13101,3e0,90,2,28,ffffffff
13101,3e0,90,2,30,ffffffff
13102,3f8,90,2,24,ffffffff
13102,3f8,60,2,17,ffffffff
13102,3e0,30,2,15,ffffffff
13102,3e0,30,2,14,ffffffff
13103,3e0,30,2,8,ffffffff
13105,3f8,90,2,25,ffffffff
13106,3e0,60,2,20,ffffffff
13107,400,90,2,24,ffffffff
13107,400,60,2,17,ffffffff
13108,3e0,90,2,29,ffffffff
13109,400,90,2,25,ffffffff
13405,408,90,2,25,ffffffff
13407,3f0,90,2,27,ffffffff
13407,408,90,2,24,ffffffff
13407,408,60,2,17,ffffffff
13410,3f0,30,2,15,ffffffff
13411,3f0,60,2,21,ffffffff
13411,3f0,60,2,22,ffffffff
13411,3f0,90,2,28,ffffffff
13412,410,90,2,25,ffffffff
13413,3f0,90,2,26,ffffffff
13413,3f0,30,2,8,ffffffff
13413,3f0,90,2,29,ffffffff
13414,418,90,2,25,ffffffff
13414,410,90,2,24,ffffffff
13415,3f0,60,2,20,ffffffff
13415,3f0,90,2,30,ffffffff
13415,418,60,2,17,ffffffff
13416,3f8,90,2,27,ffffffff
13416,410,60,2,17,ffffffff
13416,418,90,2,24,ffffffff
13417,3f0,30,2,14,ffffffff
13418,400,90,2,27,ffffffff
13420,3f8,30,2,15,ffffffff
13421,3f8,60,2,22,ffffffff
13421,3f8,90,2,28,ffffffff
13421,3f8,60,2,21,ffffffff
13422,400,30,2,15,ffffffff
13423,400,90,2,28,ffffffff
13423,400,60,2,22,ffffffff
13423,3f8,90,2,29,ffffffff
13424,408,90,2,27,ffffffff
13425,3f8,30,2,8,ffffffff
13425,3f8,90,2,26,ffffffff
13425,400,60,2,21,ffffffff
13427,3f8,90,2,30,ffffffff
13427,400,30,2,8,ffffffff
13428,408,30,2,15,ffffffff
13429,3f8,60,2,20,ffffffff
13429,400,90,2,29,ffffffff
13429,3f8,30,2,14,ffffffff
13430,410,90,2,27,ffffffff
13431,400,90,2,30,ffffffff
13431,408,60,2,21,ffffffff
13431,418,90,2,27,ffffffff
13432,408,60,2,22,ffffffff
13432,408,90,2,28,ffffffff
13433,400,60,2,20,ffffffff
13433,400,30,2,14,ffffffff
13434,408,30,2,8,ffffffff
13434,410,30,2,15,ffffffff
13435,418,30,2,15,ffffffff
13436,400,90,2,26,ffffffff
13437,408,90,2,29,ffffffff
13437,408,90,2,30,ffffffff
13438,410,60,2,21,ffffffff
13438,410,60,2,22,ffffffff
13439,410,90,2,28,ffffffff
13439,418,60,2,21,ffffffff
13439,408,30,2,14,ffffffff
13440,418,60,2,22,ffffffff
13441,408,60,2,20,ffffffff
13442,418,90,2,28,ffffffff
13443,410,30,2,8,ffffffff
13443,408,90,2,26,ffffffff
13443,410,90,2,29,ffffffff
13444,410,90,2,30,ffffffff
13444,418,30,2,8,ffffffff
13445,410,30,2,14,ffffffff
13446,418,90,2,29,ffffffff
13447,418,90,2,30,ffffffff
13448,418,30,2,14,ffffffff
13449,410,60,2,20,ffffffff
13451,410,90,2,26,ffffffff
13454,418,60,2,20,ffffffff
13454,418,90,2,26,ffffffff
13698,3d8,90,2,31,ffffffff
14284,3d0,90,2,31,ffffffff
15589,3e0,90,2,31,ffffffff
15880,440,30,2,10,8ceaa2ae
16714,448,30,2,10,8ceaa2ae
16715,3f0,90,2,31,ffffffff
16723,450,30,2,10,8ceaa2ae
16724,3f8,90,2,31,ffffffff
16726,400,90,2,31,ffffffff
16732,408,90,2,31,ffffffff
16738,410,90,2,31,ffffffff
16739,418,90,2,31,ffffffff
21846,458,30,2,10,8ceaa2ae
21852,460,30,2,10,8ceaa2ae
21857,468,30,2,10,8ceaa2ae
21895,548,30,2,10,8ceaa2ae
21901,550,30,2,10,8ceaa2ae
21906,558,30,2,10,8ceaa2ae
21912,578,30,2,10,8ceaa2ae
21914,580,30,2,10,8ceaa2ae
21916,588,30,2,10,8ceaa2ae
21922,590,30,2,10,8ceaa2ae
22200,598,60,2,16,affbdff6
22594,598,0,2,6,bf6fcff2
23193,440,60,2,16,4c3df66
23201,598,90,2,28,e587fef7
23202,448,60,2,16,4c3df66
23211,450,60,2,16,4c3df66
23804,458,60,2,16,4c3df66
23810,460,60,2,16,4c3df66
23815,468,60,2,16,4c3df66
23854,548,60,2,16,4c3df66
23860,550,60,2,16,4c3df66
23865,558,60,2,16,4c3df66
23871,578,60,2,16,4c3df66
23873,580,60,2,16,4c3df66
23875,588,60,2,16,4c3df66
23881,590,60,2,16,4c3df66
23993,440,0,2,6,b3670572
24002,448,0,2,6,b3670572
24011,450,0,2,6,b3670572
24373,440,90,2,28,2587e876
24382,448,90,2,28,2587e876
24391,450,90,2,28,2587e876
24483,5a0,60,2,16,ffffffff
24492,5a8,60,2,16,ffffffff
24498,5b0,60,2,16,ffffffff
24761,468,0,2,2,c9d35c3d
24841,458,90,2,28,2587e876
24847,460,90,2,28,2587e876
24852,468,90,2,28,2587e876
24891,548,90,2,28,2587e876
24897,550,90,2,28,2587e876
24902,558,90,2,28,2587e876
24908,578,90,2,28,2587e876
24910,580,90,2,28,2587e876
24912,588,90,2,28,2587e876
24918,590,90,2,28,2587e876
24947,458,0,2,6,b3670572
24953,460,0,2,6,b3670572
24958,468,0,2,6,b3670572
24996,548,0,2,6,b3670572
25002,550,0,2,6,b3670572
25007,558,0,2,6,b3670572
25014,578,0,2,6,b3670572
25016,580,0,2,6,b3670572
25018,588,0,2,6,b3670572
25019,5a0,30,2,10,ffffffff
25024,590,0,2,6,b3670572
25028,5a8,30,2,10,ffffffff
25034,5b0,30,2,10,ffffffff
25155,5a0,60,2,21,ffffffff
25164,5a8,60,2,21,ffffffff
25170,5b0,60,2,21,ffffffff
25176,5a0,90,2,24,ffffffff
25185,5a8,90,2,24,ffffffff
25191,5b0,90,2,24,ffffffff
25348,5a0,60,2,23,ffffffff
25357,5a8,60,2,23,ffffffff
25363,5b0,60,2,23,ffffffff
25467,5a0,60,2,17,ffffffff
25476,5a8,60,2,17,ffffffff
25482,5b0,60,2,17,ffffffff
25505,5a0,0,2,5,ffffffff
25514,5a8,0,2,5,ffffffff
25520,5b0,0,2,5,ffffffff
25579,558,0,2,2,c9d35c3d
25606,5a0,30,2,9,ffffffff
25615,5a8,30,2,9,ffffffff
25621,5b0,30,2,9,ffffffff
25816,5a0,30,2,13,ffffffff
25825,5a8,30,2,13,ffffffff
25831,5b0,30,2,13,ffffffff
25976,5a0,90,2,27,ffffffff
25985,5a8,90,2,27,ffffffff
25991,5b0,90,2,27,ffffffff
26067,5a0,90,2,29,ffffffff
26076,5a8,90,2,29,ffffffff
26080,5a0,90,2,28,ffffffff
26082,5b0,90,2,29,ffffffff
26090,5a8,90,2,28,ffffffff
26096,5b0,90,2,28,ffffffff
26144,5a0,60,2,19,ffffffff
26153,5a8,60,2,19,ffffffff
26159,5b0,60,2,19,ffffffff
26160,5a0,30,2,12,ffffffff
26164,5a0,30,2,11,ffffffff
26169,5a8,30,2,12,ffffffff
26173,5a8,30,2,11,ffffffff
26175,5b0,30,2,12,ffffffff
26179,5b0,30,2,11,ffffffff
26549,5a0,0,2,6,ffffffff
26558,5a8,0,2,6,ffffffff
26564,5b0,0,2,6,ffffffff
26751,5a0,60,2,22,ffffffff
26760,5a8,60,2,22,ffffffff
26766,5b0,60,2,22,ffffffff
26815,5a0,30,2,14,ffffffff
26824,5a8,30,2,14,ffffffff
26830,5b0,30,2,14,ffffffff
27103,5a0,30,2,8,ffffffff
27112,5a8,30,2,8,ffffffff
27118,5b0,30,2,8,ffffffff
27374,468,0,2,3,9fdd6533
28551,558,0,2,3,9fdd6533
28857,5a0,60,2,18,ffffffff
28866,5a8,60,2,18,ffffffff
28872,5b0,60,2,18,ffffffff
29180,5a0,60,2,20,ffffffff
29189,5a8,60,2,20,ffffffff
29195,5b0,60,2,20,ffffffff
30200,5a0,90,2,25,ffffffff
30209,5a8,90,2,25,ffffffff
30215,5b0,90,2,25,ffffffff
31121,5a0,0,2,4,ffffffff
31130,5a8,0,2,4,ffffffff
31136,5b0,0,2,4,ffffffff
32207,5a0,90,2,26,ffffffff
32216,5a8,90,2,26,ffffffff
32222,5b0,90,2,26,ffffffff
34309,5a0,0,2,0,ffffffff
34318,5a8,0,2,0,ffffffff
34324,5b0,0,2,0,ffffffff
34711,5a0,0,2,7,ffffffff
34720,5a8,0,2,7,ffffffff
34726,5b0,0,2,7,ffffffff
34911,5a0,30,2,15,ffffffff
34920,5a8,30,2,15,ffffffff
34926,5b0,30,2,15,ffffffff
35343,5a0,0,2,3,ffffffff
35352,5a8,0,2,3,ffffffff
35358,5b0,0,2,3,ffffffff
35430,5a0,0,2,1,ffffffff
35439,5a8,0,2,1,ffffffff
35445,5b0,0,2,1,ffffffff
35632,5a0,90,2,31,ffffffff
35641,5a8,90,2,31,ffffffff
35647,5b0,90,2,31,ffffffff
36335,5a0,0,2,2,ffffffff
36344,5a8,0,2,2,ffffffff
36350,5b0,0,2,2,ffffffff
37476,5a0,90,2,30,ffffffff
37485,5a8,90,2,30,ffffffff
37491,5b0,90,2,30,ffffffff
45496,ac8,30,2,13,d5b75f68
47290,5d0,30,2,13,91b75668
47299,5d8,30,2,13,91b75668
47308,5e0,30,2,13,91b75668
48180,5e8,30,2,13,91b75668
48186,5f0,30,2,13,91b75668
48191,5f8,30,2,13,91b75668
48233,6d8,30,2,13,91b75668
48239,6e0,30,2,13,91b75668
48244,6e8,30,2,13,91b75668
48983,708,30,2,13,91b75668
48992,710,30,2,13,91b75668
49001,718,30,2,13,91b75668
50679,720,30,2,13,91b75668
50685,728,30,2,13,91b75668
50690,730,30,2,13,91b75668
50935,810,30,2,13,91b75668
50941,818,30,2,13,91b75668
50946,820,30,2,13,91b75668
51527,ac8,30,2,12,ddfede1f
51724,840,30,2,13,91b75668
51733,848,30,2,13,91b75668
51742,850,30,2,13,91b75668
52258,858,30,2,13,91b75668
52262,5d0,30,2,12,d06ede0c
52264,860,30,2,13,91b75668
52269,868,30,2,13,91b75668
52271,5d8,30,2,12,d06ede0c
52281,5e0,30,2,12,d06ede0c
52307,948,30,2,13,91b75668
52313,950,30,2,13,91b75668
52318,958,30,2,13,91b75668
52684,5e8,30,2,12,d06ede0c
52690,5f0,30,2,12,d06ede0c
52695,5f8,30,2,12,d06ede0c
52741,6d8,30,2,12,d06ede0c
52747,6e0,30,2,12,d06ede0c
52752,6e8,30,2,12,d06ede0c
53090,978,30,2,13,91b75668
53099,980,30,2,13,91b75668
53108,988,30,2,13,91b75668
53342,708,30,2,12,d06ede0c
53351,710,30,2,12,d06ede0c
53360,718,30,2,12,d06ede0c
53569,990,30,2,13,91b75668
53575,998,30,2,13,91b75668
53802,5f8,60,2,17,cedc8eb0
54127,720,30,2,12,d06ede0c
54133,728,30,2,12,d06ede0c
54138,730,30,2,12,d06ede0c
54355,a80,30,2,13,91b75668
54361,a88,30,2,13,91b75668
54400,810,30,2,12,d06ede0c
54406,818,30,2,12,d06ede0c
54411,820,30,2,12,d06ede0c
54567,6e8,60,2,17,cedc8eb0
54917,840,30,2,12,d06ede0c
54926,848,30,2,12,d06ede0c
54935,850,30,2,12,d06ede0c
55532,ab0,30,2,13,91b75668
55539,ab8,30,2,13,91b75668
55543,ac0,30,2,13,91b75668
55946,858,30,2,12,d06ede0c
55952,860,30,2,12,d06ede0c
55957,868,30,2,12,d06ede0c
56218,5f8,30,2,9,e84d3d27
57099,948,30,2,12,d06ede0c
57105,950,30,2,12,d06ede0c
57110,958,30,2,12,d06ede0c
57370,978,30,2,12,d06ede0c
57379,980,30,2,12,d06ede0c
57388,988,30,2,12,d06ede0c
57823,990,30,2,12,d06ede0c
57829,998,30,2,12,d06ede0c
57993,6e8,30,2,9,e84d3d27
58735,9a0,0,2,1,b9537e3c
58937,ac8,90,2,25,ef7ddbbf
59161,a80,30,2,12,d06ede0c
59168,a88,30,2,12,d06ede0c
59582,5d0,90,2,25,613c89bb
59591,5d8,90,2,25,613c89bb
59600,5e0,90,2,25,613c89bb
59997,5e8,90,2,25,613c89bb
60003,5f0,90,2,25,613c89bb
60008,5f8,90,2,25,613c89bb
