cycle,pc,cta_id,cluster_id,warp_id,tid
5674,398,4,6,7,ffffffff
5674,390,64,6,17,ffffffff
5674,398,34,6,10,ffffffff
5675,378,94,6,25,ffffffff
5675,388,64,6,23,ffffffff
5676,390,64,6,16,ffffffff
5676,390,64,6,18,ffffffff
5676,378,94,6,29,ffffffff
5677,388,64,6,20,ffffffff
5677,378,94,6,26,ffffffff
5677,378,94,6,31,ffffffff
5678,378,34,6,9,ffffffff
5678,370,94,6,30,ffffffff
5678,378,34,6,12,ffffffff
5679,3a8,4,6,2,ffffffff
5680,378,34,6,11,ffffffff
5681,378,4,6,6,ffffffff
5681,398,34,6,15,ffffffff
5682,398,34,6,8,ffffffff
5683,390,34,6,13,ffffffff
5684,390,64,6,20,ffffffff
5685,398,64,6,17,ffffffff
5685,398,34,6,14,ffffffff
5686,378,94,6,28,ffffffff
5686,388,64,6,22,ffffffff
5686,388,94,6,27,ffffffff
5687,390,64,6,21,ffffffff
5687,390,64,6,23,ffffffff
5687,398,64,6,18,ffffffff
5687,3a8,4,6,0,ffffffff
5688,3a8,4,6,1,ffffffff
5688,3a8,4,6,4,ffffffff
5689,3a8,4,6,5,ffffffff
5689,3a8,4,6,7,ffffffff
5690,3a8,4,6,3,ffffffff
5690,388,34,6,9,ffffffff
5690,388,4,6,6,ffffffff
5691,388,34,6,11,ffffffff
5691,388,34,6,12,ffffffff
5691,3a8,34,6,10,ffffffff
5692,398,64,6,16,ffffffff
5692,378,94,6,30,ffffffff
5692,388,64,6,19,ffffffff
5694,398,34,6,13,ffffffff
5694,388,94,6,24,ffffffff
5695,398,64,6,20,ffffffff
5696,398,64,6,23,ffffffff
5696,388,94,6,29,ffffffff
5696,388,94,6,26,ffffffff
5697,398,64,6,21,ffffffff
5697,390,64,6,22,ffffffff
5697,388,94,6,31,ffffffff
5698,390,94,6,27,ffffffff
5699,3b8,4,6,2,ffffffff
5699,3a8,34,6,8,ffffffff
5700,388,94,6,25,ffffffff
5702,3a8,34,6,15,ffffffff
5703,390,34,6,11,ffffffff
5703,388,94,6,28,ffffffff
5703,3a8,64,6,17,ffffffff
5704,390,34,6,9,ffffffff
5704,390,4,6,6,ffffffff
5704,390,94,6,24,ffffffff
5705,3b8,4,6,0,ffffffff
5705,3a8,34,6,14,ffffffff
5706,390,64,6,19,ffffffff
5708,390,94,6,25,ffffffff
5709,398,94,6,27,ffffffff
5709,398,64,6,22,ffffffff
5709,3b8,4,6,1,ffffffff
5709,3a8,64,6,16,ffffffff
5710,390,94,6,29,ffffffff
5710,390,34,6,12,ffffffff
5710,388,94,6,30,ffffffff
5710,3b8,4,6,3,ffffffff
5711,390,94,6,26,ffffffff
5711,390,94,6,31,ffffffff
5711,3a8,34,6,13,ffffffff
5711,3a8,64,6,20,ffffffff
5712,3b8,34,6,10,ffffffff
5712,3b8,4,6,7,ffffffff
5713,3a8,64,6,21,ffffffff
5715,398,94,6,24,ffffffff
5716,3a8,64,6,18,ffffffff
5716,3b8,4,6,5,ffffffff
5716,3b8,34,6,8,ffffffff
5716,3a8,64,6,23,ffffffff
5717,390,94,6,28,ffffffff
5717,390,94,6,30,ffffffff
5717,398,64,6,19,ffffffff
5717,398,94,6,25,ffffffff
5719,3b8,34,6,14,ffffffff
5719,3b8,34,6,15,ffffffff
5719,3b8,64,6,17,ffffffff
5720,398,34,6,9,ffffffff
5720,398,94,6,26,ffffffff
5720,398,94,6,31,ffffffff
5721,3a8,94,6,27,ffffffff
5721,3a8,64,6,22,ffffffff
5722,3b8,64,6,16,ffffffff
5723,398,34,6,12,ffffffff
5724,3b8,64,6,20,ffffffff
5724,3b8,34,6,13,ffffffff
5725,398,94,6,29,ffffffff
5725,3b8,64,6,23,ffffffff
5726,398,34,6,11,ffffffff
5726,398,94,6,30,ffffffff
5726,3b8,64,6,21,ffffffff
5727,3b8,64,6,18,ffffffff
5727,3a8,94,6,24,ffffffff
5727,3a8,94,6,25,ffffffff
5727,3a8,64,6,19,ffffffff
5728,398,4,6,6,ffffffff
5728,398,94,6,28,ffffffff
5729,3b8,4,6,4,ffffffff
5729,3a8,34,6,9,ffffffff
5729,3a8,94,6,31,ffffffff
5730,3a8,94,6,26,ffffffff
5730,3a8,34,6,12,ffffffff
5731,3b8,64,6,22,ffffffff
5731,3b8,94,6,27,ffffffff
5731,3a8,94,6,29,ffffffff
5732,3a8,94,6,30,ffffffff
5733,3a8,34,6,11,ffffffff
5734,3b8,94,6,25,ffffffff
5734,3a8,4,6,6,ffffffff
5735,3b8,64,6,19,ffffffff
5735,3b8,94,6,24,ffffffff
5736,3a8,94,6,28,ffffffff
5736,3b8,34,6,9,ffffffff
5737,3b8,94,6,26,ffffffff
5737,3b8,94,6,31,ffffffff
5738,3b8,34,6,12,ffffffff
5738,3b8,94,6,29,ffffffff
5739,3b8,94,6,30,ffffffff
5740,3b8,34,6,11,ffffffff
5741,3b8,4,6,6,ffffffff
5743,3b8,94,6,28,ffffffff
5917,3a0,4,6,1,ffffffff
5923,3a0,4,6,2,ffffffff
5926,3c0,4,6,1,ffffffff
5931,3a0,4,6,0,ffffffff
5932,3c0,4,6,2,ffffffff
5935,3c8,4,6,1,ffffffff
5935,3a0,4,6,5,ffffffff
5940,3c0,4,6,0,ffffffff
5941,3c8,4,6,2,ffffffff
5943,3a0,4,6,3,ffffffff
5944,3c0,4,6,5,ffffffff
5949,3c8,4,6,0,ffffffff
5952,3c0,4,6,3,ffffffff
5953,3c8,4,6,5,ffffffff
5958,3a0,4,6,4,ffffffff
5961,3c8,4,6,3,ffffffff
5963,3a0,4,6,7,ffffffff
5967,3c0,4,6,4,ffffffff
5972,3c0,4,6,7,ffffffff
5974,3a0,34,6,10,ffffffff
5976,3c8,4,6,4,ffffffff
5981,3c8,4,6,7,ffffffff
5983,3c0,34,6,10,ffffffff
5992,3c8,34,6,10,ffffffff
5995,3a0,34,6,8,ffffffff
6028,3c0,34,6,8,ffffffff
6037,3c8,34,6,8,ffffffff
6050,3a0,34,6,15,ffffffff
6096,3a0,64,6,17,ffffffff
6099,3a0,64,6,16,ffffffff
6100,3a0,64,6,18,ffffffff
6102,3a0,34,6,14,ffffffff
6103,3a0,64,6,20,ffffffff
6104,3a0,34,6,13,ffffffff
6106,3a0,64,6,23,ffffffff
6107,3c0,34,6,15,ffffffff
6107,3c0,64,6,17,ffffffff
6109,3a0,64,6,22,ffffffff
6110,3a0,94,6,25,ffffffff
6112,3a0,64,6,21,ffffffff
6113,3a0,94,6,31,ffffffff
6114,3a0,94,6,24,ffffffff
6115,3a0,34,6,9,ffffffff
6116,3a0,94,6,26,ffffffff
6117,3a0,94,6,30,ffffffff
6118,3a0,4,6,6,ffffffff
6119,3a0,34,6,12,ffffffff
6126,3a0,94,6,29,ffffffff
6127,3a0,94,6,28,ffffffff
6140,3a0,94,6,27,ffffffff
6141,3a0,64,6,19,ffffffff
6144,3a0,34,6,11,ffffffff
6639,3c0,64,6,16,ffffffff
6639,3c0,64,6,18,ffffffff
6639,3c0,34,6,13,ffffffff
6639,3c0,64,6,23,ffffffff
6641,3c8,64,6,17,ffffffff
6641,3c0,64,6,22,ffffffff
6641,3c0,94,6,27,ffffffff
6641,3c0,64,6,20,ffffffff
6643,3c0,94,6,26,ffffffff
6643,3c0,94,6,31,ffffffff
6643,3c0,94,6,24,ffffffff
6643,3c0,64,6,21,ffffffff
6645,3c0,94,6,28,ffffffff
6645,3c0,94,6,25,ffffffff
6645,3c0,94,6,30,ffffffff
6645,3c8,34,6,15,ffffffff
6647,3c0,64,6,19,ffffffff
6647,3c0,34,6,12,ffffffff
6647,3c0,34,6,14,ffffffff
6647,3c0,34,6,9,ffffffff
6649,3c8,34,6,13,ffffffff
6649,3c8,64,6,18,ffffffff
6649,3c8,64,6,23,ffffffff
6649,3c8,64,6,16,ffffffff
6651,3c0,94,6,29,ffffffff
6651,3c8,94,6,27,ffffffff
6651,3c8,64,6,20,ffffffff
6651,3c8,64,6,22,ffffffff
6653,3c8,64,6,21,ffffffff
6653,3c8,94,6,26,ffffffff
6653,3c8,94,6,31,ffffffff
6653,3c8,94,6,24,ffffffff
6655,3c0,34,6,11,ffffffff
6655,3c8,94,6,28,ffffffff
6655,3c8,94,6,25,ffffffff
6655,3c8,94,6,30,ffffffff
6657,3c8,34,6,9,ffffffff
6657,3c8,34,6,14,ffffffff
6657,3c8,64,6,19,ffffffff
6657,3c8,34,6,12,ffffffff
6659,3c0,4,6,6,ffffffff
6728,3d0,4,6,1,ffffffff
6772,3d8,4,6,1,ffffffff
7018,3c8,94,6,29,ffffffff
7112,3d0,4,6,2,ffffffff
7113,3d8,4,6,2,ffffffff
7310,3e0,4,6,1,ffffffff
7312,3e0,4,6,2,ffffffff
7313,3c8,34,6,11,ffffffff
7313,3c8,4,6,6,ffffffff
7320,3f0,4,6,1,ffffffff
7322,3f0,4,6,2,ffffffff
7329,3f8,4,6,1,ffffffff
7331,400,4,6,1,ffffffff
7331,3f8,4,6,2,ffffffff
7333,400,4,6,2,ffffffff
7337,408,4,6,1,ffffffff
7339,408,4,6,2,ffffffff
7343,410,4,6,1,ffffffff
7344,418,4,6,1,ffffffff
7345,410,4,6,2,ffffffff
7346,418,4,6,2,ffffffff
7347,3d0,4,6,0,ffffffff
7419,3d8,4,6,0,ffffffff
7815,3d0,4,6,5,ffffffff
8102,3d8,4,6,5,ffffffff
8313,3d0,4,6,3,ffffffff
8356,3d8,4,6,3,ffffffff
8398,3d8,4,6,4,ffffffff
8423,3d8,34,6,10,ffffffff
8717,3d0,34,6,10,ffffffff
8882,3d8,4,6,7,ffffffff
9008,3d0,34,6,8,ffffffff
9009,3d8,34,6,8,ffffffff
9107,3d0,4,6,7,ffffffff
9202,3d0,64,6,17,ffffffff
9307,3d8,64,6,17,ffffffff
9815,3d0,34,6,15,ffffffff
9873,3d8,34,6,15,ffffffff
9893,3d0,64,6,16,ffffffff
9894,3d8,64,6,16,ffffffff
9971,3d8,34,6,13,ffffffff
10035,3d0,64,6,18,ffffffff
10239,3d8,64,6,18,ffffffff
10367,3d8,64,6,23,ffffffff
10595,3d0,64,6,20,ffffffff
10705,3d0,94,6,24,ffffffff
10813,3d0,34,6,9,ffffffff
10886,3e0,4,6,0,ffffffff
10968,3d0,64,6,19,ffffffff
11088,3d8,34,6,9,ffffffff
11339,3d0,4,6,6,ffffffff
11437,3e0,4,6,5,ffffffff
11437,3e0,4,6,3,ffffffff
11480,3d8,64,6,20,ffffffff
11550,3d0,94,6,27,ffffffff
11616,3d0,34,6,12,ffffffff
11731,3d8,34,6,14,ffffffff
11786,3d0,94,6,31,ffffffff
11872,3d0,64,6,21,ffffffff
11965,3e0,34,6,10,ffffffff
11965,3e0,34,6,8,ffffffff
11965,3e0,4,6,7,ffffffff
11965,3e0,34,6,9,ffffffff
11966,3e0,64,6,18,ffffffff
11966,3e0,34,6,15,ffffffff
11966,3e0,64,6,16,ffffffff
11966,3e0,64,6,17,ffffffff
11967,3e0,64,6,20,ffffffff
11971,3f0,4,6,5,ffffffff
11971,3f0,4,6,3,ffffffff
11972,3f0,4,6,0,ffffffff
11976,3f0,34,6,9,ffffffff
11976,3f0,34,6,10,ffffffff
11976,3f0,4,6,7,ffffffff
11978,3f0,64,6,18,ffffffff
11978,3f0,34,6,15,ffffffff
11978,3f0,64,6,17,ffffffff
11978,3f0,64,6,16,ffffffff
11980,3f0,64,6,20,ffffffff
11980,3f8,4,6,5,ffffffff
11980,3f8,4,6,3,ffffffff
11982,3f0,34,6,8,ffffffff
11982,400,4,6,3,ffffffff
11982,400,4,6,5,ffffffff
11984,3f8,4,6,0,ffffffff
11986,400,4,6,0,ffffffff
11986,3f8,34,6,10,ffffffff
11986,3f8,4,6,7,ffffffff
11986,3f8,34,6,9,ffffffff
11988,400,4,6,7,ffffffff
11988,400,34,6,9,ffffffff
11988,400,34,6,10,ffffffff
11988,3f8,64,6,16,ffffffff
11990,3f8,64,6,17,ffffffff
11990,3f8,64,6,18,ffffffff
11990,3f8,34,6,15,ffffffff
11990,400,64,6,16,ffffffff
11991,408,4,6,5,ffffffff
11991,408,4,6,3,ffffffff
11992,400,64,6,17,ffffffff
11992,400,34,6,15,ffffffff
11992,400,64,6,18,ffffffff
11992,3f8,64,6,20,ffffffff
11994,3f8,34,6,8,ffffffff
11994,408,34,6,10,ffffffff
11994,408,4,6,7,ffffffff
11994,408,34,6,9,ffffffff
11995,408,4,6,0,ffffffff
11996,400,34,6,8,ffffffff
11997,408,64,6,16,ffffffff
11997,410,4,6,5,ffffffff
11997,410,4,6,3,ffffffff
11998,408,64,6,18,ffffffff
11998,408,34,6,15,ffffffff
11998,408,64,6,17,ffffffff
11999,418,4,6,3,ffffffff
11999,418,4,6,5,ffffffff
12000,410,34,6,9,ffffffff
12000,410,34,6,10,ffffffff
12000,410,4,6,7,ffffffff
12001,400,64,6,20,ffffffff
12001,418,34,6,9,ffffffff
12001,418,34,6,10,ffffffff
12001,418,4,6,7,ffffffff
12002,410,4,6,0,ffffffff
12003,408,34,6,8,ffffffff
12004,418,4,6,0,ffffffff
12004,410,64,6,17,ffffffff
12004,410,64,6,18,ffffffff
12004,410,34,6,15,ffffffff
12005,418,64,6,18,ffffffff
12005,418,64,6,16,ffffffff
12006,410,64,6,16,ffffffff
12007,408,64,6,20,ffffffff
12009,418,34,6,15,ffffffff
12009,418,64,6,17,ffffffff
12009,410,34,6,8,ffffffff
12012,418,34,6,8,ffffffff
12017,418,64,6,20,ffffffff
12029,410,64,6,20,ffffffff
12124,3d8,64,6,21,ffffffff
12140,3d0,64,6,22,ffffffff
12199,3d8,64,6,22,ffffffff
12283,3d0,34,6,11,ffffffff
12338,3d0,94,6,25,ffffffff
12370,3d8,34,6,11,ffffffff
12394,3d8,94,6,24,ffffffff
12490,3d8,64,6,19,ffffffff
12689,3d0,94,6,28,ffffffff
12695,3d8,34,6,12,ffffffff
12911,3d0,94,6,29,ffffffff
12981,3e0,64,6,21,ffffffff
12981,3e0,64,6,22,ffffffff
12981,3e0,34,6,11,ffffffff
12982,3e0,64,6,19,ffffffff
12983,3e0,94,6,24,ffffffff
12985,3e0,34,6,12,ffffffff
12991,3f0,64,6,21,ffffffff
12991,3f0,64,6,22,ffffffff
12992,3f0,34,6,11,ffffffff
12994,3f0,64,6,19,ffffffff
13302,3d0,94,6,26,ffffffff
13328,3d8,94,6,27,ffffffff
13619,3f0,94,6,24,ffffffff
13619,3f8,64,6,21,ffffffff
13619,3f8,34,6,11,ffffffff
13620,3f8,64,6,22,ffffffff
13620,3e0,94,6,27,ffffffff
13621,3f8,64,6,19,ffffffff
13622,400,64,6,22,ffffffff
13622,3f0,34,6,12,ffffffff
13623,400,64,6,21,ffffffff
13624,400,64,6,19,ffffffff
13626,400,34,6,11,ffffffff
13628,3f8,94,6,24,ffffffff
13628,408,64,6,22,ffffffff
13629,408,64,6,21,ffffffff
13630,400,94,6,24,ffffffff
13630,3f0,94,6,27,ffffffff
13631,408,64,6,19,ffffffff
13632,3f8,34,6,12,ffffffff
13632,408,34,6,11,ffffffff
13634,400,34,6,12,ffffffff
13634,410,64,6,22,ffffffff
13635,410,64,6,21,ffffffff
13635,418,64,6,22,ffffffff
13636,408,94,6,24,ffffffff
13637,418,64,6,21,ffffffff
13640,3f8,94,6,27,ffffffff
13640,408,34,6,12,ffffffff
13641,410,34,6,11,ffffffff
13642,400,94,6,27,ffffffff
13643,418,64,6,19,ffffffff
13643,410,94,6,24,ffffffff
13644,418,34,6,11,ffffffff
13644,418,94,6,24,ffffffff
13645,410,64,6,19,ffffffff
13646,410,34,6,12,ffffffff
13647,418,34,6,12,ffffffff
13648,408,94,6,27,ffffffff
13653,3d8,94,6,25,ffffffff
13654,410,94,6,27,ffffffff
13656,418,94,6,27,ffffffff
13659,3e0,94,6,25,ffffffff
13669,3f0,94,6,25,ffffffff
13678,3f8,94,6,25,ffffffff
13680,400,94,6,25,ffffffff
13686,408,94,6,25,ffffffff
13692,410,94,6,25,ffffffff
13693,418,94,6,25,ffffffff
13706,3d0,4,6,4,ffffffff
13939,3d0,94,6,30,ffffffff
13986,3d8,94,6,31,ffffffff
14018,3d8,94,6,28,ffffffff
14081,3d8,4,6,6,ffffffff
14755,3d8,94,6,26,ffffffff
15026,3d0,34,6,13,ffffffff
15134,3d8,94,6,29,ffffffff
15371,3d0,64,6,23,ffffffff
15766,3e0,4,6,4,ffffffff
15766,3e0,94,6,31,ffffffff
15766,3e0,4,6,6,ffffffff
15766,3e0,34,6,13,ffffffff
15767,3e0,64,6,23,ffffffff
15767,3e0,94,6,28,ffffffff
15767,3e0,94,6,29,ffffffff
15767,3e0,94,6,26,ffffffff
15777,3f0,4,6,6,ffffffff
15777,3f0,94,6,31,ffffffff
15777,3f0,4,6,4,ffffffff
15777,3f0,34,6,13,ffffffff
15779,3f0,64,6,23,ffffffff
15779,3f0,94,6,28,ffffffff
15779,3f0,94,6,29,ffffffff
15779,3f0,94,6,26,ffffffff
15787,3f8,94,6,31,ffffffff
15787,3f8,4,6,4,ffffffff
15787,3f8,34,6,13,ffffffff
15787,3f8,4,6,6,ffffffff
15789,400,4,6,4,ffffffff
15789,400,4,6,6,ffffffff
15789,400,94,6,31,ffffffff
15789,3f8,94,6,29,ffffffff
15791,3f8,94,6,26,ffffffff
15791,3f8,64,6,23,ffffffff
15791,3f8,94,6,28,ffffffff
15791,400,34,6,13,ffffffff
15793,400,64,6,23,ffffffff
15793,400,94,6,28,ffffffff
15793,400,94,6,29,ffffffff
15793,400,94,6,26,ffffffff
15795,408,94,6,31,ffffffff
15795,408,4,6,4,ffffffff
15795,408,4,6,6,ffffffff
15797,408,34,6,13,ffffffff
15799,408,64,6,23,ffffffff
15799,408,94,6,28,ffffffff
15799,408,94,6,29,ffffffff
15799,408,94,6,26,ffffffff
15801,410,4,6,6,ffffffff
15801,410,94,6,31,ffffffff
15801,410,4,6,4,ffffffff
15802,418,4,6,6,ffffffff
15802,418,94,6,31,ffffffff
15802,418,4,6,4,ffffffff
15803,410,34,6,13,ffffffff
15804,418,34,6,13,ffffffff
15805,410,94,6,29,ffffffff
15805,410,94,6,26,ffffffff
15805,410,64,6,23,ffffffff
15805,410,94,6,28,ffffffff
15806,418,94,6,26,ffffffff
15806,418,64,6,23,ffffffff
15806,418,94,6,28,ffffffff
15806,418,94,6,29,ffffffff
16085,3d0,34,6,14,ffffffff
16198,3d8,94,6,30,ffffffff
16477,3e0,34,6,14,ffffffff
16478,3e0,94,6,30,ffffffff
16488,3f0,34,6,14,ffffffff
16490,3f0,94,6,30,ffffffff
16498,3f8,34,6,14,ffffffff
16500,400,34,6,14,ffffffff
16502,3f8,94,6,30,ffffffff
16504,400,94,6,30,ffffffff
16506,408,34,6,14,ffffffff
16510,408,94,6,30,ffffffff
16512,410,34,6,14,ffffffff
16513,418,34,6,14,ffffffff
16516,410,94,6,30,ffffffff
16517,418,94,6,30,ffffffff
22354,598,64,6,17,beffffff
23015,598,64,6,20,7efbfe97
23305,598,34,6,15,54c7ff5f
23688,598,34,6,12,7ffef6cb
23743,598,64,6,23,3fc77ff6
23927,440,64,6,17,a08e2ebd
23936,448,64,6,17,a08e2ebd
23945,450,64,6,17,a08e2ebd
24021,440,64,6,20,56e9ca85
24030,448,64,6,20,56e9ca85
24042,450,64,6,20,56e9ca85
24258,440,34,6,12,2ff2448b
24267,448,34,6,12,2ff2448b
24276,450,34,6,12,2ff2448b
24403,440,34,6,15,5447e758
24412,448,34,6,15,5447e758
24421,450,34,6,15,5447e758
24455,458,64,6,17,a08e2ebd
24461,460,64,6,17,a08e2ebd
24466,468,64,6,17,a08e2ebd
24475,458,64,6,20,56e9ca85
24481,460,64,6,20,56e9ca85
24486,468,64,6,20,56e9ca85
24509,548,64,6,17,a08e2ebd
24515,550,64,6,17,a08e2ebd
24520,558,64,6,17,a08e2ebd
24525,548,64,6,20,56e9ca85
24527,578,64,6,17,a08e2ebd
24529,580,64,6,17,a08e2ebd
24531,588,64,6,17,a08e2ebd
24531,550,64,6,20,56e9ca85
24536,558,64,6,20,56e9ca85
24537,590,64,6,17,a08e2ebd
24542,578,64,6,20,56e9ca85
24544,580,64,6,20,56e9ca85
24546,588,64,6,20,56e9ca85
24552,590,64,6,20,56e9ca85
24573,440,64,6,23,fc61de4
24582,448,64,6,23,fc61de4
24591,450,64,6,23,fc61de4
24656,458,34,6,12,2ff2448b
24662,460,34,6,12,2ff2448b
24667,468,34,6,12,2ff2448b
24712,548,34,6,12,2ff2448b
24718,550,34,6,12,2ff2448b
24726,558,34,6,12,2ff2448b
24730,578,34,6,12,2ff2448b
24732,588,34,6,12,2ff2448b
24734,580,34,6,12,2ff2448b
24738,590,34,6,12,2ff2448b
25076,5a0,34,6,10,ffffffff
25085,5a8,34,6,10,ffffffff
25091,5b0,34,6,10,ffffffff
25246,458,64,6,23,fc61de4
25252,460,64,6,23,fc61de4
25292,458,34,6,15,5447e758
25299,460,34,6,15,5447e758
25304,468,34,6,15,5447e758
25546,548,34,6,15,5447e758
25552,550,34,6,15,5447e758
25557,558,34,6,15,5447e758
25563,578,34,6,15,5447e758
25565,580,34,6,15,5447e758
25567,588,34,6,15,5447e758
25573,590,34,6,15,5447e758
25628,5a0,64,6,18,ffffffff
25637,5a8,64,6,18,ffffffff
25643,5b0,64,6,18,ffffffff
25930,5a0,64,6,19,ffffffff
25932,5a0,64,6,17,ffffffff
25932,5a0,34,6,11,ffffffff
25940,5a8,64,6,19,ffffffff
25941,5a8,64,6,17,ffffffff
25942,5a8,34,6,11,ffffffff
25946,5b0,64,6,19,ffffffff
25947,5b0,64,6,17,ffffffff
25948,5b0,34,6,11,ffffffff
25997,548,64,6,23,fc61de4
26003,550,64,6,23,fc61de4
26111,5a0,64,6,22,ffffffff
26120,5a8,64,6,22,ffffffff
26126,5b0,64,6,22,ffffffff
26142,5a0,64,6,20,ffffffff
26151,5a8,64,6,20,ffffffff
26157,5b0,64,6,20,ffffffff
26188,5a0,94,6,24,ffffffff
26192,5a0,94,6,30,ffffffff
26197,5a8,94,6,24,ffffffff
26202,5a8,94,6,30,ffffffff
26203,5b0,94,6,24,ffffffff
26208,5b0,94,6,30,ffffffff
26437,5a0,94,6,28,ffffffff
26446,5a8,94,6,28,ffffffff
26452,5b0,94,6,28,ffffffff
26507,5a0,34,6,8,ffffffff
26516,5a8,34,6,8,ffffffff
26522,5b0,34,6,8,ffffffff
26842,5a0,64,6,16,ffffffff
26851,5a8,64,6,16,ffffffff
26857,5b0,64,6,16,ffffffff
27075,5a0,4,6,4,ffffffff
27078,5a0,4,6,7,ffffffff
27084,5a8,4,6,4,ffffffff
27087,5a8,4,6,7,ffffffff
27090,5b0,4,6,4,ffffffff
27093,5b0,4,6,7,ffffffff
27321,578,64,6,23,fc61de4
27323,580,64,6,23,fc61de4
27325,588,64,6,23,fc61de4
27332,590,64,6,23,fc61de4
27360,5a0,34,6,15,ffffffff
27369,5a8,34,6,15,ffffffff
27375,5b0,34,6,15,ffffffff
27443,5a0,34,6,13,ffffffff
27452,5a8,34,6,13,ffffffff
27458,5b0,34,6,13,ffffffff
27495,5a0,64,6,21,ffffffff
27504,5a8,64,6,21,ffffffff
27510,5b0,64,6,21,ffffffff
27671,5a0,94,6,31,ffffffff
27680,5a8,94,6,31,ffffffff
27686,5b0,94,6,31,ffffffff
27825,5a0,4,6,5,ffffffff
27834,5a8,4,6,5,ffffffff
27840,5b0,4,6,5,ffffffff
28080,5a0,94,6,25,ffffffff
28089,5a8,94,6,25,ffffffff
28095,5b0,94,6,25,ffffffff
28300,5a0,34,6,9,ffffffff
28309,5a8,34,6,9,ffffffff
28315,5b0,34,6,9,ffffffff
28655,5a0,4,6,6,ffffffff
28664,5a8,4,6,6,ffffffff
28670,5b0,4,6,6,ffffffff
29148,5a0,34,6,12,ffffffff
29157,5a8,34,6,12,ffffffff
29163,5b0,34,6,12,ffffffff
30171,5a0,4,6,0,ffffffff
30180,5a8,4,6,0,ffffffff
30186,5b0,4,6,0,ffffffff
30230,5a0,94,6,26,ffffffff
30239,5a8,94,6,26,ffffffff
30245,5b0,94,6,26,ffffffff
30484,5a0,94,6,27,ffffffff
30493,5a8,94,6,27,ffffffff
30499,5b0,94,6,27,ffffffff
30588,5a0,64,6,23,ffffffff
30597,5a8,64,6,23,ffffffff
30603,5b0,64,6,23,ffffffff
31485,5a0,4,6,2,ffffffff
31494,5a8,4,6,2,ffffffff
31500,5b0,4,6,2,ffffffff
31691,5a0,4,6,1,ffffffff
31700,5a8,4,6,1,ffffffff
31706,5b0,4,6,1,ffffffff
33154,5a0,94,6,29,ffffffff
33163,5a8,94,6,29,ffffffff
33169,5b0,94,6,29,ffffffff
36024,5a0,34,6,14,ffffffff
36033,5a8,34,6,14,ffffffff
36039,5b0,34,6,14,ffffffff
38871,5a0,4,6,3,ffffffff
38880,5a8,4,6,3,ffffffff
38886,5b0,4,6,3,ffffffff
47688,ac8,34,6,11,e6f7fc7e
50251,ac8,4,6,0,fbf6bdfd
50596,5d0,34,6,11,e496fc50
50605,5d8,34,6,11,e496fc50
50614,5e0,34,6,11,e496fc50
51107,5e8,34,6,11,e496fc50
51113,5f0,34,6,11,e496fc50
51118,5f8,34,6,11,e496fc50
51162,6d8,34,6,11,e496fc50
51168,6e0,34,6,11,e496fc50
51173,6e8,34,6,11,e496fc50
52069,ac8,94,6,28,bfc7ffff
52550,708,34,6,11,e496fc50
52559,710,34,6,11,e496fc50
52568,718,34,6,11,e496fc50
52797,ac8,94,6,25,df7cdfdd
52824,720,34,6,11,e496fc50
52830,728,34,6,11,e496fc50
52835,730,34,6,11,e496fc50
52875,810,34,6,11,e496fc50
52881,818,34,6,11,e496fc50
52886,820,34,6,11,e496fc50
52905,5d0,4,6,0,19f6a525
52914,5d8,4,6,0,19f6a525
52923,5e0,4,6,0,19f6a525
53161,5d0,94,6,25,8b64c1dd
53170,5d8,94,6,25,8b64c1dd
53179,5e0,94,6,25,8b64c1dd
53321,5e8,4,6,0,19f6a525
53327,5f0,4,6,0,19f6a525
53332,5f8,4,6,0,19f6a525
53397,6d8,4,6,0,19f6a525
53404,6e0,4,6,0,19f6a525
53409,6e8,4,6,0,19f6a525
53737,5e8,94,6,25,8b64c1dd
53743,5f0,94,6,25,8b64c1dd
53748,5f8,94,6,25,8b64c1dd
53787,6d8,94,6,25,8b64c1dd
53793,6e0,94,6,25,8b64c1dd
53798,6e8,94,6,25,8b64c1dd
53953,840,34,6,11,e496fc50
53962,848,34,6,11,e496fc50
53971,850,34,6,11,e496fc50
54414,5d0,94,6,28,1f80d2f9
54423,5d8,94,6,28,1f80d2f9
54432,5e0,94,6,28,1f80d2f9
54524,858,34,6,11,e496fc50
54530,860,34,6,11,e496fc50
54535,868,34,6,11,e496fc50
54558,708,94,6,25,8b64c1dd
54567,710,94,6,25,8b64c1dd
54576,718,94,6,25,8b64c1dd
54792,948,34,6,11,e496fc50
54798,950,34,6,11,e496fc50
54803,958,34,6,11,e496fc50
55483,720,94,6,25,8b64c1dd
55489,728,94,6,25,8b64c1dd
55494,730,94,6,25,8b64c1dd
55534,708,4,6,0,19f6a525
55543,710,4,6,0,19f6a525
55552,718,4,6,0,19f6a525
55709,978,34,6,11,e496fc50
55718,980,34,6,11,e496fc50
55728,988,34,6,11,e496fc50
55741,ac8,64,6,19,5afdffff
55942,5e8,94,6,28,1f80d2f9
55948,5f0,94,6,28,1f80d2f9
55953,5f8,94,6,28,1f80d2f9
56089,720,4,6,0,19f6a525
56095,728,4,6,0,19f6a525
56100,730,4,6,0,19f6a525
56121,990,34,6,11,e496fc50
56127,998,34,6,11,e496fc50
56132,9a0,34,6,11,e496fc50
56144,810,4,6,0,19f6a525
56150,818,4,6,0,19f6a525
