cycle,pc,cta_id,cluster_id,warp_id,tid
5654,398,8,10,0,ffffffff
5654,378,38,10,11,ffffffff
5655,398,8,10,5,ffffffff
5655,398,8,10,7,ffffffff
5656,378,98,10,26,ffffffff
5656,388,68,10,17,ffffffff
5657,398,38,10,9,ffffffff
5657,398,8,10,4,ffffffff
5657,398,8,10,6,ffffffff
5658,398,38,10,15,ffffffff
5658,378,68,10,21,ffffffff
5658,378,38,10,14,ffffffff
5659,398,38,10,12,ffffffff
5659,378,68,10,23,ffffffff
5660,390,68,10,19,ffffffff
5660,378,68,10,20,ffffffff
5661,390,68,10,16,ffffffff
5661,388,98,10,27,ffffffff
5661,378,68,10,22,ffffffff
5662,390,68,10,18,ffffffff
5662,388,98,10,24,ffffffff
5662,378,98,10,29,ffffffff
5663,378,98,10,31,ffffffff
5663,390,38,10,13,ffffffff
5665,378,38,10,8,ffffffff
5666,390,68,10,17,ffffffff
5666,388,38,10,8,ffffffff
5667,388,68,10,21,ffffffff
5668,388,98,10,25,ffffffff
5668,388,68,10,23,ffffffff
5669,398,68,10,19,ffffffff
5669,398,38,10,10,ffffffff
5669,388,68,10,20,ffffffff
5669,3a8,8,10,1,ffffffff
5670,398,68,10,16,ffffffff
5670,3a8,8,10,5,ffffffff
5671,3a8,8,10,3,ffffffff
5671,388,98,10,26,ffffffff
5671,3a8,38,10,9,ffffffff
5672,398,68,10,18,ffffffff
5672,390,98,10,27,ffffffff
5672,3a8,8,10,0,ffffffff
5673,390,98,10,24,ffffffff
5673,388,98,10,30,ffffffff
5673,3a8,8,10,7,ffffffff
5674,3b8,8,10,2,ffffffff
5674,388,38,10,11,ffffffff
5674,3a8,8,10,4,ffffffff
5675,398,38,10,13,ffffffff
5675,3a8,38,10,15,ffffffff
5676,3a8,8,10,6,ffffffff
5677,398,68,10,17,ffffffff
5677,388,38,10,14,ffffffff
5678,390,38,10,8,ffffffff
5679,390,68,10,21,ffffffff
5680,390,68,10,23,ffffffff
5680,388,98,10,29,ffffffff
5680,388,68,10,22,ffffffff
5681,390,98,10,25,ffffffff
5681,390,68,10,20,ffffffff
5681,388,98,10,31,ffffffff
5682,398,98,10,27,ffffffff
5682,388,98,10,28,ffffffff
5683,398,98,10,24,ffffffff
5684,390,98,10,26,ffffffff
5687,390,98,10,30,ffffffff
5688,390,38,10,11,ffffffff
5688,3a8,38,10,10,ffffffff
5688,3a8,68,10,16,ffffffff
5689,398,38,10,8,ffffffff
5689,398,68,10,21,ffffffff
5689,3a8,68,10,19,ffffffff
5689,3a8,68,10,18,ffffffff
5691,3a8,38,10,12,ffffffff
5691,398,98,10,25,ffffffff
5692,398,68,10,20,ffffffff
5692,3b8,8,10,1,ffffffff
5692,3b8,8,10,3,ffffffff
5693,390,98,10,29,ffffffff
5693,390,68,10,22,ffffffff
5693,390,98,10,31,ffffffff
5694,3b8,8,10,6,ffffffff
5694,3b8,8,10,7,ffffffff
5694,3b8,8,10,0,ffffffff
5695,390,98,10,28,ffffffff
5695,398,98,10,26,ffffffff
5695,3b8,38,10,15,ffffffff
5695,3a8,38,10,13,ffffffff
5696,3b8,8,10,5,ffffffff
5696,3b8,8,10,4,ffffffff
5697,3a8,68,10,17,ffffffff
5698,398,98,10,30,ffffffff
5698,3b8,38,10,9,ffffffff
5698,3a8,98,10,24,ffffffff
5699,398,68,10,23,ffffffff
5699,3a8,68,10,21,ffffffff
5700,390,38,10,14,ffffffff
5700,3a8,98,10,27,ffffffff
5700,3a8,98,10,25,ffffffff
5701,3a8,38,10,8,ffffffff
5703,398,68,10,22,ffffffff
5704,398,98,10,31,ffffffff
5704,3b8,38,10,10,ffffffff
5704,3b8,68,10,16,ffffffff
5705,398,98,10,29,ffffffff
5705,3b8,68,10,19,ffffffff
5705,3a8,98,10,26,ffffffff
5705,3a8,68,10,20,ffffffff
5706,398,38,10,11,ffffffff
5706,3b8,68,10,18,ffffffff
5708,3b8,38,10,13,ffffffff
5708,3a8,68,10,23,ffffffff
5709,3a8,98,10,30,ffffffff
5709,3b8,98,10,27,ffffffff
5709,3b8,68,10,17,ffffffff
5710,398,38,10,14,ffffffff
5710,398,98,10,28,ffffffff
5710,3b8,68,10,21,ffffffff
5710,3a8,98,10,31,ffffffff
5711,3b8,38,10,12,ffffffff
5711,3a8,68,10,22,ffffffff
5711,3b8,98,10,25,ffffffff
5712,3b8,38,10,8,ffffffff
5712,3a8,38,10,11,ffffffff
5713,3b8,98,10,26,ffffffff
5713,3a8,98,10,29,ffffffff
5714,3b8,68,10,20,ffffffff
5715,3b8,98,10,24,ffffffff
5715,3b8,68,10,23,ffffffff
5716,3a8,98,10,28,ffffffff
5717,3b8,98,10,31,ffffffff
5718,3b8,98,10,30,ffffffff
5719,3a8,38,10,14,ffffffff
5719,3b8,38,10,11,ffffffff
5720,3b8,98,10,29,ffffffff
5720,3b8,68,10,22,ffffffff
5723,3b8,98,10,28,ffffffff
5726,3b8,38,10,14,ffffffff
5879,3a0,8,10,2,ffffffff
5888,3c0,8,10,2,ffffffff
5896,3a0,8,10,3,ffffffff
5897,3c8,8,10,2,ffffffff
5905,3c0,8,10,3,ffffffff
5914,3c8,8,10,3,ffffffff
5921,3a0,8,10,1,ffffffff
5930,3c0,8,10,1,ffffffff
5930,3a0,8,10,0,ffffffff
5933,3a0,8,10,7,ffffffff
5939,3c8,8,10,1,ffffffff
5939,3c0,8,10,0,ffffffff
5942,3c0,8,10,7,ffffffff
5948,3c8,8,10,0,ffffffff
5951,3c8,8,10,7,ffffffff
6042,3a0,8,10,5,ffffffff
6045,3a0,38,10,9,ffffffff
6047,3a0,8,10,6,ffffffff
6048,3a0,38,10,15,ffffffff
6049,3a0,8,10,4,ffffffff
6050,3a0,38,10,12,ffffffff
6051,3c0,8,10,5,ffffffff
6051,3a0,38,10,10,ffffffff
6054,3c0,38,10,9,ffffffff
6055,3a0,38,10,13,ffffffff
6056,3c0,8,10,6,ffffffff
6056,3a0,68,10,16,ffffffff
6057,3c0,38,10,15,ffffffff
6057,3a0,68,10,17,ffffffff
6058,3c0,8,10,4,ffffffff
6058,3a0,68,10,18,ffffffff
6059,3a0,68,10,19,ffffffff
6060,3c0,38,10,12,ffffffff
6060,3c0,38,10,10,ffffffff
6060,3c8,8,10,5,ffffffff
6061,3a0,98,10,27,ffffffff
6063,3c8,38,10,9,ffffffff
6063,3a0,98,10,24,ffffffff
6065,3c0,38,10,13,ffffffff
6065,3c0,68,10,16,ffffffff
6065,3c8,8,10,6,ffffffff
6066,3c8,38,10,15,ffffffff
6066,3a0,68,10,21,ffffffff
6067,3c0,68,10,17,ffffffff
6067,3c0,68,10,18,ffffffff
6067,3c8,8,10,4,ffffffff
6067,3a0,38,10,8,ffffffff
6068,3c0,68,10,19,ffffffff
6069,3c8,38,10,12,ffffffff
6069,3c8,38,10,10,ffffffff
6069,3a0,98,10,25,ffffffff
6070,3c0,98,10,27,ffffffff
6071,3a0,68,10,20,ffffffff
6072,3c0,98,10,24,ffffffff
6072,3a0,98,10,26,ffffffff
6074,3c8,68,10,16,ffffffff
6076,3a0,98,10,30,ffffffff
6077,3a0,68,10,23,ffffffff
6078,3a0,98,10,29,ffffffff
6079,3a0,68,10,22,ffffffff
6080,3a0,98,10,31,ffffffff
6081,3a0,38,10,11,ffffffff
6082,3a0,98,10,28,ffffffff
6083,3a0,38,10,14,ffffffff
6104,3c8,38,10,13,ffffffff
6178,3c8,68,10,18,ffffffff
6178,3c8,68,10,19,ffffffff
6622,3d0,8,10,2,ffffffff
6739,3d8,8,10,2,ffffffff
7011,3d0,8,10,3,ffffffff
7028,3c0,38,10,8,ffffffff
7028,3c8,68,10,17,ffffffff
7297,3d8,8,10,3,ffffffff
7462,3d0,8,10,1,ffffffff
7463,3d8,8,10,1,ffffffff
7685,3d0,8,10,0,ffffffff
7686,3d8,8,10,0,ffffffff
7730,3c0,38,10,14,ffffffff
7730,3c0,68,10,23,ffffffff
7929,3d0,8,10,7,ffffffff
7930,3d8,8,10,7,ffffffff
8021,3c0,68,10,20,ffffffff
8048,3c0,68,10,21,ffffffff
8048,3c0,68,10,22,ffffffff
8048,3c8,98,10,27,ffffffff
8048,3c8,98,10,24,ffffffff
8049,3e0,8,10,0,ffffffff
8049,3e0,8,10,3,ffffffff
8050,3c0,98,10,31,ffffffff
8050,3c0,98,10,28,ffffffff
8050,3c0,98,10,25,ffffffff
8050,3c0,98,10,26,ffffffff
8051,3e0,8,10,1,ffffffff
8051,3e0,8,10,2,ffffffff
8051,3e0,8,10,7,ffffffff
8052,3c0,98,10,29,ffffffff
8052,3c0,98,10,30,ffffffff
8053,3c8,38,10,8,ffffffff
8055,3c8,68,10,20,ffffffff
8055,3c8,38,10,14,ffffffff
8055,3c8,68,10,23,ffffffff
8057,3c0,38,10,11,ffffffff
8057,3c8,68,10,21,ffffffff
8057,3c8,68,10,22,ffffffff
8066,3d0,8,10,5,ffffffff
8145,3d8,8,10,5,ffffffff
8726,3d8,38,10,9,ffffffff
8727,3d0,38,10,9,ffffffff
8825,3d0,8,10,6,ffffffff
8923,3d8,8,10,6,ffffffff
8936,3d0,8,10,4,ffffffff
9009,3d0,38,10,15,ffffffff
9112,3d8,38,10,15,ffffffff
9253,3d8,8,10,4,ffffffff
9686,3d8,38,10,10,ffffffff
9844,3d0,38,10,12,ffffffff
9945,3d0,68,10,19,ffffffff
9946,3d8,68,10,19,ffffffff
9969,3d0,68,10,18,ffffffff
9993,3d8,68,10,18,ffffffff
10125,3c8,98,10,25,ffffffff
10125,3c8,98,10,26,ffffffff
10126,3c8,98,10,28,ffffffff
10126,3c8,98,10,31,ffffffff
10127,3c8,98,10,29,ffffffff
10127,3c8,98,10,30,ffffffff
10127,3e0,8,10,4,ffffffff
10128,3f0,8,10,3,ffffffff
10128,3f0,8,10,0,ffffffff
10128,3e0,38,10,9,ffffffff
10128,3e0,68,10,18,ffffffff
10129,3e0,38,10,15,ffffffff
10130,3e0,68,10,19,ffffffff
10131,3e0,8,10,6,ffffffff
10131,3e0,8,10,5,ffffffff
10132,3f0,8,10,1,ffffffff
10132,3f0,8,10,2,ffffffff
10134,3f0,8,10,7,ffffffff
10136,3c8,38,10,11,ffffffff
10144,3d8,38,10,12,ffffffff
10203,3d0,38,10,13,ffffffff
10204,3d8,38,10,13,ffffffff
10333,3d0,38,10,10,ffffffff
10625,3d8,68,10,16,ffffffff
10756,3f8,8,10,3,ffffffff
10756,3f8,8,10,0,ffffffff
10757,3e0,38,10,12,ffffffff
10758,3f0,8,10,4,ffffffff
10758,3f8,8,10,1,ffffffff
10758,3f8,8,10,2,ffffffff
10759,3e0,38,10,10,ffffffff
10760,3e0,38,10,13,ffffffff
10761,400,8,10,0,ffffffff
10761,400,8,10,3,ffffffff
10761,3f0,38,10,9,ffffffff
10763,3f8,8,10,7,ffffffff
10763,3f0,68,10,18,ffffffff
10764,400,8,10,1,ffffffff
10765,400,8,10,2,ffffffff
10765,3f0,38,10,15,ffffffff
10766,3f0,8,10,5,ffffffff
10767,3f0,68,10,19,ffffffff
10767,3f0,8,10,6,ffffffff
10767,3f8,8,10,4,ffffffff
10768,408,8,10,3,ffffffff
10769,400,8,10,7,ffffffff
10769,3f0,38,10,12,ffffffff
10770,3f0,38,10,10,ffffffff
10770,408,8,10,0,ffffffff
10771,400,8,10,4,ffffffff
10772,3f8,38,10,9,ffffffff
10773,3f8,68,10,18,ffffffff
10773,408,8,10,1,ffffffff
10774,3f0,38,10,13,ffffffff
10774,408,8,10,2,ffffffff
10775,400,68,10,18,ffffffff
10775,3f8,38,10,15,ffffffff
10777,3f8,8,10,5,ffffffff
10777,400,38,10,15,ffffffff
10778,3f8,8,10,6,ffffffff
10778,410,8,10,3,ffffffff
10778,410,8,10,0,ffffffff
10779,3f8,68,10,19,ffffffff
10779,400,38,10,9,ffffffff
10779,3f8,38,10,12,ffffffff
10780,3f8,38,10,10,ffffffff
10780,408,8,10,7,ffffffff
10780,408,8,10,4,ffffffff
10780,410,8,10,1,ffffffff
10781,400,8,10,5,ffffffff
10782,400,8,10,6,ffffffff
10783,408,68,10,18,ffffffff
10783,418,8,10,3,ffffffff
10783,418,8,10,0,ffffffff
10784,400,38,10,12,ffffffff
10784,400,38,10,10,ffffffff
10784,400,68,10,19,ffffffff
10784,418,8,10,1,ffffffff
10785,3f8,38,10,13,ffffffff
10785,410,8,10,2,ffffffff
10785,408,38,10,15,ffffffff
10786,418,8,10,2,ffffffff
10787,408,38,10,9,ffffffff
10787,410,8,10,7,ffffffff
10787,410,8,10,4,ffffffff
10788,400,38,10,13,ffffffff
10789,408,8,10,6,ffffffff
10790,408,8,10,5,ffffffff
10791,418,8,10,7,ffffffff
10791,418,8,10,4,ffffffff
10791,408,38,10,10,ffffffff
10792,410,68,10,18,ffffffff
10793,408,38,10,12,ffffffff
10793,410,38,10,15,ffffffff
10793,410,38,10,9,ffffffff
10794,408,68,10,19,ffffffff
10795,408,38,10,13,ffffffff
10795,418,68,10,18,ffffffff
10796,410,8,10,5,ffffffff
10796,418,38,10,15,ffffffff
10797,418,38,10,9,ffffffff
10798,410,8,10,6,ffffffff
10798,418,8,10,5,ffffffff
10800,410,38,10,10,ffffffff
10800,410,38,10,12,ffffffff
10802,418,8,10,6,ffffffff
10803,410,68,10,19,ffffffff
10803,418,38,10,12,ffffffff
10803,418,38,10,10,ffffffff
10804,410,38,10,13,ffffffff
10807,418,68,10,19,ffffffff
10808,418,38,10,13,ffffffff
10916,3d8,68,10,17,ffffffff
10932,3d0,98,10,27,ffffffff
10933,3d8,98,10,27,ffffffff
11119,3d0,98,10,24,ffffffff
11120,3d8,98,10,24,ffffffff
11236,3d0,38,10,14,ffffffff
11256,3e0,98,10,24,ffffffff
11259,3e0,98,10,27,ffffffff
11268,3f0,98,10,24,ffffffff
11458,3d0,68,10,23,ffffffff
11471,3d8,68,10,23,ffffffff
11527,3d0,68,10,21,ffffffff
11530,3d8,68,10,21,ffffffff
11663,3d8,68,10,22,ffffffff
11720,3d0,68,10,22,ffffffff
11800,3d8,38,10,14,ffffffff
11847,3d0,38,10,8,ffffffff
11848,3d8,38,10,8,ffffffff
11948,3d0,68,10,20,ffffffff
12324,3d8,68,10,20,ffffffff
12331,3d8,98,10,26,ffffffff
12334,3d0,68,10,17,ffffffff
12354,3e0,38,10,14,ffffffff
12355,3e0,68,10,23,ffffffff
12355,3e0,38,10,8,ffffffff
12355,3e0,68,10,17,ffffffff
12355,3e0,68,10,22,ffffffff
12356,3f8,98,10,24,ffffffff
12357,3e0,68,10,20,ffffffff
12357,3e0,68,10,21,ffffffff
12359,3f0,98,10,27,ffffffff
12361,400,98,10,24,ffffffff
12365,3f0,38,10,14,ffffffff
12366,3f0,68,10,17,ffffffff
12366,3f0,68,10,23,ffffffff
12367,3f0,68,10,22,ffffffff
12367,3f0,38,10,8,ffffffff
12368,408,98,10,24,ffffffff
12369,3f8,98,10,27,ffffffff
12369,3f0,68,10,20,ffffffff
12369,3f0,68,10,21,ffffffff
12371,400,98,10,27,ffffffff
12375,3f8,38,10,14,ffffffff
12375,3f8,68,10,17,ffffffff
12377,400,38,10,14,ffffffff
12377,3f8,68,10,23,ffffffff
12377,3f8,38,10,8,ffffffff
12377,400,68,10,17,ffffffff
12378,408,98,10,27,ffffffff
12379,400,68,10,23,ffffffff
12379,3f8,68,10,22,ffffffff
12379,400,38,10,8,ffffffff
12379,3f8,68,10,21,ffffffff
12380,418,98,10,24,ffffffff
12381,400,68,10,22,ffffffff
12381,400,68,10,21,ffffffff
12381,3f8,68,10,20,ffffffff
12383,410,98,10,24,ffffffff
12383,408,68,10,17,ffffffff
12383,408,38,10,14,ffffffff
12384,400,68,10,20,ffffffff
12384,410,98,10,27,ffffffff
12385,408,68,10,23,ffffffff
12385,408,38,10,8,ffffffff
12386,418,98,10,27,ffffffff
12387,408,68,10,21,ffffffff
12387,408,68,10,22,ffffffff
12389,410,38,10,14,ffffffff
12389,410,68,10,17,ffffffff
12390,408,68,10,20,ffffffff
12390,418,68,10,17,ffffffff
12390,418,38,10,14,ffffffff
12391,410,68,10,23,ffffffff
12393,410,38,10,8,ffffffff
12393,410,68,10,22,ffffffff
12393,410,68,10,21,ffffffff
12394,418,68,10,23,ffffffff
12394,418,68,10,21,ffffffff
12394,418,68,10,22,ffffffff
12395,418,38,10,8,ffffffff
12396,410,68,10,20,ffffffff
12397,418,68,10,20,ffffffff
12501,3d0,98,10,25,ffffffff
12502,3d8,98,10,25,ffffffff
12683,3d0,98,10,26,ffffffff
12694,3d8,98,10,28,ffffffff
12700,3d0,98,10,31,ffffffff
12701,3d8,98,10,31,ffffffff
12848,3d0,98,10,28,ffffffff
13129,3d8,98,10,29,ffffffff
13447,3d8,98,10,30,ffffffff
13532,3e0,98,10,25,ffffffff
13550,3d0,98,10,29,ffffffff
13862,3d0,68,10,16,ffffffff
14185,3d8,38,10,11,ffffffff
14716,3e0,98,10,26,ffffffff
14716,3e0,98,10,31,ffffffff
14716,3e0,98,10,28,ffffffff
14717,3e0,98,10,29,ffffffff
14719,3e0,68,10,16,ffffffff
14721,3f0,98,10,25,ffffffff
14726,3f0,98,10,28,ffffffff
14726,3f0,98,10,26,ffffffff
14726,3f0,98,10,31,ffffffff
14727,3f0,98,10,29,ffffffff
14730,3f8,98,10,25,ffffffff
14731,3f0,68,10,16,ffffffff
14732,400,98,10,25,ffffffff
14735,3f8,98,10,26,ffffffff
14735,3f8,98,10,31,ffffffff
14735,3f8,98,10,28,ffffffff
14737,400,98,10,26,ffffffff
14737,400,98,10,31,ffffffff
14737,400,98,10,28,ffffffff
14737,3f8,98,10,29,ffffffff
14739,400,98,10,29,ffffffff
15789,3d0,38,10,11,ffffffff
16096,408,98,10,25,ffffffff
16096,408,98,10,26,ffffffff
16096,408,98,10,31,ffffffff
16097,408,98,10,29,ffffffff
16098,408,98,10,28,ffffffff
16099,3f8,68,10,16,ffffffff
16099,3e0,38,10,11,ffffffff
16102,410,98,10,31,ffffffff
16102,410,98,10,25,ffffffff
16102,410,98,10,26,ffffffff
16103,418,98,10,26,ffffffff
16103,418,98,10,31,ffffffff
16104,400,68,10,16,ffffffff
16104,410,98,10,29,ffffffff
16105,418,98,10,25,ffffffff
16105,410,98,10,28,ffffffff
16106,418,98,10,28,ffffffff
16106,418,98,10,29,ffffffff
16110,408,68,10,16,ffffffff
16111,3f0,38,10,11,ffffffff
16117,410,68,10,16,ffffffff
16120,3f8,38,10,11,ffffffff
16122,400,38,10,11,ffffffff
16537,418,68,10,16,ffffffff
16539,408,38,10,11,ffffffff
16545,410,38,10,11,ffffffff
16970,418,38,10,11,ffffffff
20317,3d0,98,10,30,ffffffff
20323,3e0,98,10,30,ffffffff
20333,3f0,98,10,30,ffffffff
20342,3f8,98,10,30,ffffffff
20344,400,98,10,30,ffffffff
20350,408,98,10,30,ffffffff
20356,410,98,10,30,ffffffff
20357,418,98,10,30,ffffffff
23048,598,38,10,14,efbff7d7
24144,440,38,10,14,65b1e583
24153,448,38,10,14,65b1e583
24162,450,38,10,14,65b1e583
24216,598,38,10,11,27faeeff
24660,5a0,8,10,3,ffffffff
24669,5a8,8,10,3,ffffffff
24675,5b0,8,10,3,ffffffff
24683,440,38,10,11,2bae6ce
24692,448,38,10,11,2bae6ce
24701,450,38,10,11,2bae6ce
24726,458,38,10,14,65b1e583
24732,460,38,10,14,65b1e583
24883,5a0,8,10,2,ffffffff
24893,5a8,8,10,2,ffffffff
24899,5b0,8,10,2,ffffffff
24992,468,98,10,29,b6955966
25000,5a0,38,10,10,ffffffff
25009,5a8,38,10,10,ffffffff
25015,5b0,38,10,10,ffffffff
25139,458,38,10,11,2bae6ce
25145,460,38,10,11,2bae6ce
25150,468,38,10,11,2bae6ce
25190,548,38,10,11,2bae6ce
25196,550,38,10,11,2bae6ce
25201,558,38,10,11,2bae6ce
25207,578,38,10,11,2bae6ce
25209,580,38,10,11,2bae6ce
25211,588,38,10,11,2bae6ce
25211,5a0,8,10,6,ffffffff
25217,590,38,10,11,2bae6ce
25220,5a8,8,10,6,ffffffff
25226,5b0,8,10,6,ffffffff
25229,5a0,68,10,17,ffffffff
25238,5a8,68,10,17,ffffffff
25245,5b0,68,10,17,ffffffff
25314,5a0,8,10,0,ffffffff
25323,5a8,8,10,0,ffffffff
25329,5b0,8,10,0,ffffffff
25408,5a0,68,10,18,ffffffff
25417,5a8,68,10,18,ffffffff
25423,5b0,68,10,18,ffffffff
25520,548,38,10,14,65b1e583
25526,550,38,10,14,65b1e583
25789,558,98,10,29,b6955966
25945,5a0,8,10,1,ffffffff
25954,5a8,8,10,1,ffffffff
25960,5b0,8,10,1,ffffffff
26141,5a0,38,10,11,ffffffff
26150,5a8,38,10,11,ffffffff
26156,5b0,38,10,11,ffffffff
26185,5a0,38,10,9,ffffffff
26194,5a8,38,10,9,ffffffff
26200,5b0,38,10,9,ffffffff
26349,5a0,98,10,30,ffffffff
26358,5a8,98,10,30,ffffffff
26361,5a0,98,10,26,ffffffff
26364,5b0,98,10,30,ffffffff
26370,5a8,98,10,26,ffffffff
26376,5b0,98,10,26,ffffffff
26411,5a0,68,10,23,ffffffff
26420,5a8,68,10,23,ffffffff
26426,5b0,68,10,23,ffffffff
26516,5a0,98,10,24,ffffffff
26525,5a8,98,10,24,ffffffff
26531,5b0,98,10,24,ffffffff
27187,5a0,98,10,27,ffffffff
27196,5a8,98,10,27,ffffffff
27202,5b0,98,10,27,ffffffff
27672,5a0,68,10,20,ffffffff
27681,5a8,68,10,20,ffffffff
27687,5b0,68,10,20,ffffffff
27759,578,38,10,14,65b1e583
27761,580,38,10,14,65b1e583
27763,588,38,10,14,65b1e583
27769,590,38,10,14,65b1e583
28202,5a0,38,10,15,ffffffff
28211,5a8,38,10,15,ffffffff
28217,5b0,38,10,15,ffffffff
28453,5a0,8,10,7,ffffffff
28462,5a8,8,10,7,ffffffff
28468,5b0,8,10,7,ffffffff
28479,5a0,68,10,16,ffffffff
28488,5a8,68,10,16,ffffffff
28494,5b0,68,10,16,ffffffff
28574,5a0,38,10,13,ffffffff
28583,5a8,38,10,13,ffffffff
28589,5b0,38,10,13,ffffffff
28598,5a0,38,10,12,ffffffff
28607,5a8,38,10,12,ffffffff
28613,5b0,38,10,12,ffffffff
28907,5a0,98,10,28,ffffffff
28916,5a8,98,10,28,ffffffff
28922,5b0,98,10,28,ffffffff
29212,5a0,98,10,31,ffffffff
29222,5a8,98,10,31,ffffffff
29228,5b0,98,10,31,ffffffff
29275,5a0,8,10,5,ffffffff
29285,5a8,8,10,5,ffffffff
29291,5b0,8,10,5,ffffffff
29565,5a0,8,10,4,ffffffff
29574,5a8,8,10,4,ffffffff
29580,5b0,8,10,4,ffffffff
30028,5a0,38,10,14,ffffffff
30037,5a8,38,10,14,ffffffff
30043,5b0,38,10,14,ffffffff
31400,5a0,98,10,29,ffffffff
31409,5a8,98,10,29,ffffffff
31415,5b0,98,10,29,ffffffff
32537,5a0,68,10,19,ffffffff
32546,5a8,68,10,19,ffffffff
32552,5b0,68,10,19,ffffffff
32605,5a0,98,10,25,ffffffff
32614,5a8,98,10,25,ffffffff
32620,5b0,98,10,25,ffffffff
32942,5a0,68,10,22,ffffffff
32951,5a8,68,10,22,ffffffff
32957,5b0,68,10,22,ffffffff
35316,5a0,38,10,8,ffffffff
35325,5a8,38,10,8,ffffffff
35331,5b0,38,10,8,ffffffff
35731,5a0,68,10,21,ffffffff
35740,5a8,68,10,21,ffffffff
35746,5b0,68,10,21,ffffffff
41642,ac8,98,10,27,d8dfe39f
42237,5d0,98,10,27,d01fc28f
42246,5d8,98,10,27,d01fc28f
42255,5e0,98,10,27,d01fc28f
44124,5e8,98,10,27,d01fc28f
44130,5f0,98,10,27,d01fc28f
44135,5f8,98,10,27,d01fc28f
44491,6d8,98,10,27,d01fc28f
44497,6e0,98,10,27,d01fc28f
44502,6e8,98,10,27,d01fc28f
45273,ac8,8,10,0,f7f7bf1f
45294,708,98,10,27,d01fc28f
45303,710,98,10,27,d01fc28f
45312,718,98,10,27,d01fc28f
46069,720,98,10,27,d01fc28f
46075,728,98,10,27,d01fc28f
46080,730,98,10,27,d01fc28f
46403,810,98,10,27,d01fc28f
46409,818,98,10,27,d01fc28f
46414,820,98,10,27,d01fc28f
46788,840,98,10,27,d01fc28f
46797,848,98,10,27,d01fc28f
46806,850,98,10,27,d01fc28f
48101,5d0,8,10,0,61b30b1f
48110,5d8,8,10,0,61b30b1f
48119,5e0,8,10,0,61b30b1f
49204,858,98,10,27,d01fc28f
49210,860,98,10,27,d01fc28f
49215,868,98,10,27,d01fc28f
49751,5e8,8,10,0,61b30b1f
49757,5f0,8,10,0,61b30b1f
49762,5f8,8,10,0,61b30b1f
50906,948,98,10,27,d01fc28f
50912,950,98,10,27,d01fc28f
50917,958,98,10,27,d01fc28f
51043,ac8,8,10,5,bbfe77ef
51277,6d8,8,10,0,61b30b1f
51283,6e0,8,10,0,61b30b1f
51290,6e8,8,10,0,61b30b1f
51539,978,98,10,27,d01fc28f
51548,980,98,10,27,d01fc28f
51557,988,98,10,27,d01fc28f
51800,5d0,8,10,5,b32857c9
51809,5d8,8,10,5,b32857c9
51818,5e0,8,10,5,b32857c9
52291,990,98,10,27,d01fc28f
52297,998,98,10,27,d01fc28f
52569,ac8,38,10,8,f7fdffc3
52661,708,8,10,0,61b30b1f
52670,710,8,10,0,61b30b1f
52679,718,8,10,0,61b30b1f
52844,a80,98,10,27,d01fc28f
52850,a88,98,10,27,d01fc28f
53129,5e8,8,10,5,b32857c9
53135,5f0,8,10,5,b32857c9
53140,5f8,8,10,5,b32857c9
53179,6d8,8,10,5,b32857c9
53185,6e0,8,10,5,b32857c9
53190,6e8,8,10,5,b32857c9
53529,ac8,68,10,21,7adbdf5b
53656,5d0,38,10,8,55e4cb83
53665,5d8,38,10,8,55e4cb83
53674,5e0,38,10,8,55e4cb83
53745,730,68,10,18,b57607cc
53784,708,8,10,5,b32857c9
53787,ab0,98,10,27,d01fc28f
53793,710,8,10,5,b32857c9
53793,ab8,98,10,27,d01fc28f
53797,ac0,98,10,27,d01fc28f
53802,718,8,10,5,b32857c9
54320,820,68,10,18,b57607cc
54668,5e8,38,10,8,55e4cb83
54674,5f0,38,10,8,55e4cb83
54679,5f8,38,10,8,55e4cb83
54956,720,8,10,0,61b30b1f
54962,728,8,10,0,61b30b1f
54967,730,8,10,0,61b30b1f
55502,5d0,68,10,21,305bcd1b
55511,5d8,68,10,21,305bcd1b
55520,5e0,68,10,21,305bcd1b
55580,6d8,38,10,8,55e4cb83
55586,6e0,38,10,8,55e4cb83
55591,6e8,38,10,8,55e4cb83
55849,810,8,10,0,61b30b1f
55855,818,8,10,0,61b30b1f
55860,820,8,10,0,61b30b1f
55894,720,8,10,5,b32857c9
55900,728,8,10,5,b32857c9
55905,730,8,10,5,b32857c9
56446,5e8,68,10,21,305bcd1b
56452,5f0,68,10,21,305bcd1b
56457,5f8,68,10,21,305bcd1b
56558,708,38,10,8,55e4cb83
56567,710,38,10,8,55e4cb83
56576,718,38,10,8,55e4cb83
56705,6d8,68,10,21,305bcd1b
56711,6e0,68,10,21,305bcd1b
56716,6e8,68,10,21,305bcd1b
57016,810,8,10,5,b32857c9
57022,818,8,10,5,b32857c9
57027,820,8,10,5,b32857c9
57528,840,8,10,5,b32857c9
57537,848,8,10,5,b32857c9
57546,850,8,10,5,b32857c9
57851,720,38,10,8,55e4cb83
57857,728,38,10,8,55e4cb83
57862,730,38,10,8,55e4cb83
57875,840,8,10,0,61b30b1f
57884,848,8,10,0,61b30b1f
57893,850,8,10,0,61b30b1f
58232,868,68,10,19,3895dc9d
58263,858,8,10,0,61b30b1f
58269,860,8,10,0,61b30b1f
58545,858,8,10,5,b32857c9
