Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.597312
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.715882
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.513326
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.954461
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.623198
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.402466
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.300013
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.129074
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.051545
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.069716
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.817937
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.387720
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.904778
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.708351
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.426785
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.728929
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.427932
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.759401
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.071904
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.311905
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.465254
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.591582
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.245286
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.250323
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.761342
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.381663
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.629824
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.617557
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.684400
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067353
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.317905
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.341122
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.244658
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.225497
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.182388
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.858944
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.443385
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.014762
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.782640
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.089292
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.410056
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.432592
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.989665
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.920612
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.220472
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725592
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.476098
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.178860
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.799858
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.168598
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.048549
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.178181
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.687266
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.242308
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136221
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.158920
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.413795
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.927326
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.860108
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.090901
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.605901
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.255497
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.720544
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.175462
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.368735
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.771637
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.081883
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.504651
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.200358
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.221367
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.703308
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.065945
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.654076
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.066417
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.985516
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.026341
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.482425
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.144869
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.205702
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.344746
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.331645
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.108557
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.599766
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.502473
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.164396
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.219746
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028966
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.892588
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.715029
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.529091
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.139338
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.641667
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.254059
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.650652
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.276831
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.078292
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.187000
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.548878
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.871071
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.497532
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.436283
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.521824
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.192471
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.171228
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.827528
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.876176
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.120517
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.943794
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.745196
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.366293
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.085865
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.071230
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.724182
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.362938
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.099969
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.998292
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.042946
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.893198
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.324741
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.117612
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.172881
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.240103
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.037432
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.092404
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.216115
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.969782
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.462621
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.915821
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.147293
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.168536
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.686447
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028893
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.109379
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.453420
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.778867
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.076039
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.330626
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.379084
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.479925
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.076742
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.127544
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.076320
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.347208
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.060218
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.531923
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.652004
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.568821
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028051
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.702414
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.190955
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.425453
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.959780
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.635192
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.900789
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.438033
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.425073
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.447723
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.165092
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.055426
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.443468
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.742117
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.019033
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.402946
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024263
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.986644
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.735690
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.487746
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.856263
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.335659
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.543226
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.891281
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.973310
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.958358
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.644130
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.616076
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.224627
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.983927
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.978343
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.880425
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.888530
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.310034
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.797015
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.363435
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.772975
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.880030
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.341841
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.735164
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.946137
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.004763
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.792703
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.864794
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.668241
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.054516
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.303338
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.251674
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.422838
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.505574
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.566244
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.807815
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.979660
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.204884
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.898948
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.831833
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.109012
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.096851
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.723068
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.429148
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.396829
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.325157
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024608
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.509286
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.120192
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.691998
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.660086
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.372666
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.723582
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.844855
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.634845
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.705244
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.071891
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.934933
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.639535
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.624126
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.387057
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.692728
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.239791
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.165234
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.172301
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.116713
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.397769
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.326243
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.561182
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.287544
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.497137
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.982241
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.449958
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.598763
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.406166
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.824903
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.453896
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.191228
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.984092
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.163034
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.422647
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.033507
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.829908
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.740756
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.935784
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.310568
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.788484
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.359740
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837088
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.948063
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.870763
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.635245
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.829436
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.897343
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.116079
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.692826
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.052173
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.862080
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.037746
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.775944
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.098728
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.327920
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.735281
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.828724
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.673112
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.297829
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.290459
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.472733
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.159316
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.058512
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.610248
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.613880
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.043320
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.402262
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.137873
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.391311
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.952395
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.573652
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.269461
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.606797
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.996854
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.291393
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.651210
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.054863
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.168669
