Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.857367
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.146471
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.901582
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.317923
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.561254
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.211492
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.937419
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.676360
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.218037
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.152001
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.389480
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.746850
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.155196
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.546456
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.938799
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.503000
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.328372
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.044653
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.399067
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.766672
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.159948
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.277271
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.603509
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.025015
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.029835
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.177964
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.287624
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.674535
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.433636
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028144
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.111523
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.147900
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.432534
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.281818
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.261766
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.358352
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.393746
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.324724
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.354407
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.972646
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.519575
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.236937
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.414535
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.220110
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.048665
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.251083
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.291328
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.343522
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.560607
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.501827
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.410937
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.048245
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.386811
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.290440
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.331480
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.741697
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.340779
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.451876
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.404315
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.430895
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.083313
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.571833
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.739974
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.949773
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.278791
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.843288
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.527933
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.110450
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.965475
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.179551
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.137101
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.296391
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.131393
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.255954
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.045868
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.537092
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.142753
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.731231
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.665844
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.654210
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.278757
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.303527
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.319492
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.052407
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.763301
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.471185
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.214592
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.603123
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.496353
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.985221
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.945311
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.962012
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.049194
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.323452
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.372923
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.459252
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.718258
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.671200
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.197587
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.185282
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.368277
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.912082
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.683918
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.385377
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.917528
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.712167
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.724186
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.588750
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.922705
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.494582
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.431522
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.419961
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.338442
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.950899
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.541118
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.997841
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.775882
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.030211
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.297590
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024297
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.096972
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.757705
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.919622
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.921817
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.273791
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.903360
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.198510
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.253881
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.865117
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.880910
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.283865
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.912256
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.317792
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.624222
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.236250
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.312065
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028402
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.163571
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.559619
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.026679
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.038012
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.449997
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.094674
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.198104
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.286621
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.041917
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.485790
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.311801
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.203959
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.551025
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.547537
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.738332
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.048618
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.485920
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.679025
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.416922
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.634745
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.199234
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.747249
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.513442
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.462756
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.060659
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.018202
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.296713
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.325279
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.447722
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.274861
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.472060
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.328635
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.265688
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.982940
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.982716
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.315121
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.069279
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.119678
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.160174
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.491718
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.168624
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.152158
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.696804
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.185102
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.977773
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.891318
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.361120
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.938308
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.003050
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.381234
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.858876
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.521618
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.901661
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.567014
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.767575
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.659778
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.273234
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.508058
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796830
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.709170
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.321426
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.473985
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.005811
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.839170
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.009672
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.230727
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.660111
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.215695
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.322200
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.194779
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.629120
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.915803
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.156359
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.621542
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.294029
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.672690
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.182428
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.889536
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.047702
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.349905
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.804507
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.124725
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.202038
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.981068
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.278912
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.085936
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.091371
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.338245
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.007262
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.863333
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.478520
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.823493
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.471325
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.036566
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.197884
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.943853
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.046964
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.191763
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.095580
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.124996
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.396554
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.303935
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.210483
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.243962
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.459401
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.414649
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.571613
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.825411
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.448184
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.134135
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.029072
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.241145
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.094407
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.310101
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.881426
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.616930
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.925496
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.243603
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.981517
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.252357
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.387741
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.178819
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.998342
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.326395
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.203376
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.212350
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.153702
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.265255
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.589683
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.257623
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.090896
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.630390
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.600272
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.974963
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.919269
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.586021
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.888382
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.660309
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.317109
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.735054
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.327552
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.183290
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.574720
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.599681
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.609233
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.957518
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.835322
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.916080
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.774167
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.430253
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.147463
