Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796073
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.403655
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.988525
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.787264
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.103016
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.902015
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.433834
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.320973
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.970507
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.680165
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.139266
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.383428
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.751241
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.763268
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.004783
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.952010
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.867649
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.320920
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.012525
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.010378
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.704297
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.425300
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.774792
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.732879
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.899854
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.571016
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.036499
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.636226
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.490342
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.073672
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.417222
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.010590
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135332
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.511203
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.587438
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.455714
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.982340
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.370979
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.658086
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.373594
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.862687
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.809364
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.037803
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.127677
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.548698
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.594640
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.689267
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067779
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.856748
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.928153
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.050017
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.840754
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.489930
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130655
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.486812
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.843719
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.956127
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.929512
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.070322
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.507211
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.892679
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.165158
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.632725
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.885017
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.172856
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.831737
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.624068
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028565
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.634250
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.439543
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.612128
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.569579
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.452653
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.644652
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.861534
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.014139
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.245204
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.416034
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.145323
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.529607
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.913151
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.056416
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.789660
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.140709
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.002561
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.129380
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.362384
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.910736
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.487443
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.023800
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.946883
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.658264
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.821259
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.802759
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.634434
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.076183
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102951
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.072737
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.807960
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.988868
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.854791
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.745833
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.576362
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.691437
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.006432
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.856534
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.961305
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.096637
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.704452
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.743772
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.121457
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.909498
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.969748
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.141611
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.432471
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.956334
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.957317
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.655490
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.378485
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.712084
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.633679
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.389618
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.063004
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.833590
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.378884
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.851612
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.808397
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.944338
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.108618
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.518063
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.731190
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.284354
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.283527
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.836895
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.691149
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.728613
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.469572
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.193807
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.599465
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.364504
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.614599
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.620026
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.563396
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.984469
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.632933
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.659200
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.902030
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.316508
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.608726
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.261421
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.964414
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.562889
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.544226
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.424357
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.864422
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.696748
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.103675
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.594460
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.962132
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.910856
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.413153
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.631867
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.053039
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.387674
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.767367
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.068488
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.385645
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.762258
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.009376
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.712794
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.864185
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.350538
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.685967
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924755
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.780379
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.390428
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.570123
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.766230
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.715987
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.833751
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.712712
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.366464
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.608837
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.887159
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.179487
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.429266
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.362823
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.499232
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.964325
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.872251
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.034179
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.500356
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.534740
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024444
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796541
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.964794
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.964767
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.832318
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.684765
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.123297
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.565266
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.278351
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.490787
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.981306
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.607825
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.801360
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.413403
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.723099
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.827975
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.819953
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.747631
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.779644
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.560966
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.282386
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.698300
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.879301
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.059018
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.667293
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841634
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.930759
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.874165
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.501444
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.760937
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.194262
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.777399
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.484478
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.751095
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.705961
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.141595
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.055495
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.679461
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.549233
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.669661
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.327415
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.076626
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.031531
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.301888
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.307690
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.364666
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.032526
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.918013
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.094975
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.672612
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.023138
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.921625
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.688177
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.714777
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.364855
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.211232
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.734501
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.972041
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.642808
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.975955
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.498184
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.611132
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.012081
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.281045
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.209569
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.847183
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.520154
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.766482
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.204076
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.406661
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.417879
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.211910
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.626282
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.023219
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.528798
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.855546
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.419416
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733475
