Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.493730
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.231713
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.226993
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.506447
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.415830
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.681930
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.469075
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.831926
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.526651
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.374930
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135251
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.461478
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.375784
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.981938
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.741137
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.800050
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.700567
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.243173
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028064
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.787849
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.379760
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.753293
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.891541
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.148268
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.868074
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.390435
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.224160
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.499943
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.611039
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.910525
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.572175
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.770020
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.535960
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.133380
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.276001
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.787757
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.523277
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.476646
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.244227
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.575025
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.601341
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.441925
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.784371
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.794586
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.429453
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.459179
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.439263
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.638381
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.536926
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.422108
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.441794
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.739435
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.328100
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.228316
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.876906
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.746449
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.628814
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.921981
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.144625
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.625092
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.693076
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.632295
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.087378
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.570096
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.836352
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.325155
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.403107
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.633286
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.147562
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.430400
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.228762
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.476878
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.297353
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.105100
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.685764
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.480770
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.346949
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.457060
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.634926
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.133724
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.041274
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.766393
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.206780
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.019588
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.489167
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.481192
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.765260
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.157684
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.158533
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.601692
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.531870
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.086583
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.180078
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.631754
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.379587
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.043283
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.840395
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.715567
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.705967
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.418698
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.369179
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.670169
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.350300
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.051616
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.642356
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.344032
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.799858
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.627664
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.285083
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.969138
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.759427
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.299189
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.111010
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.608793
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.573748
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.682571
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.101250
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.387269
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.287473
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.966332
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.342692
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.695929
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.983149
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.573840
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.620778
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.530338
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.577751
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.548790
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.596098
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.246406
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.933996
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.661899
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.305351
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.583223
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.046658
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.714285
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.855943
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.276872
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.007176
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.378610
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.610511
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.279308
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.511171
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.472458
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.425541
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.051916
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.460674
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.424369
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.116231
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.327903
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.507138
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.562873
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.745607
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.387986
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.729455
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.551270
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.025250
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.137955
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.264654
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.173640
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.678894
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.408677
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.088368
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.749531
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.187206
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.896173
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.140503
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.797477
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.061497
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.918724
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.178666
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.142028
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.077625
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.457935
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.172923
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.152177
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.956410
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.689903
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.764194
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.665652
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.850585
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.013628
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.560801
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.394247
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.883721
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.765529
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.508863
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.026792
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.067326
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.926962
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.493970
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.471285
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.543719
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.244149
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.037150
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.418518
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.153530
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.212106
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.213529
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.154231
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837494
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.263487
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.078381
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.818276
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.791909
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.893672
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.470977
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.126542
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.561882
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.685228
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.382274
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.502761
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.199019
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.501069
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.221069
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.535274
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.327427
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.753250
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.345516
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.097212
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.711885
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.896613
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.457390
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.500031
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.513795
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.918165
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.603623
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.557935
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.768015
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.422257
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.784094
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.082879
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.561972
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.348878
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.594334
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.014170
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.837565
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.287574
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.739712
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.896402
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.838162
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.865317
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.543718
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.738628
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.425071
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.422275
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.266981
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.710777
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.402797
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.885452
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.358501
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.019236
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.371312
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.320322
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.594799
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.842303
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.371759
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.615390
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.530866
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.165766
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.790170
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.339491
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.820949
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.099559
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.033521
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.816568
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.946158
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.078424
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.415852
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.945989
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.542342
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.262194
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.116087
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.304245
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.743286
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.446946
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.929115
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.557030
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.831615
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.279598
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.624518
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.750181
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.605842
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.748153
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.827647
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.494489
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.631404
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.951348
