Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.889412
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.846451
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.896427
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.847539
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.789021
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.265714
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.676930
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.177020
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.828948
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.671315
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.883314
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.783626
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.412765
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.088842
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.753702
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841976
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.315368
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.011439
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.458609
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.189958
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.255822
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.110148
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.044707
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.466912
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.205358
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.237932
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.438663
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.936253
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.118822
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.120363
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.015022
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.075658
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.081542
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.309808
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.121941
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.209642
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.256608
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.870364
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.829355
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.066630
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.256312
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.200599
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.073733
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.001178
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.213543
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.461217
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.233007
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.658342
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.772777
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.776773
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.884874
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.175797
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.169297
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.146964
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.058179
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.217282
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.991875
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.203155
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.292401
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.833184
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.774046
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.058125
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.908551
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.623897
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.974491
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.892826
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.858566
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.156189
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.314915
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837040
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.182164
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.877820
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.965033
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.106676
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.098603
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.910113
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.952786
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.891784
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.083049
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102107
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.737485
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136915
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.930386
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.013117
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.018366
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.703301
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.213108
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.676940
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.191344
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.119490
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.938389
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.874970
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.974822
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.994682
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.250306
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.929314
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.090031
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.710050
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.098012
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.124100
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.248426
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.111648
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.326442
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.298287
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.898975
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.326284
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.904259
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130501
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.192735
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.932636
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.879576
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.526248
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.337885
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.182448
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.976938
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.168071
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.077316
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.053627
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.093023
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.077701
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.081726
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.929545
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135936
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.903056
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.832068
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.160749
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.265086
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.684014
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.979959
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.005390
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.147813
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.011202
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.170680
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.481808
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.339395
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.649384
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.143009
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.219144
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.927123
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.030128
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.338931
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.073120
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.536753
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.235501
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.131314
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.169396
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.872546
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.235082
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.640361
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.715200
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.918478
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.086990
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.115062
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.253250
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.854823
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.226508
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.642505
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.951732
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136039
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.751562
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.772202
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.139009
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.313195
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.106308
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130862
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.918105
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.894675
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.961109
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.283282
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.199528
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.667484
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.103490
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.115980
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.193465
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.224219
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.427851
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.056174
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.017110
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.216175
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.353051
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.122711
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.253545
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.990663
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.887171
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.298694
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.615086
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.835889
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.431822
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.138801
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.347685
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130296
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.109532
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.815401
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.599919
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.287430
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.048510
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.839509
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.317547
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.117622
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.773687
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.688931
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.826795
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.848525
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.854332
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.065134
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.541059
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.103701
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.737385
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.561404
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.942880
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.370201
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.122731
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.767644
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.396229
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.052258
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.750030
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.902855
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.934806
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.187983
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.421255
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.398989
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.805805
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.362584
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.037194
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.190893
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.950806
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.784814
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.646219
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.660758
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.027730
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.360284
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.502508
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.159195
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.925872
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.872002
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.143239
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.097213
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.984246
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.113032
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.963331
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.852567
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.889435
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.883937
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.882127
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.931174
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.299187
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.583199
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.096094
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.372780
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725851
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.174518
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.493948
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.923621
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.579696
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.091900
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.914475
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.608183
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.995597
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.360596
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.614281
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.136620
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.017226
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.669181
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.026528
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.088251
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.195450
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.023131
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.320860
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.393554
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.049782
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.191012
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.151864
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.121116
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.848958
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.358119
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.661468
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.149274
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.779260
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.950562
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.057632
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.170147
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.838403
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.406113
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.007835
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.287024
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.737849
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.832231
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.298295
