cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
190900,2,0,0,0,1,0
191000,2,0,0,0,0,0
191100,7,0,0,0,0,0
191200,2,0,0,0,0,0
191300,4,0,0,0,0,0
191400,1,0,0,0,0,0
191500,3,0,0,0,0,0
191600,3,0,0,0,0,0
191700,0,0,0,0,0,0
191800,1,0,0,0,0,0
191900,0,0,0,0,0,0
192000,0,0,0,0,0,0
192100,2,0,0,0,1,0
192200,0,0,0,0,0,0
192300,3,0,0,0,0,0
192400,2,0,0,0,0,0
192500,5,0,0,0,0,0
192600,1,0,0,0,0,0
192700,3,0,0,0,0,0
192800,1,0,0,0,0,0
192900,3,0,0,0,0,0
193000,2,0,0,0,1,0
193100,0,0,0,0,0,0
193200,0,0,0,0,0,0
193300,1,0,0,0,0,0
193400,0,0,0,0,0,0
193500,5,0,0,0,0,0
193600,0,0,0,0,0,0
193700,1,0,0,0,0,0
193800,0,0,0,0,0,0
193900,1,0,0,0,0,0
194000,1,0,0,0,0,0
194100,2,0,0,0,0,0
194200,2,0,1,0,0,0
194300,1,0,0,0,0,0
194400,1,0,0,0,0,0
194500,1,0,0,0,0,0
194600,1,0,0,0,0,0
194700,3,0,0,0,0,0
194800,0,0,0,0,0,0
194900,5,0,0,0,0,0
195000,2,0,0,0,0,0
195100,1,0,0,0,0,0
195200,1,0,0,0,1,0
195300,0,0,0,0,0,0
195400,0,0,0,0,0,0
195500,1,0,0,0,0,0
195600,2,0,0,0,0,0
195700,2,0,1,0,0,0
195800,1,0,0,0,0,0
195900,1,0,0,0,0,0
196000,2,0,0,0,0,0
196100,2,0,0,0,0,0
196200,6,0,0,0,0,0
196300,0,0,0,0,0,0
196400,2,0,0,0,0,0
196500,1,0,0,0,0,0
196600,0,0,0,0,0,0
196700,2,0,2,0,0,0
196800,3,0,0,0,0,0
196900,6,0,0,0,2,0
197000,4,0,0,0,1,0
197100,4,0,0,0,0,0
197200,2,0,0,0,0,0
197300,1,0,0,0,0,0
197400,0,0,0,0,0,0
197500,2,0,0,0,0,0
197600,2,0,0,0,0,0
197700,2,0,0,0,1,0
197800,1,0,0,0,0,0
197900,1,0,0,0,0,0
198000,3,0,0,0,0,0
198100,2,0,0,0,0,0
198200,4,0,0,0,0,0
198300,3,0,0,0,0,0
198400,1,0,0,0,0,0
198500,0,0,0,0,0,0
198600,2,0,0,0,0,0
198700,4,0,0,0,0,0
198800,1,0,0,0,0,0
198900,2,0,1,0,0,0
199000,3,0,0,0,0,0
199100,1,0,0,0,0,0
199200,1,0,0,0,0,0
199300,3,0,0,0,0,0
199400,1,0,0,0,0,0
199500,3,0,0,0,1,0
199600,0,0,0,0,0,0
199700,0,0,0,0,0,0
199800,0,0,0,0,0,0
199900,1,0,0,0,0,0
200000,2,0,0,0,1,0
200100,1,0,0,0,1,0
200200,0,0,0,0,0,0
200300,2,0,0,0,0,0
200400,1,0,0,0,1,0
200500,2,0,0,0,0,0
200600,2,0,0,0,0,0
200700,4,0,0,0,0,0
200800,1,0,0,0,1,0
200900,0,0,0,0,0,0
201000,1,0,0,0,0,0
201100,1,0,0,0,0,0
201200,1,0,0,0,0,0
201300,3,0,0,0,0,0
201400,1,0,0,0,0,0
201500,3,0,0,0,0,0
201600,0,0,0,0,0,0
201700,1,0,0,0,0,0
201800,0,0,0,0,0,0
201900,2,0,0,0,0,0
202000,2,0,0,0,0,0
202100,1,0,0,0,1,0
202200,1,0,0,0,0,0
202300,3,0,0,0,0,0
202400,1,0,0,0,0,0
202500,3,0,0,0,0,0
202600,1,0,0,0,0,0
202700,2,0,1,0,0,0
202800,3,0,0,0,0,0
202900,0,0,0,0,0,0
203000,2,0,0,0,0,0
203100,0,0,0,0,0,0
203200,0,0,0,0,0,0
203300,3,0,0,0,1,0
203400,0,0,0,0,0,0
203500,2,0,0,0,0,0
203600,1,0,0,0,0,0
203700,1,0,0,0,1,0
203800,1,0,0,0,0,0
203900,4,0,0,0,0,0
204000,0,0,1,0,0,0
204100,3,0,0,0,0,0
204200,2,0,0,0,0,0
204300,0,0,0,0,0,0
204400,0,0,1,0,0,0
204500,1,0,0,0,0,0
204600,0,0,0,0,0,0
204700,1,0,0,0,1,0
204800,2,0,0,0,0,0
204900,2,0,0,0,0,0
205000,2,0,0,0,0,0
205100,2,0,1,0,0,0
205200,4,0,0,0,1,0
205300,5,0,0,0,1,0
205400,1,0,0,0,1,0
205500,5,0,0,0,1,0
205600,1,0,0,0,0,0
205700,2,0,0,0,0,0
205800,1,0,0,0,0,0
205900,2,0,0,0,0,0
206000,0,0,0,0,0,0
206100,1,0,0,0,1,0
206200,0,0,0,0,0,0
206300,0,0,0,0,0,0
206400,3,0,0,0,0,0
206500,1,0,0,0,0,0
206600,4,0,0,0,0,0
206700,2,0,0,0,0,0
206800,1,0,0,0,0,0
206900,2,0,0,0,0,0
207000,2,0,0,0,0,0
207100,0,0,0,0,0,0
207200,0,0,0,0,0,0
207300,2,0,0,0,0,0
207400,0,0,0,0,0,0
207500,1,0,0,0,0,0
207600,0,0,0,0,0,0
207700,0,0,0,0,0,0
207800,3,0,0,0,0,0
207900,2,0,0,0,0,0
208000,1,0,0,0,0,0
208100,2,0,0,0,0,0
208200,2,0,0,0,0,0
208300,0,0,0,0,0,0
208400,1,0,0,0,1,0
208500,2,0,0,0,1,0
208600,0,0,0,0,0,0
208700,1,0,1,0,0,0
208800,2,0,0,0,1,0
208900,0,0,0,0,0,0
209000,1,0,0,0,0,0
209100,3,0,0,0,0,0
209200,0,0,0,0,0,0
209300,0,0,0,0,0,0
209400,0,0,0,0,0,0
209500,0,0,0,0,0,0
209600,0,0,0,0,0,0
209700,5,0,0,0,0,0
209800,1,0,0,0,0,0
209900,2,0,0,0,0,0
210000,0,0,0,0,1,0
210100,1,0,0,0,0,0
210200,1,0,0,0,0,0
210300,1,0,0,0,0,0
210400,3,0,0,0,1,0
210500,0,0,1,0,0,0
210600,0,0,0,0,0,0
210700,3,0,0,0,0,0
210800,0,0,0,0,0,0
210900,2,0,0,0,0,0
211000,2,0,0,0,0,0
211100,1,0,0,0,1,0
211200,0,0,0,0,0,0
211300,0,0,0,0,0,0
211400,1,0,0,0,0,0
211500,1,0,0,0,1,0
211600,1,0,0,0,0,0
211700,2,0,0,0,1,0
211800,1,0,0,0,0,0
211900,0,0,0,0,0,0
212000,1,0,0,0,0,0
212100,0,0,0,0,0,0
212200,5,0,0,0,0,0
212300,1,0,0,0,0,0
212400,2,0,0,0,0,0
212500,3,0,0,0,0,0
212600,1,0,0,0,0,0
212700,2,0,0,0,0,0
212800,3,0,0,0,1,0
212900,3,0,0,0,1,0
213000,2,0,0,0,0,0
213100,1,0,0,0,0,0
213200,3,0,0,0,0,0
213300,1,0,0,0,0,0
213400,3,0,0,0,0,0
213500,0,0,0,0,0,0
213600,2,0,0,0,0,0
213700,2,0,1,0,0,0
213800,7,0,0,0,1,0
213900,8,0,0,0,2,0
214000,6,0,0,0,0,0
214100,2,0,0,0,0,0
214200,2,0,0,0,0,0
214300,3,0,0,0,0,0
214400,1,0,0,0,0,0
214500,3,0,0,0,0,0
214600,1,0,0,0,1,0
214700,1,0,0,0,0,0
214800,1,0,0,0,0,0
214900,0,0,0,0,0,0
215000,0,0,0,0,2,0
215100,1,0,0,0,0,0
215200,0,0,0,0,0,0
215300,3,0,0,0,0,0
215400,1,0,0,0,0,0
215500,3,0,0,0,0,0
215600,0,0,0,0,0,0
215700,0,0,0,0,0,0
215800,0,0,0,0,0,0
215900,2,0,0,0,0,0
216000,1,0,0,0,0,0
216100,3,0,0,0,0,0
216200,0,0,0,0,0,0
216300,1,0,1,0,0,0
216400,0,0,0,0,0,0
216500,0,0,0,0,0,0
216600,0,0,0,0,0,0
216700,2,0,0,0,0,0
216800,3,0,0,0,0,0
216900,1,0,0,0,0,0
217000,1,0,0,0,0,0
217100,1,0,0,0,0,0
217200,3,0,0,0,0,0
217300,3,0,0,0,1,0
217400,1,0,0,0,0,0
217500,0,0,0,0,0,0
217600,1,0,0,0,0,0
217700,1,0,0,0,0,0
217800,1,0,0,0,1,0
217900,2,0,0,0,0,0
218000,1,0,1,0,0,0
218100,2,0,0,0,0,0
218200,2,0,0,0,0,0
218300,0,0,0,0,0,0
218400,4,0,0,0,0,0
218500,0,0,0,0,0,0
218600,2,0,0,0,0,0
218700,2,0,0,0,0,0
218800,0,0,0,0,0,0
218900,2,0,0,0,0,0
219000,1,0,0,0,0,0
219100,2,0,0,0,0,0
219200,0,0,0,0,1,0
219300,1,0,0,0,0,0
219400,2,0,0,0,0,0
219500,1,0,0,0,0,0
219600,3,0,0,0,0,0
219700,1,0,0,0,1,0
219800,3,0,0,0,0,0
219900,5,0,0,0,0,0
220000,0,0,0,0,0,0
220100,0,0,0,0,0,0
220200,1,0,0,0,1,0
220300,1,0,0,0,0,0
220400,1,0,0,0,0,0
220500,5,0,0,0,0,0
220600,1,0,0,0,0,0
220700,5,0,0,0,0,0
220800,2,0,0,0,0,0
220900,2,0,0,0,0,0
221000,0,0,0,0,0,0
221100,5,0,0,0,0,0
221200,3,0,0,0,0,0
221300,0,0,0,0,0,0
221400,1,0,0,0,0,0
221500,1,0,1,0,0,0
221600,0,0,0,0,0,0
221700,0,0,0,0,0,0
221800,2,0,0,0,0,0
221900,1,0,0,0,0,0
222000,0,0,0,0,0,0
222100,2,0,0,0,0,0
222200,0,0,0,0,0,0
222300,0,0,1,0,1,0
222400,1,0,0,0,0,0
222500,1,0,0,0,0,0
222600,1,0,0,0,0,0
222700,2,0,0,0,0,0
222800,1,0,0,0,0,0
222900,3,0,1,0,0,0
223000,6,0,0,0,0,0
223100,5,0,0,0,2,0
223200,6,0,0,0,1,0
223300,3,0,0,0,0,0
223400,1,0,0,0,0,0
223500,2,0,0,0,0,0
223600,0,0,0,0,1,0
223700,4,0,0,0,0,0
223800,1,0,0,0,1,0
223900,1,0,0,0,0,0
224000,1,0,0,0,0,0
224100,4,0,0,0,0,0
224200,3,0,0,0,0,0
224300,1,0,0,0,1,0
224400,2,0,0,0,0,0
224500,2,0,0,0,0,0
224600,0,0,0,0,0,0
224700,1,0,0,0,0,0
224800,0,0,0,0,0,0
224900,1,0,0,0,0,0
225000,2,0,0,0,0,0
225100,2,0,0,0,0,0
225200,2,0,0,0,0,0
225300,4,0,0,0,0,0
225400,2,0,0,0,0,0
225500,3,0,0,0,0,0
225600,2,0,0,0,0,0
225700,1,0,0,0,0,0
225800,1,0,0,0,0,0
225900,1,0,0,0,0,0
226000,1,0,0,0,0,0
226100,2,0,0,0,1,0
226200,2,0,0,0,0,0
226300,2,0,0,0,0,0
226400,1,0,0,0,0,0
226500,1,0,0,0,0,0
226600,1,0,0,0,0,0
226700,1,0,0,0,0,0
226800,1,0,0,0,0,0
226900,0,0,0,0,0,0
227000,2,0,0,0,0,0
227100,2,0,0,0,0,0
227200,0,0,0,0,0,0
227300,4,0,1,0,0,0
227400,1,0,0,0,0,0
227500,0,0,0,0,0,0
227600,1,0,0,0,0,0
227700,0,0,0,0,0,0
227800,0,0,0,0,0,0
227900,1,0,0,0,0,0
228000,1,0,0,0,0,0
228100,0,0,0,0,0,0
228200,4,0,0,0,0,0
228300,2,0,0,0,0,0
228400,2,0,0,0,0,0
228500,2,0,0,0,0,0
228600,1,0,0,0,0,0
228700,0,0,0,0,0,0
228800,1,0,0,0,0,0
228900,1,0,0,0,0,0
229000,1,0,1,0,1,0
229100,0,0,0,0,0,0
229200,3,0,0,0,1,0
229300,1,0,1,0,0,0
229400,0,0,1,0,1,0
229500,1,0,0,0,0,0
229600,0,0,0,0,0,0
229700,0,0,0,0,0,0
229800,1,0,0,0,0,0
229900,1,0,0,0,0,0
230000,0,0,0,0,0,0
230100,1,0,0,0,0,0
230200,2,0,0,0,0,0
230300,0,0,0,0,1,0
230400,3,0,0,0,0,0
230500,1,0,0,0,0,0
230600,1,0,0,0,0,0
230700,0,0,0,0,0,0
230800,1,0,0,0,0,0
230900,2,0,0,0,0,0
231000,0,0,0,0,0,0
231100,1,0,0,0,0,0
231200,0,0,0,0,0,0
231300,2,0,0,0,0,0
231400,0,0,0,0,1,0
231500,2,0,0,0,0,0
231600,0,0,0,0,0,0
231700,3,0,0,0,0,0
231800,1,0,0,0,0,0
231900,0,0,0,0,0,0
232000,0,0,0,0,0,0
232100,0,0,0,0,0,0
232200,1,0,0,0,1,0
232300,1,0,0,0,1,0
232400,1,0,0,0,0,0
232500,1,0,0,0,0,0
232600,0,0,0,0,0,0
232700,4,0,0,0,0,0
232800,0,0,1,0,0,0
232900,8,0,0,0,0,0
233000,6,0,0,0,2,0
233100,3,0,0,0,0,0
233200,3,0,0,0,1,0
233300,1,0,0,0,0,0
233400,0,0,0,0,1,0
233500,0,0,0,0,0,0
233600,0,0,0,0,0,0
233700,1,0,0,0,0,0
233800,1,0,0,0,0,0
233900,0,0,0,0,0,0
234000,1,0,0,0,0,0
234100,1,0,0,0,0,0
234200,0,0,0,0,0,0
234300,2,0,0,0,0,0
234400,1,0,0,0,0,0
234500,2,0,0,0,1,0
234600,2,0,0,0,0,0
234700,0,0,0,0,0,0
234800,1,0,0,0,0,0
234900,1,0,0,0,0,0
235000,1,0,0,0,0,0
235100,2,0,0,0,0,0
235200,2,0,0,0,0,0
235300,0,0,0,0,0,0
235400,3,0,0,0,0,0
235500,0,0,0,0,0,0
235600,0,0,0,0,0,0
235700,1,0,0,0,0,0
235800,1,0,0,0,0,0
235900,0,0,0,0,0,0
236000,0,0,0,0,0,0
236100,1,0,1,0,0,0
236200,3,0,0,0,0,0
236300,1,0,0,0,0,0
236400,0,0,0,0,0,0
236500,2,0,0,0,0,0
236600,1,0,0,0,0,0
236700,1,0,0,0,0,0
236800,0,0,0,0,0,0
236900,0,0,0,0,0,0
237000,0,0,0,0,0,0
237100,1,0,0,0,0,0
237200,0,0,0,0,1,0
237300,1,0,0,0,0,0
237400,0,0,0,0,0,0
237500,1,0,0,0,1,0
237600,0,0,0,0,0,0
237700,0,0,0,0,0,0
237800,0,0,0,0,0,0
237900,2,0,0,0,1,0
238000,0,0,0,0,0,0
238100,0,0,0,0,0,0
238200,0,0,0,0,0,0
238300,1,0,0,0,0,0
238400,1,0,1,0,1,0
238500,1,0,0,0,0,0
238600,0,0,0,0,0,0
238700,1,0,0,0,1,0
238800,0,0,0,0,0,0
238900,0,0,0,0,0,0
239000,1,0,0,0,0,0
239100,2,0,0,0,0,0
239200,1,0,0,0,0,0
239300,1,0,0,0,0,0
239400,1,0,1,0,0,0
239500,3,0,0,0,0,0
239600,1,0,0,0,0,0
239700,0,0,0,0,0,0
239800,1,0,0,0,0,0
239900,0,0,1,0,0,0
240000,4,0,0,0,0,0
240100,3,0,0,0,0,0
240200,0,0,0,0,0,0
240300,2,0,0,0,0,0
240400,2,0,0,0,0,0
240500,1,0,0,0,0,0
240600,1,0,0,0,0,0
240700,4,0,0,0,0,0
240800,1,0,0,0,0,0
240900,1,0,0,0,1,0
241000,0,0,0,0,0,0
241100,3,0,1,0,0,0
241200,0,0,0,0,0,0
241300,5,0,0,0,0,0
241400,0,0,0,0,0,0
241500,0,0,0,0,0,0
241600,1,0,0,0,0,0
241700,1,0,0,0,0,0
241800,1,0,0,0,0,0
241900,2,0,0,0,0,0
242000,0,0,0,0,0,0
242100,2,0,0,0,0,0
242200,6,0,0,0,0,0
242300,0,0,0,0,0,0
242400,0,0,0,0,0,0
242500,2,0,0,0,0,0
242600,1,0,0,0,0,0
242700,1,0,0,0,0,0
242800,3,0,0,0,0,0
242900,2,0,0,0,0,0
243000,2,0,0,0,0,0
243100,0,0,0,0,0,0
243200,0,0,0,0,0,0
243300,6,0,1,0,0,0
243400,7,0,0,0,1,0
243500,7,0,0,0,2,0
243600,3,0,0,0,0,0
243700,1,0,0,0,0,0
243800,3,0,0,0,0,0
243900,4,0,0,0,0,0
244000,2,0,0,0,0,0
244100,2,0,0,0,1,0
244200,1,0,0,0,0,0
244300,0,0,0,0,0,0
244400,1,0,0,0,0,0
244500,0,0,0,0,1,0
244600,1,0,0,0,0,0
244700,2,0,0,0,0,0
244800,2,0,0,0,0,0
244900,3,0,0,0,0,0
245000,1,0,0,0,0,0
245100,0,0,0,0,0,0
245200,0,0,0,0,0,0
245300,0,0,0,0,0,0
245400,1,0,0,0,0,0
245500,0,0,1,0,0,0
245600,1,0,0,0,0,0
245700,1,0,0,0,0,0
245800,1,0,0,0,0,0
245900,0,0,0,0,0,0
246000,1,0,0,0,0,0
246100,0,0,0,0,0,0
246200,1,0,0,0,1,0
246300,1,0,0,0,0,0
246400,1,0,0,0,0,0
246500,0,0,0,0,0,0
246600,3,0,0,0,0,0
246700,0,0,0,0,0,0
246800,0,0,0,0,0,0
246900,1,0,0,0,0,0
247000,2,0,0,0,0,0
247100,0,0,0,0,0,0
247200,1,0,0,0,1,0
247300,1,0,0,0,1,0
247400,0,0,0,0,0,0
247500,0,0,0,0,0,0
247600,1,0,0,0,0,0
247700,1,0,0,0,0,0
247800,0,0,0,0,0,0
247900,0,0,0,0,0,0
248000,1,0,0,0,0,0
248100,0,0,0,0,1,0
248200,1,0,0,0,0,0
248300,1,0,0,0,0,0
248400,0,0,0,0,0,0
248500,1,0,0,0,0,0
248600,1,0,0,0,0,0
248700,1,0,0,0,0,0
248800,6,0,0,0,0,0
248900,1,0,0,0,1,0
249000,3,0,0,0,1,0
249100,4,0,0,0,0,0
249200,0,0,0,0,0,0
249300,1,0,0,0,0,0
249400,1,0,0,0,0,0
249500,0,0,0,0,0,0
249600,0,0,0,0,0,0
249700,0,0,0,0,0,0
249800,0,0,0,0,0,0
249900,2,0,0,0,0,0
250000,0,0,0,0,0,0
250100,0,0,0,0,0,0
250200,0,0,0,0,0,0
250300,1,0,0,0,0,0
250400,0,0,0,0,0,0
250500,0,0,0,0,2,0
250600,3,0,0,0,0,0
250700,1,0,0,0,0,0
250800,4,0,0,0,0,0
250900,1,0,0,0,0,0
251000,0,0,0,0,0,0
251100,3,0,0,0,0,0
251200,1,0,1,0,0,0
251300,0,0,0,0,0,0
251400,1,0,0,0,0,0
251500,1,0,0,0,0,0
251600,0,0,1,0,0,0
251700,4,0,0,0,0,0
251800,0,0,0,0,0,0
251900,0,0,0,0,0,0
252000,2,0,0,0,0,0
252100,2,0,0,0,0,0
252200,0,0,0,0,0,0
252300,1,0,0,0,1,0
252400,0,0,0,0,0,0
252500,0,0,0,0,0,0
252600,2,0,0,0,0,0
252700,0,0,0,0,0,0
252800,0,0,0,0,0,0
252900,4,0,0,0,0,0
253000,0,0,0,0,0,0
253100,3,0,0,0,0,0
253200,3,0,0,0,1,0
253300,0,0,0,0,0,0
253400,2,0,1,0,0,0
253500,4,0,0,0,0,0
253600,3,0,0,0,1,0
253700,5,0,0,0,1,0
253800,3,0,0,0,1,0
253900,2,0,0,0,0,0
254000,3,0,0,0,0,0
254100,1,0,0,0,0,0
254200,1,0,0,0,0,0
254300,2,0,0,0,0,0
254400,1,0,0,0,0,0
254500,0,0,0,0,0,0
254600,0,0,0,0,0,0
254700,2,0,0,0,0,0
254800,2,0,0,0,1,0
254900,2,0,0,0,0,0
255000,1,0,0,0,0,0
255100,0,0,0,0,0,0
255200,3,0,0,0,0,0
255300,2,0,0,0,0,0
255400,1,0,0,0,0,0
255500,1,0,0,0,0,0
255600,3,0,0,0,0,0
255700,0,0,0,0,0,0
255800,2,0,0,0,0,0
255900,1,0,0,0,1,0
256000,1,0,0,0,0,0
256100,2,0,0,0,0,0
256200,1,0,0,0,0,0
256300,1,0,0,0,0,0
256400,4,0,0,0,0,0
256500,0,0,0,0,0,0
256600,2,0,0,0,0,0
256700,1,0,0,0,0,0
256800,0,0,0,0,1,0
256900,3,0,0,0,0,0
257000,0,0,0,0,1,0
257100,3,0,0,0,0,0
257200,0,0,0,0,0,0
257300,3,0,0,0,0,0
257400,1,0,0,0,0,0
257500,1,0,0,0,0,0
257600,2,0,0,0,1,0
257700,0,0,0,0,0,0
257800,0,0,0,0,0,0
257900,1,0,0,0,0,0
258000,0,0,0,0,0,0
258100,0,0,0,0,0,0
258200,3,0,0,0,0,0
258300,0,0,1,0,1,0
258400,1,0,0,0,0,0
258500,0,0,0,0,0,0
258600,2,0,0,0,0,0
258700,2,0,0,0,0,0
258800,2,0,0,0,0,0
258900,1,0,0,0,0,0
259000,0,0,0,0,1,0
259100,1,0,0,0,0,0
259200,1,0,0,0,0,0
259300,0,0,0,0,0,0
259400,3,0,0,0,1,0
259500,0,0,0,0,0,0
259600,1,0,0,0,0,0
259700,0,0,0,0,0,0
259800,1,0,0,0,0,0
259900,2,0,0,0,0,0
260000,2,0,0,0,0,0
260100,2,0,0,0,0,0
260200,0,0,0,0,1,0
260300,2,0,0,0,0,0
260400,0,0,0,0,0,0
260500,1,0,0,0,0,0
260600,0,0,0,0,0,0
260700,0,0,0,0,1,0
260800,0,0,0,0,0,0
260900,0,0,0,0,0,0
261000,0,0,0,0,0,0
261100,1,0,0,0,0,0
261200,0,0,0,0,0,0
261300,0,0,0,0,0,0
261400,0,0,0,0,0,0
261500,0,0,0,0,0,0
261600,1,0,0,0,0,0
261700,4,0,0,0,0,0
261800,5,0,0,0,1,0
261900,0,0,0,0,0,0
262000,0,0,0,0,0,0
262100,2,0,0,0,0,0
262200,4,0,0,0,0,0
262300,0,0,0,0,0,0
262400,0,0,1,0,0,0
262500,1,0,0,0,0,0
262600,2,0,0,0,0,0
262700,0,0,0,0,0,0
262800,4,0,0,0,0,0
262900,2,0,0,0,0,0
263000,2,0,0,0,0,0
263100,2,0,0,0,0,0
263200,1,0,0,0,0,0
263300,0,0,0,0,0,0
263400,2,0,0,0,0,0
263500,0,0,0,0,0,0
263600,4,0,0,0,0,0
263700,2,0,0,0,0,0
263800,2,0,0,0,1,0
263900,1,0,0,0,0,0
264000,1,0,0,0,0,0
264100,0,0,0,0,0,0
264200,2,0,0,0,0,0
264300,0,0,0,0,0,0
264400,0,0,0,0,0,0
264500,2,0,0,0,0,0
264600,0,0,0,0,0,0
264700,2,0,1,0,0,0
264800,5,0,0,0,0,0
264900,6,0,0,0,1,0
265000,2,0,0,0,1,0
265100,8,0,0,0,1,0
265200,1,0,0,0,0,0
265300,2,0,0,0,0,0
265400,2,0,0,0,0,0
265500,1,0,0,0,0,0
265600,1,0,0,0,0,0
265700,0,0,1,0,0,0
265800,1,0,0,0,0,0
265900,0,0,0,0,0,0
266000,0,0,0,0,0,0
266100,1,0,1,0,0,0
266200,0,0,0,0,0,0
266300,4,0,0,0,0,0
266400,1,0,0,0,0,0
266500,0,0,1,0,0,0
266600,1,0,0,0,0,0
266700,2,0,1,0,0,0
266800,1,0,0,0,1,0
266900,3,0,0,0,0,0
267000,4,0,0,0,2,0
267100,0,0,1,0,0,0
267200,0,0,1,0,0,0
267300,2,0,0,0,0,0
267400,1,0,0,0,0,0
267500,0,0,0,0,0,0
267600,3,0,0,0,1,0
267700,0,0,0,0,1,0
267800,2,0,0,0,0,0
267900,0,0,0,0,0,0
268000,2,0,0,0,1,0
268100,2,0,0,0,0,0
268200,1,0,0,0,0,0
268300,3,0,0,0,0,0
268400,0,0,0,0,0,0
268500,2,0,0,0,0,0
268600,2,0,0,0,0,0
268700,4,0,0,0,0,0
268800,0,0,0,0,0,0
268900,3,0,0,0,0,0
269000,2,0,1,0,0,0
269100,0,0,0,0,0,0
269200,2,0,0,0,0,0
269300,2,0,0,0,0,0
269400,0,0,0,0,1,0
269500,5,0,0,0,0,0
269600,0,0,0,0,0,0
269700,0,0,1,0,0,0
269800,2,0,0,0,0,0
269900,0,0,0,0,0,0
270000,0,0,0,0,0,0
270100,0,0,0,0,0,0
270200,1,0,0,0,0,0
270300,1,0,0,0,0,0
270400,0,0,0,0,0,0
270500,1,0,0,0,0,0
270600,0,0,0,0,1,0
270700,0,0,0,0,0,0
270800,1,0,0,0,0,0
270900,1,0,0,0,0,0
271000,0,0,0,0,0,0
271100,0,0,0,0,0,0
271200,2,0,1,0,0,0
271300,0,0,0,0,0,0
271400,2,0,0,0,0,0
271500,0,0,0,0,0,0
271600,0,0,0,0,0,0
271700,1,0,0,0,0,0
271800,0,0,0,0,1,0
271900,1,0,0,0,0,0
272000,0,0,0,0,0,0
272100,0,0,0,0,0,0
272200,3,0,0,0,0,0
272300,0,0,0,0,0,0
272400,1,0,0,0,0,0
272500,1,0,1,0,0,0
272600,2,0,0,0,0,0
272700,0,0,0,0,1,0
272800,1,0,0,0,0,0
272900,0,0,0,0,1,0
273000,0,0,0,0,0,0
273100,1,0,0,0,0,0
273200,0,0,0,0,0,0
273300,2,0,0,0,0,0
273400,2,0,0,0,0,0
273500,0,0,0,0,0,0
273600,0,0,1,0,0,0
273700,0,0,0,0,0,0
273800,0,0,0,0,0,0
273900,1,0,0,0,0,0
274000,1,0,0,0,0,0
274100,0,0,0,0,0,0
274200,1,0,0,0,1,0
274300,1,0,0,0,0,0
274400,0,0,0,0,1,0
274500,2,0,0,0,0,0
274600,0,0,0,0,0,0
274700,0,0,0,0,0,0
274800,1,0,0,0,0,0
274900,0,0,1,0,0,0
275000,0,0,0,0,0,0
275100,0,0,0,0,2,0
275200,0,0,0,0,0,0
275300,0,0,0,0,0,0
275400,0,0,0,0,0,0
275500,0,0,0,0,0,0
275600,0,0,0,0,1,0
275700,0,0,0,0,0,0
275800,1,0,0,0,0,0
275900,2,0,1,0,0,0
276000,3,0,0,0,1,0
276100,2,0,0,0,1,0
276200,6,0,0,0,1,0
276300,1,0,0,0,0,0
276400,1,0,0,0,0,0
276500,0,0,0,0,0,0
276600,0,0,0,0,0,0
276700,1,0,0,0,0,0
276800,0,0,0,0,0,0
276900,1,0,0,0,1,0
277000,0,0,0,0,0,0
277100,0,0,0,0,0,0
277200,2,0,0,0,0,0
277300,2,0,0,0,0,0
277400,0,0,0,0,0,0
277500,2,0,0,0,0,0
277600,0,0,0,0,0,0
277700,3,0,1,0,1,0
277800,2,0,0,0,0,0
277900,4,0,0,0,1,0
278000,1,0,0,0,0,0
278100,2,0,0,0,0,0
278200,2,0,0,0,0,0
278300,0,0,0,0,0,0
278400,0,0,0,0,1,0
278500,2,0,0,0,0,0
278600,0,0,0,0,1,0
278700,1,0,0,0,0,0
278800,1,0,0,0,0,0
278900,2,0,0,0,0,0
279000,1,0,0,0,0,0
279100,2,0,0,0,0,0
279200,1,0,0,0,0,0
279300,1,0,0,0,0,0
279400,1,0,0,0,0,0
279500,1,0,0,0,0,0
279600,0,0,0,0,0,0
279700,2,0,0,0,0,0
279800,2,0,0,0,0,0
279900,1,0,0,0,2,0
280000,0,0,0,0,0,0
280100,1,0,0,0,0,0
280200,1,0,0,0,0,0
280300,0,0,0,0,0,0
280400,4,0,0,0,0,0
280500,2,0,0,0,0,0
280600,0,0,0,0,0,0
280700,1,0,0,0,0,0
280800,1,0,0,0,0,0
280900,1,0,0,0,0,0
281000,0,0,0,0,0,0
281100,0,0,0,0,0,0
281200,0,0,0,0,1,0
281300,1,0,0,0,0,0
281400,4,0,0,0,0,0
281500,0,0,0,0,0,0
281600,5,0,0,0,0,0
281700,2,0,0,0,0,0
281800,1,0,0,0,1,0
281900,1,0,0,0,0,0
282000,1,0,0,0,1,0
282100,0,0,0,0,0,0
282200,1,0,1,0,0,0
282300,2,0,0,0,0,0
282400,0,0,1,0,1,0
282500,1,0,0,0,0,0
282600,1,0,0,0,0,0
282700,1,0,0,0,0,0
282800,3,0,0,0,1,0
282900,0,0,0,0,1,0
283000,0,0,0,0,0,0
283100,1,0,0,0,0,0
283200,0,0,0,0,0,0
283300,1,0,0,0,0,0
283400,2,0,0,0,1,0
283500,0,0,0,0,1,0
283600,0,0,0,0,0,0
283700,1,0,0,0,0,0
283800,1,0,0,0,0,0
283900,1,0,0,0,0,0
